,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
218,218,2,-0.29593793,-0.09474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3533390512719508,-2.1293933202144175,-3.270900207151385,Extracted Data,6.197382163009024e-07,0.0012204673839733005,0.0005020799580961466,0.35812950134277344,0.5381702780723572,0.5210654735565186,6.5783647187345196e-06,5.801178417641495e-07,2.1484562751084013e-07,0.1314976066350937,0.1185416653752327,0.2971789240837097,0.3131467401981354,0.010829828679561615,0.29991352558135986,0.3105132579803467,0.007716733030974865,0.03258195146918297,0.024015605449676514,0.5035500526428223,0.3563477694988251,0.00914736744016409,0.0075200991705060005,2.9176502721384168e-05,0.001156242680735886,0.005395936314016581,0.0002580487634986639,0.0013921604258939624,0.001815637806430459,0.00016434144345112145,0.0006903825560584664,0.0009519150480628014,0.013964242301881313,0.002017461694777012,0.00022156041814014316,0.0005517476238310337,0.0016485434025526047,0.00042649052920751274,0.972216784954071,0.002289112890139222,0.008390345610678196,0.0023338033352047205,0.019495802000164986,0.016290102154016495,3.6667086078523425e-06,1.153007360699121e-06,0.0002722267818171531,0.0005284622893668711,4.007168172392994e-05,4.0668008296051994e-05,7.404511961794924e-06,3.3849312330858083e-07
219,219,2,-0.29237083,-0.13841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358234539020032,-2.174869208175399,-3.282402769237615,Extracted Data,6.220024033609661e-07,0.0011956061935052276,0.0005307206884026527,0.35124650597572327,0.5384261608123779,0.5143089294433594,6.639227649429813e-06,5.707950663236261e-07,1.9977991883024515e-07,0.13019509613513947,0.12221164256334305,0.30567222833633423,0.3204018771648407,0.008655651472508907,0.33386266231536865,0.34375378489494324,0.006910346448421478,0.03190331533551216,0.02329195663332939,0.5119048357009888,0.36748629808425903,0.009379884228110313,0.007072850596159697,2.7626987503026612e-05,0.0012544625205919147,0.005649968981742859,0.0002517879183869809,0.0015035220421850681,0.0015587667003273964,0.00018406377057544887,0.0007520269718952477,0.000980780809186399,0.01213912758976221,0.0020703694317489862,0.00020005162514280528,0.0004625857691280544,0.0016139218350872397,0.0004841593618039042,0.9684980511665344,0.002181458519771695,0.009511720389127731,0.002671515569090843,0.021852480247616768,0.016851721331477165,3.33673415298108e-06,1.0827908454302815e-06,0.00027670315466821194,0.0004643223073799163,3.353747888468206e-05,3.636929614003748e-05,6.421689249691553e-06,3.3524770515214186e-07
220,220,6,-0.3240029,-0.10095011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823802022133083,-2.1392674457926195,-3.4329044800141255,Extracted Data,6.343168479361339e-07,0.0011025801068171859,0.000533306912984699,0.35158243775367737,0.5352104902267456,0.4943460524082184,7.001934591244208e-06,5.871660277989577e-07,1.919391223736966e-07,0.131046861410141,0.12807731330394745,0.3022470474243164,0.3189502954483032,0.00875039491802454,0.3402399718761444,0.35023534297943115,0.006529944017529488,0.03328773379325867,0.023571649566292763,0.540414571762085,0.36558207869529724,0.009522948414087296,0.00648440420627594,2.713818321353756e-05,0.0013276373501867056,0.006135678384453058,0.00024712871527299285,0.0016662878915667534,0.0012868242338299751,0.00018932888633571565,0.000981524819508195,0.0012181410565972328,0.00996244978159666,0.0017971266061067581,0.00020057341316714883,0.0004517755296546966,0.0017580495914444327,0.0005448012962006032,0.9598454236984253,0.002346331486478448,0.01102977804839611,0.003035543952137232,0.023669905960559845,0.01685856655240059,3.1828142255108105e-06,1.0461084229973494e-06,0.00031423597829416394,0.0004544826806522906,2.9597824322991073e-05,3.3102347515523434e-05,6.132560429250589e-06,3.377707855634071e-07
221,221,2,-0.30890536,-0.103475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3889336873363654,-2.1572345063632947,-3.399017143967114,Extracted Data,6.121910018919152e-07,0.0012057548156008124,0.0005020540556870401,0.3582197427749634,0.5207560658454895,0.5059676766395569,6.794461114623118e-06,5.790935801996966e-07,1.829968141464633e-07,0.12581098079681396,0.12132710963487625,0.2896176278591156,0.3109498918056488,0.00840110331773758,0.3478032648563385,0.3589107394218445,0.006273495964705944,0.035036664456129074,0.024464068934321404,0.5471252202987671,0.3540053069591522,0.009946631267666817,0.007081197574734688,2.737845352385193e-05,0.0012687233975157142,0.005870053544640541,0.0002595788682810962,0.0015640290221199393,0.001235160161741078,0.00021269457647576928,0.0008348730625584722,0.0010388399241492152,0.011362014338374138,0.0018345523858442903,0.00021073975949548185,0.0004434622824192047,0.0015125524951145053,0.0005537544493563473,0.9646663665771484,0.0024014473892748356,0.009835022501647472,0.002843328518792987,0.021702684462070465,0.01687907986342907,3.199961611244362e-06,1.1354650268913247e-06,0.0002805566182360053,0.00046166309039108455,2.976751966343727e-05,3.465936242719181e-05,6.2678486756340135e-06,3.2522467563467217e-07
222,222,6,-0.30854607,-0.11207589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3666565221806617,-2.1660826962346467,-3.4759723357052086,Extracted Data,6.108001002758101e-07,0.001245988765731454,0.0004950406728312373,0.362364798784256,0.5289386510848999,0.5199112296104431,6.904302153998287e-06,5.785912549072236e-07,1.91132301097241e-07,0.1204114705324173,0.11088389158248901,0.295863538980484,0.3157806098461151,0.006960986647754908,0.3814682066440582,0.3932155966758728,0.005393992178142071,0.03338112309575081,0.022988369688391685,0.531793475151062,0.3349331021308899,0.0105085838586092,0.00766798947006464,2.7830204999190755e-05,0.0013317056000232697,0.005733035039156675,0.0002432052424410358,0.0014499402604997158,0.0012883689487352967,0.000206995420739986,0.0007862853235565126,0.0009847731562331319,0.011856610886752605,0.0018547067884355783,0.000217984794289805,0.0004615647194441408,0.0014933126512914896,0.0005186395137570798,0.9670770168304443,0.002444987650960684,0.00951594952493906,0.002699387725442648,0.021477224305272102,0.017324699088931084,3.2176246804738184e-06,1.0957937774946913e-06,0.0002770481805782765,0.0004461701028048992,3.524966086843051e-05,3.9401380490744486e-05,6.665924502158305e-06,3.3271402344325907e-07
223,223,2,-0.30218303,-0.11465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320247714528402,-2.2240520699664907,-3.530924839032018,Extracted Data,6.366635147969646e-07,0.0012203895021229982,0.0004623432760126889,0.37431764602661133,0.5153263807296753,0.5152678489685059,7.0189898906392045e-06,5.938568392593879e-07,1.8102826970789465e-07,0.11715874820947647,0.11129959672689438,0.2848625183105469,0.30689069628715515,0.0061256494373083115,0.39992401003837585,0.4107261002063751,0.005130812060087919,0.034579962491989136,0.024165954440832138,0.5341751575469971,0.3320862352848053,0.010552785359323025,0.007292881142348051,2.7528392820386216e-05,0.0012969509698450565,0.005576380994170904,0.00021647986432071775,0.0014427595306187868,0.0010849956888705492,0.00021906159236095846,0.0010031588608399034,0.0011936540249735117,0.01018050592392683,0.0017863160464912653,0.0002098346594721079,0.00040984322549775243,0.0016393354162573814,0.0006215409375727177,0.956104040145874,0.0023362180218100548,0.009714736603200436,0.002538673346862197,0.024188825860619545,0.019607609137892723,3.848339474643581e-06,1.364144168292114e-06,0.0003475057892501354,0.0004668111214414239,3.856970215565525e-05,4.6356704842764884e-05,6.184827270772075e-06,3.3378978514519986e-07
224,224,2,-0.29594156,-0.109639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2312643025840924,-2.2513231861739684,-3.381753881882566,Extracted Data,6.465963338087022e-07,0.0012030715588480234,0.000500474707223475,0.3711695373058319,0.5161434412002563,0.4991311728954315,6.9825496211706195e-06,6.133334409241797e-07,1.7686076603240508e-07,0.11550227552652359,0.11131521314382553,0.2651890516281128,0.2872810661792755,0.005713768769055605,0.4144577980041504,0.423233300447464,0.00486287847161293,0.036911625415086746,0.026957601308822632,0.5234909057617188,0.3419339656829834,0.010435337200760841,0.0071524097584187984,2.7273616069578566e-05,0.0013152123428881168,0.005909483414143324,0.000200597511138767,0.001546291634440422,0.0009517930448055267,0.00022993385209701955,0.0012093719560652971,0.0014102718560025096,0.009213722310960293,0.0017628554487600923,0.0002152605593437329,0.0003882511518895626,0.0016518806805834174,0.0007086996338330209,0.9500651955604553,0.0022103837691247463,0.010653264820575714,0.0025003240443766117,0.02558477222919464,0.019438916817307472,3.8451958062069025e-06,1.4150994047668064e-06,0.00038586879963986576,0.0004901796346530318,3.752606426132843e-05,4.7242891014320776e-05,5.706514457415324e-06,3.3405984822820756e-07
225,225,6,-0.3003842,-0.1264079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173715687077561,-2.2066256916422637,-3.4290803681600703,Extracted Data,6.326379775600799e-07,0.0012003318406641483,0.00046025632764212787,0.3714491128921509,0.5266408920288086,0.5277677774429321,7.0277978920785245e-06,5.940341338828148e-07,1.6831133109462826e-07,0.10986464470624924,0.10988500714302063,0.27236253023147583,0.2944176495075226,0.005097134038805962,0.4481792747974396,0.45764100551605225,0.003886205842718482,0.036068663001060486,0.024800945073366165,0.5217230319976807,0.33425992727279663,0.011128617450594902,0.007079051807522774,2.7813142878585495e-05,0.0012138115707784891,0.005662034265697002,0.0002055085205938667,0.0014194524846971035,0.0008305213414132595,0.00025301327696070075,0.001320051378570497,0.0015832380158826709,0.008619291707873344,0.001487478381022811,0.0002398297656327486,0.00040450890082865953,0.001550498534925282,0.0008109729969874024,0.9411442875862122,0.0024523278698325157,0.010130267590284348,0.002553654834628105,0.02337123639881611,0.018793506547808647,3.8751754800614435e-06,1.5932677115415572e-06,0.000355425727320835,0.0005816260818392038,3.935823406209238e-05,5.134203820489347e-05,6.159187250887044e-06,3.457352875102515e-07
226,226,6,-0.3083196,-0.13895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1446949564238533,-2.1585540955372107,-3.1975970856295404,Extracted Data,6.101503799982311e-07,0.0012342158006504178,0.00046840019058436155,0.3750172257423401,0.5244219303131104,0.5256669521331787,6.508094884338789e-06,5.866259016329423e-07,1.6857913465173624e-07,0.11443514376878738,0.10917525738477707,0.27092012763023376,0.29250478744506836,0.005316959228366613,0.44753676652908325,0.45779144763946533,0.0037275550421327353,0.0358591265976429,0.024749578908085823,0.5114994049072266,0.3260652422904968,0.010595808736979961,0.007160978391766548,2.75499296549242e-05,0.0011852036695927382,0.005405977834016085,0.00020629617210943252,0.0013488458935171366,0.0008850552258081734,0.0002502583374734968,0.0011848215945065022,0.0014386058319360018,0.010195229202508926,0.001614621840417385,0.00023310873075388372,0.0003963095077779144,0.0013716034591197968,0.0007396537694148719,0.9515091180801392,0.002358778612688184,0.009107107296586037,0.0023266486823558807,0.02256949059665203,0.01886064000427723,3.9062770156306215e-06,1.609185687811987e-06,0.00033905915915966034,0.0005879768868908286,4.2403054976603016e-05,5.546533429878764e-05,6.361266969179269e-06,3.2400865279669233e-07
227,227,2,-0.3291914,-0.13916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2562465274270624,-2.119824050208555,-3.2033489041645984,Extracted Data,6.245302870411251e-07,0.0010936572216451168,0.000436945614637807,0.3941158354282379,0.5310784578323364,0.5174343585968018,6.443559414037736e-06,6.180731588756316e-07,1.708401100586343e-07,0.11198993772268295,0.10021105408668518,0.2617918848991394,0.28268522024154663,0.005457514431327581,0.44304296374320984,0.45166030526161194,0.003865004051476717,0.03731067106127739,0.02700801193714142,0.5088792443275452,0.31671229004859924,0.010930793359875679,0.00790987629443407,2.7006773962057196e-05,0.0011548226466402411,0.0051504019647836685,0.00019437599985394627,0.0013335839612409472,0.0008682804182171822,0.0002346214314457029,0.0013803309993818402,0.0016360149020329118,0.009964697994291782,0.0017520497785881162,0.00020953576313331723,0.00035633871448226273,0.001430288190022111,0.0007391072576865554,0.9494456648826599,0.002102337311953306,0.008909462951123714,0.002102882834151387,0.025518134236335754,0.021630650386214256,4.550312496576225e-06,1.8142574162993697e-06,0.0004131674359086901,0.0005968150217086077,4.690928108175285e-05,6.21812796453014e-05,6.136720003269147e-06,3.1942767009240924e-07
228,228,2,-0.29102138,-0.14357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229440667507027,-2.081744483857077,-3.12457663425047,Extracted Data,6.292202670010738e-07,0.0011394266039133072,0.0004759452713187784,0.389828622341156,0.5300711393356323,0.5138446092605591,6.3060715547180735e-06,5.969656626803044e-07,1.7892297421440162e-07,0.11427076160907745,0.10094230622053146,0.26965004205703735,0.28847384452819824,0.005503970663994551,0.44320547580718994,0.45258212089538574,0.003761224914342165,0.0359521247446537,0.025573791936039925,0.5071686506271362,0.3126194179058075,0.01083909347653389,0.007662690244615078,2.725026752159465e-05,0.0011243777116760612,0.004883869085460901,0.00019564149260986596,0.001225714455358684,0.0009320674580521882,0.00021949749498162419,0.0013045420637354255,0.0016233681235462427,0.010326793417334557,0.0016431036638095975,0.00021306784765329212,0.00037528775283135474,0.0014238957082852721,0.0007083528325892985,0.9509053230285645,0.002247690223157406,0.008371288888156414,0.002042914740741253,0.024370789527893066,0.021500417962670326,4.513390194915701e-06,1.8245327737531625e-06,0.00037787543260492384,0.0006699021905660629,4.997559153707698e-05,6.453310925280675e-05,6.673538337054197e-06,3.2802120131236734e-07
229,229,6,-0.2922962,-0.14802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263788667614953,-2.1685110714838696,-3.288548859536158,Extracted Data,6.628465030189545e-07,0.0012621147325262427,0.0005130752106197178,0.3821362257003784,0.5157614946365356,0.5040010809898376,6.347293037833879e-06,6.17669513758301e-07,1.8472341878350562e-07,0.1136549860239029,0.09528614580631256,0.2825930118560791,0.2998073995113373,0.0051119946874678135,0.45437440276145935,0.464173287153244,0.0036769243888556957,0.03393683210015297,0.024190301075577736,0.5087774991989136,0.3085688650608063,0.011021670885384083,0.008168524131178856,2.61575205513509e-05,0.0011489858152344823,0.005114206578582525,0.00020333137945272028,0.0013344344915822148,0.000979057396762073,0.00021449755877256393,0.0012554862769320607,0.001546409446746111,0.010401371866464615,0.0018263247329741716,0.00019439916650298983,0.00035364957875572145,0.0014675711281597614,0.0006758726085536182,0.9554195404052734,0.0021357780788093805,0.009203314781188965,0.002133625792339444,0.027312222868204117,0.02257317118346691,4.213247848383617e-06,1.6201553307837457e-06,0.00037349286139942706,0.0005964936572127044,4.83874355268199e-05,6.21441868133843e-05,6.3088868955674116e-06,3.319233030651958e-07
230,230,6,-0.30800053,-0.14400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246540595888608,-2.108762712470274,-3.383997362592182,Extracted Data,6.426146228477592e-07,0.001032143598422408,0.00044880411587655544,0.39373254776000977,0.5383073091506958,0.5111753940582275,6.571818175871158e-06,6.514277970381954e-07,1.9203707779524848e-07,0.10838183015584946,0.08546877652406693,0.2725665271282196,0.2859082520008087,0.0054941968992352486,0.4578719139099121,0.4668792486190796,0.003330971347168088,0.03472130745649338,0.02613251470029354,0.5018991231918335,0.3168313801288605,0.011287233792245388,0.009246515110135078,2.6716030333773233e-05,0.0012175686424598098,0.005587802268564701,0.00020293954003136605,0.0015001469291746616,0.0009949090890586376,0.00021144238417036831,0.0012663378147408366,0.0014817839255556464,0.009900704026222229,0.0018481066217646003,0.00019855699792969972,0.000375259667634964,0.0016876904992386699,0.0006750442553311586,0.950454592704773,0.0021019750274717808,0.009444289840757847,0.002265373943373561,0.025308512151241302,0.0214031133800745,4.671815531764878e-06,1.6745602806622628e-06,0.00045528917689807713,0.000530485762283206,4.619765604729764e-05,5.7700661272974685e-05,6.017458417773014e-06,3.143797187021846e-07
231,231,2,-0.32039502,-0.13619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2053231676333986,-2.1145571536977275,-3.145716658566152,Extracted Data,6.66695314066601e-07,0.0009921470191329718,0.0004524830437730998,0.39921900629997253,0.5409988164901733,0.5057710409164429,6.558844688697718e-06,6.544952952936001e-07,2.047238467639545e-07,0.1048521175980568,0.08730912953615189,0.250962495803833,0.2674521803855896,0.006207754369825125,0.42259451746940613,0.43224313855171204,0.004042912740260363,0.03850487619638443,0.029174117371439934,0.5070322751998901,0.3173826038837433,0.01139756478369236,0.009298975579440594,2.7141781174577773e-05,0.0011574443196877837,0.0056877597235143185,0.00020931771723553538,0.001467376947402954,0.001122435787692666,0.00021550308156292886,0.0012153335846960545,0.0015502616297453642,0.009668262675404549,0.00165964150801301,0.00021901665604673326,0.0004174548084847629,0.0016772433882579207,0.0007125776610337198,0.94889897108078,0.0022914449218660593,0.010473513044416904,0.0023393877781927586,0.02635500580072403,0.02037404291331768,4.021900622319663e-06,1.5515151972067542e-06,0.00034976235474459827,0.0006359036196954548,4.6069235395407304e-05,5.668725134455599e-05,6.1702871789748315e-06,3.3059424708881124e-07
232,232,2,-0.28329223,-0.056723084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0752865126478253,-2.0988048418369716,-3.296292114472512,Extracted Data,6.718249210280192e-07,0.0011353824520483613,0.0005636466084979475,0.3686659634113312,0.5250744223594666,0.4809837341308594,6.5470712797832675e-06,6.081172045924177e-07,1.8267650148118264e-07,0.12157795578241348,0.10488935559988022,0.22769057750701904,0.2521083354949951,0.011741014197468758,0.2622572183609009,0.2708011269569397,0.010773458518087864,0.04316569119691849,0.03392155095934868,0.537076473236084,0.3455471694469452,0.009220062755048275,0.007703650742769241,2.524652700230945e-05,0.0012160202022641897,0.0060333507135510445,0.00021791165636386722,0.0015382796991616488,0.0011233794502913952,0.00022552814334630966,0.0010574617190286517,0.0013291682116687298,0.009599830955266953,0.0018317176727578044,0.00022897013695910573,0.00040784847806207836,0.001596083166077733,0.0007064345991238952,0.9534562230110168,0.0022137307096272707,0.011985558085143566,0.0026429621502757072,0.02858918346464634,0.019165145233273506,3.0434184736805037e-06,1.2099326340830885e-06,0.00029327382799237967,0.0005279212491586804,3.6569792428053916e-05,4.650068876799196e-05,5.424442861112766e-06,3.3679293665045407e-07
233,233,0,-0.26913583,-0.04543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652882739482763,-2.1066661335037167,-3.479092616799493,Extracted Data,6.713464699714677e-07,0.0011633731191977859,0.0005569701897911727,0.3762809634208679,0.532433271408081,0.4958723783493042,6.306913292064564e-06,6.117229531810153e-07,1.9563204034511728e-07,0.08878002315759659,0.07835178822278976,0.17977026104927063,0.20600976049900055,0.015379971824586391,0.22116899490356445,0.22875270247459412,0.013208880089223385,0.05308889225125313,0.044859811663627625,0.4962140619754791,0.3338857591152191,0.011954366229474545,0.011210273951292038,2.489716098352801e-05,0.0011121457209810615,0.005951249040663242,0.00024142790061887354,0.001514729461632669,0.001134923892095685,0.00020043939002789557,0.0009623038349673152,0.001286020502448082,0.01128942146897316,0.0016507705440744758,0.0002452619082760066,0.0004316082922741771,0.0014530110638588667,0.0006352497148327529,0.9560670852661133,0.002440445823594928,0.010114692151546478,0.002756793750450015,0.02244146168231964,0.017234748229384422,3.0866260658513056e-06,1.2813237617592677e-06,0.0002813739120028913,0.0006153809954412282,3.5665540053742006e-05,4.289198113838211e-05,5.7571983234083746e-06,3.5243130014350754e-07
234,234,0,-0.25491577,-0.03372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0278195543151507,-2.048923099540218,-3.4416318668362105,Extracted Data,7.12810958702903e-07,0.0010700933635234833,0.0005150581710040569,0.4000277817249298,0.5453905463218689,0.5025807619094849,6.333114015433239e-06,6.509173431368254e-07,1.992044076359889e-07,0.08023592829704285,0.06872478872537613,0.1566319316625595,0.18259738385677338,0.017235111445188522,0.19965457916259766,0.20360545814037323,0.015589229762554169,0.05964035168290138,0.05241541191935539,0.4935837686061859,0.3235853314399719,0.012851087376475334,0.012501657009124756,2.3997887183213606e-05,0.0011089297477155924,0.00593369547277689,0.00023446847626473755,0.001520977821201086,0.0010905573144555092,0.00020047342695761472,0.0010788071667775512,0.0014273158740252256,0.011188851669430733,0.001718926359899342,0.0002380564110353589,0.0004085451946593821,0.001439734362065792,0.0006613758741877973,0.956388533115387,0.002317426959052682,0.010892843827605247,0.0026336130686104298,0.02536248415708542,0.018496211618185043,3.0558951493731e-06,1.2973589491593884e-06,0.00029639198328368366,0.0006404964369721711,3.6376230127643794e-05,4.390411049826071e-05,5.501736723090289e-06,3.496589329188282e-07
235,235,0,-0.25072947,-0.018623598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1235333293136303,-2.1616574200770797,-3.4108772186914544,Extracted Data,7.134474913073063e-07,0.0009798369137570262,0.0004724928876385093,0.410250186920166,0.5474673509597778,0.5140547752380371,6.552780632773647e-06,6.351079946398386e-07,2.0347596318970318e-07,0.06977225840091705,0.06278274953365326,0.16156618297100067,0.18866810202598572,0.017501454800367355,0.1935572624206543,0.19718295335769653,0.016657719388604164,0.05868849530816078,0.0505954772233963,0.5012218952178955,0.31389304995536804,0.01491170097142458,0.013670072890818119,2.5161512894555926e-05,0.001107575255446136,0.00581603217869997,0.000231383994105272,0.0014708763919770718,0.0011473960475996137,0.00019455939764156938,0.0009988435776904225,0.0013401679461821914,0.011347261257469654,0.0020924145355820656,0.00023451093875337392,0.0004193647764623165,0.0014779361663386226,0.0006486421334557235,0.9556502103805542,0.0018838869873434305,0.010228992439806461,0.002510577440261841,0.024147547781467438,0.01920243725180626,3.386550133654964e-06,1.4338829714688472e-06,0.00029008451383560896,0.0006730310851708055,3.7233585317153484e-05,4.439684562385082e-05,5.444073849503184e-06,3.5258929642623116e-07
236,236,6,-0.23716003,-0.05067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25851994581622,-2.0425319455230437,-3.3801217772731755,Extracted Data,6.69172550260555e-07,0.0008802933734841645,0.0004329196526668966,0.4217092990875244,0.5606236457824707,0.5272133350372314,6.28213365416741e-06,6.116692361501919e-07,1.7721211520438374e-07,0.061903443187475204,0.054419852793216705,0.1431691199541092,0.1654687374830246,0.018444186076521873,0.1783372312784195,0.17868119478225708,0.01907695084810257,0.06538403034210205,0.0586027055978775,0.4805912375450134,0.30710822343826294,0.015986265614628792,0.014876208268105984,2.3905491616460495e-05,0.0011566337198019028,0.005774492397904396,0.00022655812790617347,0.0014053314225748181,0.0007950750878080726,0.0002800699439831078,0.0009798775427043438,0.0012359580723568797,0.010224862024188042,0.0022297948598861694,0.00025750481290742755,0.00035352501436136663,0.001260716817341745,0.0009464722243137658,0.9438652396202087,0.0017372046131640673,0.011014983057975769,0.0027952389791607857,0.02458612062036991,0.019853565841913223,3.1045190098666353e-06,1.622699073777767e-06,0.0002639797457959503,0.0006225354736670852,3.1200037483358756e-05,4.331016316427849e-05,4.614472800312797e-06,3.273493121014326e-07
237,237,0,-0.24340084,-0.038293645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0983245462497995,-2.008881412155914,-3.7772155574832897,Extracted Data,6.689345468657848e-07,0.00142103701364249,0.0008433167240582407,0.3499468266963959,0.508463978767395,0.4345778226852417,5.606803824775852e-06,5.306870889398851e-07,1.9318163424486556e-07,0.06398062407970428,0.049011338502168655,0.17041170597076416,0.18960489332675934,0.02171175181865692,0.17091237008571625,0.17352242767810822,0.01691512018442154,0.05192537233233452,0.0475536473095417,0.4532274007797241,0.30417680740356445,0.015516506507992744,0.01578954979777336,2.1682029910152778e-05,0.001017143833450973,0.005842563696205616,0.00023500225506722927,0.0014861738309264183,0.0011829118011519313,0.00022547287517227232,0.0007019635522738099,0.0009757427033036947,0.009824232198297977,0.0021975708659738302,0.0002161706652259454,0.000377805030439049,0.0014191315276548266,0.0006850259960629046,0.9535979628562927,0.0019433819688856602,0.010591271333396435,0.002895692130550742,0.02293328009545803,0.01822878234088421,2.8369438496156363e-06,1.3155492979421979e-06,0.00021822270355187356,0.0006180438213050365,3.707686482812278e-05,4.6871587983332574e-05,4.941398401570041e-06,3.2163342211788404e-07
238,238,6,-0.23827755,-0.033121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219934689628052,-2.0104830094173964,-3.5466408968513465,Extracted Data,6.785498385397659e-07,0.0015084752812981606,0.0010725311003625393,0.32051026821136475,0.4893960952758789,0.3790218234062195,5.728073119826149e-06,5.30600573256379e-07,2.1111270598339615e-07,0.06798899173736572,0.048618707805871964,0.15308521687984467,0.16255776584148407,0.02294486202299595,0.16522543132305145,0.1674511581659317,0.018018335103988647,0.057723019272089005,0.05865989252924919,0.4302656054496765,0.33921292424201965,0.013943183235824108,0.016252148896455765,2.4274993847939186e-05,0.0010408731177449226,0.005721361376345158,0.00021148513769730926,0.001484722481109202,0.0015740001108497381,0.0001724475296214223,0.00069475854979828,0.0009938121074810624,0.009408121928572655,0.0024969058576971292,0.00020922314433846623,0.0004304938775021583,0.001882527256384492,0.000565315771382302,0.9505734443664551,0.0015805463772267103,0.009624062106013298,0.002534067491069436,0.020272033289074898,0.01756872609257698,3.8210437196539715e-06,1.4800442613704945e-06,0.00028271652990952134,0.0006573309074155986,3.928151272702962e-05,4.2790172301465645e-05,4.969559540768387e-06,3.269842920872179e-07
239,239,0,-0.267954,-0.010775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967428833539966,-2.3003024734777675,-3.4965640078038107,Extracted Data,6.299383699115424e-07,0.001996570499613881,0.0013745268806815147,0.2866378724575043,0.46095308661460876,0.34827205538749695,5.174546004127478e-06,4.768617145600729e-07,1.8816298563706368e-07,0.07871033996343613,0.053769439458847046,0.1736305058002472,0.18887372314929962,0.021157925948500633,0.19103282690048218,0.19916518032550812,0.012925899587571621,0.049076855182647705,0.0468565858900547,0.4477241337299347,0.3472478985786438,0.012571582570672035,0.01420214306563139,2.2306623577605933e-05,0.000977075775153935,0.0061515262350440025,0.00024476664839312434,0.0015644259983673692,0.00146310159470886,0.00022701175475958735,0.000520937261171639,0.0007436043815687299,0.009650676511228085,0.003033524611964822,0.00021367553563322872,0.0004059091443195939,0.0015258562052622437,0.0006127306842245162,0.9584581851959229,0.0014397056074813008,0.010286870412528515,0.002862905617803335,0.01964251510798931,0.015725960955023766,2.8427934921637643e-06,1.2285057664485066e-06,0.0001991212193388492,0.0005783540545962751,3.4444823540979996e-05,4.1554634663043544e-05,4.79116351925768e-06,2.899162154790247e-07
