,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
57,57,5,-0.21979153,-0.06238134,0.78731674,0.17321397,0.052028418,0.029822104,0.0192393,0.0114467,0.9887264,0.13734522,5.38510321079718,-22.600023541206152,10.09818614720452,Extracted Data,1.0883754839596804e-05,0.03752845153212547,0.17892774939537048,0.01630660891532898,0.24164079129695892,0.02785935252904892,0.0007974514737725258,3.0374369544006186e-06,1.4550511878042016e-05,0.2823716998100281,0.5319586992263794,0.00324067915789783,0.018579788506031036,0.0052548800595104694,0.08790428936481476,0.49847176671028137,0.1373613476753235,0.5888409614562988,0.3298116624355316,0.3935980796813965,0.17408882081508636,0.0015119073214009404,0.0004741405718959868,0.0011119875125586987,0.019864067435264587,0.47359931468963623,0.0007538663339801133,0.009402835741639137,0.01617632806301117,0.010152177885174751,0.06894467025995255,0.06629739701747894,0.0011059142416343093,0.08235122263431549,0.046970561146736145,0.02158006653189659,0.04375287890434265,0.10661617666482925,0.0005117044784128666,6.537424042107887e-07,0.159727081656456,0.026643749326467514,0.005587132181972265,0.004127785097807646,0.5165024995803833,0.53167724609375,0.37257012724876404,0.516620934009552,0.00011245017958572134,0.00029656413244083524,2.099961648127646e-06,6.703019607812166e-06
58,58,3,-0.25236917,0.05482809,0.6223061,0.46168718,0.20034716,0.0,0.005224736,0.008911468,0.9576152,0.006592476,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,59,3,-0.40975398,-0.115064815,0.27467063,0.0335679,0.03438702,0.0010595005,0.018536663,0.019904997,0.9842858,0.0016500488,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,60,4,-0.5093091,-0.26244232,0.67008275,0.012217506,0.08941674,0.0,0.11586873,0.0,0.9828088,0.0,-1.2476433108308402,-22.32499339792502,9.511466040126873,Extracted Data,2.0130079064983875e-05,0.015439790673553944,0.15704795718193054,0.006380851846188307,0.48410749435424805,0.016903283074498177,0.0002291042183060199,1.5523854699495132e-06,2.1302867025951855e-06,0.3126937448978424,0.7315828800201416,0.049230314791202545,0.0005615773843601346,0.06028242036700249,0.0031138183549046516,0.12083764374256134,0.5952378511428833,0.19097746908664703,0.8059672117233276,0.34528443217277527,0.19839616119861603,0.001174679957330227,8.24044764158316e-05,0.0005530803464353085,0.003009871346876025,0.2195458859205246,0.002117639174684882,0.010203463025391102,0.015627209097146988,0.000860813248436898,0.0037742333952337503,0.0032935533672571182,0.0023498006630688906,0.00298511004075408,0.03389957547187805,0.02880012057721615,0.3428364396095276,0.03657937049865723,0.002010147087275982,7.214720972115174e-05,0.06058798357844353,0.025082392618060112,0.0014959708787500858,0.007587478496134281,0.04429513216018677,0.015308784320950508,0.07141224294900894,0.012473407201468945,6.392301293089986e-05,6.625489186262712e-05,3.744237574210274e-06,3.11845928990806e-06
61,61,4,-0.26278567,0.012801801,0.13440514,0.012208096,0.027024426,0.011166534,0.022718105,0.0058531347,0.9503476,0.0,1.0877967374291841,-26.61685059345056,10.990227884926627,Extracted Data,8.594404789619148e-06,0.012131731025874615,0.1361931562423706,0.0057624042965471745,0.3243975043296814,0.01926363818347454,8.672363037476316e-05,5.658423560817027e-07,2.58376962847251e-06,0.3447568714618683,0.7230206727981567,0.03237045928835869,0.0006083831540308893,0.00850964430719614,0.04654046148061752,0.372650146484375,0.1456850916147232,0.24984493851661682,0.7910495400428772,0.22467227280139923,0.16019463539123535,0.0008240363677032292,7.868249667808414e-05,0.0004948043497279286,0.009676857851445675,0.25462254881858826,0.0020499611273407936,0.0076350681483745575,0.014422033913433552,0.00038032716838642955,0.0007965128170326352,0.0010125518310815096,0.007292339112609625,0.03539649769663811,0.02219453454017639,0.028546864166855812,0.11103034019470215,0.01040350366383791,0.01839187741279602,9.152504389930982e-06,0.03804885968565941,0.022634629160165787,0.0005967742763459682,0.004243940114974976,0.002905722474679351,0.0006986018270254135,0.007115166634321213,0.006370943505316973,1.389920089422958e-05,1.1888006156368647e-05,6.045377631380688e-06,1.1751027386708301e-06
62,62,4,-0.26138586,-0.016842,0.9218854,0.016944628,0.010360633,0.022427674,0.00018134454,0.016133435,0.35135674,0.0,2.2935917441490163,-28.652359927895507,13.66006412139081,Extracted Data,1.9971128040197073e-06,0.0067415302619338036,0.368183970451355,0.013710835948586464,0.3469880521297455,0.008056700229644775,0.0002339450438739732,8.336058954228065e-07,4.246004664310021e-06,0.40822532773017883,0.6144007444381714,0.0059014493599534035,0.01650494709610939,0.019392123445868492,0.07180213928222656,0.26752525568008423,0.13490638136863708,0.4365874230861664,0.3103677034378052,0.2860792279243469,0.19094163179397583,0.0007852026028558612,0.00021223067597020417,0.0007133067701943219,0.005597380921244621,0.3289673924446106,0.003511434653773904,0.003750212024897337,0.024832753464579582,0.0008692779811099172,0.0013528494164347649,0.0016379356384277344,0.00446290010586381,0.09009920060634613,0.04321392998099327,0.03363123908638954,0.0759529173374176,0.018074022606015205,0.004991921596229076,1.0537039543123683e-06,0.03187097609043121,0.0061441282741725445,0.0005517984391190112,0.0048852525651454926,0.3017065227031708,0.09101900458335876,0.21140359342098236,0.11450643837451935,4.2724652303149924e-05,3.299154559499584e-05,5.112841790833045e-06,1.246906435881101e-06
63,63,4,-0.85528576,-0.95282537,0.09093639,0.0,0.018494131,0.0,0.0,0.005611808,0.30370712,0.0,1.3725548020265184,-27.543313776857392,10.6661247303244,Extracted Data,2.2722182620782405e-05,0.00791641604155302,0.4825868010520935,0.00601968914270401,0.42009344696998596,0.003488459624350071,0.0001234416413353756,1.0513100505704642e-06,2.24442669605196e-06,0.18563853204250336,0.8436856269836426,0.09968007355928421,0.00015273979806806892,0.00609715236350894,0.011264253407716751,0.5875851511955261,0.41176337003707886,0.10851523280143738,0.8859912753105164,0.3397177457809448,0.10689759254455566,0.002776509150862694,3.3047057513613254e-05,0.0007173119811341166,0.0056001124903559685,0.2425398826599121,0.002408900298178196,0.014515389688313007,0.01365966908633709,0.000716120470315218,0.0009752970654517412,0.001042096526362002,0.004687932785600424,0.02641179971396923,0.013505267910659313,0.011122982949018478,0.17127357423305511,0.017495738342404366,0.0145350256934762,2.4745950213400647e-05,0.04409678652882576,0.01723582111299038,0.000980655080638826,0.003310867352411151,0.007231205701828003,0.0017713591223582625,0.0141743840649724,0.005541270133107901,8.458595402771607e-06,7.957070010888856e-06,6.683187166345306e-06,1.330765940110723e-06
64,64,4,-0.6589852,-0.608095,0.18635584,0.0,0.01105221,0.0,0.0,0.0027265486,0.76735675,0.0,3.435889635202377,-22.409192286361755,13.923128405419241,Extracted Data,1.649465161790431e-06,0.007798981852829456,0.2325444221496582,0.02142796479165554,0.2717451751232147,0.00937975849956274,0.00019362129387445748,5.564347134168202e-07,2.3682346181885805e-06,0.34324097633361816,0.5799803733825684,0.011246693320572376,0.0055887699127197266,0.10051863640546799,0.03833690285682678,0.06048661842942238,0.1425471156835556,0.4249238073825836,0.4801827073097229,0.3582748472690582,0.17612795531749725,0.0009587503154762089,0.00027781736571341753,0.000662105914670974,0.019183985888957977,0.3410685956478119,0.0006624423549510539,0.0023665144108235836,0.012280121445655823,0.00318048894405365,0.0004884024383500218,0.00040891964454203844,0.0034457154106348753,0.034912046045064926,0.06117310747504234,0.04232189431786537,0.04617804288864136,0.030786307528614998,0.001793758710846305,3.6217620618117508e-06,0.016683708876371384,0.006735354661941528,0.000350255926605314,0.011445801705121994,0.2846853733062744,0.16680856049060822,0.10718785971403122,0.044827282428741455,0.0002011197793763131,0.00021721360099036247,3.194323880961747e-06,1.2096880936951493e-06
65,65,4,-0.32494316,-0.16280793,0.9152279,0.019934887,0.080618106,0.00049585855,0.0024009163,0.295725,0.6457695,0.0,1.608773324018687,-26.996319849089673,11.46386948481964,Extracted Data,2.953621333290357e-05,0.005230357870459557,0.2471088021993637,0.011954822577536106,0.5148699283599854,0.009658395312726498,0.00010303911403752863,2.0436268641788047e-06,2.2387703211279586e-06,0.17855589091777802,0.7890297174453735,0.06578004360198975,7.440096669597551e-05,0.0032754752319306135,0.011124677956104279,0.69694584608078,0.4187280535697937,0.1451195478439331,0.9265958070755005,0.21978828310966492,0.11567564308643341,0.0025430701207369566,4.744678153656423e-05,0.0005166580085642636,0.0031960115302354097,0.2559345066547394,0.004890090320259333,0.01149203535169363,0.00961192138493061,0.000460749288322404,0.001265746308490634,0.0014789496781304479,0.007832408882677555,0.012145734392106533,0.013572135008871555,0.014251984655857086,0.13103023171424866,0.010120519436895847,0.04750583693385124,7.713992818025872e-05,0.05256330594420433,0.025926439091563225,0.0016873441636562347,0.006048307288438082,0.001217275159433484,0.00027193385176360607,0.00523363146930933,0.0037976133171468973,1.4728359928994905e-05,1.3773767022939865e-05,1.0866289812838659e-05,1.9523520222719526e-06
66,66,4,-0.56535625,-0.45352364,0.50196403,0.010277729,0.023159668,0.0,0.00014503772,0.0,0.9815877,0.0,1.946623838407301,-26.798468091897906,11.502874314731814,Extracted Data,1.9139768028253457e-06,0.014804709702730179,0.5340640544891357,0.00551074231043458,0.21408461034297943,0.0034884100314229727,8.381146471947432e-05,1.029977809707816e-07,1.3659666819876293e-06,0.4249417185783386,0.7038969397544861,0.005650306586176157,0.008905081078410149,0.00857382919639349,0.2818819582462311,0.3406326472759247,0.02982817031443119,0.45395427942276,0.3918648362159729,0.2480853945016861,0.2101503610610962,0.0006457677809521556,7.202038250397891e-05,0.00041739907464943826,0.00879653636366129,0.2639339864253998,0.0021919880528002977,0.012416708283126354,0.018595058470964432,0.0006958051235415041,0.00027144790510647,0.00028628960717469454,0.004227382130920887,0.07477090507745743,0.01105063408613205,0.014788861386477947,0.14341773092746735,0.011889467015862465,0.01270127110183239,4.204925971862394e-06,0.029156038537621498,0.009203788824379444,0.0004477432812564075,0.0009051011293195188,0.005778077058494091,0.0010506304679438472,0.0071707176975905895,0.003045658115297556,2.2654473923466867e-06,1.1659057008728269e-06,3.84415807275218e-06,3.207228758128622e-07
67,67,4,-0.5862197,-0.4204243,0.3753184,0.028701792,0.037322685,0.0,0.0,0.0,0.95243126,0.0,4.273443630084904,-20.163708000256808,13.475724962989135,Extracted Data,1.616252347957925e-06,0.0165026243776083,0.10645502060651779,0.030683442950248718,0.2126149982213974,0.02200876921415329,0.00014757015742361546,5.36330560407805e-07,1.1766592251660768e-06,0.33515089750289917,0.5950747132301331,0.057233259081840515,0.002950563095510006,0.14104503393173218,0.014829921536147594,0.040673043578863144,0.2876334488391876,0.19937925040721893,0.6286998391151428,0.40672731399536133,0.22233682870864868,0.0009753509075380862,0.00029036731575615704,0.0006717533688060939,0.04758499562740326,0.3424178957939148,0.0002078198449453339,0.002837358508259058,0.006203340832144022,0.005947448778897524,0.0007956915651448071,0.00046290355385281146,0.002074294025078416,0.03851831331849098,0.05828485265374184,0.038593590259552,0.04057859629392624,0.034218963235616684,0.001144022447988391,2.567787987572956e-06,0.012124486267566681,0.005854577291756868,0.00024306387058459222,0.00495350593701005,0.11552465707063675,0.0669885203242302,0.133845254778862,0.019275352358818054,9.03331019799225e-05,9.820066770771518e-05,1.8730071360550937e-06,1.150151888396067e-06
68,68,4,-0.996731,-1.158573,0.0049601994,0.0,0.0,0.0,0.0,0.0,0.75700724,0.0,4.003074307667927,-20.092232717543467,13.055149999959374,Extracted Data,6.696654395454971e-07,0.026599247008562088,0.1002398431301117,0.021478183567523956,0.15329211950302124,0.024973593652248383,0.00011149647616548464,3.2837334629221004e-07,8.496137411384552e-07,0.46125438809394836,0.4649781286716461,0.017515594139695168,0.009934392757713795,0.15917092561721802,0.026466798037290573,0.03385107219219208,0.18569256365299225,0.34699639678001404,0.4025576412677765,0.3056577146053314,0.3145799934864044,0.0005569436470977962,0.0004711303918156773,0.000481475522974506,0.0262439027428627,0.3586975932121277,0.0003480070736259222,0.00301075610332191,0.004701778292655945,0.004811919294297695,0.0016700552077963948,0.0009493455872870982,0.0014805569080635905,0.04397783800959587,0.04473024606704712,0.035173505544662476,0.03394211083650589,0.03468281030654907,0.0009689448052085936,1.2212611864015344e-06,0.012951073236763477,0.006367041729390621,0.00022974162129685283,0.0025041697081178427,0.046890921890735626,0.02712283842265606,0.15607725083827972,0.01826304942369461,3.9576156268594787e-05,4.137464566156268e-05,1.4181757705955533e-06,7.603239851050603e-07
69,69,4,-0.34247857,-0.13404895,0.9447633,0.016509648,0.02485122,0.0,0.0015801671,0.054536134,0.03257059,0.0,1.4258216480591237,-27.28769818643576,12.711193549924928,Extracted Data,2.037071453742101e-06,0.010116426274180412,0.20294341444969177,0.02039199508726597,0.268058717250824,0.017251770943403244,0.00018324339180253446,6.306639761533006e-07,2.4833634597598575e-06,0.41471898555755615,0.5489091873168945,0.012493791989982128,0.011776650324463844,0.024153990671038628,0.09004245698451996,0.2065381556749344,0.0888800099492073,0.34723612666130066,0.3456220030784607,0.25019896030426025,0.20901533961296082,0.0008501216070726514,0.00032960932003334165,0.0004058102495037019,0.011088164523243904,0.3613428771495819,0.0026310926768928766,0.0035974495112895966,0.0333532840013504,0.0006687887944281101,0.00016426017100457102,0.00020037786453031003,0.00301538547500968,0.008264993317425251,0.023632455617189407,0.027499578893184662,0.16730822622776031,0.013659114949405193,0.004175697453320026,2.9380413252511062e-05,0.01581566035747528,0.005199091508984566,0.0004959432990290225,0.006398204248398542,0.32270029187202454,0.07932334393262863,0.04660814255475998,0.021480390802025795,6.076157296774909e-05,2.5119912606896833e-05,5.778761533292709e-06,1.1120505405415315e-06
70,70,4,-0.5617103,-0.5958752,0.10798709,0.0,0.0,0.00078387157,0.0,0.0038292129,0.035576366,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,71,4,-0.836992,-0.833146,0.37782508,0.0,0.007048526,0.0,0.0002563552,0.12945895,0.15235372,0.0,-0.8203085212237007,-29.163063691589198,11.096515588856589,Extracted Data,1.6439812497992534e-06,0.02768920361995697,0.12903085350990295,0.004339539911597967,0.08980417251586914,0.032061755657196045,9.525401401333511e-05,1.551707811131564e-07,2.443850689815008e-06,0.49957963824272156,0.5466817617416382,0.006573033053427935,0.0044141788966953754,0.010366210713982582,0.2625100314617157,0.28121253848075867,0.024329571053385735,0.5057530403137207,0.5294582843780518,0.2065260410308838,0.2229069620370865,0.0006223945529200137,0.00018249795539304614,0.0004293082747608423,0.016559790819883347,0.2696847915649414,0.0018881731666624546,0.0034456385765224695,0.04776911437511444,9.550231334287673e-05,0.0003431130026001483,0.0005770111456513405,0.004262689035385847,0.04165521264076233,0.02875681221485138,0.0971665158867836,0.11218739300966263,0.002383919432759285,0.02454337663948536,3.8264588511083275e-06,0.019430037587881088,0.011774903163313866,0.00023165548918768764,0.0029851486906409264,0.0017384643433615565,0.0002508373581804335,0.005615191534161568,0.005489501170814037,1.9169659935869277e-05,5.930706265644403e-06,8.839515430736355e-06,6.02365446411568e-07
72,72,4,-0.6055357,-0.51382214,0.5761788,0.0,0.00941186,0.0,0.0,0.400872,0.43645003,0.0,0.4628514666033984,-24.15588763711693,10.540752262430114,Extracted Data,1.912423067551572e-05,0.00815233401954174,0.43247008323669434,0.022345857694745064,0.3589378297328949,0.003365882905200124,9.907485218718648e-05,1.1132387953693978e-06,3.8032039810786955e-06,0.25584807991981506,0.8109124898910522,0.036505427211523056,0.0006464599282480776,0.004215775988996029,0.036699697375297546,0.5443164110183716,0.19060568511486053,0.19875948131084442,0.7474840879440308,0.23750652372837067,0.10999259352684021,0.00168127054348588,4.9997852329397574e-05,0.00042220306931994855,0.009121808223426342,0.271744966506958,0.0011402723612263799,0.01935025490820408,0.023042641580104828,0.0003771508054342121,0.0007062692893669009,0.0010676129022613168,0.006109161768108606,0.0038318645674735308,0.004873703699558973,0.006575331091880798,0.26017430424690247,0.017909575253725052,0.02389073744416237,0.00016870955005288124,0.03853216394782066,0.005382893141359091,0.0016168460715562105,0.007389312610030174,0.03260457143187523,0.010733152739703655,0.015175466425716877,0.01994287222623825,1.4641127563663758e-05,1.5690820873714983e-05,7.249755071825348e-06,1.8409766653348925e-06
73,73,4,-0.32103294,-0.16487621,0.84546757,0.0117496075,0.078735575,0.008804562,0.00019599685,0.47844943,0.81473047,0.0029846777,0.7509679406284585,-28.823184947148615,9.82699412838947,Extracted Data,1.2738429404635099e-06,0.0058667464181780815,0.25574976205825806,0.016195371747016907,0.16510170698165894,0.011763366870582104,7.415999425575137e-05,1.5034834177640732e-07,1.9693668491527205e-06,0.39165979623794556,0.6091747283935547,0.007196642924100161,0.009702285751700401,0.01050173956900835,0.25590336322784424,0.31539326906204224,0.031091803684830666,0.40536239743232727,0.38522887229919434,0.20980720221996307,0.16953039169311523,0.0009164883522316813,0.00015828281175345182,0.00031964032677933574,0.014909339137375355,0.30241063237190247,0.003915418870747089,0.003425432601943612,0.12912128865718842,0.0001626101729925722,6.14373930147849e-05,0.00012108114606235176,0.0072802151553332806,0.03742322325706482,0.013553648255765438,0.054764509201049805,0.09151000529527664,0.0010480318451300263,0.08530495315790176,1.5996660295058973e-05,0.017910271883010864,0.008301586844027042,0.0003921021707355976,0.004432193003594875,0.0005836026975885034,6.40212238067761e-05,0.0006704892148263752,0.0015228412812575698,1.5306814020732418e-05,2.5163317332044244e-06,1.3768133612757083e-05,4.2560120050438854e-07
74,74,4,-0.8690129,-1.0263414,0.0030331672,0.0,0.0033069495,7.6602686e-05,0.0,0.16092177,0.73605776,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,7,-0.24175367,-0.081003994,0.0,0.0,0.0,0.23060016,0.0,0.9818815,0.8951843,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,76,7,-0.24675286,-0.14957757,0.0,0.0,0.0,0.15196145,0.0,0.9834751,0.7854748,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,77,4,-0.38153005,-0.24126057,0.29223192,0.0,0.09064526,0.0022039237,0.0001664825,0.2521868,0.86748993,0.025020802,30.618556559760513,-11.175393955069055,20.625530753748695,Extracted Data,6.81630638155184e-07,0.0011552133364602923,0.00761784240603447,0.15443581342697144,0.34272825717926025,0.0882473886013031,0.0006626612157560885,2.3354702705091768e-07,8.629314720565162e-07,0.08664002269506454,0.06598832458257675,0.011965297162532806,0.025195499882102013,0.020539015531539917,0.15398040413856506,0.1513071358203888,0.02983224205672741,0.38803353905677795,0.32804712653160095,0.40567415952682495,0.010480617173016071,0.01110140047967434,0.0058198473416268826,0.0009106970974244177,0.5750054121017456,0.49797484278678894,3.645756441983394e-05,0.004579770378768444,0.019752968102693558,0.40911972522735596,8.193808753276244e-05,2.934504664153792e-05,0.006115476135164499,0.0023704569321125746,0.17235496640205383,0.15895146131515503,0.04051310569047928,0.07314149290323257,0.004886676091700792,0.00024407684395555407,0.007101432885974646,0.009336825460195541,0.0011816335609182715,0.013276554644107819,0.007277169264853001,0.006966245826333761,0.002256526378914714,0.00021283089881762862,0.0008750848937779665,0.0013675151858478785,7.2993861977010965e-06,5.943990686319012e-07
78,78,3,-0.22995454,-0.00024140347,0.27826405,0.03130365,0.045699753,0.008293925,0.0005453334,0.42222992,0.6213747,0.003727655,24.075666371702766,-8.771700289832967,20.083639666174435,Extracted Data,4.4265274823374057e-07,0.0011252143885940313,0.043916743248701096,0.03940430283546448,0.5654427409172058,0.026705631986260414,0.0005376098561100662,9.969871683779274e-08,8.222801852753037e-07,0.04246380552649498,0.4454253613948822,0.005617206916213036,0.030708778649568558,0.0213774424046278,0.2651846408843994,0.19284766912460327,0.009883448481559753,0.497957706451416,0.3083134889602661,0.3947693407535553,0.034355808049440384,0.0197718795388937,0.0009700065129436553,0.0006494481349363923,0.5631784796714783,0.5998139381408691,5.70642550883349e-05,0.0037477966398000717,0.06743312627077103,0.4050503075122833,1.0949562238238286e-05,3.1701242733106483e-06,0.0074578686617314816,0.009644066914916039,0.06090424582362175,0.041973210871219635,0.05125967785716057,0.049924008548259735,0.005186570342630148,0.0001816339499782771,0.0023701656609773636,0.005143145564943552,0.0006077155703678727,0.02098759636282921,0.0706523209810257,0.049126360565423965,0.009836760349571705,0.00012102447362849489,0.0007416731095872819,0.0011292749550193548,1.0245970770483837e-05,2.6477218284526316e-07
79,79,4,-0.26624444,-0.042164296,0.48690176,0.05346973,0.08857421,0.0,0.00018251064,0.0074772695,0.35479945,0.0,10.635990464359185,-12.341460291245046,13.81524076878983,Extracted Data,2.5090082544920733e-07,0.0476742647588253,0.39970269799232483,0.001555200549773872,0.1329868733882904,0.007806106470525265,0.00022598575742449611,1.561349805001555e-08,1.4950503555155592e-06,0.554364800453186,0.7382973432540894,3.8405938539654016e-05,0.08572032302618027,0.22935821115970612,0.16808490455150604,0.01397633459419012,0.020776761695742607,0.965030312538147,0.24137385189533234,0.5808361768722534,0.0714384913444519,0.00048324756789952517,0.000196422595763579,0.00019315790268592536,0.4808836877346039,0.4896436035633087,3.228327113902196e-05,0.009766931645572186,0.02702866867184639,0.06823377311229706,0.0001708490017335862,3.4402768505970016e-05,0.0022099295165389776,0.1334521472454071,0.008206238970160484,0.008287799544632435,0.03490898758172989,0.010323530063033104,0.006307363975793123,4.233942490827758e-06,0.009667130187153816,0.014094955287873745,0.0006821952993050218,0.0022902577184140682,0.04679548367857933,0.009594392962753773,0.09977950155735016,8.95390403456986e-05,6.653938180534169e-05,4.408602762850933e-05,3.490899416647153e-06,1.3083221972465253e-07
80,80,3,-0.5482466,-0.5596789,0.16261554,0.014475474,0.0,0.0,0.0,0.028893812,0.91437846,0.0,19.610965792436588,-12.155825474835401,16.726081899203006,Extracted Data,3.8797247725597117e-07,0.002241046167910099,0.1565895974636078,0.040758226066827774,0.5923011302947998,0.008844790980219841,0.0005553329829126596,9.94339899307306e-08,1.081762775356765e-06,0.22089767456054688,0.5025561451911926,0.0008722959901206195,0.03985922038555145,0.1978221982717514,0.32959577441215515,0.02078406699001789,0.009378965944051743,0.7440118789672852,0.2586092948913574,0.2664312422275543,0.0466492660343647,0.0026616202667355537,0.0010591575410217047,0.0006975164287723601,0.5675838589668274,0.5500525236129761,6.592572026420385e-05,0.0015813831705600023,0.09020111709833145,0.385338693857193,8.26067480375059e-05,1.7610194845474325e-05,0.004601824562996626,0.06610129773616791,0.10608433932065964,0.0879313051700592,0.03924280032515526,0.03597123175859451,0.00310446135699749,1.6853435226948932e-05,0.004257534630596638,0.005101519636809826,0.0009405920282006264,0.05575196072459221,0.18523873388767242,0.0961734727025032,0.05063698813319206,0.0002522172871977091,0.003712242003530264,0.004151906352490187,1.6852631233632565e-05,2.8664734941230563e-07
81,81,4,-0.8268956,-1.0053555,0.084362306,0.0,0.0,0.0,0.00022055494,0.5961745,0.40407467,0.0,6.454729323643878,-24.894180132275043,14.895093296833283,Extracted Data,1.779723334038863e-06,0.001228130771778524,0.4237971603870392,0.021812260150909424,0.4681617021560669,0.0062653557397425175,0.00014656622079201043,1.7204413893523451e-07,1.227365373779321e-06,0.4269140362739563,0.7694424986839294,0.004835744388401508,0.011950008571147919,0.009620326571166515,0.2766268849372864,0.32919514179229736,0.02715674787759781,0.4319128096103668,0.3865468502044678,0.2696074843406677,0.10656724870204926,0.0010604483541101217,6.875880353618413e-05,0.00027255917666479945,0.010852102190256119,0.3698449730873108,0.004361651372164488,0.006246477831155062,0.0941881537437439,0.0007360851741395891,9.518230399407912e-06,1.162169883173192e-05,0.010513980872929096,0.008349846117198467,0.0070663639344275,0.012160234153270721,0.09753759205341339,0.002112962771207094,0.040800075978040695,0.0002246364310849458,0.0033823633566498756,0.0027397091034799814,0.00042228918755427003,0.01821894384920597,0.14258836209774017,0.020942242816090584,0.0029527745209634304,0.0016424934146925807,0.0001191424744320102,4.042217551614158e-05,2.1488656784640625e-05,3.29205846583136e-07
82,82,4,-0.6075146,-0.5879687,0.7105273,0.0,0.0091628125,0.0,0.0,0.24877104,0.58872396,0.0,18.397533028305634,-10.731330307255575,18.803242882839548,Extracted Data,1.672463412205616e-07,0.01132834143936634,0.27500468492507935,0.010691331699490547,0.1950927972793579,0.007257687859237194,0.00016620053793303668,1.506558611197306e-08,1.0961146017507417e-06,0.44109708070755005,0.6484915614128113,0.00011281577462796122,0.09741822630167007,0.2331465184688568,0.16582846641540527,0.01309701893478632,0.022632019594311714,0.9323196411132812,0.20467618107795715,0.5884145498275757,0.06016126647591591,0.0007397675653919578,0.00031131255673244596,0.00021890246716793627,0.8133602142333984,0.4923054277896881,5.212792984821135e-06,0.008417672477662563,0.052271924912929535,0.12273915857076645,3.038262002519332e-05,7.487443326681387e-06,0.004339106846600771,0.231143981218338,0.008236984722316265,0.007406575605273247,0.03524789959192276,0.01452801376581192,0.011442608200013638,4.736599748866865e-06,0.003304228885099292,0.004157965071499348,0.0005186835187487304,0.003945125732570887,0.10463772714138031,0.026174459606409073,0.05115216597914696,0.00011625098704826087,0.0001849391555879265,0.00013090242282487452,4.045786681672325e-06,1.0643869785553761e-07
83,83,4,-0.50158316,-0.45129374,0.3799928,0.02455499,0.0057491264,0.0,0.0,0.18424702,0.6860223,0.003945957,25.14483341037402,-11.541063432564302,15.071947340867403,Extracted Data,1.4438394657645404e-07,0.0003515017742756754,0.13525938987731934,0.03503279387950897,0.6043453216552734,0.0066651226952672005,0.0003869141510222107,1.182513003072927e-07,7.963787993503502e-07,0.07685235887765884,0.2199098914861679,0.013346635736525059,0.04696238785982132,0.03944952413439751,0.4437088966369629,0.18316669762134552,0.0033819195814430714,0.36914435029029846,0.17937211692333221,0.21998295187950134,0.03713049367070198,0.013271201401948929,0.0027328103315085173,0.0015302706742659211,0.3187253475189209,0.28272509574890137,8.299111505039036e-05,0.0013978414935991168,0.018949955701828003,0.2509940266609192,5.315039015840739e-05,8.664247616252396e-06,0.00922678504139185,0.009185157716274261,0.3452078700065613,0.2719251215457916,0.03768838196992874,0.02209591679275036,0.009750407189130783,9.695099288364872e-05,0.006657313089817762,0.011918216943740845,0.0005814498290419579,0.02105763740837574,0.009967860765755177,0.004474650137126446,0.036256108433008194,4.4792213884647936e-05,0.0026893573813140392,0.003184052649885416,8.509407052770257e-06,1.7026010823428805e-07
