,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,3,-0.23666692,-0.001516196,0.0,0.0012946796,0.0,0.0,0.0,0.0,0.0036645636,0.04565376,-4.995726674791961,-4.618460054870948,-2.248688610375962,Extracted Data,2.008666797337355e-06,0.0038135102950036526,0.0014434301992878318,0.16571976244449615,0.2753960192203522,0.2904849052429199,2.9786006052745506e-05,6.817138569203962e-07,3.7867229707444494e-07,0.11637349426746368,0.17939656972885132,0.26380959153175354,0.2887083888053894,0.02595653012394905,0.14556178450584412,0.13459207117557526,0.03512563556432724,0.04179362207651138,0.02844761684536934,0.4851732552051544,0.32031670212745667,0.007749272044748068,0.003883731085807085,7.66635548643535e-06,0.0038961919490247965,0.04841070994734764,7.245601591421291e-05,0.00570817431434989,0.0004831681144423783,0.013314081355929375,0.020670589059591293,0.010644056834280491,3.731687320396304e-05,0.000743774464353919,0.00027889167540706694,9.687687270343304e-05,0.034666962921619415,0.07943850755691528,0.00418669730424881,0.000992707209661603,0.7440882921218872,0.23691755533218384,0.5524896383285522,0.017345622181892395,2.4308050342369825e-05,1.7805583411245607e-05,0.005970165133476257,0.0007222708081826568,1.0046827810583636e-05,3.089310121140443e-05,2.9074629992464907e-07,6.307132025540341e-07
148,148,3,-0.17641503,-0.05843052,0.0010477745,0.0050812317,0.0,0.0,0.0,0.0,0.0029482502,0.039337523,-2.956940940825341,-7.3350360394611585,-5.66743339781154,Extracted Data,2.6044290279969573e-06,0.003524625673890114,0.0029972228221595287,0.10014761239290237,0.375106543302536,0.38511064648628235,2.1691543224733323e-05,8.898798569134669e-07,5.069587132311426e-07,0.1268126517534256,0.09074486792087555,0.4029039442539215,0.3869679868221283,0.0071521932259202,0.32088059186935425,0.2938626706600189,0.017701881006360054,0.017730310559272766,0.016721047461032867,0.35064786672592163,0.3682269752025604,0.007681000977754593,0.008000992238521576,5.060263447376201e-06,0.0019461946794763207,0.024909241124987602,9.662739466875792e-05,0.0013430650578811765,0.0005006595747545362,0.008647734299302101,0.04279671609401703,0.023512842133641243,2.611646596051287e-05,0.00028915866278111935,9.390631748829037e-05,4.502531010075472e-05,0.05959855020046234,0.08414167910814285,0.0020704856142401695,0.003597815288230777,0.4964427947998047,0.1097320020198822,0.7789078950881958,0.07538598775863647,7.312573143281043e-05,4.9234953621635213e-05,0.010555936954915524,0.0013238234678283334,4.4531716412166134e-05,0.00012159532343503088,4.584976522892248e-07,1.1951831311307615e-06
149,149,0,-0.16958293,-0.057212353,0.005559041,0.008499984,0.0,0.0,0.0,0.0,0.0057345177,0.010751207,-3.316053922954659,-7.96690569998697,-6.65989086511244,Extracted Data,3.052533884329023e-06,0.004058194346725941,0.004489624407142401,0.0841001644730568,0.38672590255737305,0.34886977076530457,1.9172530301148072e-05,8.793649044491758e-07,5.461461114464328e-07,0.11265172809362411,0.08681844919919968,0.3362797796726227,0.3269326388835907,0.00379070988856256,0.40269193053245544,0.36885973811149597,0.014979907311499119,0.023748239502310753,0.020360084250569344,0.4401434063911438,0.34654325246810913,0.009035804308950901,0.007277011871337891,7.255827767949086e-06,0.0008734388393349946,0.023834945634007454,0.00019517623877618462,0.001828973414376378,0.000432939879829064,0.003334512934088707,0.032095324248075485,0.024785665795207024,5.5934400734258816e-05,0.0002633648400660604,0.00011961579730268568,7.715979154454544e-05,0.040014658123254776,0.04699329286813736,0.008058273233473301,0.003991133999079466,0.38788220286369324,0.04665102809667587,0.6253170967102051,0.05323829874396324,3.0369812520802952e-05,2.249104727525264e-05,0.0034041842445731163,0.0024412141647189856,3.889371146215126e-05,8.432838512817398e-05,6.296716605902475e-07,1.4256813756219344e-06
150,150,0,-0.17311734,-0.07312888,0.0,0.0,0.0,0.0,0.0,0.0,0.0017385981,0.0102216685,-3.280798842384158,-8.48922959441761,-5.499166614045277,Extracted Data,1.909338607219979e-06,0.006207630503922701,0.004973335191607475,0.07104707509279251,0.3588797152042389,0.40416038036346436,2.360051075811498e-05,8.359145908798382e-07,3.7194885749158857e-07,0.12418806552886963,0.13279695808887482,0.27206647396087646,0.2932588458061218,0.0014959692489355803,0.5219160318374634,0.5223486423492432,0.011013519018888474,0.02997887134552002,0.022873688489198685,0.5039132833480835,0.3607163727283478,0.007837744429707527,0.004228309728205204,1.6446383597212844e-05,0.0008698197780176997,0.023828888311982155,0.0003506143402773887,0.0026904859114438295,0.0002634637930896133,0.00429608253762126,0.015313111245632172,0.009089692495763302,0.00012615491868928075,0.0003865316975861788,0.00034242807305417955,0.0002081879647448659,0.019965050742030144,0.029612405225634575,0.04655642807483673,0.0033451872877776623,0.38956376910209656,0.02666466310620308,0.29480600357055664,0.016873067244887352,7.790074960212223e-06,5.3126404964132234e-06,0.0018604870419949293,0.0008108608308248222,1.2666697330132592e-05,2.154021422029473e-05,7.204276357697381e-07,1.0188082342210691e-06
151,151,0,-0.1817804,-0.019676223,0.00073029904,0.003922783,0.0,0.0,0.0,0.0,0.00318304,0.021321107,-3.5739584172768435,-7.803150649726252,-5.7509807200620795,Extracted Data,7.877961820668133e-07,0.0022265794686973095,0.0019282290013507009,0.1439395695924759,0.47226688265800476,0.5044063329696655,1.9830569726764224e-05,6.829065455349337e-07,2.890358246077085e-07,0.11245950311422348,0.12411461025476456,0.3211686313152313,0.3251645267009735,0.003109521232545376,0.48998787999153137,0.4632977843284607,0.0077073704451322556,0.028994493186473846,0.02192852646112442,0.4630722105503082,0.3928847312927246,0.00985164288431406,0.005804678425192833,2.5021219698828645e-05,0.0011612792732194066,0.02046995982527733,0.00029437054763548076,0.0016573097091168165,0.00025801430456340313,0.0037404668983072042,0.012659846805036068,0.007899410091340542,0.00021240478963591158,0.0008920432883314788,0.0008886241121217608,0.0005896936054341495,0.008217500522732735,0.020297151058912277,0.11811795830726624,0.001247786800377071,0.26716601848602295,0.016222096979618073,0.1137358695268631,0.009318174794316292,3.69847430192749e-06,2.6549105314188637e-06,0.0010699477279558778,0.0005693907733075321,1.2773554772138596e-05,2.5113398805842735e-05,1.1484092965474701e-06,6.683574724775099e-07
152,152,0,-0.100841895,0.0690472,0.0,0.0,0.0,0.0,0.0,0.0,0.003946068,0.045960568,-4.496308905511454,-7.819750068773437,-3.748781363386714,Extracted Data,9.74771751316439e-07,0.0012623023940250278,0.0009178582113236189,0.15571288764476776,0.49381259083747864,0.6511658430099487,3.0108034479781054e-05,7.445862593158381e-07,2.774164329366613e-07,0.31740763783454895,0.4253348708152771,0.5753926634788513,0.5743917226791382,0.0064304787665605545,0.39513832330703735,0.37867382168769836,0.009080197662115097,0.012384023517370224,0.007143573835492134,0.6007947325706482,0.4539221227169037,0.002825316973030567,0.0007041858043521643,3.0588711524615064e-05,0.001702544977888465,0.02066664583981037,0.00017459977243561298,0.0014244979247450829,0.00031519640469923615,0.0033624155912548304,0.032883673906326294,0.02203277312219143,0.00021608659881167114,0.0019104331731796265,0.001113159698434174,0.0009820827981457114,0.005968065932393074,0.014230605214834213,0.10079507529735565,0.00041765044443309307,0.2328530251979828,0.010108059272170067,0.1314420998096466,0.02360936626791954,7.94210336607648e-06,5.564603725360939e-06,0.0014402014203369617,0.0012897619744762778,5.562046862905845e-05,0.00012960722960997373,1.8379698758508312e-06,7.204290000117908e-07
153,153,0,-0.074995235,0.14569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555287,-4.8352024428574625,-8.844296458308992,-4.190942368223683,Extracted Data,2.079486648653983e-06,0.0012657251209020615,0.0006634336314164102,0.15490548312664032,0.4941028952598572,0.7649596929550171,4.945131149725057e-05,1.0061834245789214e-06,2.605474946903996e-07,0.4897954761981964,0.6774635910987854,0.7341234683990479,0.7233229875564575,0.010395590215921402,0.301082044839859,0.29513102769851685,0.01735413260757923,0.007926703430712223,0.0026340854819864035,0.7015570402145386,0.4253501892089844,0.0015821688575670123,0.00018653071310836822,5.678193338098936e-05,0.0005995050305500627,0.005308052059262991,0.00010632011981215328,0.0005422666436061263,0.0005278319586068392,0.003449082374572754,0.13649439811706543,0.10620196163654327,0.00025871978141367435,0.0020216181874275208,0.0007155985222198069,0.0005810263101011515,0.01728566363453865,0.028785353526473045,0.019100576639175415,0.0002958468103315681,0.05640377104282379,0.001468156697228551,0.1339634209871292,0.07591768354177475,0.0004858240718021989,0.00044124788837507367,0.011235383339226246,0.010614996775984764,0.0006174438749440014,0.0014562206342816353,4.601087766786804e-06,1.3897605413148995e-06
154,154,0,-0.10165826,0.17344317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037190907,-4.527857555474515,-9.520353371086888,-4.776637501663014,Extracted Data,1.9294684534543194e-06,0.0018101189052686095,0.0010825962526723742,0.1401679813861847,0.47196656465530396,0.7322993278503418,3.883651515934616e-05,8.247746450251725e-07,2.4465111891913693e-07,0.5531158447265625,0.7133481502532959,0.7374288439750671,0.7323755025863647,0.011364103294909,0.2822311818599701,0.2788167893886566,0.01870865933597088,0.00683437567204237,0.002402802463620901,0.7173078656196594,0.4698565900325775,0.0012382895220071077,0.0001379834138788283,5.2558018069248646e-05,0.00035790723632089794,0.003719695145264268,0.00015876365068834275,0.0002969955967273563,0.0005398937501013279,0.004228371661156416,0.09074672311544418,0.0776311606168747,0.00026608663029037416,0.0015219772467389703,0.0008011226891539991,0.0006696733762510121,0.016584115102887154,0.03413832560181618,0.021393263712525368,0.0004289258213248104,0.04768047109246254,0.0015201604692265391,0.12547142803668976,0.06404435634613037,0.00034487899392843246,0.00035611953353509307,0.005555968265980482,0.010757651180028915,0.000508190889377147,0.001203004503622651,5.69934081795509e-06,1.3736793107455014e-06
155,155,0,-0.1085526,0.15641874,0.0,0.0,0.0,0.0,0.0,0.0,0.00078275637,0.049298983,-5.170937969052632,-9.830702776949657,-3.571997142399852,Extracted Data,1.987902351174853e-06,0.0030663381330668926,0.0018983251648023725,0.12678875029087067,0.4825281798839569,0.5849018096923828,4.135574272368103e-05,1.1187573818460805e-06,2.550686133417912e-07,0.5018463134765625,0.6365565061569214,0.6707324981689453,0.6822071075439453,0.0067698466591537,0.3479888439178467,0.33650729060173035,0.01715010218322277,0.008941629901528358,0.004013273399323225,0.7339016199111938,0.46405038237571716,0.001375214895233512,0.000252627331065014,8.54974496178329e-05,0.00017560737614985555,0.0032462631352245808,0.0002902651613112539,0.00026996518136002123,0.0008245324715971947,0.00197827210649848,0.1654743254184723,0.14209184050559998,0.00048440307728014886,0.0020919465459883213,0.0009655994945205748,0.0008605480543337762,0.01179077010601759,0.013079596683382988,0.047684136778116226,0.0002452102489769459,0.03467581048607826,0.0006074917619116604,0.08706005662679672,0.09669823944568634,0.0004096436023246497,0.00035507214488461614,0.009999451227486134,0.013103609904646873,0.000815957086160779,0.0013596087228506804,6.115926225902513e-06,1.6443405002064537e-06
156,156,0,-0.12596968,0.10467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0026320843,0.06043157,-5.75501845282862,-8.72444054233814,-2.032644056673782,Extracted Data,1.991616045415867e-06,0.0035667039919644594,0.0017548633040860295,0.06867730617523193,0.4888265132904053,0.5816681385040283,5.166645496501587e-05,9.133427738561295e-07,2.5002373149618506e-07,0.38011297583580017,0.5762872695922852,0.502094566822052,0.5283116102218628,0.0054510426707565784,0.39476269483566284,0.38158169388771057,0.01009057741612196,0.019477972760796547,0.00864255242049694,0.7256617546081543,0.40158528089523315,0.0022477349266409874,0.00033965962938964367,9.340867109131068e-05,0.00026930298190563917,0.004826623946428299,0.0003033641551155597,0.0004691911453846842,0.0008270071703009307,0.0019584395922720432,0.12813976407051086,0.10307249426841736,0.0007048363913781941,0.0015089811058714986,0.0013524077367037535,0.001245641615241766,0.014926662668585777,0.01222001388669014,0.0670914277434349,0.00029580254340544343,0.045664232224226,0.0008440691162832081,0.060842711478471756,0.05962580442428589,0.0002907379239331931,0.0001929438440129161,0.008582936599850655,0.006476774346083403,0.00033337160130031407,0.0004551715974230319,5.5725213314872235e-06,1.4835545698588248e-06
157,157,0,-0.13941199,0.08654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0034251602,0.05143178,-5.209129923705528,-8.21096912506028,-2.9783586048083444,Extracted Data,1.7502073887953884e-06,0.003617535810917616,0.0017897988436743617,0.06319759786128998,0.4718874990940094,0.5488607883453369,3.656334229162894e-05,9.26983716453833e-07,3.1286305102184997e-07,0.3013787567615509,0.41087430715560913,0.4310237169265747,0.46296021342277527,0.0054247998632490635,0.4296683669090271,0.42898425459861755,0.00654315110296011,0.022501595318317413,0.012581199407577515,0.6766185760498047,0.3769078552722931,0.0031815883703529835,0.000821756140794605,6.753503112122416e-05,0.0002561775909271091,0.0055030775256454945,0.0003622616932261735,0.00046655506594106555,0.0010084554087370634,0.0017077169613912702,0.09481832385063171,0.08390946686267853,0.0005052667111158371,0.0011335705639794469,0.0011748329270631075,0.0012139099417254329,0.020036784932017326,0.013816770166158676,0.05774589255452156,0.0003872981760650873,0.07881263643503189,0.0014272708212956786,0.08735571801662445,0.044664498418569565,0.00012606530799530447,7.620960241183639e-05,0.004780360497534275,0.004853182937949896,0.00018232349248137325,0.00020832040172535926,4.655923476093449e-06,1.3041332067587064e-06
158,158,0,-0.15981773,0.07073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804575,-4.924496330050039,-8.674030115551458,-3.257944935398816,Extracted Data,1.8740810219242121e-06,0.004184796940535307,0.0022878467570990324,0.06918271631002426,0.4533443748950958,0.519221842288971,3.316064612590708e-05,9.222837888955837e-07,3.1776085052115377e-07,0.31412291526794434,0.4084911048412323,0.4275164008140564,0.46008676290512085,0.004306385293602943,0.44163012504577637,0.43205079436302185,0.008037311024963856,0.022038621827960014,0.012965119443833828,0.6891970634460449,0.4017855226993561,0.0029090261086821556,0.0007616393268108368,6.369403126882389e-05,0.0002318048500455916,0.004849462769925594,0.0003946574579458684,0.0003910103114321828,0.0011362432269379497,0.0018413873622193933,0.05643245577812195,0.05363968759775162,0.0006031825323589146,0.0007063914090394974,0.001105740899220109,0.0012026092736050487,0.020015155896544456,0.013514076359570026,0.08068077266216278,0.0007705428288318217,0.07491923123598099,0.0012337901862338185,0.09354671835899353,0.050919871777296066,0.00010255703091388568,6.699621735606343e-05,0.0029203046578913927,0.004920292645692825,0.00018108906806446612,0.00020836092880927026,4.614530098479008e-06,1.3662115634360816e-06
159,159,0,-0.14702451,0.12374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901533,-4.411176274269156,-10.196929335406141,-2.00903631723358,Extracted Data,1.6914855223149061e-06,0.0026193559169769287,0.0012249983847141266,0.1412774622440338,0.4627595841884613,0.6409314870834351,3.0198500098777004e-05,1.0170666655540117e-06,4.6460843350359937e-07,0.49791815876960754,0.5485855340957642,0.7138964533805847,0.7261255383491516,0.008424274623394012,0.3535407781600952,0.34793025255203247,0.011329285800457,0.005452557932585478,0.0030926354229450226,0.6723114252090454,0.4219142496585846,0.0011840058723464608,0.0003657825873233378,6.563885835930705e-05,0.0003154766163788736,0.005315494257956743,0.0002672452828846872,0.00039582207682542503,0.0014296991284936666,0.003675139509141445,0.02619119919836521,0.031021710485219955,0.00048521594726480544,0.0024615218862891197,0.0013276252429932356,0.001319955219514668,0.016713101416826248,0.033374715596437454,0.04782842472195625,0.0002782043593470007,0.08396647870540619,0.001856751274317503,0.08690160512924194,0.04574677348136902,0.00015962279576342553,0.00016621066606603563,0.0015485112089663744,0.01495644636452198,0.00026858344790525734,0.0003776302037294954,4.910472853225656e-06,1.5007730098659522e-06
160,160,0,-0.16663983,0.1340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023268437,-4.298777222894532,-9.524914758874415,-2.5017505966958913,Extracted Data,1.3723069969273638e-06,0.0018341606482863426,0.0010855394648388028,0.15544594824314117,0.4919527769088745,0.6963043212890625,3.763073618756607e-05,7.942967954477353e-07,3.6681106507785444e-07,0.5411202907562256,0.6665401458740234,0.7665396928787231,0.7648801803588867,0.010957231745123863,0.2989068031311035,0.2930184006690979,0.016722600907087326,0.0051044924184679985,0.0021118985023349524,0.7076150178909302,0.4739925265312195,0.0012211650609970093,0.00020569200569298118,5.2837982366327196e-05,0.0007120316149666905,0.007737310137599707,0.0002113788650603965,0.0005803911481052637,0.0008701455080881715,0.004380838945508003,0.02426348626613617,0.023448215797543526,0.0003258993965573609,0.0036382575053721666,0.0013034610310569406,0.001217018929310143,0.012610454112291336,0.03394732624292374,0.048636820167303085,0.00022522751532960683,0.12695012986660004,0.003950563725084066,0.08979659527540207,0.028125731274485588,6.473428220488131e-05,6.251388549571857e-05,0.0013961716322228312,0.006267187185585499,0.00011611238733166829,0.0001898958726087585,3.873632067552535e-06,1.2223050589454942e-06
161,161,0,-0.12542772,0.09677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029157095,-4.231795466867246,-9.196283649384947,-1.7180417064799032,Extracted Data,1.8930730902866344e-06,0.004035916645079851,0.002635995391756296,0.07363017648458481,0.4229399561882019,0.5747654438018799,3.5008091799682006e-05,8.26998075353913e-07,3.0831935760033957e-07,0.516407310962677,0.6263943910598755,0.7294541597366333,0.7328367233276367,0.007305962964892387,0.3239811360836029,0.31250932812690735,0.0184679813683033,0.0055176145397126675,0.0027577115688472986,0.7157198190689087,0.5888981223106384,0.001119202352128923,0.0001964664552360773,4.824404823011719e-05,0.0006944176857359707,0.005113697610795498,0.00010805275087477639,0.0004247620818205178,0.0009394389926455915,0.005902050994336605,0.03441716730594635,0.029077010229229927,0.0003036164562217891,0.0029525472782552242,0.0008605086477473378,0.0007510497234761715,0.017143793404102325,0.04029182344675064,0.030551204457879066,0.0002566043986007571,0.07791873812675476,0.0017283920897170901,0.13590110838413239,0.060754887759685516,0.00022768373310100287,0.0002119120181305334,0.0030130911618471146,0.006720270961523056,0.000288989715045318,0.0005785657558590174,2.98126519737707e-06,1.4841092479400686e-06
162,162,0,-0.123833,0.06814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018470354,-3.5847247436889327,-8.758548848330285,-2.107188640859569,Extracted Data,1.5883219930401538e-06,0.0052325427532196045,0.002570709213614464,0.07915342599153519,0.36831405758857727,0.5521420240402222,3.317845403216779e-05,7.325469937313756e-07,2.7397715030019754e-07,0.46094343066215515,0.5609963536262512,0.6649792194366455,0.6784967184066772,0.0049745673313736916,0.40357714891433716,0.38565951585769653,0.012293605133891106,0.007529158145189285,0.004139191471040249,0.7262957096099854,0.5964281558990479,0.0013580933446064591,0.00027392947231419384,4.899471969110891e-05,0.0008901316323317587,0.00761015759781003,0.00013011888950131834,0.0005842357059009373,0.0007433461141772568,0.004648303613066673,0.02568507194519043,0.0211025383323431,0.0003193332813680172,0.002218793146312237,0.0011387077393010259,0.0010347161442041397,0.013188502751290798,0.028443865478038788,0.052712470293045044,0.00032643612939864397,0.09407871216535568,0.002433051820844412,0.0978231206536293,0.039047352969646454,7.837098382879049e-05,6.672759627690539e-05,0.001810912392102182,0.00416938541457057,0.00015090357919689268,0.0002733372966758907,2.5055414880625904e-06,1.273148200198193e-06
163,163,0,-0.17383742,0.0066230344,0.0,0.0,0.0,0.0,0.0,0.0,0.00026306423,0.020918742,-2.989453733017686,-8.617955654242547,-2.9649707532836014,Extracted Data,1.6840300531839603e-06,0.00661506038159132,0.0038292158860713243,0.0505010262131691,0.37690651416778564,0.4338078200817108,2.535493331379257e-05,8.721663107280619e-07,3.6018968785356265e-07,0.30314770340919495,0.3483257591724396,0.5611434578895569,0.5773831605911255,0.002042268868535757,0.6035690307617188,0.5782556533813477,0.00474843243137002,0.0105591444298625,0.005977753549814224,0.6102317571640015,0.4549705386161804,0.002600652165710926,0.0008357820333912969,4.750115840579383e-05,0.0003937896981369704,0.008347032591700554,0.00030289191636256874,0.0008594319224357605,0.0008000423549674451,0.002744318451732397,0.016798410564661026,0.016057636588811874,0.0004606336005963385,0.0007600974640809,0.0008266475051641464,0.000947298132814467,0.018071478232741356,0.020884288474917412,0.0911208838224411,0.001153326011262834,0.11163882911205292,0.0024780132807791233,0.10531850904226303,0.031572822481393814,4.681507925852202e-05,3.593206201912835e-05,0.0011567863402888179,0.004481961484998465,0.00011562171130208299,0.00014457767247222364,2.648002237037872e-06,1.2157726132500102e-06
164,164,0,-0.2084311,-0.09460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638896,-2.8924192742004124,-8.72715019260735,-3.218010924454733,Extracted Data,1.5638510149074136e-06,0.006431070156395435,0.00414475379511714,0.04767904803156853,0.3960440754890442,0.41994327306747437,1.966529271157924e-05,7.588259904878214e-07,3.1084545071280445e-07,0.21773692965507507,0.20373819768428802,0.4492344856262207,0.4592421054840088,0.0015422316500917077,0.6131976842880249,0.5812380313873291,0.005586567334830761,0.015564625151455402,0.010095007717609406,0.5119249224662781,0.4167403280735016,0.003919017501175404,0.002066380577161908,3.982668204116635e-05,0.0003032924432773143,0.005821432452648878,0.00025826238561421633,0.0006579504697583616,0.0007241285056807101,0.0036185774952173233,0.012417854741215706,0.010511420667171478,0.0003880827862303704,0.0009916768176481128,0.0005077889654785395,0.00046507694059982896,0.021022768691182137,0.028142109513282776,0.061796482652425766,0.0010607782751321793,0.09019801020622253,0.0020124069415032864,0.13747581839561462,0.03666618466377258,6.96165079716593e-05,5.7132103393087164e-05,0.0015061442973092198,0.0031071407720446587,0.00012731710739899427,0.0001649184850975871,1.9666233583848225e-06,1.0564953072389471e-06
165,165,0,-0.1499373,-0.035355777,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310586,0.022831745,-2.694222958511938,-9.16478141706478,-3.7610704573279943,Extracted Data,1.5748814803373534e-06,0.006623573135584593,0.002977000782266259,0.04913734272122383,0.3930276930332184,0.48982536792755127,2.375722397118807e-05,8.068482770795526e-07,3.1269036071535083e-07,0.15201331675052643,0.1419428437948227,0.408564954996109,0.4220934212207794,0.0012457389384508133,0.6365775465965271,0.5980880856513977,0.005754465702921152,0.018625104799866676,0.012569103389978409,0.489269495010376,0.42133602499961853,0.005952433682978153,0.003743869485333562,5.106308526592329e-05,0.0003189654089510441,0.00692051462829113,0.00023816128668840975,0.0009436043910682201,0.0006269075092859566,0.003942606505006552,0.01545700803399086,0.011975849978625774,0.0003394728119019419,0.0011740537593141198,0.0006024384638294578,0.0005107730394229293,0.0205942764878273,0.03026333823800087,0.05366779863834381,0.0007690961938351393,0.09684440493583679,0.0020743811037391424,0.10207100957632065,0.02391841821372509,7.527777052018791e-05,6.12106014159508e-05,0.0019343770109117031,0.0026562586426734924,9.496451093582436e-05,0.00012544274795800447,1.5812745459697908e-06,1.2029487379550119e-06
166,166,0,-0.17486385,-0.07294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351476,-2.676720516276677,-8.627127246307246,-4.288852106966761,Extracted Data,1.0051984418169013e-06,0.0046402402222156525,0.001813685754314065,0.056315772235393524,0.42692112922668457,0.5535454154014587,1.80850056494819e-05,6.428597885133058e-07,1.8942041890568362e-07,0.12311720103025436,0.1116713210940361,0.3905143737792969,0.39765867590904236,0.0018323489930480719,0.5707660913467407,0.5315806865692139,0.006819981150329113,0.020034074783325195,0.013786433264613152,0.46309182047843933,0.38491886854171753,0.007584086153656244,0.004922342021018267,3.95458955608774e-05,0.000348708126693964,0.00558217940852046,0.00020704812777694315,0.0006730035529471934,0.0003328002931084484,0.014183350838720798,0.008033913560211658,0.004727999214082956,0.000311290001263842,0.0007931620348244905,0.0006251991726458073,0.000311864772811532,0.014642930589616299,0.06409396231174469,0.04663841426372528,0.0016927876276895404,0.07706115394830704,0.0020831008441746235,0.12050452083349228,0.024849284440279007,6.477009446825832e-05,7.96802414697595e-05,0.001636320143006742,0.0012510903179645538,7.502559310523793e-05,0.0001735421537887305,1.3453485507852747e-06,7.518452207477822e-07
167,167,0,-0.22593138,-0.067030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5862384529698015,-8.478706946238372,-3.879154018714801,Extracted Data,8.238297368734493e-07,0.005299610085785389,0.0029276697896420956,0.044704169034957886,0.38376036286354065,0.5061780214309692,1.9377446733415127e-05,5.579465778282611e-07,1.3690140576727572e-07,0.11758824437856674,0.11316101998090744,0.2894856035709381,0.30777788162231445,0.001955344807356596,0.5586251020431519,0.5234134197235107,0.006597352679818869,0.029627008363604546,0.020441917702555656,0.4844381809234619,0.39702534675598145,0.008179645985364914,0.00454155495390296,3.829818524536677e-05,0.00046438630670309067,0.0051372782327234745,0.0001526109699625522,0.0006020246655680239,0.00022293947404250503,0.016405457630753517,0.013004421256482601,0.005540122278034687,0.0002752772415988147,0.0010375035926699638,0.0006954077398404479,0.0003028784121852368,0.010247566737234592,0.04976842552423477,0.04650445282459259,0.0010991685558110476,0.06667454540729523,0.0016439063474535942,0.1167452409863472,0.02599318139255047,6.0165210015838966e-05,7.169038872234523e-05,0.003500736318528652,0.0006948435911908746,8.524312579538673e-05,0.0002556186227593571,1.202534576805192e-06,5.628869530482916e-07
168,168,0,-0.21228349,-0.10383701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5529050632882484,-8.294093533812324,-3.647048467456763,Extracted Data,8.04859325853613e-07,0.004729874897748232,0.002615979639813304,0.04595744609832764,0.42680981755256653,0.4972289800643921,1.6462641724501736e-05,5.420049546955852e-07,1.5133011288526177e-07,0.10152770578861237,0.11314285546541214,0.29268011450767517,0.30778753757476807,0.002039307029917836,0.545258641242981,0.5066165924072266,0.0070449006743729115,0.02819475345313549,0.02024294063448906,0.42919665575027466,0.40154075622558594,0.008762190118432045,0.00487675191834569,3.386312891962007e-05,0.0004696529358625412,0.00603906437754631,0.0002134768001269549,0.0007379966555163264,0.00027000869158655405,0.017669249325990677,0.005555208772420883,0.0026522763073444366,0.0003378062683623284,0.0005906130536459386,0.0006216232432052493,0.0003036770212929696,0.013165821321308613,0.05136723071336746,0.0695364773273468,0.0028829583898186684,0.07591994106769562,0.0023965174332261086,0.108798548579216,0.020153773948550224,3.903576362063177e-05,4.33562345278915e-05,0.0016561481170356274,0.0005370099097490311,4.368672671262175e-05,0.00011317037569824606,1.2482555575843435e-06,5.481424523168243e-07
