,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
133,133,0,-0.30155033,-0.008237802,0.0,0.0036814944,0.0,0.0,0.0,0.0,0.01049519,0.00597172,1.0239013712703047,-0.011299269062084418,-3.434461382577427,Extracted Data,5.019080049351032e-07,0.0007629545289091766,0.0007896666065789759,0.26225706934928894,0.7319903373718262,0.48986926674842834,6.046352154953638e-06,6.228738129721023e-07,1.5145919007863995e-07,0.11959881335496902,0.09979956597089767,0.44000089168548584,0.4248082935810089,0.0206059068441391,0.1897004246711731,0.18980278074741364,0.019235413521528244,0.019009288400411606,0.013445062562823296,0.3561064600944519,0.21956095099449158,0.011151319369673729,0.009340275079011917,1.822488229663577e-05,0.0009935422567650676,0.009029090404510498,0.0003529525420162827,0.0019107324769720435,0.0003179983759764582,0.0002948977635242045,0.0022114969324320555,0.0033168995287269354,0.005209133494645357,0.000852993514854461,0.0004292690136935562,0.00029934110352769494,0.0007059173658490181,0.0014844093238934875,0.9200893640518188,0.005124064162373543,0.02381371520459652,0.0034303865395486355,0.04896849766373634,0.019237937405705452,9.213133012053731e-07,7.133481858545565e-07,0.00015148401143960655,0.0009158262400887907,6.461265729740262e-05,0.00011797453043982387,5.616586804535473e-06,3.969193187458586e-07
134,134,0,-0.30117783,-0.009308756,0.0,0.005164364,0.0,0.0,0.0,0.0,0.020808915,0.00950606,1.006115521629278,-0.08645291877088432,-3.6372793691373393,Extracted Data,4.6893708827155933e-07,0.0007172353798523545,0.000770668382756412,0.2689332664012909,0.7423797845840454,0.5134682655334473,6.20035280007869e-06,6.174386157908884e-07,1.51398111825074e-07,0.1200319454073906,0.09954608231782913,0.4542490839958191,0.439735472202301,0.020092789083719254,0.19375938177108765,0.19383123517036438,0.019003745168447495,0.017596794292330742,0.012487770989537239,0.34795063734054565,0.22235336899757385,0.011125736869871616,0.009628431871533394,1.8024382370640524e-05,0.0010795770213007927,0.009877646341919899,0.0003806260647252202,0.0020423128735274076,0.0003256915952078998,0.0003011102380696684,0.001680010580457747,0.002407622989267111,0.005965692922472954,0.0009974545100703835,0.0004389398964121938,0.00030581012833863497,0.0006913016550242901,0.0013736487599089742,0.9315623641014099,0.004984189290553331,0.02355797588825226,0.0038974841590970755,0.04404188320040703,0.017546238377690315,8.229337709053652e-07,5.947268277850526e-07,0.0001441645435988903,0.0006833910010755062,6.131553527666256e-05,0.00011042560072382912,5.4537758842343464e-06,3.743694492186478e-07
135,135,0,-0.30803037,-0.005973384,0.0,0.00610164,0.0,0.0,0.0,0.0,0.013937014,0.0057889954,1.0434668108835843,-0.08242533727168697,-3.4793528984210726,Extracted Data,4.4623470785154495e-07,0.0007864078506827354,0.0008648475632071495,0.25377586483955383,0.72487872838974,0.47580966353416443,5.957570920145372e-06,5.470400878948567e-07,1.520901378171402e-07,0.11908354610204697,0.10092329233884811,0.41917335987091064,0.3984900414943695,0.025793423876166344,0.16657598316669464,0.1650938242673874,0.021367264911532402,0.020810451358556747,0.014925658702850342,0.3486149311065674,0.21114352345466614,0.01110931672155857,0.009409136138856411,1.7889595255837776e-05,0.0012454281095415354,0.009573973715305328,0.00031152396695688367,0.0020686916541308165,0.00035769434180110693,0.0003340622643008828,0.0015630099223926663,0.0021818082313984632,0.005777874030172825,0.0009035711409524083,0.0004416371521074325,0.00031745524029247463,0.0007133744657039642,0.001348936348222196,0.9356964826583862,0.005471209995448589,0.024112386628985405,0.0036285126116126776,0.04211801290512085,0.015278056263923645,8.121859309540014e-07,5.894854666621541e-07,0.0001471667201258242,0.0006470309454016387,5.480527033796534e-05,9.86835511866957e-05,5.394362233346328e-06,3.3231194151994714e-07
136,136,0,-0.3005106,-0.024409339,0.0,0.007313483,0.0,0.0,0.0,0.0,0.022847518,0.020082843,1.0394618527081294,-0.12807574521165316,-3.649615486878777,Extracted Data,4.700645206412446e-07,0.0006567372474819422,0.000751345360185951,0.26489582657814026,0.7453141212463379,0.4959757626056671,6.346403097268194e-06,6.102359293436166e-07,1.6912261457946443e-07,0.11725495755672455,0.09702134877443314,0.4360814690589905,0.4180986285209656,0.02176165208220482,0.18525418639183044,0.18572849035263062,0.019495980814099312,0.019211195409297943,0.014182724058628082,0.34317636489868164,0.22700493037700653,0.0112801194190979,0.010291690938174725,1.9184986740583554e-05,0.0012068833457306027,0.010358063504099846,0.000345490436302498,0.0022571878507733345,0.00040824542520567775,0.0003115001891274005,0.0015505761839449406,0.002255462808534503,0.0057907127775251865,0.0008984618471004069,0.00045045753358863294,0.0003493126714602113,0.0007801009342074394,0.0012971252435818315,0.9304437041282654,0.005577909294515848,0.024996710941195488,0.004002564586699009,0.04150238260626793,0.015592530369758606,8.569422789150849e-07,5.908813136557001e-07,0.00014173980162013322,0.0006924334447830915,5.771507858298719e-05,9.755741484696046e-05,5.395375865191454e-06,3.6989715113122656e-07
137,137,0,-0.29725918,-0.033763748,0.0,0.007937166,0.0,0.0,0.0,0.0,0.03534244,0.019119604,1.0532978701550584,-0.09061058794895523,-3.5149982633436,Extracted Data,4.42014879808994e-07,0.0008436337229795754,0.001004849560558796,0.22410848736763,0.7297114133834839,0.45856043696403503,5.972144663246581e-06,5.738078243666678e-07,1.626684422717517e-07,0.1335965245962143,0.10911078006029129,0.44557449221611023,0.43036866188049316,0.02368219569325447,0.1755664348602295,0.17753863334655762,0.01990523189306259,0.01786782406270504,0.013521573506295681,0.34405097365379333,0.24189679324626923,0.009641594253480434,0.009245391935110092,1.8439550331095234e-05,0.0011261822655797005,0.010031208395957947,0.0003621456562541425,0.002142589772120118,0.00043471064418554306,0.00029550795443356037,0.001289388514123857,0.0018606818048283458,0.006492238491773605,0.0008018494118005037,0.0004411837144289166,0.00035695877159014344,0.0007339343428611755,0.0010773466201499104,0.942706823348999,0.006675564683973789,0.02231799252331257,0.00402893777936697,0.0366697795689106,0.014576618559658527,7.929480148050061e-07,5.19901789175492e-07,0.0001371871039737016,0.0006188060506246984,6.199241761351004e-05,0.00010086923430208117,5.680793947249185e-06,3.551439533566736e-07
138,138,0,-0.29381317,-0.033254426,0.0,0.004631521,0.0,0.0,0.0,0.0,0.019026078,0.020839749,0.9948613714447784,-0.07752777336905808,-3.563357350206007,Extracted Data,4.826881081498868e-07,0.0007805950590409338,0.000934169627726078,0.24297788739204407,0.7327235341072083,0.46891096234321594,6.503224540210795e-06,5.981812023492239e-07,1.844706218889769e-07,0.1357240080833435,0.10657845437526703,0.43557417392730713,0.4166826605796814,0.024349229410290718,0.1670360416173935,0.1681130826473236,0.023355962708592415,0.019755205139517784,0.014425484463572502,0.36168697476387024,0.2207174301147461,0.010121111758053303,0.009627998806536198,1.9024964785785414e-05,0.0012076785787940025,0.011391457170248032,0.00040692382026463747,0.0024557446595281363,0.0005787097034044564,0.00030297483317553997,0.0010218779789283872,0.001624547061510384,0.006992387119680643,0.0008964011794887483,0.00046619519707746804,0.0003965468204114586,0.0007323092431761324,0.0010114305187016726,0.9562713503837585,0.006677187047898769,0.028526855632662773,0.004267853684723377,0.040413424372673035,0.0131334587931633,6.047604870218493e-07,3.875291270105663e-07,9.461497393203899e-05,0.0006140951882116497,5.307761239237152e-05,7.836402801331133e-05,5.749703177571064e-06,3.6151325844002713e-07
139,139,0,-0.30297846,-0.019928016,0.0,0.0054348875,0.0,0.0,0.0,0.0,0.012485025,0.013874889,0.9220100385688311,-0.011088275243147731,-3.8447507959205205,Extracted Data,4.4592883341465495e-07,0.0005720134940929711,0.0006244517862796783,0.31396421790122986,0.7649520635604858,0.5327039957046509,6.6317797973169945e-06,6.326837933556817e-07,1.635707036484746e-07,0.1183038279414177,0.09465830773115158,0.44218987226486206,0.4242093563079834,0.02058035507798195,0.1813601553440094,0.1793844997882843,0.02265085093677044,0.018615616485476494,0.013834142126142979,0.3241150975227356,0.21516093611717224,0.011489012278616428,0.010699011385440826,1.9868808522005565e-05,0.001033382723107934,0.009053561836481094,0.00037176499608904123,0.001830451306886971,0.00036793644540011883,0.00031964670051820576,0.0016579871298745275,0.0023093223571777344,0.005647309590131044,0.0007921159849502146,0.000484785734442994,0.00035878532798960805,0.0008081214618869126,0.0013819128507748246,0.9286673665046692,0.00653692614287138,0.02306045964360237,0.003708762349560857,0.04218732565641403,0.01592608541250229,8.979581593848707e-07,6.003598400639021e-07,0.00016325099568348378,0.0006491099484264851,6.259806104935706e-05,0.00010490358545212075,5.893258730793605e-06,3.749214840809145e-07
140,140,0,-0.30277956,-0.017912455,0.0,0.0066040973,0.0,0.0,0.0,0.0,0.012926398,0.017400231,0.9564613482592424,-0.16055562599611609,-3.568909689563772,Extracted Data,4.5839271933800774e-07,0.0006180044147185981,0.0006957209552638233,0.3156650960445404,0.7427836656570435,0.49421387910842896,6.483934612333542e-06,6.438144737330731e-07,1.7355263537410792e-07,0.12615744769573212,0.09853628277778625,0.42302563786506653,0.40540099143981934,0.0192889254540205,0.18869921565055847,0.18838508427143097,0.021798282861709595,0.02021583914756775,0.01560897659510374,0.3320029377937317,0.2277495414018631,0.010672288946807384,0.010649772360920906,2.066007800749503e-05,0.0010909184347838163,0.009281937964260578,0.0003784230211749673,0.001869848114438355,0.00042518359259702265,0.00030790563323535025,0.001548714586533606,0.0022225240245461464,0.006120071746408939,0.0008340655476786196,0.0004918153863400221,0.00038711560773663223,0.000799377157818526,0.0012251472799107432,0.9368870258331299,0.00624458072707057,0.023582927882671356,0.0038134069181978703,0.041067104786634445,0.015605329535901546,8.306553809234174e-07,5.37597372840537e-07,0.00014891245518811047,0.0006430849898606539,5.8059755247086287e-05,9.552644041832536e-05,5.919630893913563e-06,3.7970431776557234e-07
141,141,0,-0.29289874,-0.009841098,0.0,0.0055498094,0.0,0.0,0.0,0.0,0.0040840292,0.015560202,0.9385654717651548,-0.09413968591329504,-3.5240964905555168,Extracted Data,4.0953881352834287e-07,0.0007499260827898979,0.0008709572139196098,0.2640841603279114,0.7222515344619751,0.45032012462615967,6.190374278958188e-06,5.410624339674541e-07,1.4708990647704923e-07,0.13388937711715698,0.1140342727303505,0.4343767762184143,0.41672781109809875,0.020495694130659103,0.18480786681175232,0.18660429120063782,0.021204449236392975,0.020121419802308083,0.014661201275885105,0.34558290243148804,0.24197793006896973,0.010077075101435184,0.009077387861907482,2.082427636196371e-05,0.001064108801074326,0.009949740022420883,0.0003853236557915807,0.002168472856283188,0.00040862077730707824,0.0003725007700268179,0.0011493491474539042,0.001650749589316547,0.006540854461491108,0.0008589116623625159,0.0005056412774138153,0.0003644015814643353,0.0006850168574601412,0.0013170443708077073,0.938291609287262,0.006081575993448496,0.020411230623722076,0.003783839289098978,0.03199126198887825,0.012869574129581451,8.680720497977745e-07,6.372217171701777e-07,0.00012855202658101916,0.0006469575455412269,5.337901529856026e-05,9.45363353821449e-05,5.36186507815728e-06,3.4105394774996967e-07
142,142,0,-0.29884103,-0.020293582,0.0,0.0064190812,0.0,0.0,0.0,0.0,0.008607923,0.012650716,0.8981331189017355,-0.09945336722903378,-3.6312163599843985,Extracted Data,4.554552504032472e-07,0.0007056499598547816,0.0008389941067434847,0.2823444604873657,0.7232388854026794,0.46249642968177795,6.57001328363549e-06,6.116482040852134e-07,1.5714635992480908e-07,0.130047008395195,0.11704899370670319,0.4324575960636139,0.4124724864959717,0.02353506349027157,0.1618584841489792,0.1605091691017151,0.025731144472956657,0.020469797775149345,0.014875159598886967,0.3451363146305084,0.23843391239643097,0.010314865969121456,0.008915676735341549,2.1011692297179252e-05,0.0010817553848028183,0.00994686596095562,0.0003642778901848942,0.0020946357399225235,0.0004291752993594855,0.0003085648058913648,0.0015211154241114855,0.002258255612105131,0.006593821570277214,0.0008390325237996876,0.0005089706392027438,0.0003840119461528957,0.0007259540143422782,0.0011862546671181917,0.9372118711471558,0.005763623397797346,0.02190949022769928,0.0034231904428452253,0.036592528223991394,0.014519005082547665,9.107845926337177e-07,6.178815965540707e-07,0.0001447844842914492,0.0007283331942744553,6.577062595169991e-05,0.00010480709897819906,5.680441518052248e-06,3.8171899063854653e-07
143,143,0,-0.30470148,-0.020834573,0.0,0.004593236,0.0,0.0,0.0,0.0,0.0059800833,0.013148583,0.9262110869447845,-0.08364966330643897,-3.636215274695388,Extracted Data,4.190536344594875e-07,0.0006150892004370689,0.000872535805683583,0.2699911892414093,0.7435340881347656,0.44510844349861145,6.1287601056392305e-06,6.121904334577266e-07,1.4964537342621043e-07,0.12981505692005157,0.11919130384922028,0.4349275827407837,0.41267886757850647,0.02515949308872223,0.16349008679389954,0.1621948778629303,0.02325488068163395,0.01997806318104267,0.015049314126372337,0.3336845636367798,0.26055389642715454,0.010111002251505852,0.008863463997840881,2.0768766262335703e-05,0.0010538006899878383,0.010152095928788185,0.00037287507439032197,0.0022222117986530066,0.0003831199137493968,0.00036291847936809063,0.001496214303188026,0.0021484587341547012,0.006454924121499062,0.0008445936837233603,0.0005173094104975462,0.00036676134914159775,0.000673977832775563,0.0013711326755583286,0.9339232444763184,0.0056930361315608025,0.021558038890361786,0.0034532148856669664,0.03458991274237633,0.013791128993034363,9.389606248078053e-07,6.940055641280196e-07,0.00014503818238154054,0.000738411326892674,6.127309461589903e-05,0.0001056986438925378,5.298003998177592e-06,3.5401083664510224e-07
144,144,0,-0.3031482,-0.015077916,0.0,0.007273796,0.0,0.0,0.0,0.0,0.013392534,0.016916323,0.8685709984669798,-0.24007686259865155,-3.7645575524254453,Extracted Data,4.695152426847926e-07,0.0010310477809980512,0.0010993891628459096,0.22703979909420013,0.6744722127914429,0.41016632318496704,5.89487217439455e-06,5.405049137152673e-07,1.3794975473047089e-07,0.13007600605487823,0.11948131769895554,0.4152640402317047,0.3956834673881531,0.026511218398809433,0.15616874396800995,0.15570607781410217,0.024050163105130196,0.022005416452884674,0.015222408808767796,0.36778512597084045,0.23415794968605042,0.00999615341424942,0.007920458912849426,1.942101698659826e-05,0.0011787618277594447,0.009789610281586647,0.0002930440823547542,0.002220387803390622,0.00039332860615104437,0.0003606072277761996,0.0015950720990076661,0.00240377988666296,0.00611111568287015,0.0010294262319803238,0.0004674191295634955,0.0003210864670109004,0.0006747777806594968,0.0014124169247224927,0.9305111765861511,0.00418864144012332,0.022143444046378136,0.0029948826413601637,0.03889556974172592,0.014863377436995506,9.81902871899365e-07,7.716944310232066e-07,0.0001341059833066538,0.0008384063257835805,6.378964462783188e-05,0.00010746468615252525,5.06437208969146e-06,3.585483909773757e-07
145,145,0,-0.29910246,-0.018018655,0.0,0.0022484793,0.0,0.0,0.0,0.0,0.008994268,0.027820528,0.8822365692905707,-0.15597671373954866,-3.6087251533406044,Extracted Data,4.867407028541493e-07,0.0012215914903208613,0.0012087487848475575,0.2215765416622162,0.6683069467544556,0.41312161087989807,5.878983301954577e-06,5.369174687075429e-07,1.4008367088536033e-07,0.12760113179683685,0.11276505887508392,0.4207741916179657,0.40431544184684753,0.026040250435471535,0.15473061800003052,0.15496525168418884,0.024909380823373795,0.021001894026994705,0.014394519850611687,0.37127938866615295,0.21830405294895172,0.010347305797040462,0.008140910416841507,1.8216333046439104e-05,0.0010511802975088358,0.00919909868389368,0.00030608283123001456,0.0020837828051298857,0.00042409799061715603,0.0003335311484988779,0.0015364302089437842,0.002327481284737587,0.006305072922259569,0.0009735534549690783,0.00042317580664530396,0.0003053736872971058,0.0007016094750724733,0.0012663654051721096,0.9395689964294434,0.004758487455546856,0.02212989144027233,0.002792239421978593,0.04265015199780464,0.015143203549087048,9.33396563596034e-07,6.880775913487014e-07,0.00013637689698953182,0.0007833883282728493,6.885092443553731e-05,0.00010938135528704152,5.292610694596078e-06,3.5930489161728474e-07
146,146,0,-0.31616595,-0.034521867,0.0,0.008121431,0.0,0.0,0.0,0.0,0.027198832,0.023102205,0.9035990117018232,-0.08997507274209107,-3.641491578133666,Extracted Data,4.5315681518331985e-07,0.0011068511521443725,0.0012211627326905727,0.22582897543907166,0.678477942943573,0.4127539396286011,5.561632860917598e-06,5.313378323990037e-07,1.3673530929736444e-07,0.12286738306283951,0.10738679766654968,0.44452840089797974,0.42743808031082153,0.025826510041952133,0.15462997555732727,0.1547604501247406,0.025569062680006027,0.019193490967154503,0.013135629706084728,0.3625122606754303,0.22035549581050873,0.010877704247832298,0.008721565827727318,1.7995784219237976e-05,0.0010025750380009413,0.008787560276687145,0.0003171255229972303,0.0019609774462878704,0.00039462020504288375,0.0003350558108650148,0.0014567634789273143,0.002207510406151414,0.006410390604287386,0.0009373539942316711,0.00040921856998465955,0.0002919595572166145,0.0006150577683001757,0.0012317501241341233,0.9430120587348938,0.0051040081307291985,0.020496219396591187,0.002743526129052043,0.041898246854543686,0.015637142583727837,8.966155178313784e-07,6.919831889717898e-07,0.00012762997357640415,0.0007947924896143377,6.913454853929579e-05,0.00011888293374795467,5.2315485845610965e-06,3.497329714718944e-07
147,147,0,-0.30794188,-0.03848134,1.163571e-05,0.008706872,0.0,0.0,0.0,0.0,0.035033777,0.033364203,0.9419830349226398,-0.13024901821028836,-3.715968837443031,Extracted Data,4.2231854990859574e-07,0.0009485941263847053,0.00125876406673342,0.2300359010696411,0.6992462873458862,0.4044259190559387,5.5092295951908454e-06,5.481388143380173e-07,1.3706771540000773e-07,0.12632334232330322,0.10522423684597015,0.45663386583328247,0.4381515681743622,0.024800678715109825,0.15907862782478333,0.159112811088562,0.024795420467853546,0.0179830864071846,0.01290140300989151,0.3474426865577698,0.23112407326698303,0.010563339106738567,0.00920601561665535,1.8483740859664977e-05,0.0009367936872877181,0.008876144886016846,0.00034426565980538726,0.0019500638591125607,0.000358982098987326,0.00035773185663856566,0.0014120175037533045,0.0021014013327658176,0.006398253608494997,0.0008827905403450131,0.0004383640771266073,0.00029896493651904166,0.00059203413547948,0.0013374697882682085,0.9385238885879517,0.005473931785672903,0.019344057887792587,0.002825395204126835,0.03873755410313606,0.015478333458304405,9.423344522474508e-07,7.560853418908664e-07,0.00013058575859759003,0.0008038301020860672,7.187554729171097e-05,0.0001292767992708832,5.16061390953837e-06,3.507875305786001e-07
148,148,0,-0.29361114,-0.02642155,0.0,0.008498279,0.0,0.0,0.0,0.0,0.020346202,0.029007733,1.004854713028269,-0.03209589435183452,-3.631586789869996,Extracted Data,4.2111162201763364e-07,0.0008562367293052375,0.0013986127451062202,0.23009756207466125,0.7204018831253052,0.3959623873233795,5.495397090271581e-06,5.722099558624905e-07,1.4726325048286526e-07,0.12816664576530457,0.10088396817445755,0.470572292804718,0.45058560371398926,0.02286820486187935,0.1668853461742401,0.16698741912841797,0.024147743359208107,0.016681049019098282,0.01239470113068819,0.3390396535396576,0.23305462300777435,0.010724113322794437,0.009691670536994934,1.8291661035618745e-05,0.0009115377906709909,0.00882167648524046,0.00037342641735449433,0.0018850527703762054,0.00034883481566794217,0.00032555966754443944,0.0014317829627543688,0.002142426325008273,0.006515454966574907,0.0007982152746990323,0.0004352887044660747,0.00030323778628371656,0.0005874083726666868,0.0012745108688250184,0.9421536326408386,0.006424209102988243,0.019093982875347137,0.0029723194893449545,0.038855601102113724,0.016160445287823677,8.817960974738526e-07,6.909090188855771e-07,0.00013205595314502716,0.000809782650321722,7.072514563333243e-05,0.0001290036889258772,5.485479505296098e-06,3.708165365878813e-07
149,149,0,-0.299125,-0.041087806,0.0,0.005167359,0.0,0.0,0.0,0.0,0.012335383,0.028198112,1.0612809560606509,-0.12119568738266973,-3.6926127631185444,Extracted Data,4.587465127769974e-07,0.0010015970328822732,0.0014466323191300035,0.2149205505847931,0.7181689739227295,0.4054367244243622,5.512614279723493e-06,5.977677801638492e-07,1.5547487919320702e-07,0.13131995499134064,0.09620658308267593,0.47342944145202637,0.45857149362564087,0.020154407247900963,0.1787784993648529,0.1799047887325287,0.02272236905992031,0.01544553879648447,0.011647832579910755,0.3288964033126831,0.2213113009929657,0.010084611363708973,0.00977035891264677,1.7613858290133066e-05,0.0007625209982506931,0.008332733064889908,0.0003938743902835995,0.001758322468958795,0.0003734795027412474,0.00031165615655481815,0.0015779825625941157,0.002415249589830637,0.006056638900190592,0.0006734381895512342,0.0004067931149620563,0.0003073281841352582,0.0006492380052804947,0.001234202180057764,0.9394251704216003,0.007647937163710594,0.020404880866408348,0.0028701291885226965,0.04528234899044037,0.017811426892876625,9.087110015570943e-07,6.874643077026121e-07,0.0001323983888141811,0.0008660213788971305,8.07443429948762e-05,0.0001397967425873503,5.718598004023079e-06,3.974488436142565e-07
150,150,0,-0.29838878,-0.040490225,0.0010078341,0.009254238,0.0,0.0,0.0,0.0,0.041244887,0.029636662,1.0945342841318977,-0.2282695013200325,-3.7883364157072856,Extracted Data,4.3528453375074605e-07,0.0008366637048311532,0.0012136162258684635,0.25636473298072815,0.7094652652740479,0.3987150192260742,5.532226623472525e-06,6.430137204915809e-07,1.4724261632181879e-07,0.12385846674442291,0.10274791717529297,0.47011590003967285,0.45362502336502075,0.019615842029452324,0.18998391926288605,0.19041262567043304,0.02009386010468006,0.016431722790002823,0.0121045196428895,0.3292597234249115,0.2369152456521988,0.010499593801796436,0.00970222894102335,1.987100586120505e-05,0.0008246955112554133,0.008121227845549583,0.0003347403835505247,0.0016632083570584655,0.00030693813459947705,0.000305899913655594,0.002223818562924862,0.0033640218898653984,0.006102804094552994,0.0006654612952843308,0.00046888311044313014,0.0003313083143439144,0.0006192231085151434,0.0013416428118944168,0.9248309135437012,0.006426230538636446,0.017627915367484093,0.0024658695328980684,0.04013042896986008,0.018430672585964203,1.1674802635752712e-06,9.344627187601873e-07,0.00017028936417773366,0.001108488766476512,9.317595686297864e-05,0.0001686619216343388,5.906018941459479e-06,4.1178762444360473e-07
151,151,0,-0.29739332,-0.04258734,0.0,0.0065888115,0.0,0.0,0.0,0.0,0.018181592,0.020514697,1.072835127347034,-0.2880787160435896,-3.700259636509094,Extracted Data,4.3086086520816025e-07,0.0007669262122362852,0.00109003740362823,0.270466685295105,0.7162403464317322,0.40555185079574585,5.551278718485264e-06,6.378844545906759e-07,1.4800949088566995e-07,0.12677936255931854,0.10987953841686249,0.46913009881973267,0.45338115096092224,0.018606428056955338,0.19939477741718292,0.20113636553287506,0.018887102603912354,0.016603678464889526,0.012226917780935764,0.3315364122390747,0.24860350787639618,0.0102018341422081,0.009187419898808002,2.0675766791100614e-05,0.0008080544066615403,0.008459134958684444,0.0003675867337733507,0.0017606759211048484,0.0003331920597702265,0.00031924620270729065,0.0019412189722061157,0.002968420507386327,0.006310488563030958,0.0007068534032441676,0.0004743844619952142,0.0003443208406679332,0.0006281406967900693,0.0013471620623022318,0.9259909391403198,0.006199335213750601,0.01767575927078724,0.0026372282300144434,0.03753259778022766,0.01722082309424877,1.1513624258441268e-06,9.292514278058661e-07,0.00015406250895466655,0.001090669073164463,8.421803795499727e-05,0.00015073905524332076,5.8116829677601345e-06,4.007559937235783e-07
152,152,0,-0.28907388,-0.0346214,0.0,0.008951884,0.0,0.0,0.0,0.0,0.013838096,0.021246647,1.0024224796194563,-0.3680727548830393,-4.0982070923717595,Extracted Data,4.753909479404683e-07,0.0006186373648233712,0.0007246037712320685,0.3141900300979614,0.7470005750656128,0.4803703725337982,6.179273441375699e-06,7.20062189429882e-07,1.5590471491577773e-07,0.10670117288827896,0.08574100583791733,0.44590505957603455,0.431954562664032,0.014854385517537594,0.23524367809295654,0.2368667870759964,0.015766099095344543,0.018310587853193283,0.013558373786509037,0.32093489170074463,0.2226966768503189,0.01246732473373413,0.011896830052137375,1.9562359739211388e-05,0.0008221650496125221,0.008351038210093975,0.0003704999980982393,0.0017924451967701316,0.0002824295952450484,0.00028635922353714705,0.002684445818886161,0.0038125989958643913,0.0054052239283919334,0.000715192873030901,0.0004287758201826364,0.0002973446680698544,0.0007675370434299111,0.0014747846871614456,0.907278299331665,0.006111614406108856,0.01939992979168892,0.0028748319018632174,0.04687299579381943,0.020834771916270256,1.2979703569726553e-06,9.452082849747967e-07,0.00022515087039209902,0.0009681760566309094,8.649139635963365e-05,0.00015316989447455853,5.7642519095679745e-06,4.1768467440306267e-07
153,153,0,-0.29144907,-0.036103953,0.0003652547,0.010349368,0.0,0.0,0.0,0.0,0.0140651325,0.015743453,0.9811055955665312,-0.3946178060667816,-4.065600939464011,Extracted Data,5.541174346035405e-07,0.0007964774849824607,0.000729174236766994,0.31625238060951233,0.7113680839538574,0.48045700788497925,6.154912625788711e-06,7.929298817543895e-07,1.5010949994120892e-07,0.11037415266036987,0.09135081619024277,0.4411502480506897,0.43342462182044983,0.013213610276579857,0.24611836671829224,0.2462131679058075,0.015582923777401447,0.018314410001039505,0.013197224587202072,0.32953208684921265,0.22857210040092468,0.011741668917238712,0.010566933080554008,1.87939058378106e-05,0.0007843725034035742,0.007502942346036434,0.00032937995274551213,0.0015521087916567922,0.00024504473549313843,0.0002450377505738288,0.004408386070281267,0.006177273578941822,0.004723121412098408,0.000688274682033807,0.00039602082688361406,0.00027231787680648267,0.0008166229235939682,0.0014937636442482471,0.8912316560745239,0.005534653086215258,0.020156649872660637,0.0025681047700345516,0.059305425733327866,0.027024587616324425,1.4309555353975156e-06,1.0222350965705118e-06,0.0002928483299911022,0.0011261330218985677,0.00010319497960153967,0.00018615100998431444,5.981874892313499e-06,4.7544352810291457e-07
154,154,0,-0.29981136,-0.037394844,0.0,0.006957038,0.0,0.0,0.0,0.0,0.010147626,0.014608351,0.9412267697421048,-0.44362276444114773,-4.002941343528868,Extracted Data,5.697785923075571e-07,0.0007945404504425824,0.0007227950845845044,0.31619971990585327,0.7145085334777832,0.48963695764541626,6.269223831623094e-06,7.582602847833186e-07,1.6146719872267568e-07,0.10708284378051758,0.08891429007053375,0.43823474645614624,0.4301913380622864,0.012702928856015205,0.2483351081609726,0.24921852350234985,0.015754809603095055,0.01832546852529049,0.013188713230192661,0.31945639848709106,0.21862462162971497,0.012142770923674107,0.010879797860980034,1.811761649150867e-05,0.0007771316450089216,0.007769893854856491,0.00035943652619607747,0.00164626759942621,0.00031053292332217097,0.0002518851833883673,0.003198605729267001,0.004627784714102745,0.004831159021705389,0.0007322325254790485,0.0003706547140609473,0.00027804289129562676,0.0008860387024469674,0.0014006963465362787,0.9056503176689148,0.005937853828072548,0.02262406423687935,0.002870274009183049,0.06318707019090652,0.025562819093465805,1.2394950772431912e-06,8.376063647119736e-07,0.00022989261196926236,0.0009722770773805678,9.490530646871775e-05,0.00016102568770293146,5.9160415730730165e-06,4.5299651674213237e-07
