,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,2,-0.17545363,0.10223665,0.0,0.0,0.9928302,0.0015629487,0.6996397,0.0,0.0,0.0,9.506899109469433,3.9457316237707007,-5.421608073993693,Extracted Data,2.061325631075306e-06,0.04172729700803757,0.06600354611873627,0.016463633626699448,0.0696031004190445,0.022638456895947456,7.2956490839715116e-06,9.459910756959289e-07,1.5165649358550581e-07,0.20817482471466064,0.20883554220199585,0.27500852942466736,0.266818106174469,0.11191000789403915,0.03714621067047119,0.04421199858188629,0.10505115240812302,0.040085796266794205,0.03678420931100845,0.5520975589752197,0.4896986186504364,0.0032005810644477606,0.002497244393453002,2.3195507310447283e-05,0.0011186490301042795,0.009574539959430695,4.959123543812893e-05,0.004252954851835966,9.813589713303372e-05,0.0005616730195470154,0.2143133282661438,0.20148856937885284,0.0005997656262479722,9.737663640407845e-05,0.00015036581316962838,7.553052273578942e-05,0.0030679800547659397,0.005733284633606672,0.05605427175760269,0.005677085369825363,0.02005815878510475,0.004480178002268076,0.07600151747465134,0.028041908517479897,4.945159162161872e-05,5.611144661088474e-05,0.01434438955038786,0.012699685990810394,0.00020606120233424008,0.0005417910870164633,1.26949282730493e-06,1.5420846466440707e-06
170,170,2,-0.16434366,0.079845555,0.015447307,0.0,0.996376,0.0015347551,0.78237796,0.0,0.0,0.0012056639,9.425526364765894,3.7064800992121043,-4.825582646169981,Extracted Data,2.1041391846665647e-06,0.04123283177614212,0.06008748337626457,0.014222372323274612,0.07367490231990814,0.02464909851551056,6.920710347912973e-06,7.633850032107148e-07,1.3660418574090727e-07,0.19729670882225037,0.20305368304252625,0.2175789326429367,0.22998996078968048,0.06516750156879425,0.05304858461022377,0.06901358813047409,0.08366083353757858,0.05099321901798248,0.044810950756073,0.569753885269165,0.48917093873023987,0.003315536305308342,0.0023903967812657356,2.1211068087723106e-05,0.0008539430564269423,0.008674046024680138,5.921486808802001e-05,0.0036930320784449577,0.00010595768253551796,0.0005558656994253397,0.1196928322315216,0.12048343569040298,0.000544519629329443,0.00017722001939546317,0.00013804383343085647,6.941558240214363e-05,0.00355463451705873,0.008096662349998951,0.046788983047008514,0.00314982607960701,0.021860597655177116,0.004451232962310314,0.09516305476427078,0.03157905489206314,5.494221477420069e-05,6.8226559960749e-05,0.006946764886379242,0.010723678395152092,0.00016024470096454024,0.00043653862667270005,1.0376468253525672e-06,1.428087330168637e-06
171,171,5,-0.16436797,0.084751785,0.06965791,0.0,0.9960856,0.008160472,0.46504235,0.0,0.0050252164,0.0025874006,9.194633046637739,3.4050924660219803,-5.040678889108058,Extracted Data,1.793442493180919e-06,0.031705379486083984,0.06025679036974907,0.028762398287653923,0.07637353986501694,0.027537357062101364,6.200878942763666e-06,7.235854013742937e-07,1.1524561926989918e-07,0.20609983801841736,0.22661881148815155,0.28170642256736755,0.28850844502449036,0.0935978814959526,0.03670778125524521,0.051859285682439804,0.11095937341451645,0.03901116922497749,0.031162001192569733,0.564825177192688,0.4593490958213806,0.003244047751650214,0.0019901252817362547,1.763722139003221e-05,0.001069000456482172,0.0072086406871676445,4.5697841414948925e-05,0.0031160153448581696,7.139571971492842e-05,0.000671726418659091,0.10299723595380783,0.09273388236761093,0.0005850724410265684,0.00024737478815950453,0.00012093379336874932,5.408509241533466e-05,0.0026747521478682756,0.00971345603466034,0.05178502947092056,0.002481804694980383,0.01966160349547863,0.003515090560540557,0.10613954067230225,0.0418718121945858,5.937409878242761e-05,9.075004345504567e-05,0.00633651576936245,0.008507102727890015,0.00019331563089508563,0.0006510402308776975,9.81868993221724e-07,1.2527096941994387e-06
172,172,5,-0.18727112,0.11186902,0.0023737433,0.0,0.9827737,0.020825472,0.20447594,0.0,0.0018432272,0.013682088,9.498031243193351,2.442936794204543,-4.660945793314317,Extracted Data,2.5344793357362505e-06,0.08346709609031677,0.1011110246181488,0.009348039515316486,0.03861165791749954,0.019904976710677147,7.037878276605625e-06,6.723697651978e-07,1.2216322886615671e-07,0.21387997269630432,0.24650321900844574,0.2830006182193756,0.30174878239631653,0.06893257051706314,0.04659619182348251,0.07024186849594116,0.10143761336803436,0.038708169013261795,0.02983430027961731,0.5805187225341797,0.4778338670730591,0.003059906419366598,0.0017107354942709208,2.060592669295147e-05,0.0005239584133960307,0.004635696765035391,4.7509398427791893e-05,0.0024698821362107992,0.0001361340400762856,0.0006193105364218354,0.12559795379638672,0.11741418391466141,0.0004942636587657034,0.0003698088985402137,6.998860044404864e-05,3.6473385989665985e-05,0.005240065045654774,0.01031951978802681,0.03204044699668884,0.00143527053296566,0.013822260312736034,0.0019136229529976845,0.14330069720745087,0.053501859307289124,0.00023844893439672887,0.0003069226804655045,0.014288299717009068,0.014824635349214077,0.00034517169115133584,0.0009813392534852028,8.400566571253876e-07,1.364270360681985e-06
173,173,5,-0.19578293,0.07298051,0.0,0.0,0.9960996,0.021710623,0.21714897,0.0,0.0,0.00031227112,9.055960820209583,2.4615659063918303,-4.119789646453896,Extracted Data,2.5516501409583725e-06,0.052871789783239365,0.06643351912498474,0.00608533900231123,0.06738795340061188,0.027114572003483772,8.533761501894332e-06,7.120684131223243e-07,1.4235060064038407e-07,0.24659591913223267,0.23642627894878387,0.2990649342536926,0.30869781970977783,0.04820011183619499,0.06580664962530136,0.09188837558031082,0.07805759459733963,0.04005890339612961,0.030165284872055054,0.6314717531204224,0.5217145681381226,0.0026814895682036877,0.0017459207447245717,2.773159576463513e-05,0.0008042337722145021,0.006910153664648533,4.711102519650012e-05,0.003971547354012728,0.00011550281487870961,0.0009230755968019366,0.13099168241024017,0.1263911873102188,0.0005143429152667522,0.0003797033568844199,0.0001101485759136267,5.4741078201914206e-05,0.004942430183291435,0.015171170234680176,0.026478933170437813,0.0011833833996206522,0.017627932131290436,0.002875013742595911,0.10527654737234116,0.03529557213187218,0.0001937703345902264,0.0002922985004261136,0.011618255637586117,0.019519871100783348,0.0001843539357651025,0.0005991020007058978,7.879253303144651e-07,1.590054239386518e-06
174,174,5,-0.18536255,-0.019476809,0.0,0.0,0.99717885,0.0069265617,0.12627792,0.0,0.0,0.0,9.462857335246378,2.798657069880416,-4.944527784118408,Extracted Data,2.242789832962444e-06,0.07015062868595123,0.11934785544872284,0.009364312514662743,0.047986436635255814,0.01349647156894207,7.014158654783387e-06,6.189096097841684e-07,1.2007144789549784e-07,0.4484389126300812,0.4861336350440979,0.5812103748321533,0.5701156854629517,0.06493473052978516,0.06183204427361488,0.07344695925712585,0.07342478632926941,0.013189569115638733,0.01019357517361641,0.6507929563522339,0.6242913603782654,0.001127037568949163,0.0003399744746275246,2.3234249965753406e-05,0.0003446590853855014,0.006049813237041235,0.0001240311103174463,0.002379785059019923,0.0001070984362741001,0.0014926859876140952,0.050477880984544754,0.05388016626238823,0.0006453727837651968,0.00014997232938185334,0.0001792997936718166,9.209667769027874e-05,0.003417321015149355,0.015192152000963688,0.05050871893763542,0.004676106385886669,0.017951952293515205,0.0025293135549873114,0.09155745059251785,0.0470895916223526,0.00010946849943138659,0.0002159224241040647,0.0033085597679018974,0.021083084866404533,0.000293957709800452,0.0010045234812423587,1.115881332225399e-06,1.179038349619077e-06
175,175,5,-0.1887041,-0.10867289,0.0,0.0,0.9948665,0.021932088,0.05789782,0.0,0.0,0.0,9.55115741075531,0.6404614998401369,-4.332924634511612,Extracted Data,1.6606163626420312e-06,0.03602509945631027,0.0710972473025322,0.02496720291674137,0.10889527946710587,0.01960243098437786,4.827797056350391e-06,8.115471246128436e-07,1.6378362488467246e-07,0.6756325960159302,0.5972046852111816,0.7363358736038208,0.7410972714424133,0.018686644732952118,0.2088596075773239,0.18943026661872864,0.024762647226452827,0.004964706487953663,0.004829517565667629,0.5621324777603149,0.5310645699501038,0.0004972201422788203,0.00027545634657144547,2.7450139896245673e-05,0.00013301896979101002,0.0022610288579016924,0.00022285511658992618,0.0007275905809365213,0.0001466854737373069,0.0018792517948895693,0.04927517846226692,0.056532543152570724,0.0010259603150188923,0.0001303554599871859,0.00014872285828460008,7.400817412417382e-05,0.002419878728687763,0.012458913959562778,0.09608959406614304,0.008684544824063778,0.008203494362533092,0.0009085983037948608,0.13058312237262726,0.10898035019636154,0.00018522841855883598,0.0004612295888364315,0.0033826252911239862,0.03519875928759575,0.0007015654700808227,0.0022701737470924854,3.13745545099664e-06,1.0418988267701934e-06
176,176,2,-0.18218672,-0.050912436,0.0,0.0,0.99511075,0.014688763,0.057585917,0.0,0.0,2.4821775e-05,9.882625970723142,1.3109147575206193,-1.8693604413578417,Extracted Data,2.5812721560214413e-06,0.04273582994937897,0.05401088669896126,0.017175903543829918,0.09433403611183167,0.02860143594443798,6.197722086653812e-06,8.798791100161907e-07,2.2621499340402806e-07,0.6783463954925537,0.6374200582504272,0.72579026222229,0.7327847480773926,0.016092270612716675,0.23617365956306458,0.21853135526180267,0.020656127482652664,0.0056394669227302074,0.0045839156955480576,0.6194908618927002,0.46152904629707336,0.0005135000683367252,0.0002346001856494695,3.0454040825134143e-05,0.00011415601329645142,0.002133429516106844,0.00019870208052452654,0.0008851320017129183,0.000374119495972991,0.0009976839646697044,0.061319854110479355,0.08555833250284195,0.0009314491762779653,8.691927359905094e-05,8.053372584981844e-05,6.39648933429271e-05,0.005306776147335768,0.0067323921248316765,0.07806998491287231,0.012788759544491768,0.007343900389969349,0.0008423178805969656,0.15774495899677277,0.1074204221367836,0.00039377520442940295,0.0006243060925044119,0.006039281841367483,0.06519077718257904,0.0008994789677672088,0.0017777795437723398,4.246948265063111e-06,1.2444306776160374e-06
177,177,5,-0.19444755,-0.03505571,0.0,0.0,0.99487895,0.009187389,0.058698107,0.0,0.0,3.955877e-05,9.799219957019831,0.4525345128434966,-1.8906685258819629,Extracted Data,3.0456715194304707e-06,0.0796227678656578,0.0729423239827156,0.009275795891880989,0.05861198157072067,0.028721587732434273,6.853278591734124e-06,6.476158773693896e-07,1.968554386166943e-07,0.6521587371826172,0.6610029935836792,0.7127399444580078,0.7149262428283691,0.020422525703907013,0.18347391486167908,0.17275644838809967,0.03211509436368942,0.006409171503037214,0.004628489725291729,0.6412028074264526,0.48792633414268494,0.0005294534494169056,0.00019785943732131273,1.950351543200668e-05,0.00016266597958747298,0.0030032778158783913,0.00020139281696174294,0.0012473257957026362,0.00035815080627799034,0.0010940602514892817,0.036628153175115585,0.048694245517253876,0.0005751777207478881,0.00010599871893646196,6.061122621758841e-05,4.79629379697144e-05,0.006616589147597551,0.008390882052481174,0.04889216646552086,0.011126897297799587,0.00979091040790081,0.001349970349110663,0.25619664788246155,0.12905170023441315,0.0003329072496853769,0.0005095881060697138,0.004017115570604801,0.03369465470314026,0.0008513822103850543,0.001769082504324615,2.4377684439969016e-06,1.185318069474306e-06
178,178,2,-0.18844369,-0.032076456,8.615977e-05,0.0,0.94373834,0.0045246063,0.047103245,0.0,0.0,0.0021925126,9.824653148457944,0.5460366929594974,-1.8425939387643449,Extracted Data,3.2755090160208056e-06,0.12213652580976486,0.13988322019577026,0.005163732450455427,0.03612428531050682,0.01644551381468773,7.350191026489483e-06,6.20111222815467e-07,2.1944315165001171e-07,0.5962930917739868,0.6137510538101196,0.6252007484436035,0.6347813606262207,0.025382880121469498,0.14367443323135376,0.1513337790966034,0.04027058929204941,0.009746808558702469,0.007518305443227291,0.6533883810043335,0.4901621639728546,0.0006859314162284136,0.00024500949075445533,2.3958487872732803e-05,0.00024983540060929954,0.00369902141392231,0.00014655894483439624,0.001488115987740457,0.0003914661065209657,0.0005328832776285708,0.05214428901672363,0.07392024248838425,0.0007275462266989052,0.00024065688194241375,7.335942063946277e-05,7.489884592359886e-05,0.005959379021078348,0.004881232511252165,0.09112803637981415,0.003724409732967615,0.01356477104127407,0.0014556950191035867,0.1960090547800064,0.09891612082719803,0.00016037048771977425,0.0001826628140406683,0.004088568966835737,0.03346579149365425,0.0006143723730929196,0.0011310745030641556,2.224570380349178e-06,1.2357890000203042e-06
179,179,5,-0.19293758,-0.048193797,0.0,0.0,0.9873849,0.034204997,0.06126639,0.0,0.0,0.0,9.747199043425697,-0.2659968030357966,-3.5724862006446685,Extracted Data,1.9792651073657908e-06,0.11663774400949478,0.19377507269382477,0.005381325725466013,0.031757455319166183,0.008558055385947227,5.846299245604314e-06,7.084877893248631e-07,1.2305257257594349e-07,0.5363831520080566,0.496371328830719,0.6128793954849243,0.613120436668396,0.020009512081742287,0.17270636558532715,0.18107780814170837,0.03527633473277092,0.010709448717534542,0.009313121438026428,0.6039576530456543,0.5656602382659912,0.0008988337940536439,0.00041367829544469714,2.6647352569852956e-05,0.0001538321957923472,0.002851365599781275,0.00018019390699919313,0.0008360109059140086,9.192524157697335e-05,0.0018712308956310153,0.08002486079931259,0.08221212774515152,0.0006790159968659282,8.616547711426392e-05,0.00014692905824631453,6.959227903280407e-05,0.0022934218868613243,0.012041037902235985,0.074936643242836,0.010107957758009434,0.010013675317168236,0.0010475193848833442,0.14764414727687836,0.11197367310523987,0.00015588691167067736,0.0003665165277197957,0.004509518388658762,0.027558699250221252,0.0006309346645139158,0.00254180864430964,1.730095618768246e-06,1.0144752877749852e-06
180,180,5,-0.21709284,0.05281889,0.30462703,0.0,0.7922976,0.025603956,0.21228439,0.0,0.0039361464,0.10276616,10.031508308591174,0.4430351905011198,-2.7185949722347984,Extracted Data,1.5011308960310998e-06,0.14697882533073425,0.15708957612514496,0.006392080802470446,0.023651668801903725,0.009898382239043713,6.60817477182718e-06,6.938732326489117e-07,1.0227093127923581e-07,0.4996248781681061,0.4019652009010315,0.5399766564369202,0.5458409786224365,0.026975136250257492,0.12689417600631714,0.15196442604064941,0.048826009035110474,0.015604464337229729,0.013825543224811554,0.6847948431968689,0.5490865707397461,0.0010731278453022242,0.000726129044778645,4.5631080865859985e-05,0.00014124113658908755,0.002797269495204091,0.0001484090753365308,0.0010356939164921641,7.694568193983287e-05,0.0015658066840842366,0.09050960838794708,0.0832468569278717,0.000931446033064276,0.00012824802251998335,0.00018840668781194836,9.038859570864588e-05,0.002193373627960682,0.011436601169407368,0.0721040889620781,0.0047661010175943375,0.006205572281032801,0.0009723225957714021,0.04966188594698906,0.04537702351808548,0.000233632541494444,0.0005206001806072891,0.0089883329346776,0.03173677250742912,0.00039769732393324375,0.0014213969698175788,1.4762058526684996e-06,1.1439286708991858e-06
181,181,5,-0.224388,0.028333202,0.18271622,0.0,0.9500326,0.02861107,0.11696143,0.0,6.79261e-05,0.052948732,10.226172139577473,-0.8113235462360937,-3.5577032343647774,Extracted Data,1.2669794386965805e-06,0.06349701434373856,0.10891816020011902,0.007642665877938271,0.04967884346842766,0.014764348976314068,7.530086804763414e-06,5.641568918690609e-07,9.375193599225895e-08,0.46128684282302856,0.3955334424972534,0.4872073531150818,0.4628695547580719,0.03476762771606445,0.10851767659187317,0.1236484944820404,0.05430285260081291,0.021382322534918785,0.018733441829681396,0.6531952619552612,0.6113404035568237,0.0011202716268599033,0.0007048703846521676,4.3178439227631316e-05,0.00013672374188899994,0.004357513505965471,0.00021815489162690938,0.0016222308622673154,6.154622678877786e-05,0.002524330746382475,0.046247806400060654,0.037646062672138214,0.0007232106290757656,9.96720336843282e-05,0.0002832755562849343,0.00012766188592649996,0.0027760642115026712,0.021525824442505836,0.041493043303489685,0.006130705121904612,0.006841881666332483,0.001655076863244176,0.030065562576055527,0.027176950126886368,0.00024893091176636517,0.0006798707763664424,0.007019950542598963,0.024777153506875038,0.00021312943135853857,0.0009872433729469776,1.1563549833226716e-06,9.862714023256558e-07
182,182,5,-0.19502085,0.032639753,0.422347,0.0,0.725474,0.026369166,0.137874,0.0,0.0050070724,0.099750444,10.103611162446706,-0.9525270962212122,-2.757281377029721,Extracted Data,1.2797131603292655e-06,0.04748513549566269,0.10861853510141373,0.010344983078539371,0.06295207142829895,0.018550677224993706,8.370566320081707e-06,5.462580929815886e-07,1.1493664686668126e-07,0.4101649522781372,0.3984390199184418,0.4840312600135803,0.44866394996643066,0.039089083671569824,0.08962845057249069,0.10752802342176437,0.06102169677615166,0.02131974697113037,0.016757668927311897,0.6028974056243896,0.5741144418716431,0.0013107913546264172,0.000689705484546721,4.667889152187854e-05,0.00017820419452618808,0.003693286795169115,0.000159670744324103,0.001057672780007124,8.487188461003825e-05,0.0016421573236584663,0.07056336104869843,0.056707315146923065,0.0006762256380170584,0.0001398686144966632,0.0003135707520414144,0.0001808283559512347,0.0045621516183018684,0.017541347071528435,0.0379970446228981,0.003631558269262314,0.0074537754990160465,0.0015820475528016686,0.0288572758436203,0.02795606479048729,0.00024716026382520795,0.0004944524262100458,0.010103370063006878,0.022511610761284828,0.00021959586592856795,0.000931259710341692,1.5882143316048314e-06,1.0911907111221808e-06
183,183,5,-0.20336372,0.077516295,0.7843423,0.0,0.6236969,0.052127734,0.15818653,0.0,0.013512021,0.39586395,10.170101412034139,-0.7764513888408073,-3.160288982444234,Extracted Data,1.1724486057573813e-06,0.03221135213971138,0.06732599437236786,0.015725452452898026,0.08278030902147293,0.027686376124620438,8.028094271139707e-06,6.385412234521937e-07,1.0018003138156928e-07,0.34838470816612244,0.3297671377658844,0.36431577801704407,0.34765625,0.055409327149391174,0.06460848450660706,0.08368931710720062,0.0813533142209053,0.0314459502696991,0.02726541832089424,0.5834641456604004,0.5891201496124268,0.0016106071416288614,0.0010806048521772027,4.296981205698103e-05,0.000195101645658724,0.0037028295919299126,0.00013629977183882147,0.0010830226819962263,9.233243326889351e-05,0.0013815395068377256,0.08311108499765396,0.064240001142025,0.0008020919631235301,0.00013516948092728853,0.0003035186673514545,0.0001721529697533697,0.003523197490721941,0.01245060283690691,0.04858057200908661,0.003680391702800989,0.006613095756620169,0.0012812830973416567,0.02679074928164482,0.032349247485399246,0.000244144321186468,0.0004721513541880995,0.011329212225973606,0.01613670028746128,0.00028406281489878893,0.001182197593152523,1.5301628764063935e-06,1.0873823157453444e-06
184,184,5,-0.18044612,0.11024556,0.8797078,0.0,0.55400467,0.02372726,0.15367103,0.0,0.009824403,0.3817946,10.132985257608613,-0.6598016785543116,-2.3026123017357816,Extracted Data,1.4948408306736383e-06,0.06798377633094788,0.08618464320898056,0.010214931331574917,0.058415062725543976,0.024350397288799286,7.725906471023336e-06,7.078556905071309e-07,1.1490321583096375e-07,0.4048161804676056,0.31435319781303406,0.4046536684036255,0.3892129063606262,0.02732287161052227,0.11447875946760178,0.14128904044628143,0.05509144440293312,0.026030225679278374,0.022229285910725594,0.6105968952178955,0.5168787837028503,0.001411084784194827,0.0011649527586996555,4.163337507634424e-05,0.00016642238188069314,0.0037478271406143904,0.00017949152970686555,0.0012910389341413975,7.488271512556821e-05,0.0017118841642513871,0.07404769957065582,0.06088300049304962,0.000827840412966907,0.00013581600796896964,0.0002374590840190649,0.00011720466136466712,0.0034808197524398565,0.01760360412299633,0.05760108679533005,0.004577755928039551,0.009269864298403263,0.0012986579677090049,0.04364556819200516,0.03677235543727875,0.0001822666818043217,0.0004189553437754512,0.008452701382339,0.01943984441459179,0.00019144007819704711,0.0007571219466626644,1.4006259334564675e-06,1.1727147466444876e-06
185,185,5,-0.20318201,0.030544795,0.65902936,0.0,0.78682774,0.010139683,0.30943912,0.0,0.0029585531,0.2542108,10.510842616440701,-1.6368624401578153,-1.4042932277265752,Extracted Data,1.9030560451938072e-06,0.1465187668800354,0.15632259845733643,0.003576594404876232,0.02591247856616974,0.01639852300286293,7.999137778824661e-06,5.52909625639586e-07,1.2241127933521057e-07,0.3512745797634125,0.3667513132095337,0.3877600133419037,0.39511460065841675,0.020329207181930542,0.13651415705680847,0.1737363487482071,0.046816810965538025,0.028177890926599503,0.020603196695446968,0.6362408399581909,0.5120034217834473,0.0016552559100091457,0.0008060701657086611,3.497151919873431e-05,0.00018934821127913892,0.0038033328019082546,0.00015315675409510732,0.0012027777265757322,0.00012240956129971892,0.0014087953604757786,0.04967079684138298,0.04907490685582161,0.0008118879632093012,0.00029539107345044613,0.0001794284034986049,0.00011913928756257519,0.0032935815397650003,0.012618530541658401,0.0871683806180954,0.002145018195733428,0.013355749659240246,0.0012810188345611095,0.07149773836135864,0.04965927079319954,0.00012581517512444407,0.00024282645608764142,0.0035113347694277763,0.016668274998664856,0.00020846305415034294,0.0007205496658571064,1.2273337688384345e-06,1.0419604450362385e-06
186,186,2,-0.17552695,0.050842647,0.46898055,0.0,0.5786228,0.0012258188,0.3961641,0.0,0.0,0.015925502,10.789746970718866,-1.3440644799672838,-0.9638405331926103,Extracted Data,1.8968429458254832e-06,0.15627095103263855,0.15224546194076538,0.0036110191140323877,0.026146860793232918,0.016706857830286026,6.4741225287434645e-06,6.423506420105696e-07,1.1664780430464816e-07,0.34792712330818176,0.3275531530380249,0.3412248194217682,0.3454459607601166,0.012263122946023941,0.20917625725269318,0.22514310479164124,0.03260919824242592,0.03131953254342079,0.026984473690390587,0.5534237623214722,0.49333828687667847,0.0017414268804714084,0.001072428305633366,2.891422263928689e-05,0.0001772276300471276,0.003203608328476548,0.00019372989481780678,0.0008641559979878366,8.290055120596662e-05,0.0014106454327702522,0.06660725176334381,0.06237032637000084,0.0007668542093597353,0.00021089930669404566,0.00015938174328766763,8.434125629719347e-05,0.0025939696934074163,0.012510010972619057,0.11183635890483856,0.003421819070354104,0.014403676614165306,0.0014434605836868286,0.110274538397789,0.06982540339231491,6.657320773229003e-05,0.00013096246402710676,0.0037331620696932077,0.013008668087422848,0.00019419760792516172,0.0007119600777514279,1.4306255025076098e-06,9.60131615102e-07
187,187,5,-0.17522866,0.07410688,0.4840754,0.0,0.41031623,0.0022923872,0.2916714,0.0,0.008072222,0.10547568,10.571566368401811,-1.6454200152962848,-0.9808818503852744,Extracted Data,1.558138819746091e-06,0.18786442279815674,0.21082913875579834,0.0023664783220738173,0.023154785856604576,0.01103631779551506,6.023841706337407e-06,5.230837132330635e-07,1.1774613994930405e-07,0.356237530708313,0.3110618591308594,0.3427162766456604,0.3346300423145294,0.011064664460718632,0.2316862791776657,0.2337866723537445,0.028437385335564613,0.0308062881231308,0.028265921398997307,0.5929239392280579,0.4947650134563446,0.0017208000645041466,0.0010799539741128683,3.294815542176366e-05,0.0001491820439696312,0.0026962209958583117,0.00022164618712849915,0.0006479696021415293,7.910288695711643e-05,0.0014604994794353843,0.03507233038544655,0.03283529728651047,0.0010382392210885882,0.00023555679945275187,0.00020435739133972675,0.0001120103188441135,0.002085697138682008,0.011712096631526947,0.16219861805438995,0.0034239301458001137,0.010803691111505032,0.0011972677893936634,0.07501554489135742,0.06304389238357544,6.002388909109868e-05,0.0001226727181347087,0.002606665715575218,0.0114902900531888,0.00020553592185024172,0.0007454128935933113,1.6051192233135225e-06,8.317508672917029e-07
188,188,5,-0.16672981,0.033945937,0.6588409,0.0,0.58999056,0.022098474,0.25550634,0.0,0.00826102,0.28206408,10.591361944868883,-2.2452612091208684,-1.160045643388198,Extracted Data,1.3554102906709886e-06,0.2958952784538269,0.27513137459754944,0.0022173302713781595,0.011042887344956398,0.007405274547636509,5.046870228397893e-06,4.575947230023303e-07,1.1335539795709337e-07,0.33377400040626526,0.30488350987434387,0.3236667811870575,0.33499419689178467,0.00832251738756895,0.27297306060791016,0.2768065929412842,0.025881443172693253,0.032837748527526855,0.028721587732434273,0.5482417941093445,0.4389568269252777,0.00209058984182775,0.0011792099103331566,3.077553992625326e-05,0.00010616754298098385,0.002005363116040826,0.00026861828519031405,0.00043090732651762664,0.00010825860226759687,0.001582925789989531,0.02535887621343136,0.026542818173766136,0.0011021693935617805,0.0001682815345702693,0.0001746667257975787,0.00010309473873348907,0.001758062862791121,0.009175884537398815,0.2585788667201996,0.005699577741324902,0.010388108901679516,0.0008627650677226484,0.08921544253826141,0.06474480032920837,4.679098128690384e-05,9.665301331551746e-05,0.0015452420338988304,0.01166240032762289,0.00017164042219519615,0.0005220555467531085,1.763127102094586e-06,7.133727422115044e-07
189,189,2,-0.16312471,0.117932096,0.79356253,0.0,0.35042584,0.0010338988,0.6148704,0.0,0.004755711,0.15764546,10.626488961963275,-2.1675458297691996,0.5228344135915675,Extracted Data,1.8325126802665181e-06,0.29102689027786255,0.2777264714241028,0.0013795371633023024,0.013337772339582443,0.009813676588237286,5.3511635087488685e-06,5.780606784355768e-07,1.6129608582104993e-07,0.3076302111148834,0.26882538199424744,0.32658401131629944,0.33842355012893677,0.007475470658391714,0.28855350613594055,0.2878689765930176,0.024427734315395355,0.03137603774666786,0.027035634964704514,0.5406618714332581,0.4029076099395752,0.0024889828637242317,0.0015518234577029943,2.5594661565264687e-05,0.0001509723806520924,0.0025014698039740324,0.00026877762866206467,0.0005006170831620693,0.00014618142449762672,0.000892749463673681,0.03550814092159271,0.039319176226854324,0.0013063474325463176,0.00034837753628380597,0.0001230553607456386,8.538191468687728e-05,0.0017426450503990054,0.005668390076607466,0.33552470803260803,0.0029305582866072655,0.013675056397914886,0.0009946925565600395,0.16614967584609985,0.10642039775848389,2.7226840757066384e-05,4.1887411498464644e-05,0.0017593621741980314,0.010042969137430191,0.00025614924379624426,0.0006267659482546151,1.8084466546497424e-06,7.645900836905639e-07
190,190,5,-0.15486322,0.09851859,0.80715966,0.0,0.6225585,0.01710097,0.32046333,0.0,0.015057989,0.42322356,10.5113242290846,-2.8600424553952957,-0.1575736012334524,Extracted Data,1.8342366274737287e-06,0.31269571185112,0.2575637996196747,0.0017223202157765627,0.012398249469697475,0.014513172209262848,5.249365131021477e-06,6.988007044128608e-07,1.651652041800844e-07,0.2922620475292206,0.25569215416908264,0.29388731718063354,0.3142651915550232,0.007186088245362043,0.2938372492790222,0.3037084639072418,0.025497470051050186,0.03582742437720299,0.030501989647746086,0.5298292636871338,0.3755253851413727,0.0029341026674956083,0.0019223116105422378,2.96980251732748e-05,0.00012784532736986876,0.0018239972414448857,0.0003212527371942997,0.0003534349089022726,0.00010552189633017406,0.0005418211803771555,0.0816243514418602,0.08255013078451157,0.0017613688251003623,0.0004764228069689125,0.00011703211202984676,7.511264266213402e-05,0.001425393857061863,0.003693158505484462,0.4237402379512787,0.002074415562674403,0.008784142322838306,0.0007267441251315176,0.12792342901229858,0.11796128749847412,2.8335198294371367e-05,3.955680222134106e-05,0.004217359237372875,0.012327243573963642,0.00026712578255683184,0.000666986161377281,2.6434809115016833e-06,8.443118417744699e-07
