,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,1,-0.13427998,0.035069205,0.0,0.0,0.00032759077,0.0,0.0,0.0071160453,0.016780322,0.023797262,-0.3094555174917727,-0.05909287951446364,2.594933013470981,Extracted Data,1.663635998738755e-06,0.00017202479648403823,8.118025289149955e-05,0.5918969511985779,0.6175807118415833,0.6543026566505432,8.849165897117928e-05,4.001762192729075e-07,1.352062668047438e-06,0.07026225328445435,0.021868478506803513,0.20668205618858337,0.2058119773864746,0.07565873861312866,0.11270659416913986,0.08411816507577896,0.03368455544114113,0.05493488907814026,0.05304805934429169,0.3530128598213196,0.1989555060863495,0.01161415409296751,0.03945905342698097,0.00023812041035853326,0.002666061744093895,0.01177393551915884,1.4483685845334549e-05,0.0020460074301809072,0.2690088450908661,0.09415590018033981,0.00025967491092160344,0.0003467308997642249,4.92046274302993e-05,0.00819989200681448,0.0011342408834025264,0.0011272089323028922,0.7044345736503601,0.6446882486343384,0.0001040060305967927,7.899643969722092e-05,0.10833428055047989,0.09127618372440338,0.020373845472931862,0.0011755224550142884,0.12631367146968842,0.07507751137018204,0.008077563717961311,0.012826447375118732,4.417006130097434e-05,2.6698862711782567e-05,7.173595690801449e-07,1.0572512110229582e-06
165,165,1,-0.14657944,0.037995536,0.0,0.0,0.00038204473,0.0,0.0,0.010637734,0.013548456,0.014031134,-0.2607715254296045,0.06193071797586596,2.747295390068942,Extracted Data,1.7707487813822809e-06,0.0002014710335060954,9.149765537586063e-05,0.599879264831543,0.5894366502761841,0.6284347772598267,8.774890739005059e-05,4.240070268224372e-07,1.3230329614088987e-06,0.07374518364667892,0.024494171142578125,0.2148813009262085,0.21125565469264984,0.07290127128362656,0.10593878477811813,0.08126318454742432,0.037980660796165466,0.05253078415989876,0.05201070010662079,0.34642890095710754,0.2137245237827301,0.010649007745087147,0.03603414446115494,0.0002312291762791574,0.0025953047443181276,0.011937042698264122,1.4668338735646103e-05,0.002065252047032118,0.275511234998703,0.09436388313770294,0.00025192456087097526,0.00035011666477657855,4.708645792561583e-05,0.00663082767277956,0.0011070461478084326,0.0011002183891832829,0.7030351758003235,0.650436520576477,0.0001070991565939039,9.758215310284868e-05,0.11395120620727539,0.09682859480381012,0.020841188728809357,0.0011763081420212984,0.13157495856285095,0.08013062179088593,0.007309556473046541,0.014724082313477993,4.202175477985293e-05,2.4232023861259222e-05,7.012185960775241e-07,1.157916472038778e-06
166,166,1,-0.14388558,0.033008505,0.0,0.0,0.0,0.0,0.0,0.0050022155,0.018825863,0.034984156,-0.2786594294082463,-0.19976037269238012,2.733775021713411,Extracted Data,1.8264565824210877e-06,0.00020749596296809614,8.641892782179639e-05,0.6150023937225342,0.5960593819618225,0.6307801008224487,8.34538514027372e-05,4.550484504761698e-07,1.363743535875983e-06,0.05602498725056648,0.02268647588789463,0.19823090732097626,0.2002117931842804,0.06750413030385971,0.1164078563451767,0.09105199575424194,0.03164675831794739,0.05631551146507263,0.05464332923293114,0.3365527391433716,0.21722599864006042,0.013566801324486732,0.040806759148836136,0.00023178827541414648,0.0018482430605217814,0.011613775976002216,1.9923263607779518e-05,0.002024819375947118,0.21416857838630676,0.09003891795873642,0.000239293891354464,0.00033197482116520405,5.1971095672342926e-05,0.003751467913389206,0.001162479049526155,0.0012026785407215357,0.6691709756851196,0.6408565640449524,0.0001210027767228894,0.00017243453476112336,0.09930437803268433,0.08571067452430725,0.01994437351822853,0.0011011913884431124,0.15051428973674774,0.10679655522108078,0.006760426796972752,0.020548218861222267,4.2051102354889736e-05,2.781240073090885e-05,7.341668037952331e-07,1.1878188388436683e-06
167,167,1,-0.1387355,0.02106639,0.0,0.0,0.0003674647,0.0,0.0,0.0075664856,0.014194714,0.010168649,-0.3389861740183705,-0.32473350435275117,2.704605079376748,Extracted Data,1.9936721855629003e-06,0.00022488782997243106,8.896530925994739e-05,0.6103441715240479,0.5728933811187744,0.6388776898384094,8.347502443939447e-05,4.5058976638756576e-07,1.307677734985191e-06,0.09019383788108826,0.0332382507622242,0.2194204181432724,0.21825602650642395,0.06085490807890892,0.1326829046010971,0.10717403888702393,0.02730971947312355,0.05075889453291893,0.049094170331954956,0.4019603729248047,0.2813700735569,0.009005540050566196,0.026837823912501335,0.00023046981368679553,0.0024077612906694412,0.011304332874715328,1.5666109902667813e-05,0.001864868332631886,0.2678833603858948,0.07843942940235138,0.0002672159462235868,0.0003909885126631707,4.732035085908137e-05,0.007484395056962967,0.0010118423961102962,0.001056062406860292,0.6801832914352417,0.6296926736831665,0.00010621180990710855,8.01849746494554e-05,0.10768847167491913,0.09391077607870102,0.02158406749367714,0.0011838643113151193,0.1455063670873642,0.09297633916139603,0.006768772378563881,0.021102432161569595,4.611204349203035e-05,2.7595260689849965e-05,7.444400011991092e-07,1.2159547395640402e-06
168,168,1,-0.12935418,0.028466985,0.0,0.0,0.00076597906,0.0,0.0,0.006225426,0.012510434,0.021294033,-0.2419478785608358,-0.4842301046595926,2.9221713503141022,Extracted Data,2.2028491457604105e-06,0.00025355949765071273,0.00010334722173865885,0.5950542688369751,0.5581756830215454,0.6300323009490967,9.695108747109771e-05,5.042334692006989e-07,1.441671315660642e-06,0.09577888995409012,0.033067312091588974,0.21133188903331757,0.20985634624958038,0.05708102136850357,0.1426498144865036,0.11642050743103027,0.024913817644119263,0.05360084027051926,0.05189194530248642,0.4176691472530365,0.27689269185066223,0.008515963330864906,0.02693144790828228,0.00022569096472579986,0.0027216258458793163,0.013393334113061428,1.431643613614142e-05,0.00220322934910655,0.28841808438301086,0.09858451783657074,0.0003351024352014065,0.0004927839036099613,3.779960024985485e-05,0.006063948385417461,0.0011678604641929269,0.001203015330247581,0.7153005003929138,0.6737654209136963,8.42657609609887e-05,9.314407361671329e-05,0.16049997508525848,0.12126745283603668,0.023553229868412018,0.0011738535249605775,0.12162276357412338,0.07733197510242462,0.0068343267776072025,0.02110779471695423,4.0052538679447025e-05,2.369626599829644e-05,6.908332466082356e-07,1.3385950978772598e-06
169,169,1,-0.1634974,0.03530337,0.0,0.0,0.0016285174,0.0,0.0,0.007268086,0.020153467,0.039522894,-0.2944677286927627,-0.618071109399042,2.82361916780188,Extracted Data,2.285694790771231e-06,0.00022869893291499466,9.083739132620394e-05,0.6101517677307129,0.5791251063346863,0.6335748434066772,9.255307668354362e-05,5.649849867950252e-07,1.535176352263079e-06,0.0702434629201889,0.026516973972320557,0.2044622004032135,0.20273591578006744,0.06410904973745346,0.12941905856132507,0.10132015496492386,0.026921484619379044,0.0542462058365345,0.05341910943388939,0.36029893159866333,0.2664910852909088,0.010718323290348053,0.03510609269142151,0.0002195751731051132,0.0022379180882126093,0.013376175425946712,1.6216845324379392e-05,0.002252620877698064,0.26641756296157837,0.10024698823690414,0.00036378632648847997,0.0005454016500152647,4.11097462347243e-05,0.004012949299067259,0.0011973823420703411,0.0012589060934260488,0.7211380004882812,0.6795241236686707,8.918649837141857e-05,0.00015092993271537125,0.15598422288894653,0.10851972550153732,0.025103189051151276,0.001334104803390801,0.11127814650535583,0.07406565546989441,0.006426568143069744,0.022054916247725487,4.438160249264911e-05,2.742452488746494e-05,7.230935352708912e-07,1.39430073886615e-06
170,170,1,-0.16344647,0.023845721,0.0,0.0,0.0,0.0,0.0,0.005572461,0.023977552,0.04952404,-0.26348006810006297,-0.4878181107763498,2.9126873782187435,Extracted Data,2.005598616960924e-06,0.0002162708406103775,9.17008364922367e-05,0.6206545233726501,0.5823450684547424,0.6254836320877075,8.563060691813007e-05,4.5050768449073075e-07,1.3287965430208715e-06,0.07621794193983078,0.030793482437729836,0.22357609868049622,0.2186133861541748,0.062160179018974304,0.11588079482316971,0.09349996596574783,0.03474048152565956,0.04962269589304924,0.050460219383239746,0.3598133623600006,0.2571878135204315,0.010120872408151627,0.030256355181336403,0.00023002680973149836,0.0022828748915344477,0.011507097631692886,1.5974372217897326e-05,0.0019791186787188053,0.303235799074173,0.09570904821157455,0.000254462385782972,0.0003836536779999733,4.654265649151057e-05,0.0056196097284555435,0.0010496675968170166,0.0010977293131873012,0.6982823610305786,0.640227198600769,0.00011593625094974414,0.00011812593584181741,0.11350609362125397,0.09037687629461288,0.02184872329235077,0.0012075467966496944,0.11436038464307785,0.07260366529226303,0.005408644676208496,0.017907515168190002,4.090382208232768e-05,2.4313825633726083e-05,7.607649763485824e-07,1.261879788216902e-06
171,171,1,-0.15809175,0.035847723,0.0,0.0,0.0,0.0,0.0,0.0057053296,0.017052267,0.021244748,-0.21136527534430177,-0.28249395330929794,2.808552599266312,Extracted Data,2.1204969016253017e-06,0.00017065671272575855,8.290472760563716e-05,0.6307452917098999,0.6246192455291748,0.6470582485198975,8.981874270830303e-05,5.106917910779885e-07,1.2727099374387763e-06,0.08689671754837036,0.034214939922094345,0.22067587077617645,0.21648238599300385,0.05600603669881821,0.1292823851108551,0.1084916815161705,0.029473930597305298,0.05098181217908859,0.050522226840257645,0.39933714270591736,0.27434805035591125,0.009419657289981842,0.026604851707816124,0.00021232360450085253,0.0024202873464673758,0.011102073825895786,1.564775811857544e-05,0.0017604605527594686,0.27803143858909607,0.09073809534311295,0.00026119156973436475,0.00037457700818777084,4.583627378451638e-05,0.004320809151977301,0.00092510407557711,0.0010086596012115479,0.6958890557289124,0.6066539883613586,0.00012298906221985817,0.00016640254762023687,0.11464236676692963,0.08842407166957855,0.026405014097690582,0.0015240636421367526,0.14894235134124756,0.08751487731933594,0.006153858732432127,0.015656208619475365,5.4569856729358435e-05,3.2881300285225734e-05,8.331322192134394e-07,1.3192719734433922e-06
172,172,1,-0.1552265,0.03584231,0.0,0.0,0.0,0.0,0.0,0.0045694355,0.0127162635,0.016023282,-0.28015574403648646,-0.715343602298104,3.094027947313012,Extracted Data,2.1486334844667e-06,0.00020048068836331367,7.47217854950577e-05,0.6209398508071899,0.6102772355079651,0.6711312532424927,7.513297896366566e-05,5.121721073919616e-07,1.3843556416759384e-06,0.059797126799821854,0.024820800870656967,0.2000274658203125,0.20246140658855438,0.060228344053030014,0.14328324794769287,0.11318076401948929,0.02204471454024315,0.05454182252287865,0.05222867429256439,0.35990118980407715,0.25987887382507324,0.012523850426077843,0.03810732439160347,0.00021577306324616075,0.0016337656415998936,0.009056505747139454,2.1718638890888542e-05,0.001381225767545402,0.2727138102054596,0.06060216948390007,0.00023882229288574308,0.0003764987923204899,6.456357368733734e-05,0.004583073779940605,0.0008802330121397972,0.0010248945327475667,0.6333228349685669,0.5141238570213318,0.00017970024782698601,0.00015030789654701948,0.06828958541154861,0.06287061423063278,0.022053560242056847,0.0015636924654245377,0.18132387101650238,0.10895780473947525,0.0054842764511704445,0.0229832511395216,6.876661063870415e-05,4.0910104871727526e-05,1.0543041071287007e-06,1.3316445119926357e-06
173,173,1,-0.16148156,0.03208369,0.0,0.0,0.0,0.0,0.0,0.011325514,0.017756138,0.006314068,-0.42790762043431024,-0.9462724523320787,2.6614535655949596,Extracted Data,2.446100552333519e-06,0.0002258405729662627,8.715548028703779e-05,0.6072676777839661,0.6052992939949036,0.654944896697998,7.542608364019543e-05,5.904807949264068e-07,1.6228817685259855e-06,0.06165279448032379,0.021922901272773743,0.21127070486545563,0.21660400927066803,0.05711149051785469,0.15169256925582886,0.1192900687456131,0.019982492551207542,0.049978502094745636,0.04672913998365402,0.36132168769836426,0.22379948198795319,0.012099501676857471,0.042166098952293396,0.00020422144734766334,0.0015273235039785504,0.00873122550547123,2.0149187548668124e-05,0.0013209179742261767,0.2275042086839676,0.05236740782856941,0.0004149375017732382,0.0006456898991018534,5.8732402976602316e-05,0.0031098967883735895,0.0008065386209636927,0.0009861200815066695,0.6599055528640747,0.5157032012939453,0.00016456301091238856,0.0002119109994964674,0.07256701588630676,0.05524364113807678,0.027506563812494278,0.0018078518332913518,0.1986059695482254,0.11800528317689896,0.007953176274895668,0.03187759593129158,8.354756573680788e-05,5.2745755965588614e-05,1.2195328054076526e-06,1.5477542092412477e-06
174,174,7,-0.17456976,0.060197208,0.0,0.0,0.0,1.5440753e-05,0.0,0.014880208,0.01899678,0.0077448916,-0.18451254832171265,-0.4087043235033658,2.812412600549796,Extracted Data,2.3156371753429994e-06,0.00016755174146965146,6.864729948574677e-05,0.6350202560424805,0.6329727172851562,0.677625298500061,7.84597359597683e-05,5.647463012792286e-07,1.5932980659272289e-06,0.08600598573684692,0.02704119309782982,0.2221655696630478,0.21753232181072235,0.05867559090256691,0.13901467621326447,0.11306886374950409,0.02387833036482334,0.049389079213142395,0.048944029957056046,0.38743871450424194,0.2530062198638916,0.009270474314689636,0.033466365188360214,0.00022119925415609032,0.0017646520864218473,0.008780715055763721,1.866567981778644e-05,0.001322447438724339,0.25074446201324463,0.04354288429021835,0.0003948757366742939,0.0006307449075393379,5.6336855777772143e-05,0.005276033654808998,0.0008072105119936168,0.0009893185924738646,0.6417950391769409,0.4969865083694458,0.0001531327870907262,0.00011401632218621671,0.07274704426527023,0.06243235990405083,0.025522150099277496,0.0017488518496975303,0.2083335518836975,0.11740902066230774,0.008338475599884987,0.03303088620305061,8.59826905070804e-05,4.824501593247987e-05,1.1338548802086734e-06,1.4964796264393954e-06
175,175,7,-0.1781961,0.069212265,0.0,0.0,0.0010639422,0.00024680072,0.0,0.016791109,0.018048525,0.0068204664,-0.27490448303801884,-0.5189323177144013,2.773095161731491,Extracted Data,2.1229047888482455e-06,0.00016336652333848178,6.0878086515003815e-05,0.6528761386871338,0.6273065209388733,0.6789764165878296,7.424958312185481e-05,4.947414709022269e-07,1.40642146106984e-06,0.06765574216842651,0.02506396174430847,0.19505393505096436,0.19557353854179382,0.06998936831951141,0.12211160361766815,0.09083204716444016,0.028270259499549866,0.05540333688259125,0.05394773557782173,0.3634200990200043,0.24863791465759277,0.010929195210337639,0.035793840885162354,0.0002284149668412283,0.0016134945908561349,0.0085970563814044,2.0396535546751693e-05,0.0013151015155017376,0.26203739643096924,0.05086774379014969,0.00024903775192797184,0.00039201241452246904,7.141874812077731e-05,0.005512719042599201,0.0008857918437570333,0.0010368633083999157,0.6293790340423584,0.48951077461242676,0.00017223472241312265,0.0001301972079090774,0.055523719638586044,0.05650002136826515,0.020669791847467422,0.0017636442789807916,0.1697990447282791,0.09858515113592148,0.006082876585423946,0.023653605952858925,9.147427772404626e-05,5.438450170913711e-05,1.163454498964711e-06,1.2882181863460573e-06
176,176,1,-0.18340802,0.045149103,0.0,0.0010899671,0.001356169,0.00031460583,0.0,0.016578972,0.03422351,0.013253538,-0.4458623650679344,-0.5320440042742123,3.096767208363556,Extracted Data,2.5100614493567264e-06,0.00019800082372967154,7.147611177060753e-05,0.6423910856246948,0.6034607887268066,0.6768184900283813,8.182330202544108e-05,5.9735009472206e-07,1.7273229104830534e-06,0.06174824759364128,0.02216922678053379,0.22152961790561676,0.2242676466703415,0.05879494547843933,0.14777807891368866,0.11567998677492142,0.020603328943252563,0.04827094078063965,0.04524175450205803,0.3572356700897217,0.2398953139781952,0.012260109186172485,0.04254763200879097,0.00021403115533757955,0.0018541434546932578,0.009250853210687637,1.8951588572235778e-05,0.0012750955065712333,0.23657329380512238,0.040809426456689835,0.0003689850273076445,0.0005807666457258165,5.806617991765961e-05,0.006480433512479067,0.000817993248347193,0.0009827085305005312,0.6291348934173584,0.48173248767852783,0.00015081670426297933,9.441507427254692e-05,0.08094112575054169,0.07891084998846054,0.025420095771551132,0.0018498324789106846,0.26051628589630127,0.1505298614501953,0.009216316975653172,0.03305821120738983,9.708485595183447e-05,5.412493192125112e-05,1.0656318636392825e-06,1.5167601077337167e-06
177,177,1,-0.19723776,0.030833986,0.0,0.0022945513,0.0,0.00034826956,0.0,0.013462305,0.025673397,0.013337239,-0.48848335585673847,-0.2864249090260732,2.6377739041740496,Extracted Data,2.424169224468642e-06,0.00016288978804368526,5.950508784735575e-05,0.6316468715667725,0.6189824342727661,0.6915777921676636,7.117785571608692e-05,5.524832431547111e-07,1.6274755125778029e-06,0.07040845602750778,0.025138426572084427,0.21160361170768738,0.22322840988636017,0.07008513063192368,0.13969732820987701,0.09595173597335815,0.022989582270383835,0.05015387386083603,0.0437655933201313,0.40554317831993103,0.22668081521987915,0.011626936495304108,0.03453439101576805,0.00020602744189091027,0.0016209532041102648,0.006621973589062691,1.650684862397611e-05,0.0009508159710094333,0.22025614976882935,0.03339996561408043,0.0004873714060522616,0.0007575236377306283,7.220349652925506e-05,0.00639419537037611,0.0006560857291333377,0.0008002151153050363,0.5906182527542114,0.430096298456192,0.0001956263731699437,9.7487929451745e-05,0.04858151078224182,0.03804813325405121,0.03089503012597561,0.0022506199311465025,0.2462206780910492,0.13680824637413025,0.010246653109788895,0.036716997623443604,0.00013758074783254415,8.565444295527413e-05,1.4502998055831995e-06,1.4579378557755263e-06
178,178,1,-0.20574886,0.036867656,0.0,0.0,0.0025485985,0.00050196337,0.0,0.019915352,0.02445789,0.014173649,-0.41906605290999926,-0.2939706306227134,2.5733220447328446,Extracted Data,2.5955894216167508e-06,0.00018458417616784573,6.579176260856912e-05,0.6162806153297424,0.6116008162498474,0.6878023147583008,8.017091022338718e-05,5.737941819461412e-07,1.6177438055819948e-06,0.08170086145401001,0.025673631578683853,0.23116572201251984,0.23977230489253998,0.0629316195845604,0.14990904927253723,0.10910934954881668,0.02064981497824192,0.04557299241423607,0.04045987129211426,0.39611366391181946,0.22100834548473358,0.009977681562304497,0.033807042986154556,0.00020066369324922562,0.0018531838431954384,0.008059081621468067,1.4294334505393635e-05,0.0011985090095549822,0.27693647146224976,0.04745110869407654,0.0006043032044544816,0.0009842048166319728,5.003824844607152e-05,0.007672131527215242,0.0007568647852167487,0.0008647820213809609,0.6663045287132263,0.5374330282211304,0.00012784861610271037,7.544888649135828e-05,0.08341006934642792,0.051683228462934494,0.038313135504722595,0.0023390937130898237,0.17700429260730743,0.09680195152759552,0.008514083921909332,0.031156552955508232,0.00012684002285823226,7.218036625999957e-05,1.2467208989619394e-06,1.5372274901892524e-06
179,179,7,-0.18670556,0.022965249,0.0,0.0,0.00015651007,4.7063535e-05,0.0,0.01287078,0.013847271,0.004550987,-0.5076588919854694,-0.3088597953087162,2.337243636825561,Extracted Data,2.969693241539062e-06,0.0001837512681959197,6.776340160286054e-05,0.6203582882881165,0.6067557334899902,0.670760989189148,6.963742634980008e-05,6.467264483944746e-07,1.8790489093589713e-06,0.08964184671640396,0.028678754344582558,0.22123964130878448,0.23044776916503906,0.050582561641931534,0.1615813672542572,0.1346157193183899,0.017715932801365852,0.04683120921254158,0.04232284799218178,0.3877111077308655,0.211631640791893,0.009033934213221073,0.029352784156799316,0.00017184986791107804,0.0016244977014139295,0.006515612825751305,1.318521117354976e-05,0.0009344714344479144,0.20473554730415344,0.028801867738366127,0.0012858595000579953,0.0020544053986668587,4.6983917854959145e-05,0.006388184614479542,0.0005178677383810282,0.0006359542603604496,0.6595095992088318,0.49884214997291565,0.0001134297635871917,8.159211574820802e-05,0.07875251024961472,0.04519796371459961,0.05336374416947365,0.003317489055916667,0.21494342386722565,0.11960169672966003,0.016649169847369194,0.0567711777985096,0.00014986342284828424,9.321275138063356e-05,1.480508785789425e-06,1.6620296037217486e-06
180,180,0,-0.18518427,0.026656415,0.0,0.003910451,0.0016060951,0.0,0.0,0.006246075,0.007926197,0.0018828076,-0.44056269595164704,-0.03766007830981109,1.921143384585355,Extracted Data,3.131360472252709e-06,0.0001992150500882417,7.598442607559264e-05,0.5522656440734863,0.6144909858703613,0.6517834663391113,4.6466597268590704e-05,7.055816126921854e-07,2.1259174900478683e-06,0.06648577749729156,0.02025853842496872,0.2491447925567627,0.25566935539245605,0.05035872012376785,0.17779281735420227,0.13360047340393066,0.015418658033013344,0.03854865953326225,0.037263624370098114,0.32376617193222046,0.1818859726190567,0.01108921505510807,0.04445813223719597,0.00011705901852110401,0.0013584484113380313,0.004236768465489149,9.670055078458972e-06,0.0007168854936026037,0.16320590674877167,0.014619668014347553,0.004989040084183216,0.008093607611954212,4.6341541747096926e-05,0.005330136977136135,0.0002506581076886505,0.00034560641506686807,0.674823522567749,0.40416646003723145,0.00013270035560708493,9.198669431498274e-05,0.061648476868867874,0.021605689078569412,0.10500606149435043,0.00619370024651289,0.13193728029727936,0.06112779676914215,0.03190318122506142,0.07066776603460312,0.00017946737352758646,0.00011861274833790958,1.8480249082131195e-06,1.7459345826864592e-06
181,181,0,-0.18012625,0.020286702,0.0010656667,0.0054207454,0.0020759224,0.0,0.0,0.002770332,0.008198703,0.0032344272,-0.6338298027175728,0.30022244551761584,0.20296456604913451,Extracted Data,3.205618440915714e-06,0.00019093346782028675,7.551215821877122e-05,0.5602746605873108,0.6047815084457397,0.6382896900177002,5.533758667297661e-05,6.250623982850811e-07,1.6856594129421865e-06,0.09396844357252121,0.026930153369903564,0.2822904586791992,0.2762121558189392,0.051450710743665695,0.16942140460014343,0.12887129187583923,0.017600256949663162,0.035736482590436935,0.030150875449180603,0.3351137340068817,0.19851934909820557,0.009194892831146717,0.029416168108582497,6.624106026720256e-05,0.00262918951921165,0.00862311851233244,6.6530319600133225e-06,0.0010743963066488504,0.10030060261487961,0.014170622453093529,0.009995624423027039,0.014997212216258049,2.1024277884862386e-05,0.013465670868754387,0.00029610018827952445,0.0002729617990553379,0.6578588485717773,0.5051265954971313,4.3063959310529754e-05,3.141595880151726e-05,0.21370138227939606,0.07684513181447983,0.23212051391601562,0.012430023401975632,0.04010463133454323,0.020979322493076324,0.025920065119862556,0.03203234449028969,0.00019024401262868196,0.00013331370428204536,8.481912914248824e-07,1.5583915455863462e-06
182,182,0,-0.1886498,0.030619886,0.0027560536,0.010563817,0.00030336302,0.0,0.0,0.00041669726,0.0047698887,0.0011925752,-0.5984129699921815,0.622310717448399,-0.16325017363814226,Extracted Data,2.6370348678028677e-06,0.00018057522538583726,6.811813364038244e-05,0.5324815511703491,0.6249819397926331,0.641812801361084,4.387154694995843e-05,5.458966825244715e-07,1.2255522960913368e-06,0.0854225903749466,0.025849023833870888,0.30322399735450745,0.2931046485900879,0.0532771497964859,0.16489683091640472,0.12439024448394775,0.018075406551361084,0.032223381102085114,0.026574010029435158,0.32605716586112976,0.19623452425003052,0.009732890874147415,0.030518684536218643,5.2865805628243834e-05,0.0033712731674313545,0.00672439718618989,5.472401426231954e-06,0.0008863752009347081,0.08459075540304184,0.014038260094821453,0.0067846341989934444,0.00877706240862608,3.0459932531812228e-05,0.012390217743813992,0.0002065543958451599,0.0001842354831751436,0.6370939016342163,0.4228156507015228,7.270505011547357e-05,4.700767021859065e-05,0.12273293733596802,0.04033974930644035,0.2922011911869049,0.018922876566648483,0.0458856001496315,0.02043888345360756,0.029066719114780426,0.01430757250636816,0.0002725321683101356,0.00021872034994885325,9.439480663786526e-07,1.2678145822064835e-06
183,183,0,-0.19033903,0.025118455,0.0050789956,0.013467361,0.0007801595,0.0,0.0,0.0005078515,0.007142152,0.0042056055,-0.7980898835783348,0.4411308450578989,-0.24935630578391066,Extracted Data,2.489737653377233e-06,0.00017678104632068425,7.140070374589413e-05,0.5377824902534485,0.6296542882919312,0.6423608064651489,3.356576053192839e-05,4.788007004208339e-07,1.0995991033269092e-06,0.06250159442424774,0.019995171576738358,0.27449333667755127,0.26958146691322327,0.04948490113019943,0.1768266260623932,0.1336180716753006,0.015318972058594227,0.03479957580566406,0.0278362724930048,0.2935541868209839,0.15237988531589508,0.012593022547662258,0.03749963268637657,4.161725519225001e-05,0.0028222145047038794,0.005226969253271818,6.115727956057526e-06,0.0006880619330331683,0.07138484716415405,0.014352112077176571,0.005334246437996626,0.007090400438755751,3.956804357585497e-05,0.00801630038768053,0.00015056280244607478,0.0001443725632270798,0.5868476629257202,0.36998751759529114,0.00010576700879028067,9.213233715854585e-05,0.07465225458145142,0.02475079894065857,0.33803823590278625,0.026848072186112404,0.034143995493650436,0.016496554017066956,0.019355125725269318,0.011979416012763977,0.00035210661008022726,0.0003239231591578573,1.1984668617515126e-06,1.1063900728913723e-06
184,184,0,-0.19729641,0.02898335,0.002204497,0.011112324,0.0,0.0,0.0,0.000395356,0.0065561654,0.0016094887,-0.626881130703838,0.3576256376366603,-0.6235861749120193,Extracted Data,2.9698405796807492e-06,0.0001844288344727829,7.278433622559533e-05,0.5598695278167725,0.6165754795074463,0.6432900428771973,3.0447912649833597e-05,6.653907007603266e-07,1.361634303975734e-06,0.05518500134348869,0.01676199957728386,0.2757578492164612,0.2658234238624573,0.04417261481285095,0.189571350812912,0.14683318138122559,0.012963197194039822,0.034363191574811935,0.02843179926276207,0.28627240657806396,0.15091346204280853,0.01412518322467804,0.04572732746601105,2.3268928998732008e-05,0.0025812124367803335,0.008244670927524567,9.07786852621939e-06,0.0008299850160256028,0.05876467004418373,0.009938056580722332,0.007406381890177727,0.01116284541785717,3.227317574783228e-05,0.005846719723194838,0.00013905740343034267,0.00012605580559466034,0.45254769921302795,0.26814040541648865,0.00015846945461817086,0.00013590164599008858,0.1556771844625473,0.04442726448178291,0.5434778332710266,0.05197077989578247,0.010781795717775822,0.005359753966331482,0.01355422381311655,0.013736950233578682,0.0004498181806411594,0.0003946431679651141,9.635687092668377e-07,1.1176355201314436e-06
185,185,0,-0.19800365,0.015122521,0.0035108635,0.012741684,0.00067422143,0.0,0.0,0.0,0.004965093,0.0036690221,-0.6208929609030766,0.4113378290675696,-0.6763536576919291,Extracted Data,3.0293485906440765e-06,0.0001574733469169587,6.348361057462171e-05,0.5770834684371948,0.6378096342086792,0.6702431440353394,2.775114626274444e-05,6.274872816902644e-07,1.3514168131223414e-06,0.0491156242787838,0.014395955950021744,0.29319220781326294,0.2774627208709717,0.04335746169090271,0.18425807356834412,0.1498437374830246,0.01337922178208828,0.032614968717098236,0.026434721425175667,0.28102999925613403,0.130033478140831,0.01608564332127571,0.05014481022953987,2.1854080841876566e-05,0.0026171854697167873,0.006972535979002714,8.713834176887758e-06,0.0007398658781312406,0.05354677885770798,0.007251245900988579,0.007573107723146677,0.011643080040812492,3.8158563256729394e-05,0.007563921622931957,0.0001051284052664414,9.7576470579952e-05,0.43737128376960754,0.22497233748435974,0.0001765177585184574,0.00011635832925094292,0.10970165580511093,0.035157572478055954,0.5619529485702515,0.06596770882606506,0.012212240137159824,0.005738753825426102,0.015109078027307987,0.01378022413700819,0.0005939960246905684,0.0005017847870476544,1.0949016768790898e-06,1.1052933359678718e-06
