,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,1,-0.11572318,0.032244112,0.0,0.0,0.0,0.0010077944,0.0,0.040387586,0.012921598,0.0030773808,-5.5461876770994,-3.895464174199197,1.0722169420324497,Extracted Data,1.626172320357e-06,6.53900860925205e-05,3.6808691220358014e-05,0.6921635866165161,0.684087872505188,0.7837173342704773,5.322084325598553e-05,4.3290538087603636e-07,8.225202918765717e-07,0.0570504292845726,0.03272607922554016,0.07216742634773254,0.08033429086208344,0.05053822696208954,0.1839756816625595,0.13691893219947815,0.013986879959702492,0.14203499257564545,0.12593451142311096,0.6207609176635742,0.393484890460968,0.015105482190847397,0.021851517260074615,0.00018762631225399673,0.000713361194357276,0.0022424720227718353,2.947650500573218e-05,0.00023879656509961933,0.06790920346975327,0.007479802239686251,0.0001865332160377875,0.000234260645811446,0.00041568552842363715,0.009764233604073524,0.0004817410954274237,0.0008909865864552557,0.21284247934818268,0.08631857484579086,0.001424781745299697,7.320680015254766e-05,0.006346407346427441,0.01058949250727892,0.00931120477616787,0.005198508966714144,0.4781586527824402,0.2717670500278473,0.012369241565465927,0.02505217120051384,0.0004965327098034322,0.0003833959635812789,2.4390149064856814e-06,7.34736943286407e-07
117,117,1,-0.14281656,0.029443696,0.0,0.0,0.0,0.001988683,0.0,0.08320097,0.024627604,0.00829226,-5.611156597803567,-2.8965779797101314,1.9463337638832405,Extracted Data,9.64613263931824e-07,9.790361946215853e-05,9.3154187197797e-05,0.6197370290756226,0.6342296600341797,0.659696102142334,4.368785084807314e-05,3.201672313934978e-07,5.258888222670066e-07,0.049328479915857315,0.03062468394637108,0.11230915039777756,0.1125808134675026,0.061027973890304565,0.14459572732448578,0.1037793755531311,0.020711101591587067,0.09823797643184662,0.09271933883428574,0.5647201538085938,0.408040314912796,0.01894082874059677,0.0250538419932127,0.00018634051957633346,0.0006216176552698016,0.002039616694673896,3.3745785913197324e-05,0.00020006093836855143,0.054549843072891235,0.010825879871845245,5.4085507144918665e-05,6.441339064622298e-05,0.0005729050026275218,0.0056175668723881245,0.0005596517003141344,0.0009121550829149783,0.1562338024377823,0.07994037866592407,0.0027571646496653557,0.00016390500240959227,0.004269167315214872,0.00952040683478117,0.005066325422376394,0.003597347065806389,0.487754762172699,0.31747201085090637,0.005604083649814129,0.011781045235693455,0.00032289608498103917,0.00029042267124168575,1.9096773939963896e-06,6.189349051055615e-07
118,118,1,-0.13445263,0.10027721,0.0,0.0,0.0,0.0014008385,0.0,0.056654163,0.018150045,0.00389112,-5.808324149574682,-2.7012449943850534,1.8707713685572926,Extracted Data,9.864839967121952e-07,9.042635065270588e-05,6.911022501299158e-05,0.6574997901916504,0.6413213014602661,0.6738734245300293,4.593933044816367e-05,3.6515666579362005e-07,4.537271820481692e-07,0.0735449567437172,0.045313529670238495,0.14635106921195984,0.1418960988521576,0.07526668161153793,0.10137088596820831,0.07454420626163483,0.03693589195609093,0.0789400115609169,0.07682254910469055,0.5789915919303894,0.4840221703052521,0.013003998436033726,0.018007468432188034,0.00020173513621557504,0.000590056530199945,0.0020965232979506254,3.7574904126813635e-05,0.00019507261458784342,0.056176647543907166,0.01119719073176384,5.960998896625824e-05,7.072238076943904e-05,0.0005492629134096205,0.004663796629756689,0.0005781101644970477,0.0009590732515789568,0.15502144396305084,0.08021511137485504,0.002641675528138876,0.00018962682224810123,0.004356637131422758,0.010433086194097996,0.005251712165772915,0.003847970161587,0.4946857690811157,0.3197351396083832,0.005528990179300308,0.011371557600796223,0.0003632400184869766,0.0003200751671101898,1.8132749346477794e-06,6.883033165649977e-07
119,119,1,-0.1457571,0.07280532,0.0,0.0,0.0,0.0008558574,0.0,0.036185242,0.012546295,0.0018911575,-6.01070284828764,-2.199383326507659,1.9840402350869764,Extracted Data,1.1663239547488047e-06,8.567772601963952e-05,6.469946674769744e-05,0.663317084312439,0.629653811454773,0.6522003412246704,5.131702346261591e-05,4.501151806834969e-07,5.496558515005745e-07,0.07194005697965622,0.041642822325229645,0.13064917922019958,0.13044627010822296,0.084967702627182,0.1141149029135704,0.06994500756263733,0.03335009142756462,0.08768340200185776,0.08199482411146164,0.5813099145889282,0.42577970027923584,0.013951845467090607,0.018973592668771744,0.00020661721646320075,0.0007702921284362674,0.0026044028345495462,2.9485840059351176e-05,0.000275460013654083,0.04704383760690689,0.008681262843310833,8.670239185448736e-05,0.00010702901636250317,0.0005268751410767436,0.004312201403081417,0.0005597053095698357,0.0009877303382381797,0.1527767777442932,0.0743829533457756,0.0028969089034944773,0.00020482929539866745,0.005726770497858524,0.010833844542503357,0.006274369545280933,0.00367931486107409,0.5368589162826538,0.34396234154701233,0.005934662651270628,0.014737674035131931,0.0004155329952482134,0.0003375632222741842,1.905382305267267e-06,7.824978638382163e-07
120,120,1,-0.120421894,0.09281346,0.0,0.0,0.0,0.0009720693,0.0,0.056339383,0.013069794,0.004366588,-5.859798421139287,-2.4051922629109295,1.777848981917914,Extracted Data,1.0276119155605556e-06,7.826268119970337e-05,6.360492261592299e-05,0.6980370879173279,0.6590322256088257,0.6812467575073242,5.0713879318209365e-05,3.9933331663633e-07,5.012794872527593e-07,0.06751329451799393,0.033988431096076965,0.11704032123088837,0.11383777111768723,0.0671098604798317,0.13292911648750305,0.09130797535181046,0.02363857813179493,0.09374690055847168,0.0913783460855484,0.5736236572265625,0.44520512223243713,0.014760972000658512,0.022670485079288483,0.00023238151334226131,0.0006182868964970112,0.0021477360278367996,3.4607903216965497e-05,0.00019703693396877497,0.0529843308031559,0.009140723384916782,5.440462700789794e-05,6.916659913258627e-05,0.0007160204113461077,0.005532482638955116,0.0007207560120150447,0.0013797336723655462,0.1349259614944458,0.06835638731718063,0.0036395778879523277,0.00017002569802571088,0.0036571179516613483,0.009226982481777668,0.0042023672722280025,0.0037519079633057117,0.5343997478485107,0.3596288561820984,0.003899385454133153,0.01227536890655756,0.0005220073508098722,0.00041530749876983464,2.2206766061572125e-06,7.085735660439241e-07
121,121,1,-0.09962839,0.114579655,0.0,0.0,0.0,0.00041736022,0.0,0.041342095,0.0066508343,0.000306029,-6.144585705487368,-1.83931338376668,1.8580471704594692,Extracted Data,9.581046924722614e-07,0.00010176880459766835,6.669877620879561e-05,0.6772866249084473,0.6041885614395142,0.6337517499923706,4.28563253080938e-05,4.186278204088012e-07,4.469272312235262e-07,0.06420642137527466,0.032556455582380295,0.12952397763729095,0.13214650750160217,0.08653749525547028,0.1007130965590477,0.06514622271060944,0.039109308272600174,0.08803639560937881,0.08291414380073547,0.5648154020309448,0.3740507662296295,0.01582278124988079,0.02351326122879982,0.0001789716334315017,0.0007349943625740707,0.0017980182310566306,1.9158967916155234e-05,0.00020172589574940503,0.03146175295114517,0.00679202564060688,0.00010198904055869207,0.00012543628690764308,0.0005987249896861613,0.00572576280683279,0.0004503370728343725,0.0007357189897447824,0.09937206655740738,0.05659712851047516,0.004657365847378969,0.00015622751379851252,0.004344017244875431,0.006682496052235365,0.006936571095138788,0.0037028631195425987,0.5944540500640869,0.42159703373908997,0.005470680072903633,0.013799101114273071,0.000515592924784869,0.0004111065645702183,1.8405974060442531e-06,7.008736133684579e-07
122,122,1,-0.13498081,0.12223851,0.0,0.0,0.0,0.00038033506,0.0,0.039341852,0.007915033,0.0,-6.0685891481011245,-1.7968592475207426,1.9046407506233287,Extracted Data,1.0252606443827972e-06,0.00011038221418857574,8.005532436072826e-05,0.6431707739830017,0.6038373708724976,0.6201846599578857,4.4851494749309495e-05,4.230106185332261e-07,4.7024610694279545e-07,0.06144719198346138,0.028942229226231575,0.13578316569328308,0.14119724929332733,0.10493980348110199,0.10218892991542816,0.05128315091133118,0.039957523345947266,0.08083317428827286,0.072154201567173,0.5628981590270996,0.32671087980270386,0.016753144562244415,0.02513902448117733,0.00018649744743015617,0.0007448156829923391,0.0017530358163639903,2.0317331291153096e-05,0.00019418299780227244,0.032623618841171265,0.006882978603243828,9.151074482360855e-05,0.00011275124415988103,0.0007139882072806358,0.004108118824660778,0.0004650542978197336,0.0008119979174807668,0.09884517639875412,0.050195496529340744,0.005724335089325905,0.0002449739840812981,0.003810489783063531,0.006084646563977003,0.006464553065598011,0.0043902285397052765,0.5847108960151672,0.40493130683898926,0.004640462342649698,0.012932251207530499,0.0006221857620403171,0.0005020619719289243,2.272965502925217e-06,7.680724820602336e-07
123,123,1,-0.11095386,0.11692869,0.0,0.0,0.0,0.0004844781,0.0,0.035348568,0.006841185,0.00082180166,-6.098284829372673,-1.7015093344249719,2.0864477740244403,Extracted Data,9.139710073213791e-07,0.00012484108447097242,9.737913933349773e-05,0.5917446613311768,0.6066277027130127,0.6066313982009888,4.0866900235414505e-05,3.686785987611074e-07,4.461240905584418e-07,0.06776157021522522,0.03005763702094555,0.14582133293151855,0.14599139988422394,0.09031499177217484,0.10829737037420273,0.06356450915336609,0.03578341379761696,0.07647722214460373,0.07200242578983307,0.5715159773826599,0.3427528440952301,0.01512425672262907,0.024327091872692108,0.00018448071205057204,0.0007205746369436383,0.0017418016213923693,2.2629366867477074e-05,0.00019808522483799607,0.037888504564762115,0.006600500084459782,6.451526132877916e-05,8.094602526398376e-05,0.00073357077781111,0.004948774818331003,0.00045515139936469495,0.000779997615609318,0.1002228632569313,0.04894352704286575,0.005987962707877159,0.00021259483764879405,0.003406637581065297,0.0062383380718529224,0.0054717776365578175,0.003923436626791954,0.5685465335845947,0.3798372149467468,0.0042122043669223785,0.01170789822936058,0.0004993737093172967,0.0003907252394128591,2.196876266680192e-06,7.220901352411602e-07
124,124,1,-0.15191463,0.11254659,0.0,0.0,0.0,0.00059775374,0.0,0.032632533,0.009452578,0.0,-5.967957090901969,-1.6862241623753866,2.3830652879612653,Extracted Data,7.310311502806144e-07,0.00020789301197510213,0.0001463316148146987,0.5161439180374146,0.5282846689224243,0.574320375919342,3.1023624615045264e-05,3.09786287289171e-07,4.187340323369426e-07,0.10022717714309692,0.03897533193230629,0.15165495872497559,0.14942896366119385,0.0772462785243988,0.09740521013736725,0.07499969750642776,0.04162171110510826,0.07640013098716736,0.07806477695703506,0.525881290435791,0.36995354294776917,0.009668874554336071,0.01926923543214798,0.00015916988195385784,0.000956408679485321,0.0016804346814751625,1.4694604942633305e-05,0.00024724064860492945,0.034062232822179794,0.0054603335447609425,7.005075894994661e-05,9.17046854738146e-05,0.0006756596267223358,0.005306536797434092,0.000341667328029871,0.0005235715652815998,0.08822862058877945,0.04411351680755615,0.006942006293684244,0.00017413838941138238,0.0034740713890641928,0.005378720350563526,0.004827483091503382,0.0027050701901316643,0.5576667785644531,0.36006033420562744,0.006246860139071941,0.015445342287421227,0.00023867365962360054,0.00016883568605408072,1.7106214045270463e-06,6.504420184683113e-07
125,125,1,-0.14117181,0.07345074,0.0,0.0,0.0,0.000866043,0.0,0.03719851,0.009537539,0.0014823735,-5.887072252365737,-1.7971231933837757,2.2509133339357654,Extracted Data,6.872840003779856e-07,0.00015664848615415394,9.897778363665566e-05,0.5763986110687256,0.5744199752807617,0.6140692234039307,3.174848825437948e-05,3.197711748725851e-07,3.794230849507585e-07,0.07896275818347931,0.033208128064870834,0.16652847826480865,0.16502685844898224,0.07022272050380707,0.10732323676347733,0.08569609373807907,0.03481491655111313,0.0689205452799797,0.0683702677488327,0.5093517899513245,0.3612985908985138,0.01260486152023077,0.023178862407803535,0.00017012901662383229,0.0006038115243427455,0.0016537012998014688,2.32980619330192e-05,0.00023219837748911232,0.033908482640981674,0.0051918355748057365,4.6792669309070334e-05,6.346188456518576e-05,0.0009441354195587337,0.005332299508154392,0.0003842748701572418,0.0006292284815572202,0.07172013819217682,0.037028707563877106,0.009978287853300571,0.00020306788792368025,0.002616178710013628,0.004886518698185682,0.003623533993959427,0.0029449877329170704,0.5535848140716553,0.38468030095100403,0.0038130918983370066,0.013063480146229267,0.00031518709147349,0.00022914286819286644,1.875491648206662e-06,6.00274518092192e-07
126,126,1,-0.16398378,0.07178902,0.0,0.0,0.0,0.001560933,0.0,0.045473494,0.016833337,0.0018352533,-5.7397100107481736,-1.6738414695078634,2.3182673629191295,Extracted Data,6.492750230790989e-07,0.00013394163397606462,8.394711767323315e-05,0.5952163934707642,0.6010714769363403,0.6154831647872925,3.35290351358708e-05,3.485094168809155e-07,3.403170580895676e-07,0.0717218816280365,0.0382370725274086,0.17303447425365448,0.17566782236099243,0.08324014395475388,0.12598273158073425,0.0748099610209465,0.02915472537279129,0.06424400955438614,0.05894725024700165,0.5062074661254883,0.38296398520469666,0.014081145636737347,0.021444842219352722,0.0001922144874697551,0.0005075676017440856,0.0014801585348322988,2.509338446543552e-05,0.00018673142767511308,0.026881908997893333,0.005747625138610601,5.8253695897292346e-05,7.285614992724732e-05,0.0010266785975545645,0.004628883209079504,0.0004607214068528265,0.0007563071558251977,0.06159307435154915,0.03518252447247505,0.01044594869017601,0.00022661084949504584,0.002297434024512768,0.003974708262830973,0.0036121723242104053,0.0034483037889003754,0.5606714487075806,0.406713604927063,0.004045626614242792,0.012669285759329796,0.0004735806433018297,0.00038004847010597587,2.195961087636533e-06,5.795980655420863e-07
127,127,1,-0.24569556,0.069058545,0.0,0.0,0.0,0.0011126575,0.0,0.044611648,0.017228544,0.0013562378,-5.669688407799652,-2.0843010908798236,2.749904958650711,Extracted Data,5.86907390243141e-07,7.71961422287859e-05,4.34507273894269e-05,0.671848714351654,0.6678827404975891,0.6919888854026794,3.47894019796513e-05,3.9882979763206095e-07,3.2842186215020774e-07,0.092325359582901,0.0671541765332222,0.23810185492038727,0.24901193380355835,0.060310497879981995,0.16330385208129883,0.1085926815867424,0.018129732459783554,0.045643799006938934,0.03772745653986931,0.5197111368179321,0.4820793569087982,0.01090663205832243,0.014203506521880627,0.00023505873105023056,0.0004623578570317477,0.0012218073243275285,2.385775587754324e-05,0.00014093401841819286,0.027829591184854507,0.005494501441717148,7.588254084112123e-05,9.354095527669415e-05,0.001173395779915154,0.0038911576848477125,0.000523141585290432,0.0010650926269590855,0.05848722159862518,0.0288343895226717,0.012901057489216328,0.0002643071347847581,0.0017077070660889149,0.0028158004861325026,0.003344446886330843,0.004365687258541584,0.5405846834182739,0.37156981229782104,0.0051104119047522545,0.01600237749516964,0.0007273826049640775,0.0005839123041369021,3.1149850201472873e-06,5.565175911215192e-07
128,128,1,-0.23553726,0.11793417,0.0,0.0,0.0,0.001403746,0.0,0.05101157,0.019964194,0.0,-5.496050322855007,-1.952760282442398,2.704737172069722,Extracted Data,4.993127618035942e-07,9.295728523284197e-05,4.626859663403593e-05,0.6619061231613159,0.6509631872177124,0.6740949153900146,3.1320563721237704e-05,3.272968740475335e-07,2.7503637056724983e-07,0.09912083297967911,0.06377547979354858,0.24239449203014374,0.25748345255851746,0.06968062371015549,0.16476087272167206,0.09500674158334732,0.018795093521475792,0.044448383152484894,0.035908401012420654,0.5494800806045532,0.48739883303642273,0.01029439177364111,0.014840764924883842,0.00023717690783087164,0.00039593662950210273,0.001081908936612308,2.5766537874005735e-05,0.0001222115388372913,0.026548143476247787,0.005949653219431639,6.119374302215874e-05,7.183942943811417e-05,0.0011845214758068323,0.004318971652537584,0.0005275684525258839,0.0010022699134424329,0.050116896629333496,0.026244089007377625,0.013367223553359509,0.0002311332937097177,0.0013595949858427048,0.002730168169364333,0.0028214440681040287,0.0038362157065421343,0.5285037159919739,0.3751535415649414,0.004837361630052328,0.013674091547727585,0.0006834831438027322,0.0005944570293650031,2.889715460696607e-06,4.707360687916662e-07
129,129,1,-0.2233342,0.10967286,0.0,0.0,0.0,0.0012935776,0.0,0.04833804,0.01892215,0.00031521867,-5.100878567315407,-1.9061088264611774,2.55291939380831,Extracted Data,4.743932322526234e-07,0.00012581661576405168,8.025436545722187e-05,0.5779037475585938,0.6104595065116882,0.6126620173454285,2.400512130407151e-05,3.2342236977456196e-07,2.6639142447493214e-07,0.10463428497314453,0.06298355758190155,0.2517496347427368,0.2521790564060211,0.04852991923689842,0.1798768937587738,0.1404728889465332,0.015388947911560535,0.041657064110040665,0.03898463770747185,0.47097188234329224,0.46386992931365967,0.008888615295290947,0.014398973435163498,0.00016436244186479598,0.00047636168892495334,0.0010634773643687367,1.8688782802200876e-05,0.0001477137702750042,0.02461349032819271,0.006042078137397766,6.484338518930599e-05,7.629896572325379e-05,0.0010291766375303268,0.0030254048760980368,0.0003297900257166475,0.0005795685574412346,0.057324059307575226,0.025273703038692474,0.016589375212788582,0.0003936557041015476,0.0016432718839496374,0.0023122443817555904,0.004034760873764753,0.004488684702664614,0.5294516086578369,0.3371700346469879,0.007044644095003605,0.01167848240584135,0.0004844115464948118,0.0004439372569322586,2.58949989984103e-06,4.356512306458171e-07
130,130,1,-0.22344509,0.12914439,0.0,0.0,0.0,0.0009353392,0.0,0.041259017,0.014269156,0.0009236209,-4.987781773108876,-1.7759307678625753,3.160976816295246,Extracted Data,6.22603579358838e-07,7.721447764197364e-05,5.813798270537518e-05,0.6462992429733276,0.6640336513519287,0.6722842454910278,3.9648759411647916e-05,4.124392489757156e-07,3.1848500725573103e-07,0.08608060330152512,0.06522765755653381,0.21317215263843536,0.23181010782718658,0.05587927624583244,0.15970757603645325,0.11099379509687424,0.018012510612607002,0.050187427550554276,0.039000190794467926,0.5653524398803711,0.46290329098701477,0.0116798747330904,0.012704812921583652,0.000247692980337888,0.000567758223041892,0.0010266874451190233,1.506914668425452e-05,0.00011706382065312937,0.023184407502412796,0.004970811307430267,0.00011595195246627554,0.00013245749869383872,0.0011493919882923365,0.00491371750831604,0.000590144598390907,0.0012504355981945992,0.058713894337415695,0.0256500244140625,0.014813315123319626,0.00019806688942480832,0.0016650636680424213,0.0018181983614340425,0.004306990187615156,0.005716722458600998,0.5713815093040466,0.36650368571281433,0.007430197671055794,0.014995824545621872,0.0012421340215951204,0.0009884999599307775,3.661009486677358e-06,5.764476327385637e-07
131,131,1,-0.2054877,0.122284144,0.0,0.0,0.0,0.0013710189,0.0,0.042138115,0.014873642,0.00027463055,-4.938195010715605,-1.7466324897511043,2.818930215547827,Extracted Data,5.148331183590926e-07,9.167232929030433e-05,6.085474888095632e-05,0.6310441493988037,0.6617679595947266,0.6442359089851379,3.139772161375731e-05,3.7908381500528776e-07,2.595307080355269e-07,0.08216798305511475,0.06286163628101349,0.210393488407135,0.22714704275131226,0.04648164287209511,0.18783612549304962,0.13877752423286438,0.013501794077455997,0.048860084265470505,0.040534961968660355,0.512662947177887,0.4598538875579834,0.011180282570421696,0.01382532250136137,0.0002044299035333097,0.00047789851669222116,0.000906052824575454,1.4981838830863126e-05,0.00011184788309037685,0.018452482298016548,0.006498085334897041,0.0001241345307789743,0.00012977862206753343,0.0010489143896847963,0.0032667971681803465,0.0004852593701798469,0.0009116517030633986,0.05465085431933403,0.025853019207715988,0.016521917656064034,0.0003093297127634287,0.001578012015670538,0.001505567110143602,0.004803734831511974,0.006162465084344149,0.5417795181274414,0.3575385808944702,0.009875243529677391,0.013118228875100613,0.0009818966500461102,0.0009507575887255371,3.3453691230533877e-06,4.557615795874881e-07
132,132,1,-0.19489014,0.13150257,0.0,0.0,0.0,0.0015502594,0.0,0.04441481,0.01795964,0.00024180325,-5.1250683226478,-1.8315556447887278,2.764758757307435,Extracted Data,5.035823278376483e-07,9.232916636392474e-05,5.5564170907018706e-05,0.6067665815353394,0.6698548793792725,0.675799548625946,3.0912731745047495e-05,3.558321566288214e-07,2.830007588272565e-07,0.08574825525283813,0.06282541155815125,0.21574343740940094,0.23395243287086487,0.04625905677676201,0.19413915276527405,0.1435035914182663,0.013097168877720833,0.04827309772372246,0.039576925337314606,0.5119994878768921,0.46180716156959534,0.010648325085639954,0.014336086809635162,0.00021346579887904227,0.00046079058665782213,0.0008498859824612737,1.4771234418731183e-05,9.948192746378481e-05,0.020189424976706505,0.006097045261412859,0.0001536460331408307,0.00016023337957449257,0.000916101154871285,0.005717703606933355,0.0004733640234917402,0.0008515367517247796,0.05461886152625084,0.029443813487887383,0.012152990326285362,0.00015031463408377022,0.001675675972364843,0.0016693773213773966,0.0050025577656924725,0.0055379681289196014,0.5486764907836914,0.3692300021648407,0.011668589897453785,0.016354387626051903,0.0009306449792347848,0.0008595653926022351,3.0991470794106135e-06,4.5257291958478163e-07
133,133,1,-0.1922884,0.14420488,0.0,0.0,0.0,0.0012945554,0.0,0.03487505,0.016619664,0.0,-5.177482410907193,-1.9634594045246838,3.0814360883919663,Extracted Data,5.214853899815353e-07,0.00010413007839815691,6.188426777953282e-05,0.5927291512489319,0.6413174867630005,0.6669076681137085,3.060852759517729e-05,3.6617214504985895e-07,2.492908777185221e-07,0.09676443785429001,0.07723584771156311,0.18052352964878082,0.19659988582134247,0.04459449648857117,0.157925546169281,0.13610529899597168,0.01831415481865406,0.058957673609256744,0.051955051720142365,0.5536938905715942,0.49972882866859436,0.009105373173952103,0.010581999085843563,0.0002180768788093701,0.00039003920392133296,0.0008020697860047221,1.673559017945081e-05,8.686028013471514e-05,0.018419040367007256,0.004471423104405403,0.00012211054854560643,0.00013463977666106075,0.0012263136450201273,0.004703679587692022,0.0005062894779257476,0.0009595700539648533,0.04453933238983154,0.022314077243208885,0.01576816290616989,0.00019939271442126483,0.0012755199568346143,0.0015549998497590423,0.003843058831989765,0.006247212644666433,0.5533214211463928,0.3767784535884857,0.008854545652866364,0.015840597450733185,0.0011405732948333025,0.0009731751051731408,3.4985016554855974e-06,4.787737566402939e-07
134,134,1,-0.1534625,0.15655908,0.0,0.0,0.0,0.0011872947,0.0,0.03587903,0.013170565,0.0,-5.273645430912259,-1.9693579716824585,2.6581768343260928,Extracted Data,5.418881414698262e-07,9.868675260804594e-05,5.8346326113678515e-05,0.6016898155212402,0.6563431024551392,0.6846608519554138,3.11737421725411e-05,3.5876729498340865e-07,2.6823786924978776e-07,0.09666481614112854,0.06969745457172394,0.1656099259853363,0.18038401007652283,0.054641902446746826,0.13992840051651,0.10909819602966309,0.022158049046993256,0.06405220925807953,0.056267477571964264,0.5373506546020508,0.49906155467033386,0.008757246658205986,0.011552218347787857,0.00021118851145729423,0.0004762867756653577,0.0008045764407142997,1.2352903468126897e-05,9.572413546266034e-05,0.019024629145860672,0.0047600725665688515,0.00017003039829432964,0.00018108906806446612,0.000976838986389339,0.0078023443929851055,0.0004454074951354414,0.0008107106550596654,0.046329740434885025,0.02580365352332592,0.012666202150285244,0.00010224543075310066,0.0015638831537216902,0.001449112081900239,0.00492481142282486,0.0057505276054143906,0.5613276958465576,0.3804462254047394,0.012170801870524883,0.018555253744125366,0.0010390448151156306,0.0008969201007857919,2.9123100375727518e-06,4.6427180677710567e-07
135,135,1,-0.16858932,0.11078636,0.0,0.0,0.0,0.00045160818,0.0,0.027950095,0.009526103,0.0,-5.300857218168569,-1.1261765801347503,2.0436453758021584,Extracted Data,5.703504939447157e-07,0.00021947802451904863,0.00014684966299682856,0.4827859401702881,0.5564468502998352,0.5552107095718384,2.4862378268153407e-05,3.079405814787606e-07,2.381896564429553e-07,0.09525226056575775,0.04716132581233978,0.1784999519586563,0.1806466281414032,0.06187865138053894,0.11069388687610626,0.08943024277687073,0.034032441675662994,0.060527291148900986,0.0601724348962307,0.5138181447982788,0.38883939385414124,0.009611371904611588,0.01489941868931055,0.00014613487292081118,0.000475708075100556,0.000881990185007453,1.4194301002135035e-05,0.00012549609527923167,0.022672323510050774,0.006806992460042238,9.378281538374722e-05,0.00010663313878467306,0.000792474951595068,0.003021435346454382,0.0003064089687541127,0.00042370273149572313,0.06477408111095428,0.033654164522886276,0.01280028373003006,0.00035466926055960357,0.0020207699853926897,0.001640218193642795,0.006688190158456564,0.005311043933033943,0.5232871770858765,0.33632439374923706,0.009351476095616817,0.01219301950186491,0.0005738326581194997,0.0005117279361002147,2.3456357212126022e-06,4.886098849965492e-07
136,136,1,-0.16806981,0.116140045,0.0,0.0,0.0,0.001251414,0.0,0.043481264,0.0133782085,0.0,-5.959319003128746,-0.5693865875349695,2.0385744217511053,Extracted Data,6.102603720137267e-07,0.00020737884915433824,0.00013572382158599794,0.48883816599845886,0.5724913477897644,0.5712203979492188,2.6600966521073133e-05,2.9570560400316026e-07,2.6577046696729667e-07,0.09327573329210281,0.0417327806353569,0.1747255027294159,0.17595236003398895,0.08129692822694778,0.08659245073795319,0.06312199681997299,0.04947052150964737,0.06245020031929016,0.061866842210292816,0.5326554775238037,0.3624321520328522,0.010188576765358448,0.015840893611311913,0.0001619823306100443,0.0005568956257775426,0.0008282491471618414,1.1653660294541623e-05,0.00011542696302058175,0.02212957665324211,0.006598524749279022,0.00011626606283243746,0.0001288623025175184,0.0007279653800651431,0.004929471295326948,0.0003116953303106129,0.0004136369680054486,0.06637588888406754,0.041296400129795074,0.009822061285376549,0.0001939420762937516,0.0021064409520477057,0.001582177123054862,0.007436896208673716,0.005478476639837027,0.5143373012542725,0.341709166765213,0.01154045294970274,0.015403849072754383,0.0006641887594014406,0.0005737352184951305,2.2765361791243777e-06,5.050819709140342e-07
137,137,1,-0.15237477,0.124094516,0.0,0.0,0.0,0.0005068028,0.0,0.034859534,0.0093378695,0.0,-6.482004116443838,-0.7179009077537654,2.1229969445153185,Extracted Data,6.410641617549118e-07,0.00027005423908121884,0.00013090581342112273,0.48203223943710327,0.5200645923614502,0.5742751359939575,2.5574265237082727e-05,2.7290616344544105e-07,2.594213412976387e-07,0.10118110477924347,0.043590985238552094,0.14893227815628052,0.15535441040992737,0.07326503843069077,0.09066270291805267,0.07021955400705338,0.045385729521512985,0.07318367063999176,0.07003074139356613,0.5016052722930908,0.3026964068412781,0.00924841407686472,0.014084151946008205,0.00015704867837484926,0.0004756266425829381,0.0008616113918833435,1.4219379409041721e-05,0.00013478992332238704,0.022485505789518356,0.00669236620888114,0.0001110258381231688,0.00012952840188518167,0.0007422040216624737,0.0030459652189165354,0.00029783693025819957,0.00037769877235405147,0.06535474210977554,0.04062100499868393,0.009768158197402954,0.0003166224923916161,0.001963347429409623,0.0015950175002217293,0.006605641916394234,0.005600199569016695,0.4693906307220459,0.320306658744812,0.011563930660486221,0.020013578236103058,0.000525390263646841,0.0004636076046153903,2.5706297037686454e-06,4.795277277480636e-07
