,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
208,208,5,-0.25809097,0.062378015,0.0034760335,0.0,0.3069696,0.0021791789,0.07640704,0.0043224646,0.99498355,0.9285664,-0.9612750209878012,-0.3723289587138767,9.150049655699355,Extracted Data,1.4685699625260895e-06,0.0034870842937380075,0.0023586393799632788,0.03341197967529297,0.3470849096775055,0.2574892044067383,0.0001632136554690078,8.739206123209442e-07,1.4808559001266985e-07,0.15652112662792206,0.19535279273986816,0.020535795018076897,0.027908729389309883,0.02081209048628807,0.11784123629331589,0.12124022841453552,0.029026750475168228,0.31373316049575806,0.31025364995002747,0.7500455379486084,0.5824692249298096,0.003252428025007248,0.0013118957867845893,0.0004248647019267082,0.0028026429936289787,0.13616900146007538,0.00013323326129466295,0.001756145153194666,0.0022897350136190653,0.0011914214119315147,0.0014118105173110962,0.0013559433864429593,0.02410539612174034,0.00031803897581994534,0.041132569313049316,0.06870870292186737,0.013944225385785103,0.007330683059990406,0.013563903979957104,0.0005956710083410144,0.0013088767882436514,0.0026091868057847023,0.000636829121503979,0.0407688170671463,0.004262053873389959,0.0031138299964368343,0.005724986549466848,0.005862050224095583,0.018744735047221184,0.025878075510263443,3.9735741665936075e-06,1.9592778244259534e-06
209,209,5,-0.24442562,0.03647403,0.0037578112,0.0,0.7688985,0.00302411,0.17840621,0.0018165719,0.9969174,0.78149486,-0.9588499187632907,-0.3917017535664448,9.286876903364858,Extracted Data,1.431134251106414e-06,0.0035939032677561045,0.0021739834919571877,0.02918536402285099,0.3639914095401764,0.271236777305603,0.00016703427536413074,8.46398222620337e-07,1.3928759301506943e-07,0.15039953589439392,0.1969674974679947,0.020168127492070198,0.02855917066335678,0.017920097336173058,0.12999433279037476,0.13377007842063904,0.026598908007144928,0.3125587999820709,0.30092811584472656,0.7499493360519409,0.5705337524414062,0.0033461779821664095,0.0012967211659997702,0.00042069589835591614,0.002252225298434496,0.13656599819660187,0.00016512464208062738,0.0017446336569264531,0.0022783831227570772,0.0014459368539974093,0.0012157416203990579,0.0010987342102453113,0.024486474692821503,0.00026532262563705444,0.04377475380897522,0.07184243202209473,0.014834465458989143,0.007737306412309408,0.01349667552858591,0.0008132410584948957,0.0013577635399997234,0.002704596845433116,0.0006931993993930519,0.04122905433177948,0.0038726103957742453,0.0028020988684147596,0.005388586316257715,0.004466345999389887,0.02111928164958954,0.029647350311279297,3.899662715411978e-06,1.779331228135561e-06
210,210,5,-0.24142241,0.05982913,0.0029303925,0.0,0.46132666,0.0027975522,0.11845117,0.0024227917,0.9958502,0.950323,-0.889734064260018,-0.45468374190947963,9.167573695485125,Extracted Data,1.3939323935119319e-06,0.0035104539711028337,0.002305050380527973,0.027814550325274467,0.37866130471229553,0.26661622524261475,0.00015826091112103313,8.728086982046079e-07,1.3936625009591808e-07,0.1481490284204483,0.18820393085479736,0.020899983122944832,0.028997929766774178,0.01838584989309311,0.12662866711616516,0.1312544196844101,0.02720366045832634,0.3045923411846161,0.29537180066108704,0.741037905216217,0.5667258501052856,0.003447161987423897,0.0013910752022638917,0.0004144790582358837,0.002075343858450651,0.13058041036128998,0.00017339411715511233,0.001674192026257515,0.0020555052906274796,0.0014616686385124922,0.0013300349237397313,0.001197895617224276,0.024574488401412964,0.0002523580042179674,0.042882468551397324,0.06765586882829666,0.01392289437353611,0.007881511002779007,0.013742868788540363,0.0008554187370464206,0.0013159653171896935,0.0026765218935906887,0.000690460845362395,0.04152027517557144,0.003696416039019823,0.0027570847887545824,0.005701598711311817,0.0047732992097735405,0.020545652136206627,0.029368318617343903,3.9334731809503864e-06,1.8092348454956664e-06
211,211,5,-0.24968621,0.04056386,0.0038629672,0.0,0.19309711,0.0011229707,0.05225908,0.0024751073,0.99454015,0.96892214,-0.860861096410622,-0.36968100427826106,9.046964327909551,Extracted Data,1.4223419384506997e-06,0.003110141959041357,0.0022338214330375195,0.03614044189453125,0.3905106484889984,0.2550436854362488,0.00014313780411612242,8.86664224708511e-07,1.4089530964156438e-07,0.14279206097126007,0.18003475666046143,0.01917574182152748,0.025752907618880272,0.017478305846452713,0.13285012543201447,0.1342325508594513,0.02561449445784092,0.3204442262649536,0.31444287300109863,0.7356352806091309,0.5798333883285522,0.0034706934820860624,0.0014778979821130633,0.00038711875095032156,0.002194264205172658,0.11602508276700974,0.00015783202252350748,0.0015333310002461076,0.0023181976284831762,0.0013632163172587752,0.001229260116815567,0.0011319784680381417,0.025709616020321846,0.0002592704549897462,0.03946302458643913,0.06346886605024338,0.014095530845224857,0.007095548324286938,0.016257934272289276,0.0009064068435691297,0.0013960206415504217,0.0025695478543639183,0.000779411057010293,0.04413376376032829,0.0031076001469045877,0.0021690072026103735,0.004839880857616663,0.004094088450074196,0.019847042858600616,0.027041781693696976,4.1622247408668045e-06,1.7636771190154832e-06
212,212,5,-0.22675627,-0.023712013,0.0075150845,0.0,0.29588354,0.0037812726,0.054683104,0.004048694,0.99610245,0.8464911,-0.9208986388365052,-0.35807387754343667,8.961648290734884,Extracted Data,1.520135697319347e-06,0.0031760490965098143,0.002243563998490572,0.03365250676870346,0.36898934841156006,0.25442513823509216,0.0001605674042366445,8.915184821489675e-07,1.46807394685311e-07,0.14975234866142273,0.18464237451553345,0.01824411004781723,0.02458132803440094,0.01582687348127365,0.14458931982517242,0.1429237276315689,0.023921530693769455,0.3342749774456024,0.32774055004119873,0.7467855215072632,0.5827875733375549,0.0033545217011123896,0.0014025007840245962,0.0004071278963238001,0.0026394755113869905,0.1375441551208496,0.00015006732428446412,0.0018033870728686452,0.002387090353295207,0.0013123886892572045,0.0013031953712925315,0.0012065431801602244,0.025129949674010277,0.0003108738746959716,0.04106571525335312,0.06729666143655777,0.014642579481005669,0.007367649115622044,0.014371591620147228,0.0006872790982015431,0.0014695667196065187,0.0028491036500781775,0.0007392484694719315,0.04306449741125107,0.0033852646593004465,0.002346898429095745,0.005217999219894409,0.004333491437137127,0.01938946731388569,0.02658560313284397,3.972528247686569e-06,1.8640686221260694e-06
213,213,5,-0.25375915,0.03929986,0.0037115624,0.0,0.22306624,0.0,0.058039602,0.0015019951,0.99444616,0.936213,-0.9554168337289924,-0.4396930477620788,9.068395122162698,Extracted Data,1.45042702115461e-06,0.003308152547106147,0.002183487406000495,0.032118555158376694,0.3704305589199066,0.2647186815738678,0.00015909899957478046,8.497984822497529e-07,1.4574568751868355e-07,0.15669727325439453,0.1920122653245926,0.02114819549024105,0.029186852276325226,0.018738511949777603,0.12664252519607544,0.13022039830684662,0.027102598920464516,0.3060501515865326,0.296835720539093,0.7495456337928772,0.5662973523139954,0.0033277184702455997,0.0013380106538534164,0.0004144085105508566,0.002390018431469798,0.14050573110580444,0.00015973608242347836,0.0018312435131520033,0.0025328854098916054,0.0013508701231330633,0.0010768474312499166,0.001036999630741775,0.0262229535728693,0.0002879764651879668,0.04114731028676033,0.06850019842386246,0.014062284491956234,0.00712760491296649,0.0152790741994977,0.0007832174887880683,0.0013260242994874716,0.0026980747934430838,0.0006611673161387444,0.04122950881719589,0.0037348452024161816,0.0027161131147295237,0.004732230212539434,0.004846074152737856,0.020436003804206848,0.02804061584174633,4.040708518004976e-06,1.821952423597395e-06
214,214,5,-0.23370588,0.025379065,0.0043193703,0.0,0.7093546,0.0038041135,0.15012464,0.0024203933,0.99627835,0.73350483,-0.9197177159094015,-0.35451936236357867,9.145000040741873,Extracted Data,1.4963469538997742e-06,0.0032119499519467354,0.0021321563981473446,0.033617954701185226,0.3682684004306793,0.26044580340385437,0.00015722353418823332,8.893453582459188e-07,1.455210991707645e-07,0.15647554397583008,0.19144560396671295,0.0214137751609087,0.02924676612019539,0.016735520213842392,0.14107349514961243,0.1387966424226761,0.024265676736831665,0.30452272295951843,0.2980770766735077,0.7497752904891968,0.5759091973304749,0.003272002562880516,0.0013376361457630992,0.0003972943522967398,0.002567451447248459,0.14207111299037933,0.00015153891581576318,0.0018451095093041658,0.002349056536331773,0.0013315959367901087,0.0012735940981656313,0.0012143250787630677,0.02451973222196102,0.0002821989473886788,0.03950322046875954,0.0668596550822258,0.013620034791529179,0.007035170681774616,0.015237621031701565,0.0007794421399012208,0.001435415237210691,0.002814801409840584,0.0007578846416436136,0.04413076490163803,0.0032912506721913815,0.002350081456825137,0.0047671981155872345,0.0047170077450573444,0.020934244617819786,0.02862573228776455,4.05742866860237e-06,1.8496364191378234e-06
215,215,5,-0.26763603,0.049775552,0.0028481772,0.0,0.20828342,9.3265684e-05,0.052724265,0.00207679,0.99466217,0.915311,-0.9158198892375424,-0.39992573769780504,9.062285435587487,Extracted Data,1.4646871022705454e-06,0.0030923679005354643,0.001986767165362835,0.034776363521814346,0.3779243528842926,0.27252981066703796,0.00016358507855329663,8.792005701252492e-07,1.4873751297272975e-07,0.1547178030014038,0.1856672167778015,0.021882889792323112,0.02974386140704155,0.019180338829755783,0.12674053013324738,0.1272163838148117,0.026675544679164886,0.29930150508880615,0.2919222116470337,0.745192289352417,0.5663028955459595,0.0033382964320480824,0.001414413214661181,0.00042690456029959023,0.0023627495393157005,0.13889336585998535,0.00015692398301325738,0.0018419534899294376,0.0026310959365218878,0.0012860842980444431,0.0012065982446074486,0.0011593225644901395,0.02454877644777298,0.00028535796445794404,0.04223954305052757,0.0714447870850563,0.015304729342460632,0.007197490893304348,0.01387025322765112,0.0007514670141972601,0.0013581024250015616,0.002730352571234107,0.0006669435533694923,0.040633074939250946,0.003977591637521982,0.0027907099574804306,0.005238085985183716,0.004999185912311077,0.02044716104865074,0.02686256915330887,4.131681180297164e-06,1.8748836509985267e-06
216,216,5,-0.24070293,0.021969177,0.004805646,0.0,0.6886026,0.002529324,0.1310436,0.0020128968,0.99623096,0.7372812,-0.9070485756404043,-0.29865521586526617,8.92967058747912,Extracted Data,1.5100949894986115e-06,0.0030881797429174185,0.002114776289090514,0.032628342509269714,0.3832171559333801,0.2617063522338867,0.00016544094251003116,8.818137189336994e-07,1.5077837645094405e-07,0.15008050203323364,0.17913979291915894,0.01917417347431183,0.025634000077843666,0.015418514609336853,0.14861591160297394,0.14652405679225922,0.023375563323497772,0.3248807191848755,0.31844356656074524,0.740662157535553,0.5753582715988159,0.003417915664613247,0.0014684859197586775,0.0004344198387116194,0.0023365516681224108,0.14262643456459045,0.00016077145119197667,0.001951873186044395,0.0026060270611196756,0.001440854393877089,0.0011121813440695405,0.0010683470172807574,0.025282125920057297,0.0002615300181787461,0.04306593909859657,0.0701834037899971,0.015455975197255611,0.007988089695572853,0.013070927001535892,0.000852834724355489,0.0013818691950291395,0.0028718425892293453,0.0006531584658659995,0.03954644501209259,0.004049274604767561,0.002957866294309497,0.0050024837255477905,0.005016209091991186,0.019487999379634857,0.026404188945889473,3.966505573771428e-06,1.9044267673962167e-06
217,217,5,-0.27457675,0.025386222,0.003241303,0.0,0.20697992,0.0,0.03651379,0.00058248447,0.9952819,0.91749287,-0.9327902999574385,-0.2810132250988843,9.013738220457277,Extracted Data,1.5315292785089696e-06,0.0030642820056527853,0.0021311622112989426,0.03664347901940346,0.3777029812335968,0.2571302354335785,0.00016657968808431178,8.967087410383101e-07,1.5306562772821053e-07,0.1505526602268219,0.1907757967710495,0.020601365715265274,0.028340434655547142,0.015519456937909126,0.14816497266292572,0.14653299748897552,0.023400695994496346,0.30920979380607605,0.30202245712280273,0.7382628917694092,0.5680093765258789,0.003412413876503706,0.001373957027681172,0.0004315208934713155,0.0022012817207723856,0.1346093863248825,0.00016147019050549716,0.001821625977754593,0.002498022513464093,0.0013212236808612943,0.0013359810691326857,0.001274447189643979,0.023804068565368652,0.0002359568898100406,0.04191664978861809,0.07050959020853043,0.015508350916206837,0.007493024691939354,0.012879512272775173,0.0009293140610679984,0.0013691239291802049,0.00276138330809772,0.0007096020854078233,0.042525991797447205,0.004144861828535795,0.0029837903566658497,0.005493022035807371,0.005307618994265795,0.021695496514439583,0.029425866901874542,4.247260221745819e-06,1.9298881852591876e-06
218,218,5,-0.2636232,0.013923709,0.0059694992,0.0,0.4333971,0.0,0.039388668,0.0,0.99550676,0.8207456,-0.9051640906583335,-0.25498677113324625,9.105438465304081,Extracted Data,1.5970982758517493e-06,0.003398906672373414,0.0024976220447570086,0.03538712114095688,0.3704483211040497,0.24058765172958374,0.00015629098925273865,9.216990974891814e-07,1.4896974676048558e-07,0.1400277018547058,0.1897960901260376,0.021392902359366417,0.02905367501080036,0.016855793073773384,0.1367778480052948,0.13855578005313873,0.025079971179366112,0.2998955249786377,0.2935934364795685,0.7308769226074219,0.591088593006134,0.003522620303556323,0.0013583223335444927,0.00037773893564008176,0.002066385466605425,0.13513661921024323,0.00017629540525376797,0.0018955193227156997,0.002447228878736496,0.001317608985118568,0.0013728896155953407,0.0013316934928297997,0.022332986816763878,0.00020926703291479498,0.03818269819021225,0.06488506495952606,0.015244320034980774,0.0073870145715773106,0.01325251441448927,0.0010901214554905891,0.0015598119935020804,0.002900321502238512,0.0008354479796253145,0.04473666101694107,0.0032771339174360037,0.0023538710083812475,0.004677806980907917,0.004918169695883989,0.021306423470377922,0.028476890176534653,3.908110556949396e-06,1.94606150216714e-06
219,219,5,-0.27056646,0.013765391,0.0028858657,0.0,0.19610462,0.0,0.030263083,0.0,0.99383813,0.94251525,-0.9384279543176148,-0.3070757294617022,9.002223262920468,Extracted Data,1.5309656191675458e-06,0.0035011335276067257,0.002633939264342189,0.034366827458143234,0.3536444902420044,0.23428545892238617,0.00015277737111318856,8.965539564087521e-07,1.4594819219837518e-07,0.13989093899726868,0.19179479777812958,0.020569544285535812,0.02801268920302391,0.015666671097278595,0.1461787223815918,0.14571963250637054,0.023784564808011055,0.3077312707901001,0.30364659428596497,0.7251777648925781,0.5861685276031494,0.0035262287128716707,0.001359880669042468,0.00038099780795164406,0.0020663824398070574,0.1264045685529709,0.00016940302157308906,0.0017813092563301325,0.0023010950535535812,0.001352946157567203,0.0014282925985753536,0.0013537376653403044,0.022185945883393288,0.00020782601495739073,0.038202691823244095,0.0632161945104599,0.014884666539728642,0.0074834744445979595,0.013347932137548923,0.0010884120129048824,0.0015159191098064184,0.0028461965266615152,0.0008099867263808846,0.04395729675889015,0.0032247109338641167,0.002321807900443673,0.0049665155820548534,0.00475364550948143,0.019321566447615623,0.02613547071814537,3.955852207582211e-06,1.8862951947085094e-06
220,220,5,-0.2534893,0.00013541663,0.00082114205,0.0,0.596733,0.00038594333,0.084225565,0.0016606291,0.99625003,0.83573306,-0.9362381104703873,-0.2975811273986328,9.143911018809495,Extracted Data,1.569793653288798e-06,0.0034884284250438213,0.002561979228630662,0.031792543828487396,0.3536117672920227,0.2364179491996765,0.00016392313409596682,9.248962555830076e-07,1.464175767296183e-07,0.14433342218399048,0.1934370994567871,0.021266086027026176,0.028856029734015465,0.015188165940344334,0.14966502785682678,0.14833824336528778,0.023328449577093124,0.3044135570526123,0.29808056354522705,0.7271937131881714,0.5872545838356018,0.0034748271573334932,0.001328179962001741,0.0003865004109684378,0.002309855306521058,0.14770282804965973,0.0001690598001005128,0.0021059876307845116,0.002308713737875223,0.001465772045776248,0.0014863158576190472,0.001382251619361341,0.02178097888827324,0.00020612904336303473,0.03940906748175621,0.06448887288570404,0.015354400500655174,0.007737672422081232,0.012356845661997795,0.0010870012920349836,0.0016329389763996005,0.003078416921198368,0.0008062611450441182,0.043097615242004395,0.0032962162513285875,0.0023427046835422516,0.0052914745174348354,0.004503556992858648,0.018758567050099373,0.025686366483569145,3.706546067405725e-06,1.9437800347077427e-06
221,221,5,-0.24159613,-0.008814775,0.0027874825,0.0,0.7753086,0.00022421482,0.05029671,0.0003210644,0.9967376,0.7805586,-0.982898600264687,-0.1421974674394639,8.82406983657514,Extracted Data,1.953236733243102e-06,0.003170194337144494,0.0021003386937081814,0.047370851039886475,0.37186771631240845,0.25185084342956543,0.00014486625150311738,1.0873066003114218e-06,1.6775334188423585e-07,0.14039717614650726,0.17336876690387726,0.018632952123880386,0.02347043715417385,0.01729435659945011,0.13983578979969025,0.1343887895345688,0.024146895855665207,0.32979562878608704,0.33059293031692505,0.729841947555542,0.6139131784439087,0.00336371804587543,0.0015075491974130273,0.00036402916884981096,0.002054788637906313,0.11111845821142197,0.0001466473040636629,0.0017594887176528573,0.0027904477901756763,0.0009867098415270448,0.0018829017644748092,0.0019705514423549175,0.022006133571267128,0.0002376311895204708,0.032294437289237976,0.060784708708524704,0.016342826187610626,0.00653610285371542,0.016327504068613052,0.0009041055454872549,0.0017983142752200365,0.0023700783494859934,0.0011260235914960504,0.049931835383176804,0.003149336902424693,0.002101534279063344,0.004826089832931757,0.006401030346751213,0.024173947051167488,0.029804788529872894,4.346807600086322e-06,2.064118916678126e-06
222,222,5,-0.23874155,-0.041056715,0.0035790028,0.0,0.8218532,0.0,0.046318512,3.8919214e-05,0.99610966,0.75007325,-1.017868843499556,-0.26360709175836533,8.926125740149567,Extracted Data,1.6899134607228916e-06,0.0033469225745648146,0.0020790742710232735,0.045553941279649734,0.3745686411857605,0.259822279214859,0.00012340847752057016,9.757474117577658e-07,1.51737069131741e-07,0.13807018101215363,0.16505031287670135,0.019163768738508224,0.024451233446598053,0.019179852679371834,0.12690278887748718,0.1256895810365677,0.026532338932156563,0.3214239478111267,0.3201284408569336,0.7228381633758545,0.5977324843406677,0.00348290940746665,0.001660834881477058,0.0003529223904479295,0.001935300650075078,0.08513075858354568,0.0001235203235410154,0.0014312295243144035,0.0028271584305912256,0.0009272496681660414,0.001659592380747199,0.0017101744888350368,0.024582603946328163,0.0002891490003094077,0.026901856064796448,0.04923300817608833,0.015034286305308342,0.005507978145033121,0.021993206813931465,0.0008010543533600867,0.001447632908821106,0.0018261255463585258,0.0010225577279925346,0.04813629388809204,0.0033402261324226856,0.0021150086540728807,0.005194474011659622,0.0056238966062664986,0.020332196727395058,0.024917304515838623,4.513652584137162e-06,1.8394059679849306e-06
223,223,5,-0.26290557,-0.07486735,0.0,0.0,0.11307445,0.0,0.019923542,0.0,0.9955411,0.9788871,-1.1018750657838587,-0.11599504747606376,9.3061425794799,Extracted Data,1.2603414916156908e-06,0.0031683952547609806,0.0019404469057917595,0.043890055269002914,0.4119910001754761,0.2734232246875763,0.00010479620686965063,7.552688430223498e-07,1.344359361610259e-07,0.1458989828824997,0.1437188982963562,0.01814582757651806,0.02266712486743927,0.01855570822954178,0.12986081838607788,0.13095775246620178,0.026220574975013733,0.33180442452430725,0.32906976342201233,0.7195936441421509,0.5717624425888062,0.0035054637119174004,0.002093208022415638,0.0003792811476159841,0.00151237309910357,0.06440167129039764,0.00012326345313340425,0.0013031437993049622,0.0031174093019217253,0.000903783889953047,0.0008382604573853314,0.000875913305208087,0.028350679203867912,0.0002836736966855824,0.023056257516145706,0.042161304503679276,0.01440509781241417,0.004541471134871244,0.031847842037677765,0.0010237186215817928,0.0010055749444290996,0.0015276487683877349,0.0006351946503855288,0.032211244106292725,0.003807068569585681,0.002315263729542494,0.004769277758896351,0.0047481469810009,0.01213560625910759,0.013852134346961975,4.717040155810537e-06,1.4527901157634915e-06
224,224,5,-0.2534081,-0.084410064,0.0,0.0,0.31110486,0.0,0.027933082,0.0,0.99614096,0.94553035,-1.0450683061009498,-0.1013777759832285,9.239169319786226,Extracted Data,1.3783917438559001e-06,0.0029552236665040255,0.002002966357395053,0.03472625091671944,0.4124133884906769,0.27379894256591797,0.000129790510982275,8.578393249081273e-07,1.4736652076408063e-07,0.1450546681880951,0.1577816754579544,0.019666876643896103,0.025096964091062546,0.02213713526725769,0.11546526104211807,0.11771415174007416,0.029101122170686722,0.3214913010597229,0.318699449300766,0.7224205732345581,0.5865285396575928,0.0036550473887473345,0.0018646945245563984,0.00041368938400410116,0.0013799610314890742,0.07748658210039139,0.00014274647401180118,0.0014244206249713898,0.0032173071522265673,0.0009589782566763461,0.0011275116121396422,0.0011629193322733045,0.026307450607419014,0.00019578349019866437,0.028083989396691322,0.054573170840740204,0.0161858182400465,0.004878052975982428,0.023672914132475853,0.0013207317097112536,0.0010550381848588586,0.001587765640579164,0.0006536379805766046,0.03500129282474518,0.005100210662931204,0.00315978960134089,0.006011004559695721,0.00589249050244689,0.017701443284749985,0.020958181470632553,4.698893008026062e-06,1.6131481288539362e-06
225,225,5,-0.25432858,-0.09619116,0.0,0.0,0.2127838,0.0,0.028206863,0.0,0.9953271,0.9392364,-1.043338740516559,-0.04001617061475523,9.223493417157087,Extracted Data,1.4084630493016448e-06,0.003116483334451914,0.0022375464905053377,0.034417152404785156,0.3918803036212921,0.2583247125148773,0.0001353203842882067,9.16401745598705e-07,1.5044126655539003e-07,0.13842226564884186,0.14616747200489044,0.020386409014463425,0.025325318798422813,0.022969689220190048,0.11470071226358414,0.11281242221593857,0.02842075377702713,0.31621053814888,0.31654301285743713,0.72727370262146,0.6036482453346252,0.0038356781005859375,0.002030856441706419,0.0004254441009834409,0.0016856311121955514,0.08549147099256516,0.0001263035519514233,0.0014663325855508447,0.0030685472302138805,0.001131474506109953,0.0011716182343661785,0.001188228139653802,0.026507854461669922,0.0002009574236581102,0.03162284940481186,0.05933377146720886,0.015551276504993439,0.005481803324073553,0.02172039821743965,0.0011963259894400835,0.001116277533583343,0.001651608501560986,0.0006535822758451104,0.03630327433347702,0.005351833999156952,0.0034918247256428003,0.006155576556921005,0.00603900384157896,0.019648566842079163,0.024292802438139915,4.419935521582374e-06,1.6890804772629053e-06
226,226,5,-0.24301383,-0.08250355,0.0,0.0,0.43654627,0.0,0.02398771,0.0,0.9953898,0.94286907,-1.1123397100643826,-0.017656462835709527,9.27818951783023,Extracted Data,1.4214632528819493e-06,0.0031509343534708023,0.00208464777097106,0.034968968480825424,0.4055635631084442,0.2655465006828308,0.000106216968561057,8.597303917667887e-07,1.4253276958697825e-07,0.14513003826141357,0.15279951691627502,0.022981880232691765,0.02890929952263832,0.021809235215187073,0.11749856919050217,0.11907724291086197,0.02881874516606331,0.2934204638004303,0.29471203684806824,0.7202788591384888,0.5929281711578369,0.0036230827681720257,0.0019126002443954349,0.00034513341961428523,0.001551458495669067,0.07103344053030014,0.0001208973626489751,0.0015347485896199942,0.0030541440937668085,0.00100587063934654,0.0011580102145671844,0.0012731181923300028,0.026649458333849907,0.0002390521694906056,0.02142324298620224,0.038745492696762085,0.013751803897321224,0.0050621358677744865,0.030533159151673317,0.0011353152804076672,0.0012750911992043257,0.0015609983820468187,0.000848158379085362,0.03670896589756012,0.0035150840412825346,0.002318535465747118,0.0046001579612493515,0.006018003448843956,0.013976376503705978,0.016603808850049973,4.233930667396635e-06,1.556863026053179e-06
227,227,5,-0.25118208,-0.048686143,0.0,0.0,0.40181458,0.0,0.028365418,0.0,0.9942224,0.98428726,-1.0640313991545902,-0.02566891397405513,9.369741003688501,Extracted Data,1.5226906953103025e-06,0.0033283603843301535,0.0019832802936434746,0.03748224675655365,0.39197561144828796,0.2753981053829193,0.00010982441017404199,9.044064199770219e-07,1.5037957723507134e-07,0.1426624208688736,0.1479630470275879,0.021777190268039703,0.027694912627339363,0.022681545466184616,0.11294807493686676,0.11485350131988525,0.02976343408226967,0.3014635443687439,0.3007725775241852,0.7268248796463013,0.5838818550109863,0.0036446345038712025,0.002016254235059023,0.00035694666439667344,0.0017033457988873124,0.07008235901594162,0.00010850685794139281,0.001498028519563377,0.003226325148716569,0.0009007187327370048,0.0013081016950309277,0.0014527867315337062,0.02755124121904373,0.0002916079538408667,0.021685900166630745,0.03978174179792404,0.014311036095023155,0.004927485715597868,0.030671820044517517,0.0008763995720073581,0.0013003709027543664,0.0014697312144562602,0.0008871322497725487,0.038185279816389084,0.0037466646172106266,0.002396808471530676,0.0049932366237044334,0.006411966867744923,0.015178447589278221,0.01754874549806118,4.39587392975227e-06,1.6552121451240964e-06
228,228,5,-0.2615885,-0.08083568,0.0,0.0,0.25742742,0.0,0.014118917,0.0,0.9952856,0.94061846,-1.065711592446228,-0.008903791115419713,9.343908957618131,Extracted Data,1.3931933153799037e-06,0.002867945237085223,0.001558026997372508,0.05120121315121651,0.41510868072509766,0.301013708114624,0.00010569189180387184,8.576503205404151e-07,1.4104709578077745e-07,0.1410263329744339,0.14151938259601593,0.020632145926356316,0.02625383995473385,0.022486800327897072,0.1155155822634697,0.11453545838594437,0.028733117505908012,0.3078359365463257,0.30515748262405396,0.7287179231643677,0.5769825577735901,0.0036193407140672207,0.0021828466560691595,0.00037946380325593054,0.0016327882185578346,0.05746018514037132,9.966908692149445e-05,0.0012308340519666672,0.003322877688333392,0.0008797626360319555,0.0010643049608916044,0.0011354722082614899,0.029873354360461235,0.00034617059282027185,0.021576154977083206,0.03959327191114426,0.014315732754766941,0.0045557268895208836,0.0345710851252079,0.0007883411017246544,0.0010360685409978032,0.0012460675789043307,0.0007980307564139366,0.03819318860769272,0.004541496280580759,0.0027778849471360445,0.005410629790276289,0.005777063779532909,0.01644599437713623,0.018711579963564873,4.907326911052223e-06,1.5170913911788375e-06
229,229,5,-0.26259434,0.020173915,0.0,0.0,0.73213726,0.0,0.08053986,0.0,0.9969421,0.8834246,-1.0107775800759768,-0.021537291172486452,9.544711034072362,Extracted Data,1.3503553191185347e-06,0.0030188937671482563,0.0017920741811394691,0.04670271649956703,0.38394010066986084,0.27436867356300354,9.741452959133312e-05,8.123966495077184e-07,1.3678643995262973e-07,0.1866399496793747,0.1896139681339264,0.035830557346343994,0.04380863159894943,0.030705435201525688,0.10004007816314697,0.09468322992324829,0.03165099769830704,0.2238280177116394,0.22694085538387299,0.7326023578643799,0.5916129946708679,0.0028185665141791105,0.0014130601193755865,0.00034640810918062925,0.0018914066022261977,0.0602182075381279,9.542073530610651e-05,0.0014362628571689129,0.0029045757837593555,0.0008821162628009915,0.0014319699257612228,0.0015397622482851148,0.02634929120540619,0.00032731081591919065,0.019718630239367485,0.036549217998981476,0.013956091366708279,0.004844485782086849,0.03516043722629547,0.0007576268981210887,0.0012549840612336993,0.0013864330248907208,0.0008781524957157671,0.036387063562870026,0.003713670652359724,0.0023117251694202423,0.005561793223023415,0.006181411910802126,0.012616992928087711,0.014549842104315758,4.5425254029396456e-06,1.4312325902210432e-06
