,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
220,220,1,-0.24611035,0.084575385,0.012973344,0.0,0.009306093,0.12702866,0.006965767,0.9969799,0.9983022,0.06362683,-0.7073371237017753,4.410052720891249,-1.9476859484037479,Extracted Data,5.228895133768674e-06,0.010144934989511967,0.01599104516208172,0.09280766546726227,0.15025392174720764,0.036177899688482285,0.0014539259718731046,4.200613602733938e-06,1.9608983166108374e-06,0.38114285469055176,0.3674372732639313,0.42017799615859985,0.39766019582748413,0.03739996626973152,0.2052326798439026,0.17499493062496185,0.02190844528377056,0.038502056151628494,0.02802889421582222,0.6295287013053894,0.5686157941818237,0.0030009669717401266,0.0015359005192294717,0.0036765311378985643,0.002092289738357067,0.15106576681137085,0.00043583635124377906,0.004988737404346466,0.006171269807964563,0.01127602718770504,0.0021582061890512705,0.0018862689612433314,0.006095652002841234,0.00034551016869954765,0.28183749318122864,0.4874018430709839,0.08575604110956192,0.12927156686782837,0.0013883499195799232,0.0005913691711612046,0.0130635816603899,0.0546790286898613,0.005003583617508411,0.0064432802610099316,0.8676422834396362,0.8778257369995117,0.0683203935623169,0.1314525604248047,0.7073208093643188,0.7539162635803223,1.9169342522218358e-06,7.385787739622174e-06
221,221,7,-0.23173624,-0.03342012,0.006393876,0.0,0.007562983,0.060080364,0.0023884443,0.99874866,0.9975213,0.028221974,-0.7338923950760483,5.601366543427384,-3.3697107255982326,Extracted Data,6.263068371481495e-06,0.01801184192299843,0.015801668167114258,0.11298760771751404,0.1075713187456131,0.04463551566004753,0.0013799432199448347,2.927854893641779e-06,2.25460189540172e-06,0.422467440366745,0.3267209231853485,0.3993212878704071,0.38140013813972473,0.07379362732172012,0.11193331331014633,0.07838690280914307,0.05439791455864906,0.03766428306698799,0.02815641276538372,0.7020103335380554,0.542763888835907,0.0027217785827815533,0.0014868525322526693,0.00464668869972229,0.0054045310243964195,0.09181441366672516,0.00012377132952678949,0.0035090595483779907,0.00759748462587595,0.011059986427426338,0.0008752933354116976,0.0008527287282049656,0.004941341932862997,0.0002478653914295137,0.30370357632637024,0.5067273378372192,0.09716816991567612,0.14563342928886414,0.001186933135613799,0.0010239951079711318,0.01348467543721199,0.07352731376886368,0.00506302434951067,0.00550780538469553,0.8404396772384644,0.865882158279419,0.028569992631673813,0.13744764029979706,0.7559712529182434,0.7821612358093262,2.109365141222952e-06,8.459426680929027e-06
222,222,1,-0.26535752,0.045285027,0.002674083,0.0,0.0053090393,0.10888347,0.0016951824,0.9972631,0.998266,0.024389463,-1.204683884811279,5.590573352754421,-3.1082922053168605,Extracted Data,5.3231383390084375e-06,0.02578980103135109,0.031053684651851654,0.048760391771793365,0.1276620775461197,0.029128365218639374,0.0011603067396208644,2.948598648799816e-06,1.1539864317455795e-06,0.3909118175506592,0.3386214077472687,0.4444202482700348,0.3965030312538147,0.035665113478899,0.17226295173168182,0.15165577828884125,0.03095879592001438,0.030170626938343048,0.02652956172823906,0.56186842918396,0.617512583732605,0.002711797133088112,0.001433453755453229,0.003068464109674096,0.001555398222990334,0.15458469092845917,0.00044025882380083203,0.005680604372173548,0.007201488595455885,0.013744531199336052,0.0007108404533937573,0.0006973551935516298,0.008138137869536877,0.00018690834986045957,0.27434006333351135,0.41279467940330505,0.07407114654779434,0.11453843116760254,0.0021570685785263777,0.0014844108372926712,0.009259711019694805,0.046580370515584946,0.002884780755266547,0.004719567485153675,0.8615180253982544,0.8805370330810547,0.033462461084127426,0.09502063691616058,0.7353813052177429,0.7736672759056091,1.4879300351822167e-06,6.95922926752246e-06
223,223,1,-0.257049,-0.10405198,0.001877736,0.0,0.003778179,0.27356735,0.0,0.99805653,0.99832314,0.12310204,-1.9713572084801496,5.7945774379229675,-3.061789343098867,Extracted Data,6.8579520302591845e-06,0.016624899581074715,0.018451573327183723,0.08991595357656479,0.17967122793197632,0.047395311295986176,0.0012741285609081388,3.4185736694780644e-06,1.5551905789834564e-06,0.3772604465484619,0.33186399936676025,0.4473704397678375,0.4017782211303711,0.05555255711078644,0.10684918612241745,0.09473679214715958,0.051516905426979065,0.02898281067609787,0.022395331412553787,0.5570462942123413,0.5100029706954956,0.00303794932551682,0.0013534151948988438,0.0028961848001927137,0.0025430701207369566,0.15372875332832336,0.00031299161491915584,0.006108553614467382,0.005773857235908508,0.008241221308708191,0.001673540216870606,0.0015933645190671086,0.007094416301697493,0.0003676291962619871,0.23774662613868713,0.3704240024089813,0.08088812232017517,0.11420343071222305,0.0022537445183843374,0.0005786551046185195,0.015609181486070156,0.045913536101579666,0.005338078830391169,0.006133131217211485,0.8012197017669678,0.8148810267448425,0.042159028351306915,0.11704322695732117,0.727446436882019,0.7646746635437012,1.5863282669670298e-06,7.826800356269814e-06
224,224,1,-0.2560052,-0.095982514,0.0005671802,0.0,0.00034595924,0.058044173,0.0,0.99643993,0.99792147,0.038303282,-2.632140221977861,5.8572574016663514,-2.941993686522328,Extracted Data,5.39288066647714e-06,0.009201410226523876,0.010208752937614918,0.1142227053642273,0.2088257223367691,0.06870225816965103,0.001271445187740028,3.624495320764254e-06,1.8598656197355012e-06,0.325065016746521,0.3243297338485718,0.46921494603157043,0.4312279522418976,0.05734788626432419,0.11726392805576324,0.0943291038274765,0.04936391860246658,0.029302580282092094,0.020632809028029442,0.5093411207199097,0.5028481483459473,0.004105194937437773,0.001548037864267826,0.0037628442514687777,0.003360736183822155,0.14748255908489227,0.00026993738720193505,0.005411386955529451,0.005196263547986746,0.0076059806160628796,0.0016898962203413248,0.001672332058660686,0.007108823396265507,0.0002485585573595017,0.2751622796058655,0.43502992391586304,0.07731381803750992,0.1019100695848465,0.0019067373359575868,0.0007941724616102874,0.012231015600264072,0.04410307854413986,0.004217205569148064,0.004891995806246996,0.80134516954422,0.8099035620689392,0.0518072172999382,0.17883573472499847,0.6821944713592529,0.7259823083877563,1.9903666270693066e-06,7.701983122387901e-06
225,225,7,-0.24046057,-0.13001736,0.00424467,0.0,0.0012426556,0.060266145,0.0,0.99574405,0.99633545,0.032895554,-3.2771684085392536,7.707892922448462,-4.944632703871382,Extracted Data,6.085579570935806e-06,0.008770718239247799,0.007619504351168871,0.1935189962387085,0.19565510749816895,0.057356882840394974,0.0013240247499197721,5.897948085475946e-06,1.7364828863719595e-06,0.3408425748348236,0.30117157101631165,0.42995238304138184,0.40105491876602173,0.09091749787330627,0.08341684937477112,0.06891682744026184,0.08372451364994049,0.038428161293268204,0.028418220579624176,0.5667606592178345,0.5644952654838562,0.004303578287363052,0.0018996847793459892,0.004563524387776852,0.003198685823008418,0.16394580900669098,0.0003213106538169086,0.006062997039407492,0.005305394530296326,0.010598664171993732,0.0018488633213564754,0.0018619461916387081,0.007935610599815845,0.00020737013255711645,0.2774597108364105,0.4266347289085388,0.08171714097261429,0.1274547129869461,0.001402533147484064,0.001128380885347724,0.009837187826633453,0.03488672152161598,0.004806188866496086,0.00513705238699913,0.8509607315063477,0.8749538660049438,0.07128890603780746,0.28523603081703186,0.7524214386940002,0.780860424041748,1.927487573993858e-06,8.898001397028565e-06
226,226,1,-0.27451676,-0.16199209,0.00029615447,0.0,0.0,0.13441168,0.0,0.99704635,0.99716586,0.12621707,-3.54325609128628,9.505275859500948,-3.9073883669927953,Extracted Data,4.747340426547453e-06,0.00623353524133563,0.005850770510733128,0.25964775681495667,0.2204398214817047,0.064359650015831,0.0011982031865045428,5.101541773910867e-06,1.7607075051273569e-06,0.4044664204120636,0.2825237810611725,0.3884259760379791,0.3456716537475586,0.12379945069551468,0.06761346757411957,0.05134585127234459,0.11081678420305252,0.04096727818250656,0.041353918612003326,0.5742489099502563,0.6429564952850342,0.003303862875327468,0.0021844045259058475,0.006404663901776075,0.006869865115731955,0.07925011217594147,0.00012583508214447647,0.0021092158276587725,0.0056732213124632835,0.010248158127069473,0.0015548532828688622,0.0016549044521525502,0.005879181437194347,0.0004243684816174209,0.4000224769115448,0.5715585350990295,0.09585198760032654,0.18707117438316345,0.0008703192579559982,0.0003824293380603194,0.011146200820803642,0.03693411499261856,0.0061998819001019,0.005423274356871843,0.8445895910263062,0.8687545657157898,0.044621553272008896,0.28034815192222595,0.7597666382789612,0.7674298286437988,2.11616134038195e-06,8.751785571803339e-06
227,227,1,-0.26124874,-0.11884906,0.001656454,0.0,0.002216671,0.3244176,0.0,0.9984256,0.9973499,0.13073692,-4.792577476342467,10.950839608195327,-5.636568799899338,Extracted Data,5.075516583019635e-06,0.014222520403563976,0.011221063323318958,0.12706035375595093,0.15519089996814728,0.04200766235589981,0.0013077640905976295,5.070243332738755e-06,1.503688508819323e-06,0.47255274653434753,0.3241764307022095,0.5078241229057312,0.4747098386287689,0.159849613904953,0.06895456463098526,0.03999707102775574,0.13374397158622742,0.027723025530576706,0.024464847519993782,0.5576491951942444,0.5744302272796631,0.003095347434282303,0.001561880810186267,0.007886542938649654,0.004787386395037174,0.07400698214769363,0.00015256046026479453,0.0028014848940074444,0.0042010205797851086,0.011370657943189144,0.00262983120046556,0.002599194645881653,0.005542807746678591,0.0001900291972560808,0.30947357416152954,0.48489418625831604,0.07282517105340958,0.12914147973060608,0.0007932217558845878,0.000817279564216733,0.010398702695965767,0.03527811914682388,0.005057562608271837,0.0058153183199465275,0.8455907106399536,0.8690156936645508,0.0655917078256607,0.39029034972190857,0.7456099987030029,0.7339521646499634,2.2528545287059387e-06,9.459438842895906e-06
228,228,1,-0.22368714,-0.060600188,0.003978312,0.0,0.0032053518,0.40459424,0.0,0.99834836,0.99747217,0.52355814,-5.030403260689387,14.045383604085838,-5.302881401805823,Extracted Data,4.776905825565336e-06,0.007993263192474842,0.0061119673773646355,0.20341043174266815,0.20089171826839447,0.05951385200023651,0.0018291962333023548,3.963635663239984e-06,1.6830954336910509e-06,0.4535965621471405,0.31752878427505493,0.5283361673355103,0.4979700744152069,0.22817230224609375,0.05710180103778839,0.027346037328243256,0.19438821077346802,0.029016828164458275,0.024255169555544853,0.5554451942443848,0.5936274528503418,0.004261982627213001,0.0017866154666990042,0.011605044826865196,0.011891198344528675,0.05637292191386223,6.967700755922124e-05,0.002079680562019348,0.007188484072685242,0.024837223812937737,0.002368893241509795,0.0023896554484963417,0.003133932827040553,0.0001478388876421377,0.4504130184650421,0.610296368598938,0.1058056652545929,0.22815720736980438,0.0003652272280305624,0.0008417197968810797,0.012750240974128246,0.058847568929195404,0.0054384395480155945,0.004258729983121157,0.8469660878181458,0.8830317854881287,0.05991670861840248,0.46752840280532837,0.7202109098434448,0.7487473487854004,2.6700868147599977e-06,1.0886340533033945e-05
229,229,1,-0.2988133,-0.03860993,0.0016041127,0.0,0.004667212,0.24802276,0.0,0.9974082,0.9976777,0.5132431,-4.827361710409951,15.740859537864436,-5.357853233963,Extracted Data,6.137779564596713e-06,0.010725116357207298,0.011443762108683586,0.13995380699634552,0.20874808728694916,0.04417672008275986,0.0017649668734520674,4.362937943369616e-06,1.16669991712115e-06,0.4800255298614502,0.3030504882335663,0.4860025942325592,0.42571404576301575,0.20202641189098358,0.051582030951976776,0.03462605178356171,0.18182221055030823,0.031223509460687637,0.029296258464455605,0.5530103445053101,0.5897542834281921,0.003910926636308432,0.0014751239214092493,0.008155877701938152,0.011038416065275669,0.07346139848232269,0.00012698720092885196,0.0021162217017263174,0.007264342159032822,0.015066209249198437,0.0033178911544382572,0.004054727032780647,0.0023901592940092087,0.0004291248042136431,0.38222476840019226,0.5455019474029541,0.0813777819275856,0.17478477954864502,0.000532387348357588,0.00019018069724552333,0.01839292049407959,0.03972630947828293,0.009170354343950748,0.006866530980914831,0.742363691329956,0.7804955840110779,0.0310582984238863,0.5085427761077881,0.6290050745010376,0.5831738710403442,2.490721044523525e-06,1.1764342161768582e-05
230,230,1,-0.3078439,-0.042592388,0.0,0.0,0.0005975084,0.3319462,0.0,0.9978926,0.99841887,0.17030393,-4.7523707911929405,18.567693248680122,-3.681232056440788,Extracted Data,3.9230994843819644e-06,0.014915301464498043,0.016022484749555588,0.13030345737934113,0.16990874707698822,0.02460993267595768,0.001592202577739954,2.406157591394731e-06,9.792506716621574e-07,0.49859941005706787,0.3471837639808655,0.46527424454689026,0.41298288106918335,0.16641919314861298,0.09114258736371994,0.05197247862815857,0.130448117852211,0.03801645711064339,0.03479299321770668,0.499538391828537,0.618278980255127,0.004894238896667957,0.0012719611404463649,0.013958006165921688,0.017060231417417526,0.029084138572216034,4.502836236497387e-05,0.0007315470720641315,0.009230108000338078,0.05279677361249924,0.0016100582433864474,0.00178913539275527,0.0036772543098777533,0.00010430190741317347,0.5673452615737915,0.6830023527145386,0.09209856390953064,0.2561914324760437,0.00033576952409930527,0.0009574312716722488,0.009173275902867317,0.045908648520708084,0.004696938209235668,0.0062489500269293785,0.8389276266098022,0.8900228142738342,0.04231364652514458,0.5187045335769653,0.6772300601005554,0.7566395401954651,4.020485903311055e-06,9.860600584943313e-06
231,231,1,-0.2927123,0.07018496,0.0014050809,0.0,0.006235779,0.04350227,0.0,0.99670917,0.99760133,0.14289956,-3.914528366975118,20.371921110494153,-4.39532770467779,Extracted Data,3.702974254338187e-06,0.03232239559292793,0.029503215104341507,0.07637271285057068,0.11565316468477249,0.022373121231794357,0.0014254881534725428,2.8842587198596448e-06,6.923179398654611e-07,0.5471981167793274,0.3056371212005615,0.4807216227054596,0.41681814193725586,0.3611142337322235,0.022803159430623055,0.02355186454951763,0.3722805976867676,0.027712605893611908,0.034967660903930664,0.4553706645965576,0.6863110661506653,0.0035253071691840887,0.0014263872290030122,0.00967531930655241,0.016608411446213722,0.0388619489967823,6.176123133627698e-05,0.0007838166202418506,0.006479164585471153,0.05021136626601219,0.0011467529693618417,0.001200114726088941,0.004396362230181694,0.00015991803957149386,0.5807512998580933,0.6674198508262634,0.07130612432956696,0.27139708399772644,0.0005548367043957114,0.0008390115690417588,0.008215025998651981,0.032605208456516266,0.004990520421415567,0.0088754678145051,0.8212085962295532,0.9014147520065308,0.027055371552705765,0.39737993478775024,0.6911216974258423,0.7753435373306274,2.66088750322524e-06,1.0961577572743408e-05
232,232,1,-0.25811026,0.04311906,0.0,0.0,0.0026435535,0.072424024,0.0,0.9988406,0.9977642,0.010340527,-3.733454843921303,20.11928080161683,-4.316117931204444,Extracted Data,5.061856427346356e-06,0.024846162647008896,0.029155142605304718,0.09030603617429733,0.14912354946136475,0.022572189569473267,0.0017338077304884791,3.0678352231916506e-06,6.719697580592765e-07,0.4578987956047058,0.2606357932090759,0.39303213357925415,0.32790273427963257,0.2001785933971405,0.0590490996837616,0.0465657040476799,0.1882154792547226,0.04193619266152382,0.047173116356134415,0.46738478541374207,0.6011803150177002,0.004787013400346041,0.001859411713667214,0.006880846805870533,0.01517819706350565,0.09334149211645126,0.00014338354230858386,0.0019154888577759266,0.006132562179118395,0.04218839481472969,0.0014756142627447844,0.0014627507189288735,0.003916771151125431,0.00016737771511543542,0.4735250473022461,0.5805070400238037,0.056948672980070114,0.23879191279411316,0.0005638929433189332,0.0008179585565812886,0.010886701755225658,0.03236793726682663,0.006350567564368248,0.00848422758281231,0.815122127532959,0.9048712849617004,0.022446755319833755,0.2960033714771271,0.6364237070083618,0.7574261426925659,2.2005770006217062e-06,1.0024443326983601e-05
233,233,1,-0.2771316,0.0065855067,0.0008754053,0.0,0.007018882,0.04335191,0.0,0.9961237,0.99685097,0.016941503,-3.2948749828909674,19.697087354319056,-3.7115553894170166,Extracted Data,8.565454663767014e-06,0.04280044510960579,0.06633875519037247,0.04036605358123779,0.15502576529979706,0.02745051123201847,0.0014136690879240632,3.5016360016015824e-06,8.503660069436592e-07,0.3994506895542145,0.32578739523887634,0.33878639340400696,0.3035798668861389,0.5167137384414673,0.010885762050747871,0.012498836033046246,0.528998851776123,0.051154930144548416,0.04853475093841553,0.4275878965854645,0.624663770198822,0.005012184381484985,0.0013875067234039307,0.004310965072363615,0.0176876001060009,0.18686728179454803,0.00013891930575482547,0.0052452050149440765,0.011774908751249313,0.028973164036870003,0.0005563873564824462,0.0007324339239858091,0.007904497906565666,0.0002706491213757545,0.20765447616577148,0.33059757947921753,0.06845463812351227,0.20599935948848724,0.0009076365968212485,0.0009306889260187745,0.005099293775856495,0.02964981272816658,0.003927101846784353,0.007662273943424225,0.8292213678359985,0.910306990146637,0.0175639521330595,0.5385328531265259,0.6532449722290039,0.7205096483230591,1.884429025267309e-06,1.3752373888564762e-05
234,234,1,-0.2607111,0.057469428,0.0005166373,0.0,0.0065521,0.12534678,0.0,0.9984703,0.99759036,0.034435987,-2.064472752511708,20.640043119984437,-2.1424142211280395,Extracted Data,6.344108896882972e-06,0.054551657289266586,0.07893622666597366,0.048272036015987396,0.08675043284893036,0.020600199699401855,0.0013109487481415272,4.351601546659367e-06,1.058200382431096e-06,0.4939463436603546,0.24223776161670685,0.428972065448761,0.36670204997062683,0.4849144518375397,0.011506923474371433,0.014826918952167034,0.5085818767547607,0.031730297952890396,0.03823081776499748,0.3942869305610657,0.6102240085601807,0.0040162778459489346,0.001976615749299526,0.006894800812005997,0.011442678980529308,0.09195201843976974,0.00020753630087710917,0.0015996089205145836,0.0076589458622038364,0.030279073864221573,0.0007535449112765491,0.0009228719281964004,0.005857348442077637,0.00019759757560677826,0.37808331847190857,0.5462400913238525,0.059468720108270645,0.22441399097442627,0.0006404717569239438,0.0010632924968376756,0.006383724045008421,0.03223928064107895,0.003986399155110121,0.010461172088980675,0.8055275082588196,0.9042261242866516,0.02102655917406082,0.584247350692749,0.6391007900238037,0.7311801314353943,2.550423914726707e-06,1.4160837054078002e-05
235,235,1,-0.30602938,-0.0076399418,0.0,0.0,0.007727549,0.51554537,0.0,0.9983425,0.99769145,0.0140494,-1.8991519401662813,20.588939142470366,-0.3215546322453326,Extracted Data,6.1861483118264005e-06,0.05402668938040733,0.06699895858764648,0.038163330405950546,0.09030962735414505,0.02123180404305458,0.0013887559762224555,3.7204288219072623e-06,9.008323900161486e-07,0.4542582035064697,0.2780940532684326,0.42950600385665894,0.37430569529533386,0.39881202578544617,0.016935857012867928,0.019762210547924042,0.41995787620544434,0.03327541425824165,0.034775152802467346,0.4394006133079529,0.5950581431388855,0.004841904621571302,0.001497740508057177,0.007120838854461908,0.012603816576302052,0.07219164818525314,0.00015621530474163592,0.0012850137427449226,0.006315851118415594,0.023176070302724838,0.0011171012884005904,0.0013162820832803845,0.006107245106250048,0.0002332766161998734,0.3908727169036865,0.5424932241439819,0.0604880154132843,0.21383072435855865,0.0006757910014130175,0.0007026400417089462,0.006771697662770748,0.027945727109909058,0.0049169291742146015,0.01227257028222084,0.8059507012367249,0.8953275680541992,0.025562046095728874,0.5562037229537964,0.6620478630065918,0.7477201819419861,2.7571995815378614e-06,1.3156998647900764e-05
236,236,1,-0.26354098,-0.02394351,0.0,0.0,0.0064996346,0.03937819,0.0,0.9970773,0.99686676,0.011871724,-1.0662340293949308,20.453001751629856,0.4227658587561971,Extracted Data,7.521553015976679e-06,0.05870979651808739,0.10070255398750305,0.05317286029458046,0.0682278499007225,0.015337648801505566,0.0011568322079256177,5.009167125535896e-06,1.2630056289708591e-06,0.49678969383239746,0.2927459478378296,0.4289257228374481,0.3683856725692749,0.4521261751651764,0.01246678363531828,0.017261531203985214,0.48234885931015015,0.033480264246463776,0.03744390234351158,0.4065575897693634,0.6396212577819824,0.004108024761080742,0.001416207174770534,0.007263640407472849,0.016663124784827232,0.08670254051685333,0.0001639809925109148,0.0013770150253549218,0.007600563112646341,0.023059450089931488,0.0006918229628354311,0.0009181529167108238,0.009667545557022095,0.0003095165011473,0.3551374673843384,0.5288293957710266,0.0661228746175766,0.25127968192100525,0.0007460016058757901,0.000803219445515424,0.0049878801219165325,0.02698168344795704,0.00395621731877327,0.01461491547524929,0.8153837323188782,0.9086214303970337,0.022709380835294724,0.6823803186416626,0.6428874731063843,0.7043694257736206,3.2568975711910753e-06,1.689250348135829e-05
237,237,1,-0.25858873,-0.03255515,0.0,0.0,0.040117174,0.030627936,0.0,0.9967418,0.996837,0.025903588,-1.873143954303628,20.3819778054902,0.7430035963571188,Extracted Data,1.056914061337011e-05,0.04496872052550316,0.11505340784788132,0.09190075844526291,0.0560917966067791,0.006744899321347475,0.0010329402284696698,5.891870841878699e-06,1.2075660151822376e-06,0.4741826355457306,0.3139156103134155,0.38786646723747253,0.3231488764286041,0.2980646789073944,0.03091292269527912,0.03095337189733982,0.3008294105529785,0.03973756358027458,0.0441504530608654,0.38552600145339966,0.6852640509605408,0.004604039713740349,0.00105960201472044,0.006533703301101923,0.020502710714936256,0.08080009371042252,0.00011604165774770081,0.0017856019549071789,0.004987757187336683,0.018169257789850235,0.0019059651531279087,0.0024005896411836147,0.010720770806074142,0.0003940630704164505,0.21563492715358734,0.368854820728302,0.03882951661944389,0.15054437518119812,0.0011096419766545296,0.0005805485416203737,0.006865633651614189,0.022770550101995468,0.006245412398129702,0.023531420156359673,0.7546688914299011,0.8720893263816833,0.02195602096617222,0.6551666855812073,0.6427552103996277,0.7181395292282104,3.0817757306067506e-06,1.4999379345681518e-05
238,238,1,-0.25533164,0.07034998,0.0,0.0,0.010725502,0.04524598,0.0,0.99878645,0.9968352,0.008627442,-1.2720097651607511,20.375740792268225,0.8410676934944651,Extracted Data,1.35540203700657e-05,0.12325436621904373,0.17097939550876617,0.014418665319681168,0.04972962290048599,0.012342189438641071,0.0011385215912014246,5.8030213949678e-06,1.0581176184132346e-06,0.48240748047828674,0.34166282415390015,0.33511218428611755,0.2947101891040802,0.4569815397262573,0.013400121591985226,0.018169213086366653,0.4816407561302185,0.05093926936388016,0.05371396988630295,0.42659562826156616,0.6889482736587524,0.003919315058737993,0.0010677664540708065,0.003621074603870511,0.009507084265351295,0.2034509778022766,0.00027541324379853904,0.005015942733734846,0.008626208640635014,0.027433106675744057,0.0007600460085086524,0.001000197953544557,0.012362056411802769,0.00039280494092963636,0.13525086641311646,0.2479248344898224,0.07171739637851715,0.24888388812541962,0.001320411218330264,0.0011173348175361753,0.004109611269086599,0.015525765717029572,0.005805491004139185,0.013981804251670837,0.8699934482574463,0.9450144171714783,0.036748651415109634,0.721776008605957,0.662450909614563,0.7743405103683472,1.9350186448718887e-06,1.2831254025513772e-05
239,239,1,-0.2612927,-0.019156184,0.0,0.0,0.0079086935,0.11380833,0.0,0.9985876,0.99756587,0.019492356,-1.3164417204410666,19.923428875075267,1.26552802205574,Extracted Data,1.1808528142864816e-05,0.1368311047554016,0.18834222853183746,0.03434188663959503,0.028310203924775124,0.009761734865605831,0.0012870266800746322,5.452226105262525e-06,1.9665690160763916e-06,0.5536172389984131,0.34102824330329895,0.4590381979942322,0.4106849133968353,0.49989211559295654,0.011293531395494938,0.01452829223126173,0.526800274848938,0.028763098642230034,0.03354364261031151,0.38154226541519165,0.6541430354118347,0.0033916085958480835,0.001136851031333208,0.008514774963259697,0.02445053495466709,0.08975502848625183,8.812433952698484e-05,0.0022658961825072765,0.0107625937089324,0.02418518252670765,0.000821257010102272,0.001173323136754334,0.010343434289097786,0.0004671516362577677,0.2736983597278595,0.46998026967048645,0.08021276444196701,0.24710893630981445,0.0007156050996854901,0.0005813423194922507,0.004881786648184061,0.03387853130698204,0.0044592698104679585,0.011921143159270287,0.8512667417526245,0.9097635746002197,0.02809561975300312,0.7545070052146912,0.770289957523346,0.756981611251831,2.965705789392814e-06,2.095849959005136e-05
240,240,1,-0.2789249,0.02591214,0.0,0.0,0.005299957,0.05918715,0.0,0.99863476,0.99667567,0.008178748,-1.067266021368992,19.58454333095408,2.6559296955752023,Extracted Data,1.2224297279317398e-05,0.09461171180009842,0.141940638422966,0.020101945847272873,0.05826134607195854,0.01666542887687683,0.0014406623085960746,4.077234734722879e-06,2.1208343241596594e-06,0.5112873911857605,0.3802585303783417,0.44359663128852844,0.40581434965133667,0.4445551037788391,0.013843010179698467,0.017501946538686752,0.4720443785190582,0.0337083525955677,0.030657248571515083,0.38895851373672485,0.5953081846237183,0.003977808635681868,0.0009131399565376341,0.008331955410540104,0.02267354354262352,0.08849341422319412,9.95668742689304e-05,0.0028501716442406178,0.011072718538343906,0.02330806665122509,0.0007168576121330261,0.0009976569563150406,0.00833736639469862,0.0002939462137874216,0.2788926362991333,0.45285239815711975,0.08788339793682098,0.26301321387290955,0.0005700708134099841,0.0009252910385839641,0.005652145016938448,0.04764215648174286,0.00415264954790473,0.008930312469601631,0.8413702845573425,0.9087687134742737,0.026002181693911552,0.7689798474311829,0.6917986869812012,0.6938087940216064,3.2290904528053943e-06,1.9008299204870127e-05
241,241,1,-0.25838852,-0.0013097529,0.0,0.0,0.0012135156,0.022589058,0.0,0.9989526,0.99769485,0.0073117595,-1.0318609024637626,18.958240226498596,1.5311920438939464,Extracted Data,1.1309153705951758e-05,0.08926212787628174,0.1486951857805252,0.01864033192396164,0.06938762217760086,0.01621508225798607,0.0013713743537664413,4.291116965760011e-06,2.172133008571109e-06,0.4995402991771698,0.410367488861084,0.4130285084247589,0.38271087408065796,0.5144315958023071,0.012478888966143131,0.013200775720179081,0.5306947827339172,0.04259863123297691,0.03811878338456154,0.44637131690979004,0.6680630445480347,0.0038118406664580107,0.0009069830412045121,0.007766148541122675,0.02474752999842167,0.14472122490406036,0.00012562119809444994,0.00388978305272758,0.013432538136839867,0.02401130460202694,0.00043359611299820244,0.0006386796594597399,0.011453205719590187,0.0003758380771614611,0.2542688846588135,0.44507721066474915,0.07751630991697311,0.2492615133523941,0.0007312162779271603,0.0009079276933334768,0.002838092390447855,0.033295806497335434,0.0027794167399406433,0.007662552874535322,0.8692421913146973,0.9331437349319458,0.03145870193839073,0.8494201898574829,0.7280193567276001,0.7249140739440918,3.2509237826161552e-06,1.79626058525173e-05
