,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
213,213,5,-0.23703918,0.02935668,0.0,0.0,0.9985854,0.0012188688,0.00036033732,0.0,0.0,0.0,1.290034191925718,8.159907235437847,-3.297784994982408,Extracted Data,2.5252772957173875e-06,0.028175944462418556,0.0449121817946434,0.03620254620909691,0.08912733942270279,0.030592916533350945,1.0333637874282431e-05,5.586765041698527e-07,1.663856892264448e-07,0.283164918422699,0.2840246558189392,0.2498234510421753,0.2617744505405426,0.14066782593727112,0.031047889962792397,0.041759565472602844,0.13031980395317078,0.05227784812450409,0.04351966455578804,0.7483040690422058,0.5286804437637329,0.0031564764212816954,0.001129667740315199,3.452569217188284e-05,0.005397428292781115,0.022586124017834663,2.9972932679811493e-05,0.015611096285283566,0.00017064092389773577,0.0002598762512207031,0.05837547779083252,0.09526997804641724,0.000768104859162122,0.0010032829595729709,0.00020227866480126977,0.00013650751498062164,0.0029224061872810125,0.006557355169206858,0.11064483225345612,0.00039197003934532404,0.02684950642287731,0.007933770306408405,0.05048885568976402,0.00777392415329814,2.442651748424396e-05,2.5349103452754207e-05,0.0031337332911789417,0.037868715822696686,3.299814852653071e-05,6.319701060419902e-05,1.067025891643425e-06,1.3938594065621146e-06
214,214,5,-0.23099005,0.038946733,0.0,0.0,0.997747,0.0021578823,0.0,0.0,0.0,0.0,1.4272408597898307,7.982825443620792,-2.636069148000219,Extracted Data,2.655452362887445e-06,0.026986481621861458,0.04630240797996521,0.03572865203022957,0.08616935461759567,0.031153246760368347,9.249921276932582e-06,7.009666092017142e-07,2.016194713405639e-07,0.288571834564209,0.2294382005929947,0.2941346764564514,0.2932399809360504,0.21406441926956177,0.019902091473340988,0.027743205428123474,0.19338540732860565,0.04465477541089058,0.03724319115281105,0.7259241342544556,0.5318887829780579,0.003545994171872735,0.001606225734576583,3.884196121362038e-05,0.004041507840156555,0.022640541195869446,3.592328721424565e-05,0.018205681815743446,0.00022262765560299158,0.00026479721418581903,0.04668819531798363,0.08596209436655045,0.0007602724945172668,0.0010172334732487798,0.00017929500609170645,0.0001055838874890469,0.0028051070403307676,0.006500501651316881,0.11054494976997375,0.0004379403544589877,0.019603852182626724,0.006716686766594648,0.04589672014117241,0.007654993329197168,3.539855242706835e-05,4.1020823118742555e-05,0.004111270420253277,0.08209320157766342,3.905285120708868e-05,7.104303949745372e-05,1.1219818816243787e-06,1.618677288206527e-06
215,215,2,-0.21584669,0.065461725,0.0,0.0,0.99847746,0.0013152508,4.067103e-05,0.0,0.0,0.0,2.018265241206661,7.242833853558389,-1.8761239776164693,Extracted Data,2.6291199901606888e-06,0.035574041306972504,0.05252218246459961,0.04141240939497948,0.05086037516593933,0.0192702766507864,1.0101436600962188e-05,5.377244747251098e-07,2.0072964446171682e-07,0.24848099052906036,0.28303176164627075,0.21674083173274994,0.2310793697834015,0.12730395793914795,0.03935251012444496,0.04409307986497879,0.11591430008411407,0.06419584155082703,0.05099216848611832,0.7207239866256714,0.5324186086654663,0.0037165407557040453,0.0011147890472784638,3.6756358895218e-05,0.004104284569621086,0.03804432228207588,5.996153413434513e-05,0.027909154072403908,0.00017810362624004483,0.00046199103235267103,0.03194541111588478,0.058441732078790665,0.0005138049018569291,0.0004736174887511879,0.0002697390445973724,0.00016620196402072906,0.002783804200589657,0.009539392776787281,0.07603064924478531,0.0009144446230493486,0.038504522293806076,0.014792653732001781,0.04782358556985855,0.004437468945980072,1.623721072974149e-05,2.28747430810472e-05,0.0017564796144142747,0.06029576063156128,1.4907386685081292e-05,3.310329339001328e-05,8.645772595627932e-07,1.2567913927341579e-06
216,216,2,-0.2374813,0.04266591,0.0038344043,0.0,0.9935765,6.667217e-05,0.0,0.0,0.0,0.0,2.2817846942100974,6.71747032698259,-1.6538126316839066,Extracted Data,2.0637016859836876e-06,0.03699026629328728,0.040969789028167725,0.054209839552640915,0.05841492861509323,0.020640717819333076,8.409195288550109e-06,7.554236276519077e-07,1.514584795359042e-07,0.31383436918258667,0.301312118768692,0.2981407940387726,0.29450953006744385,0.12209979444742203,0.045409660786390305,0.041632167994976044,0.11689616739749908,0.04443007707595825,0.03709201142191887,0.6784325838088989,0.549705982208252,0.0028870296664536,0.0012453035451471806,4.3173498852411285e-05,0.0019822490867227316,0.041447147727012634,0.00020395542378537357,0.03038771264255047,0.00012576347216963768,0.00034001923631876707,0.014712624251842499,0.03058554045855999,0.002142849378287792,0.00044375809375196695,0.0003968673700001091,0.0002005965361604467,0.000694001093506813,0.003981988411396742,0.33978280425071716,0.0016553780296817422,0.02109891176223755,0.009569716639816761,0.019605962559580803,0.006647865753620863,7.494287274312228e-06,1.3543090062739793e-05,0.0008243359043262899,0.046029139310121536,2.0578689145622775e-05,4.735267430078238e-05,1.200922270072624e-06,1.1149685406053322e-06
217,217,2,-0.2495465,0.095296174,0.0044258703,0.0,0.9961926,0.0066258707,0.011532589,0.0,0.0022616056,0.0,2.44113721048326,6.607445124203382,-3.161424615320651,Extracted Data,2.2106712549430085e-06,0.03349275514483452,0.05338968709111214,0.07878251373767853,0.04674758389592171,0.01607782579958439,9.244612556358334e-06,6.644642098763143e-07,1.609888755638167e-07,0.27029648423194885,0.29654935002326965,0.2198047786951065,0.22914528846740723,0.13788941502571106,0.03550960123538971,0.04090850427746773,0.1243244856595993,0.05946504324674606,0.05189882591366768,0.6925601959228516,0.536911129951477,0.0030880519188940525,0.0010076026665046811,4.4593260099645704e-05,0.0019254127983003855,0.023210996761918068,8.600523869972676e-05,0.015560357831418514,0.0001393207348883152,0.0006236524786800146,0.023941202089190483,0.04135793447494507,0.0009976113215088844,0.00044175059883855283,0.00033324642572551966,0.00016832808614708483,0.0019632100593298674,0.010928849689662457,0.0886138379573822,0.0011397493071854115,0.019896062090992928,0.007354194298386574,0.024141889065504074,0.00646815774962306,3.36306075041648e-05,6.001301881042309e-05,0.0021578017622232437,0.0720275267958641,2.814649087667931e-05,5.854569099028595e-05,1.1096975640612072e-06,1.2797155477528577e-06
218,218,2,-0.23911837,0.09625053,0.06870489,0.0,0.9737719,0.022728821,0.040954053,0.010584114,0.025416605,0.006605405,3.261306016688481,7.210047206226456,-1.3244650509577105,Extracted Data,1.6011823618100607e-06,0.0740281343460083,0.07488302886486053,0.02689541131258011,0.03199412301182747,0.009981115348637104,7.029707830952248e-06,5.579896082963387e-07,1.0493812396816793e-07,0.37103816866874695,0.2746790647506714,0.332741379737854,0.3102532923221588,0.07999049127101898,0.06491544842720032,0.06376402080059052,0.07586807012557983,0.03642202913761139,0.036850735545158386,0.6620545387268066,0.6133768558502197,0.0019679712131619453,0.001174265518784523,4.5518863771576434e-05,0.0010761048179119825,0.01781151071190834,0.0001320414594374597,0.011570860631763935,0.00010181441757595167,0.0007366633508354425,0.013820947147905827,0.022344347089529037,0.0013518983032554388,0.0002553105296101421,0.000320553983328864,0.00014612860104534775,0.0011196329724043608,0.00810700561851263,0.1359649896621704,0.0026395784225314856,0.00957762822508812,0.006119801662862301,0.014987298287451267,0.009006696753203869,3.5327837395016104e-05,7.221093983389437e-05,0.0019369148649275303,0.04705259948968887,4.5042106648907065e-05,0.00013299651618581265,1.066578306563315e-06,1.054549443324504e-06
219,219,2,-0.24364215,0.08213177,0.0077060917,0.0,0.97041535,0.0037765345,0.010446434,0.00021331361,0.0075107813,0.0,3.4434278953267676,7.303887563999758,-0.9523445570831678,Extracted Data,2.3816883185645565e-06,0.0478387251496315,0.038240958005189896,0.044096432626247406,0.05077476426959038,0.021184051409363747,8.198901923606172e-06,7.117988616300863e-07,1.3112612862187234e-07,0.3424336612224579,0.2960537075996399,0.3374575674533844,0.32499128580093384,0.08973290026187897,0.05596073716878891,0.06014368683099747,0.08636311441659927,0.036887284368276596,0.03482875972986221,0.7236732244491577,0.5845743417739868,0.00224431324750185,0.0011430013692006469,5.1072485803160816e-05,0.0020242331083863974,0.01864338107407093,7.115823245840147e-05,0.01424206793308258,0.0001663151488173753,0.0003404199087526649,0.020288217812776566,0.038638725876808167,0.0018571288092061877,0.0011112499050796032,0.000245553208515048,0.00012474563845898956,0.0014387847622856498,0.005372568499296904,0.17556674778461456,0.0004937939229421318,0.010319627821445465,0.004560749977827072,0.0216734129935503,0.012663380242884159,4.540025474852882e-05,7.014106813585386e-05,0.0024879116099327803,0.07260721176862717,6.57246055197902e-05,0.00013481099449563771,1.2620363349924446e-06,1.3672100749317906e-06
220,220,2,-0.24584734,0.091223925,0.047417156,0.0,0.9820002,0.0153295165,0.016877996,0.007970557,0.018627103,0.0036412447,4.095459578637542,6.8211780511582445,-0.6409632897603724,Extracted Data,2.5270912829000736e-06,0.07527056336402893,0.07710807025432587,0.012889900244772434,0.0437348373234272,0.01589972712099552,8.578895176469814e-06,5.25934410688933e-07,2.715247831019951e-07,0.39105454087257385,0.22796927392482758,0.3323679566383362,0.32168054580688477,0.0779842808842659,0.0551636628806591,0.06598661839962006,0.08205241709947586,0.030861997976899147,0.034638091921806335,0.7130797505378723,0.5881832838058472,0.0016819508746266365,0.001491932081989944,4.9039834266295657e-05,0.0024018222466111183,0.022632889449596405,9.210914868162945e-05,0.015382650308310986,0.0005178064457140863,0.00027968219364993274,0.0058779423125088215,0.013312926515936852,0.0015736432978883386,0.001087764510884881,0.0002468397724442184,0.0002117982949130237,0.0043134442530572414,0.006247733253985643,0.12069696187973022,0.0005594431422650814,0.019120745360851288,0.010286782868206501,0.020135127007961273,0.007337160408496857,3.704724076669663e-05,4.161666220170446e-05,0.0011407535057514906,0.04750629886984825,2.9108499802532606e-05,3.797650060732849e-05,9.657325108491932e-07,1.4542900999003905e-06
221,221,2,-0.23171836,0.07347031,0.057100322,0.0,0.9968067,0.0046712467,0.023125105,0.005779426,0.018403165,0.0072873174,4.063847365175027,5.32896739438039,-0.10651198870225008,Extracted Data,1.2412139085427043e-06,0.04651239886879921,0.07867980003356934,0.028023269027471542,0.05062948539853096,0.01697593927383423,7.885344530222937e-06,2.704378516682482e-07,1.830797486945812e-07,0.3945866525173187,0.24339915812015533,0.35569944977760315,0.33036166429519653,0.09727568179368973,0.04344785958528519,0.05488104000687599,0.09806855767965317,0.03051305189728737,0.031495604664087296,0.749995768070221,0.5897374153137207,0.0017611418152227998,0.001390700927004218,3.8969334127614275e-05,0.0029621911235153675,0.02725696563720703,0.00010625039431033656,0.015754040330648422,0.0007617242517881095,0.00045367999700829387,0.0006447054329328239,0.0015576331643387675,0.002031794050708413,0.0025888760574162006,0.0003465204208623618,0.0002904844004660845,0.002808838849887252,0.007203005254268646,0.27802762389183044,0.000388940708944574,0.02045781910419464,0.013725276105105877,0.010997720994055271,0.0033113614190369844,1.2561437870317604e-05,1.5762361726956442e-05,0.0001906053366838023,0.012776700779795647,1.4358618500409648e-05,1.8712516975938343e-05,7.839670388420927e-07,7.809650242052157e-07
222,222,2,-0.23651716,0.10714831,0.08283173,0.0,0.99290615,0.012190248,0.05552189,0.010970154,0.013064085,0.0031943861,4.190402522980574,4.862090568777651,-0.5553357773224209,Extracted Data,1.406207047693897e-06,0.04843033105134964,0.043936144560575485,0.023685116320848465,0.048839230090379715,0.027652865275740623,8.255660759459715e-06,2.551953457441414e-07,2.1858782872641314e-07,0.40606558322906494,0.248477041721344,0.3617945611476898,0.33886659145355225,0.08347056061029434,0.056962743401527405,0.0592859722673893,0.08037009835243225,0.02961888164281845,0.0324096605181694,0.7171557545661926,0.6070464849472046,0.001481342944316566,0.0014688834780827165,4.356063436716795e-05,0.0039842696860432625,0.03640160337090492,7.541860395576805e-05,0.027249520644545555,0.0007529713911935687,0.0005445455899462104,0.0006846367032267153,0.0016857117880135775,0.001332345069386065,0.0026419900823384523,0.00032232835656031966,0.00023146519379224628,0.003294427180662751,0.00908679235726595,0.1313672810792923,0.0002997543488163501,0.015483841300010681,0.020577766001224518,0.009548244997859001,0.0027741414960473776,2.700445293157827e-05,3.8410442357417196e-05,0.00033683766378089786,0.026298098266124725,1.3205873074184638e-05,1.9715243979590014e-05,6.755345225428755e-07,9.006253662846575e-07
223,223,2,-0.2337521,0.14485712,0.044918727,0.0,0.9972105,0.008501651,0.013704819,0.006774096,0.00946415,0.0020361484,4.4831128463736025,4.647988687606122,1.122436367961836,Extracted Data,1.6371112678825739e-06,0.04947385564446449,0.06252029538154602,0.01191308069974184,0.06507111340761185,0.03230319917201996,1.0281089089403395e-05,3.581120608942001e-07,2.4576888790761586e-07,0.37939196825027466,0.2126397043466568,0.2698121666908264,0.25634798407554626,0.10456837713718414,0.04266306012868881,0.052349235862493515,0.09958943724632263,0.043172381818294525,0.046803414821624756,0.6837416887283325,0.5829962491989136,0.002025255933403969,0.0017970127519220114,5.9572314057732e-05,0.0017808463890105486,0.021206893026828766,0.00011476383951958269,0.01560606062412262,0.0011704574571922421,0.00018183114298153669,0.0012451392831280828,0.003190776100382209,0.002916128607466817,0.002030706964433193,0.0003062603063881397,0.000358517310814932,0.003955332096666098,0.003620106028392911,0.27631959319114685,0.0003739585226867348,0.00896406639367342,0.005781551357358694,0.007012495771050453,0.004338167607784271,4.996053030481562e-05,4.958678982802667e-05,0.0007916907197795808,0.03718966990709305,2.83249046333367e-05,2.7707041226676665e-05,1.144692646448675e-06,9.690926390248933e-07
224,224,2,-0.2512042,0.11287214,0.0,0.0,0.9969197,9.46256e-05,0.26047564,0.0013656468,0.011957202,0.0,4.712363104999304,3.5880313689603054,1.1284607483054148,Extracted Data,1.7800221030483954e-06,0.09016768634319305,0.0969129204750061,0.01129732746630907,0.03314374014735222,0.01847868785262108,1.1994973647233564e-05,2.4586759650446766e-07,2.469332400778512e-07,0.3579319715499878,0.2679910957813263,0.23079809546470642,0.2273617684841156,0.029429558664560318,0.1057320386171341,0.1408722847700119,0.055161360651254654,0.048892632126808167,0.050320692360401154,0.5816223621368408,0.514614462852478,0.0017200474394485354,0.0011660817544907331,6.554671563208103e-05,0.0012350967153906822,0.016991527751088142,9.689469152363017e-05,0.011024992913007736,0.0012038327986374497,0.00024905221653170884,0.0015140748582780361,0.0032792696729302406,0.0015040963189676404,0.0025739159900695086,0.0002571304212324321,0.00035619986010715365,0.00713177677243948,0.005944382399320602,0.10428451746702194,0.00025857280706986785,0.010700080543756485,0.005787587258964777,0.009616720490157604,0.005786771886050701,0.00010698146070353687,0.00010775856935651973,0.0008449619053862989,0.026537183672189713,3.948014636989683e-05,4.370889291749336e-05,8.815505339043739e-07,9.617886007617926e-07
225,225,2,-0.22308606,0.05330111,0.0015599381,0.0,0.99846864,0.0070095384,0.0221415,0.0006759596,0.011020731,0.0,4.870170402505799,2.5036524805726925,1.2204275435676883,Extracted Data,2.229408437415259e-06,0.262412965297699,0.20187298953533173,0.002346231834962964,0.011586152017116547,0.010716468095779419,1.2949327356182039e-05,2.570225490217126e-07,3.64693164556229e-07,0.3487437665462494,0.22287513315677643,0.2936575412750244,0.2974438965320587,0.023757513612508774,0.12750518321990967,0.16282609105110168,0.04444991424679756,0.036504246294498444,0.0366186797618866,0.6274958848953247,0.5289760828018188,0.0021252117585390806,0.0017649374203756452,7.070706487866119e-05,0.0017259124433621764,0.03224974870681763,0.00019952451111748815,0.023126352578401566,0.0013018177123740315,0.00016829710511956364,0.0014055409701541066,0.0033633692655712366,0.002487746998667717,0.006035753525793552,0.0003296344366390258,0.00037258549127727747,0.005240614525973797,0.0038899013306945562,0.2124885618686676,0.00013100281648803502,0.014770335517823696,0.013968675397336483,0.007007072679698467,0.0036145015619695187,3.887301863869652e-05,3.218045458197594e-05,0.0007423933129757643,0.021153533831238747,1.5681531294831075e-05,1.322841035289457e-05,7.283146032932564e-07,1.081762775356765e-06
226,226,2,-0.22512954,0.11205508,0.16834411,0.0,0.9590132,0.01829502,0.10531582,0.0038267053,0.014160703,0.01390357,5.143090006935288,1.8962499978402143,1.2279089969879025,Extracted Data,2.0693855731224176e-06,0.19820165634155273,0.14164729416370392,0.0023049507290124893,0.018588539212942123,0.01960868574678898,1.3439876966003794e-05,2.2722147718923225e-07,4.871804435424565e-07,0.3594861626625061,0.21514496207237244,0.28159910440444946,0.2825503945350647,0.0260334312915802,0.11282090842723846,0.14634156227111816,0.04936191439628601,0.03762980177998543,0.03801910579204559,0.6296870708465576,0.5275759100914001,0.001854748115874827,0.001924274256452918,7.240277045639232e-05,0.0018933997489511967,0.025405243039131165,0.00017257961735595018,0.015101337805390358,0.0025568995624780655,0.00013683081488125026,0.0016560977092012763,0.003947633784264326,0.0024145173374563456,0.01402091421186924,0.0003488166839815676,0.00046317235683090985,0.007782153319567442,0.0038541441317647696,0.18540284037590027,4.555026316666044e-05,0.021927284076809883,0.016176661476492882,0.006834446452558041,0.0027761817909777164,3.8213875086512417e-05,2.4420414774795063e-05,0.0007520965300500393,0.014292833395302296,1.1492439625726547e-05,7.037240720819682e-06,7.270390938174387e-07,1.0680735158530297e-06
227,227,2,-0.21994826,0.029643148,0.049362108,0.0,0.9973316,0.007289576,0.10703816,0.0010815845,0.00020187836,0.0,5.075043652552636,1.0005823238875342,2.4375257751574906,Extracted Data,1.3903744502385962e-06,0.24538388848304749,0.20134826004505157,0.002396167488768697,0.01355353370308876,0.011796233244240284,1.3529679563362151e-05,1.6642329114802124e-07,4.330742626734718e-07,0.46107017993927,0.3213445246219635,0.3251601755619049,0.3211970627307892,0.019533682614564896,0.15261493623256683,0.18580842018127441,0.03802061080932617,0.032576415687799454,0.03553393855690956,0.6312743425369263,0.5241066217422485,0.0013341492740437388,0.0011859292862936854,9.91272900137119e-05,0.0010509947314858437,0.02013561874628067,0.0002956637763418257,0.010044893249869347,0.002700301818549633,0.00014424444816540927,0.0005987443728372455,0.0014377383049577475,0.003794960444793105,0.007242223713546991,0.000475872220704332,0.0008872923790477216,0.006953510921448469,0.002995325718075037,0.31275027990341187,0.00011553003423614427,0.01120915450155735,0.013385200873017311,0.0026171947829425335,0.0020274026319384575,3.800624836003408e-05,2.578543899289798e-05,0.000501078087836504,0.01547920424491167,1.0331214070902206e-05,6.643749657087028e-06,1.0717579925767495e-06,7.893821702964487e-07
228,228,2,-0.20702243,0.08510978,0.019979237,0.0,0.99758714,0.018028673,0.29485983,0.011283841,0.013423774,0.0,5.2232694396370825,-0.2309523998252852,1.7027004967851875,Extracted Data,1.0980533033944084e-06,0.25790321826934814,0.18665722012519836,0.0028139001224189997,0.013066552579402924,0.010525628924369812,8.155053365044296e-06,1.471746742254254e-07,2.875944744573644e-07,0.5731135010719299,0.4737926125526428,0.45319807529449463,0.4733181595802307,0.011346054263412952,0.25438937544822693,0.25108304619789124,0.023511642590165138,0.018138611689209938,0.02109495736658573,0.6375019550323486,0.5362178683280945,0.0007904016529209912,0.0005194125697016716,7.017572352197021e-05,0.00040839199209585786,0.0119785750284791,0.0005712636047974229,0.004657171666622162,0.000998999923467636,0.00030482944566756487,0.0006313520716503263,0.0012467626947909594,0.0033764245454221964,0.004151501692831516,0.00028656868380494416,0.0004501462681218982,0.0036766184493899345,0.004436809103935957,0.346990704536438,0.00024060983560048044,0.008542965166270733,0.012260068207979202,0.004138499032706022,0.003539955709129572,2.71943772531813e-05,2.9884366085752845e-05,0.0003414411621633917,0.015694571658968925,9.60384750214871e-06,1.1786925824708305e-05,1.2128937214583857e-06,5.292653213473386e-07
229,229,2,-0.18496495,0.07687127,0.0,0.0,0.99709857,0.005694988,0.04367701,0.0,0.003971493,0.0,5.2560670075700475,-0.7772361856778743,2.2971451046773756,Extracted Data,9.254371207134682e-07,0.23626521229743958,0.16063256561756134,0.004300872329622507,0.01932772994041443,0.013570118695497513,6.916724942129804e-06,1.3935041920376534e-07,3.9338073065664503e-07,0.5890739560127258,0.46411699056625366,0.46912917494773865,0.488604873418808,0.008187588304281235,0.3007403314113617,0.28921154141426086,0.0217200368642807,0.015695560723543167,0.020595144480466843,0.5230405926704407,0.4975837171077728,0.0007569225272163749,0.0006296446081250906,7.145007839426398e-05,0.0003239682409912348,0.008332411758601665,0.0006396107492037117,0.0023260454181581736,0.0012063265312463045,0.00031760690035298467,0.0005552326911129057,0.0011331478599458933,0.0028422828763723373,0.007105935364961624,0.0003219987847842276,0.0005105172167532146,0.004081003367900848,0.006152644753456116,0.35773128271102905,0.00013615611533168703,0.011387594044208527,0.011045997031033039,0.0049489932134747505,0.0033782492391765118,2.1407697204267606e-05,2.5258492314605974e-05,0.00026309076929464936,0.02015526406466961,6.630641109950375e-06,7.651804480701685e-06,1.4303308262242354e-06,4.881971449322009e-07
230,230,2,-0.19996607,0.056004837,0.057301536,0.0,0.99596876,0.007965075,0.06329166,0.0,0.0060848175,0.0,5.440659066128591,-1.0583871170232333,2.8926244431333386,Extracted Data,1.0085477697430179e-06,0.28404679894447327,0.22350884974002838,0.0024987084325402975,0.011850652284920216,0.009902196004986763,7.487814855267061e-06,1.4965239358843974e-07,4.4695579504150373e-07,0.6255601644515991,0.46404653787612915,0.44799262285232544,0.4710546135902405,0.013059033080935478,0.21892471611499786,0.24049372971057892,0.030400900170207024,0.017117617651820183,0.02287457510828972,0.5880736112594604,0.4941237270832062,0.0006639792118221521,0.0006234347238205373,7.955375622259453e-05,0.00043458532309159636,0.011698499321937561,0.0008509397739544511,0.00340494466945529,0.0017768093384802341,0.0002762943331617862,0.00026992629864253104,0.0006421008729375899,0.00507831247523427,0.005571866407990456,0.0003867708728648722,0.000711659959051758,0.004005173221230507,0.004418641794472933,0.48738303780555725,0.00023008468269836158,0.011243050917983055,0.016319438815116882,0.003434754442423582,0.003214191645383835,1.4986339010647498e-05,1.6426773072453216e-05,0.00014208229549694806,0.016442107036709785,6.198212759045418e-06,5.9986073210893665e-06,1.4349283219416975e-06,5.023289304517675e-07
231,231,2,-0.20148641,-0.0031924592,0.08031886,0.0,0.98909944,0.015649114,0.076830626,0.0,0.007962888,0.0,5.128644761645572,-0.6917288440856857,4.287800468539183,Extracted Data,1.6625147054583067e-06,0.2905161678791046,0.2527523636817932,0.002194911241531372,0.010552734136581421,0.007387811783701181,1.219194382429123e-05,1.8060012507703505e-07,5.122633410792332e-07,0.48743537068367004,0.38878798484802246,0.2928658723831177,0.2897573411464691,0.007088271901011467,0.28715115785598755,0.3059135675430298,0.023410078138113022,0.03947153687477112,0.04260224848985672,0.6147498488426208,0.5083338022232056,0.0011484666028991342,0.0008275407017208636,9.848331683315337e-05,0.0008304231450892985,0.01705113984644413,0.00037319440161809325,0.0065442281775176525,0.0017067407025024295,0.0002447363222017884,0.0014976785751059651,0.003032888751477003,0.0023129440378397703,0.009793865494430065,0.00039582507451996207,0.000693423324264586,0.006330388598144054,0.005590810440480709,0.24463507533073425,6.642418884439394e-05,0.022669510915875435,0.01710485853254795,0.005567656829953194,0.002523676259443164,2.5310480850748718e-05,2.137620140274521e-05,0.0004709445347543806,0.019796565175056458,4.9308491725241765e-06,4.345153683971148e-06,9.275647698814282e-07,7.649919666619098e-07
232,232,2,-0.20549902,0.09899332,0.035132002,0.0,0.99739206,0.0027864994,0.0069063352,0.0,6.25627e-05,0.0,4.803101359215831,-0.6488324798709659,3.7604621483179788,Extracted Data,1.4456227290793322e-06,0.32896754145622253,0.29045307636260986,0.0016734142554923892,0.006168954074382782,0.005410370882600546,1.3810516975354403e-05,1.271610301500914e-07,3.741307068594324e-07,0.38603097200393677,0.35084396600723267,0.2571783661842346,0.27416715025901794,0.01356519851833582,0.18901263177394867,0.228072851896286,0.03298066183924675,0.04428534582257271,0.041473306715488434,0.5864247679710388,0.4804231524467468,0.0016556419432163239,0.0010078533086925745,6.896019476698712e-05,0.0014106272719800472,0.036601096391677856,0.0003990046097896993,0.01751136966049671,0.0027080082800239325,0.0002597150451038033,0.00038990555913187563,0.0008700667531229556,0.002816571621224284,0.00671847490593791,0.00044456805335357785,0.0007726284675300121,0.0062492904253304005,0.003349743317812681,0.3771092891693115,0.00016917621542233974,0.02773062326014042,0.032727424055337906,0.004473471082746983,0.001790800946764648,1.1302468919893727e-05,7.897197065176442e-06,0.0001467335969209671,0.0043250988237559795,5.130753379489761e-06,3.5977950574306305e-06,6.987534106883686e-07,5.66818300740124e-07
233,233,2,-0.2019796,0.14196016,0.21936277,0.0,0.9378941,0.00023649947,0.024325598,5.539284e-05,0.0020737331,0.0,5.071054371866422,-1.138182447891105,4.53819716101492,Extracted Data,1.9511478512868052e-06,0.3174540400505066,0.3060813844203949,0.001359444228000939,0.006781074684113264,0.004778091795742512,1.37919450935442e-05,1.3301956869327114e-07,3.94718199459021e-07,0.3722963035106659,0.37041300535202026,0.19103510677814484,0.20329853892326355,0.006134233437478542,0.3035776913166046,0.32630810141563416,0.021390682086348534,0.061638470739126205,0.06011119857430458,0.5708696842193604,0.5109777450561523,0.0016372379614040256,0.0007901828503236175,6.636548641836271e-05,0.001262038480490446,0.02807268500328064,0.00031400451553054154,0.013634666800498962,0.002406101208180189,0.0002975862589664757,0.0007730051293037832,0.001483336789533496,0.0019998024217784405,0.006950011942535639,0.0002940378908533603,0.0005383046227507293,0.00845753401517868,0.004737409763038158,0.2588777542114258,0.0001441116473870352,0.028567716479301453,0.02605210244655609,0.00791969709098339,0.0025745390448719263,1.9814615370705724e-05,1.3596874850918539e-05,0.00025412297691218555,0.004869018215686083,5.5634050113440026e-06,4.831352271139622e-06,6.7623835775521e-07,5.963733542557748e-07
