,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
207,207,0,-0.19991803,-0.060307626,0.0,0.0,0.007649624,0.0,0.0,0.00062617206,0.74743164,0.2667215,2.361866287483988,1.6190684847774166,9.541517751014219,Extracted Data,2.1220059807092184e-06,0.006421151105314493,0.004013648722320795,0.10404560714960098,0.29456499218940735,0.16436465084552765,5.8411347708897665e-05,9.833740932663204e-07,1.5462538272004167e-07,0.08302416652441025,0.10300547629594803,0.07926271855831146,0.09305695444345474,0.0155921196565032,0.18423409759998322,0.17588277161121368,0.019984202459454536,0.11279488354921341,0.09564734250307083,0.5090843439102173,0.38843441009521484,0.008004311472177505,0.00399412726983428,0.0003070274251513183,0.0010745120234787464,0.03320058062672615,5.0710252253338695e-05,0.0021496752742677927,0.001938920933753252,0.0015699793584644794,0.00097639363957569,0.0011865677079185843,0.040224842727184296,0.0005026069120503962,0.005315468646585941,0.005473228637129068,0.008775170892477036,0.007050920743495226,0.05258225277066231,0.0011203031754121184,0.0006534819840453565,0.0005902677658014,0.001539485645480454,0.07414570450782776,0.021827267482876778,0.026409944519400597,0.00842333771288395,0.0279442947357893,0.0335686169564724,0.05576261878013611,3.6872081636829535e-06,1.7371420426570694e-06
208,208,0,-0.17331758,-0.06704603,0.0,0.0,0.015813412,0.0,0.0015212651,0.0030203864,0.50270224,0.041151818,2.2929693291534425,1.6399086692132228,9.23024821356787,Extracted Data,2.039275841525523e-06,0.005610057618469,0.0030026594176888466,0.13862009346485138,0.297120064496994,0.19104421138763428,5.4768963309470564e-05,1.1402136124161188e-06,1.416874795268086e-07,0.07261689007282257,0.09489751607179642,0.08449893444776535,0.10260326415300369,0.01311564166098833,0.21938173472881317,0.21601301431655884,0.014841677621006966,0.10499543696641922,0.08754043281078339,0.5106639862060547,0.3898331820964813,0.009429887868463993,0.00462304288521409,0.0002877623774111271,0.0009087108192034066,0.03385567292571068,6.225076504051685e-05,0.0021455942187458277,0.0015329148154705763,0.0016557249473407865,0.0012773046037182212,0.0015316623030230403,0.04006730020046234,0.00035537761868909,0.005396676249802113,0.005269031040370464,0.00736396387219429,0.006763731595128775,0.05592993646860123,0.0016874439315870404,0.0006116045406088233,0.0005734072765335441,0.0015797039959579706,0.07774431258440018,0.016448672860860825,0.021103110164403915,0.008098428137600422,0.027259739115834236,0.03456670045852661,0.057198431342840195,4.071996499988018e-06,1.7540121461934177e-06
209,209,0,-0.1757778,-0.07254262,0.0,0.0,0.017043069,0.0,0.0023531415,0.0013123865,0.47299856,0.011340834,2.2513318328087015,1.6332302888928243,8.990456704225068,Extracted Data,2.119999408023432e-06,0.0058733378536999226,0.0033182271290570498,0.1383684128522873,0.2871558368206024,0.17861467599868774,5.005294951843098e-05,1.0355263384553837e-06,1.3372283547141706e-07,0.08560320734977722,0.11266182363033295,0.08648557960987091,0.10522472858428955,0.014084978960454464,0.20383282005786896,0.19515249133110046,0.01769665814936161,0.10473880171775818,0.08669205009937286,0.5090254545211792,0.37986740469932556,0.007873933762311935,0.0036556031554937363,0.00026373370201326907,0.0009555038413964212,0.028049856424331665,4.774639455717988e-05,0.0022135693579912186,0.0013703280128538609,0.0015775911742821336,0.0016525335377082229,0.0019254890503361821,0.034631166607141495,0.0003827964828815311,0.004067865200340748,0.0037817114498466253,0.008025257848203182,0.0072242701426148415,0.05460692197084427,0.0015589246759191155,0.0006585216615349054,0.0005274218274280429,0.0018945967312902212,0.07673517614603043,0.016085054725408554,0.020168758928775787,0.009553512558341026,0.02749861776828766,0.026138553395867348,0.045450445264577866,3.836602445517201e-06,1.6761692904765368e-06
210,210,0,-0.19219688,-0.07629147,0.0,0.0,0.012152692,0.0,0.0,0.00014649122,0.41931856,0.005003411,2.2092400069180154,1.5218189295297395,9.128514307671896,Extracted Data,1.670741426096356e-06,0.005420798435807228,0.003240947611629963,0.15254876017570496,0.28458672761917114,0.1780720353126526,4.228425314067863e-05,9.610496363166021e-07,1.0899524482965717e-07,0.08183130621910095,0.10514986515045166,0.09494267404079437,0.11417984962463379,0.015708833932876587,0.20262330770492554,0.2023307830095291,0.014903157949447632,0.09407701343297958,0.07950229942798615,0.5224509239196777,0.40046021342277527,0.008533253334462643,0.004048832692205906,0.0002422676916467026,0.0010112373856827617,0.029157567769289017,5.062337368144654e-05,0.0022309485357254744,0.0011349845444783568,0.0021618313621729612,0.001247775973752141,0.001452883705496788,0.03536851331591606,0.00041718391003087163,0.004437087569385767,0.003750885371118784,0.00594473397359252,0.008531062863767147,0.05976260453462601,0.001515763346105814,0.0006290231831371784,0.0005499093094840646,0.0015821915585547686,0.06757589429616928,0.009775683283805847,0.01475839875638485,0.0058886343613266945,0.021307947114109993,0.01985897496342659,0.036511510610580444,3.634716676970129e-06,1.3883894780519768e-06
211,211,0,-0.21331492,-0.040512588,0.0,0.0,0.0055305157,0.0,0.0,0.0,0.16596945,0.0019392811,2.1404762018424957,1.4931720588407507,9.06026166536993,Extracted Data,1.6716834352337173e-06,0.0051133655942976475,0.0030512535013258457,0.15765666961669922,0.3020920753479004,0.18935097754001617,3.317260052426718e-05,1.0613152880978305e-06,9.74670655295995e-08,0.07645883411169052,0.10372656583786011,0.09230973571538925,0.11326589435338974,0.016845721751451492,0.19053761661052704,0.18695591390132904,0.01697562262415886,0.098115473985672,0.08337311446666718,0.5174686908721924,0.3908141553401947,0.009261964820325375,0.0041884807869791985,0.00018576608272269368,0.0010048729600384831,0.020458662882447243,4.0848663047654554e-05,0.0019242943963035941,0.0005365563556551933,0.0020670266821980476,0.0029898735228925943,0.0032496543135493994,0.027121679857373238,0.0003713737824000418,0.0031513450667262077,0.0022363639436662197,0.004096149932593107,0.00920779537409544,0.07924478501081467,0.001701510976999998,0.0007751306402496994,0.00047044354141689837,0.002603418193757534,0.07550442218780518,0.0050584846176207066,0.008518077433109283,0.00660597113892436,0.023053104057908058,0.01201283372938633,0.025755103677511215,3.8003322515578475e-06,1.3630204875880736e-06
212,212,0,-0.18988761,-0.047666747,0.0,0.0,0.011566233,0.0,0.0,0.00059582223,0.37883753,0.008081977,2.073090164575631,1.4385940038654108,8.969615169701202,Extracted Data,1.784871756171924e-06,0.006167817395180464,0.0033971192315220833,0.15772812068462372,0.26494020223617554,0.1727883368730545,2.7850564947584644e-05,1.0173945383940008e-06,9.481943408218285e-08,0.09234604239463806,0.13024146854877472,0.09070254862308502,0.1133306473493576,0.01608370430767536,0.1976037323474884,0.19185782968997955,0.017254363745450974,0.1029597595334053,0.08759090304374695,0.5236021280288696,0.3942938446998596,0.007708230055868626,0.003238143166527152,0.00017143416334874928,0.0009240303188562393,0.015405447222292423,3.510634633130394e-05,0.0017665975028648973,0.0005092766368761659,0.001601505558937788,0.004304056987166405,0.004909617826342583,0.02565203793346882,0.0004055510216858238,0.002217043424025178,0.0015860458370298147,0.0037307594902813435,0.007795577868819237,0.10272231698036194,0.0015440015122294426,0.0007967660203576088,0.00038572371704503894,0.003230191534385085,0.0778333768248558,0.004353669937700033,0.007296306546777487,0.00716874934732914,0.028722025454044342,0.009507659822702408,0.02049778215587139,4.041714419145137e-06,1.3023012570556602e-06
213,213,0,-0.19264355,-0.05516553,0.0,0.0,0.009151892,0.0,0.0,0.0,0.37758467,0.0077702454,2.054488646271265,1.4377499961890932,8.997672148692217,Extracted Data,1.952486172740464e-06,0.00731513649225235,0.004017962608486414,0.13217207789421082,0.2574377954006195,0.1653953492641449,2.985505670949351e-05,1.1141672757730703e-06,1.0115543602751131e-07,0.09286528825759888,0.13527774810791016,0.09220346063375473,0.11772967129945755,0.015070399269461632,0.2038271725177765,0.19796355068683624,0.01689780503511429,0.10159281641244888,0.08485051244497299,0.5247828364372253,0.3988725543022156,0.007601159159094095,0.0031111964490264654,0.00017646946071181446,0.000929103814996779,0.016215121373534203,3.415244646021165e-05,0.0018253173911944032,0.0004786046629305929,0.0015387404710054398,0.0062048165127635,0.006953165400773287,0.02505967952311039,0.00030355050694197416,0.0022782105952501297,0.0016978256171569228,0.003961705602705479,0.0073783379048109055,0.09768602252006531,0.0019486231030896306,0.0008517322712577879,0.00037846670602448285,0.0034369200002402067,0.07967966794967651,0.004538277164101601,0.007230374030768871,0.008911054581403732,0.03172115236520767,0.010307270102202892,0.022182758897542953,4.152154360781424e-06,1.4805525552219478e-06
214,214,0,-0.20196497,-0.040886834,0.0,0.0,0.012691759,0.0,0.0,0.00022270386,0.34725535,0.0091552045,2.0227676788170124,1.4713711240724323,9.043759699441676,Extracted Data,1.9606720798037713e-06,0.006963722407817841,0.00392221799120307,0.14072483777999878,0.2576664686203003,0.16585126519203186,3.102608025074005e-05,1.1358592928445432e-06,1.0106035830403926e-07,0.08989011496305466,0.1298016607761383,0.08930494636297226,0.11237900704145432,0.015685638412833214,0.19592082500457764,0.18894562125205994,0.017482172697782516,0.10354602336883545,0.08802004903554916,0.5253032445907593,0.4059464633464813,0.007806383538991213,0.0032073212787508965,0.0001751191302901134,0.0009960823226720095,0.01861589029431343,3.8044141547288746e-05,0.001826921128667891,0.0004863826325163245,0.0014948358293622732,0.0055241878144443035,0.0062178499065339565,0.02591387741267681,0.0003344695142004639,0.002586841117590666,0.0019548824056982994,0.003874590154737234,0.007414866704493761,0.0925648882985115,0.0017065606079995632,0.0008846261189319193,0.000433741050073877,0.0033497437834739685,0.0843687579035759,0.0040516662411391735,0.006464806385338306,0.007788072340190411,0.028771163895726204,0.011503741145133972,0.024659287184476852,4.063411779497983e-06,1.5105141528692911e-06
215,215,0,-0.20650005,-0.045986935,0.0,0.0,0.008427125,0.0,0.0,0.0,0.36840445,0.0044425707,2.2058474856920878,1.3110818207213113,9.10462043284668,Extracted Data,2.048806209131726e-06,0.005875833332538605,0.003131359815597534,0.16447147727012634,0.278376042842865,0.18788748979568481,3.240019577788189e-05,1.2542971035145456e-06,1.077883098332677e-07,0.07389503717422485,0.10411986708641052,0.09493054449558258,0.11946500092744827,0.013804338872432709,0.2059548944234848,0.19601033627986908,0.01721779629588127,0.09514916688203812,0.07929673790931702,0.5114756226539612,0.37911176681518555,0.009473942220211029,0.004276094492524862,0.00017095117073040456,0.0009122478077188134,0.01828896626830101,4.3409479985712096e-05,0.001682859379798174,0.00047230414929799736,0.0015528418589383364,0.00540675176307559,0.005933439824730158,0.024957401677966118,0.0003538195451255888,0.00267981574870646,0.0019820763263851404,0.004119519144296646,0.008086230605840683,0.08525625616312027,0.0017472193576395512,0.0009040550794452429,0.00045600696466863155,0.003954644314944744,0.09784610569477081,0.003763906192034483,0.005953935906291008,0.007284728344529867,0.02517913654446602,0.014150325208902359,0.03010719269514084,4.241500391799491e-06,1.6219472627199139e-06
216,216,0,-0.19161716,-0.049287483,0.0,0.0,0.018989231,0.0,0.0,0.0,0.2656838,0.012548487,2.1837783971429423,1.385647477810562,9.29622191607445,Extracted Data,1.9601056919782422e-06,0.006735569331794977,0.0032555165234953165,0.14401286840438843,0.26520583033561707,0.1893370896577835,3.57656717824284e-05,1.299338919125148e-06,1.0861049304367043e-07,0.0846455916762352,0.10755494236946106,0.09993099421262741,0.12592142820358276,0.016664555296301842,0.1834164261817932,0.1760176122188568,0.01883879490196705,0.092116579413414,0.07603223621845245,0.5277655124664307,0.3628958761692047,0.008579104207456112,0.003997591324150562,0.00018841207202058285,0.0009363506105728447,0.023017102852463722,4.781109601026401e-05,0.0017750990809872746,0.00044958433136343956,0.001718824147246778,0.005934643559157848,0.006365883629769087,0.025581397116184235,0.00022239470854401588,0.003422077978029847,0.002645177999511361,0.0039415787905454636,0.00768411997705698,0.07273054867982864,0.002524272771552205,0.0008639930165372789,0.0005271562840789557,0.0031239273957908154,0.08959423750638962,0.004006539937108755,0.006398550234735012,0.007744792848825455,0.02659938484430313,0.016002971678972244,0.03369101881980896,4.342117335909279e-06,1.7390017319485196e-06
217,217,0,-0.18625617,-0.06740848,0.0,0.0,0.021743752,0.0,0.0,0.0,0.20053333,0.011079767,2.1750243765156347,1.1455802648308204,9.26927318621714,Extracted Data,2.0471031803026563e-06,0.004956718068569899,0.0030419493559747934,0.173520028591156,0.2872738838195801,0.18215252459049225,3.461176675045863e-05,1.2501485571192461e-06,1.123732289443069e-07,0.0873880609869957,0.11631124466657639,0.08993932604789734,0.11027122288942337,0.010342247784137726,0.25393185019493103,0.24259436130523682,0.013051527552306652,0.10251020640134811,0.08778199553489685,0.5379277467727661,0.4035111665725708,0.00763967540115118,0.0034999942872673273,0.00016999540093820542,0.0011593826347962022,0.022190215066075325,3.875785841955803e-05,0.0019061138154938817,0.00041606230661273,0.0016729645431041718,0.00901057943701744,0.009314381517469883,0.016009492799639702,0.0002702662313822657,0.002619977341964841,0.0020881779491901398,0.004534231033176184,0.008481682278215885,0.05264565721154213,0.0019346080953255296,0.0011630910448729992,0.0006867644842714071,0.004033251665532589,0.08736387640237808,0.002968647750094533,0.004461067728698254,0.008466914296150208,0.023601645603775978,0.010050926357507706,0.022147823125123978,4.015462309325812e-06,1.768866923157475e-06
218,218,0,-0.21730343,-0.062163424,0.0,0.0,0.021111535,0.0,0.0,0.0,0.42959338,0.0045508603,2.2619231217263387,1.1567791262106255,9.471123421727635,Extracted Data,1.6663608448652667e-06,0.0032182494178414345,0.001970189157873392,0.23520106077194214,0.329189270734787,0.21851247549057007,3.0042127036722377e-05,9.874063380266307e-07,9.69061417777084e-08,0.07314407080411911,0.1004687249660492,0.05971453711390495,0.07660029828548431,0.013180139474570751,0.22096672654151917,0.217103511095047,0.013562334701418877,0.1420074850320816,0.1231103464961052,0.548438549041748,0.3633486330509186,0.008810858242213726,0.0039004634600132704,0.0001443934888811782,0.001103783375583589,0.01633690856397152,3.66551976185292e-05,0.0015425863675773144,0.00043430764344520867,0.0017595916287973523,0.005176291801035404,0.005055413581430912,0.01503384206444025,0.00030185183277353644,0.002262645401060581,0.0017351525602862239,0.004928991664201021,0.008980737999081612,0.05571236461400986,0.00204246724024415,0.0010355360573157668,0.0006556279258802533,0.00394079415127635,0.07948331534862518,0.0027928873896598816,0.004128102213144302,0.00724064651876688,0.016074229031801224,0.006696152035146952,0.014523420482873917,4.311857082939241e-06,1.222462401528901e-06
219,219,0,-0.21613568,-0.08098285,0.0,0.0,0.0047204113,0.0,0.0,0.0,0.15244673,0.0024039082,2.2762218513599297,1.0200645186969721,9.902275343560914,Extracted Data,1.5705273881394533e-06,0.0027034624945372343,0.0018102074973285198,0.23378878831863403,0.3810875117778778,0.231252059340477,2.7653848519548774e-05,9.162225751424558e-07,9.317239602069094e-08,0.06886982917785645,0.10560690611600876,0.06392352283000946,0.08313357084989548,0.013067913241684437,0.21695576608181,0.21211066842079163,0.014912878163158894,0.1370059847831726,0.1160888522863388,0.5480184555053711,0.3688153028488159,0.009432895109057426,0.003941060043871403,0.00014683858898933977,0.0008704374195076525,0.010819535702466965,3.1533527362626046e-05,0.0012831954518333077,0.0004242568975314498,0.0019329359056428075,0.005708123091608286,0.005722186528146267,0.012530870735645294,0.0003156965540256351,0.001733203767798841,0.0012876874534413218,0.004790958948433399,0.01026962511241436,0.05816712602972984,0.0020052639301866293,0.0009275904158130288,0.00048731121933087707,0.004132668953388929,0.07259069383144379,0.0035985144786536694,0.005832752678543329,0.0076430924236774445,0.021995313465595245,0.004719565622508526,0.01046316884458065,4.547254320641514e-06,1.1908790611414588e-06
220,220,0,-0.19097593,-0.061493862,0.0,0.0,0.011079132,0.0,0.0,0.0,0.035355043,0.0006893589,2.3221071529417,0.8954722272614448,9.745603695448057,Extracted Data,1.3131387959219865e-06,0.0029443451203405857,0.001806277665309608,0.2369452267885208,0.35076427459716797,0.24001316726207733,2.1416904928628355e-05,6.423290983548213e-07,7.541834889934762e-08,0.08709006011486053,0.13993145525455475,0.05342552438378334,0.0735703557729721,0.013108929619193077,0.21415573358535767,0.20778053998947144,0.016478335484862328,0.1594911366701126,0.133696049451828,0.5480421781539917,0.36521127820014954,0.007119220215827227,0.002719716401770711,0.00013234741345513612,0.000744953693356365,0.005275515373796225,1.9306044123368338e-05,0.0008932276396080852,0.00044983168481849134,0.0018521324964240193,0.00527607835829258,0.005123762413859367,0.009398600086569786,0.00036304854438640177,0.0009702847455628216,0.0007105423719622195,0.005167584400624037,0.009302283637225628,0.06896321475505829,0.0019855306018143892,0.0007647707243449986,0.00029724405612796545,0.004709147848188877,0.06155092269182205,0.004780330695211887,0.007268562912940979,0.009489230811595917,0.020707838237285614,0.0029518776573240757,0.006498503498733044,4.739039468404371e-06,8.484219051752007e-07
221,221,0,-0.18569666,-0.06522141,0.0,0.0,0.009152764,0.0,0.0,0.0,0.011634358,0.00021383894,2.2815587675122924,0.8220161196156186,9.881737176463984,Extracted Data,1.2158595836808672e-06,0.0028507201932370663,0.0020084164571017027,0.22635045647621155,0.36806347966194153,0.23889000713825226,1.9620634702732787e-05,5.547768182623258e-07,7.270363511224787e-08,0.08018190413713455,0.13686521351337433,0.051277048885822296,0.07125610113143921,0.011200073175132275,0.23330652713775635,0.22839011251926422,0.015563718974590302,0.16464480757713318,0.13778653740882874,0.5502398014068604,0.375886470079422,0.0076994821429252625,0.0028991729486733675,0.0001240117271663621,0.0005348019185476005,0.00393260270357132,2.0934647182002664e-05,0.0008226544014178216,0.0005291227716952562,0.0020063796546310186,0.0040872893296182156,0.004047196824103594,0.007448926568031311,0.0003122253401670605,0.0007156510255299509,0.0005582207813858986,0.005933333188295364,0.00974279921501875,0.06705421209335327,0.002637095283716917,0.0007544085965491831,0.00027829111786559224,0.00470176013186574,0.050259143114089966,0.005194715224206448,0.007858089171350002,0.008470716886222363,0.019692393019795418,0.0018653388833627105,0.003990401979535818,4.552630343823694e-06,7.702143420829088e-07
222,222,0,-0.23760751,-0.030962959,0.0,0.0017598424,0.0050872862,0.0,0.0,0.0,0.014898488,0.001187604,2.3253977848471497,0.6976745872760077,10.323801674319919,Extracted Data,1.126830852626881e-06,0.002877788385376334,0.0020312683191150427,0.22614234685897827,0.3620215654373169,0.23394596576690674,1.9885335859726183e-05,4.83249550597975e-07,7.30840312712644e-08,0.08346941322088242,0.14503391087055206,0.05102697014808655,0.07016327977180481,0.01128609012812376,0.23083177208900452,0.22710944712162018,0.01608067937195301,0.1674737185239792,0.1395416557788849,0.5547482967376709,0.37461307644844055,0.007368552032858133,0.002740258816629648,0.00012707075802609324,0.00047453498700633645,0.0037034698761999607,2.0318106180639006e-05,0.0009467360796406865,0.0006756696384400129,0.002417944371700287,0.0031485988292843103,0.0030663656070828438,0.005425631068646908,0.0002500510890968144,0.0006192505825310946,0.0005100969574414194,0.008010254241526127,0.011138607747852802,0.054243866354227066,0.003609430743381381,0.0008257668814621866,0.00028322695288807154,0.004272547084838152,0.0362032912671566,0.006618746556341648,0.00968119129538536,0.008707419969141483,0.01816214621067047,0.001117900712415576,0.002252568257972598,4.143819296587026e-06,7.001414132901118e-07
223,223,0,-0.22944185,-0.08145477,0.0,0.000821908,0.0039272616,0.0,0.0,0.0,0.0032662947,0.0,2.27232024957329,0.6383638608134492,10.61233260462532,Extracted Data,1.0527719496167265e-06,0.003218564670532942,0.002123187528923154,0.22986455261707306,0.32535097002983093,0.2345452904701233,2.2140486180433072e-05,4.397172119752213e-07,7.770189824896079e-08,0.0805392935872078,0.1412879228591919,0.0583597831428051,0.07837604731321335,0.010147539898753166,0.24554908275604248,0.24053043127059937,0.01552551332861185,0.15361826121807098,0.12330975383520126,0.5585063099861145,0.3668883740901947,0.007767420262098312,0.002841000212356448,0.0001450935087632388,0.0004696066025644541,0.0036710230633616447,2.0853609385085292e-05,0.0010534599423408508,0.0007766782073304057,0.0030681812204420567,0.0026832344010472298,0.0025169237051159143,0.003937931731343269,0.0002144538302673027,0.0006922946195118129,0.0005823089159093797,0.010670793242752552,0.013893909752368927,0.03985152021050453,0.004255098290741444,0.000998902483843267,0.0003076512075494975,0.0037850274238735437,0.02553124539554119,0.00800916738808155,0.011530112475156784,0.008926140144467354,0.015699250623583794,0.0006399354315362871,0.0012287743156775832,3.6677472508017672e-06,7.010868330326048e-07
224,224,7,-0.22449505,-0.08181981,0.0,0.0,0.0023174903,0.0,0.0,0.0,0.0013178196,0.0,2.3132930763454387,0.7516371328451215,11.028000657005734,Extracted Data,1.0534849934629165e-06,0.0023268337827175856,0.0016406439244747162,0.23014473915100098,0.40891826152801514,0.26019787788391113,2.5978679332183674e-05,4.1058569877350237e-07,8.960130770674368e-08,0.08299265801906586,0.1403445452451706,0.053728628903627396,0.07085077464580536,0.008743391372263432,0.26845279335975647,0.26350581645965576,0.014614090323448181,0.16696718335151672,0.1337110549211502,0.5638219118118286,0.38189980387687683,0.0073634968139231205,0.002916292054578662,0.00016004571807570755,0.0004470136482268572,0.003996307961642742,2.1772222680738196e-05,0.0013831115793436766,0.0011093359207734466,0.003066843841224909,0.0019053329015150666,0.0018313602777197957,0.002921191742643714,0.00022357425768859684,0.0006567714153788984,0.000624118372797966,0.015331125818192959,0.015274081379175186,0.03158226236701012,0.004249527584761381,0.0011695141438394785,0.00037561633507721126,0.00336442980915308,0.018011869862675667,0.012090715579688549,0.015605931170284748,0.009823206812143326,0.01739765889942646,0.0004180804535280913,0.0007287407061085105,3.4008935472229496e-06,7.069239700285834e-07
225,225,7,-0.2076981,-0.08903774,0.0,0.0,0.0027581782,0.0,0.0,0.0,0.0027546969,0.0,2.300976570544984,0.6964905290404196,11.31619531774496,Extracted Data,1.0971583606078639e-06,0.0023327344097197056,0.0015371376648545265,0.23690077662467957,0.40692874789237976,0.2610064744949341,2.7827922167489305e-05,4.0317297589353984e-07,1.0477073431047756e-07,0.08110067248344421,0.13497203588485718,0.05176098272204399,0.06751155853271484,0.00820478331297636,0.28509625792503357,0.2803771495819092,0.013689529150724411,0.17654508352279663,0.14014558494091034,0.5754728317260742,0.3826112151145935,0.007510211784392595,0.003149507800117135,0.00017635239055380225,0.0004440980846993625,0.003916281741112471,2.1762798496638425e-05,0.001593422726728022,0.0014491307083517313,0.0028233148623257875,0.0015032306546345353,0.001465287059545517,0.002691535046324134,0.00022193485347088426,0.000591438845731318,0.0006155865266919136,0.01949496753513813,0.014541031792759895,0.03147020936012268,0.004439443349838257,0.0012585853692144156,0.0003931851824745536,0.003014263231307268,0.013963336125016212,0.019006140530109406,0.02239304780960083,0.012154359370470047,0.021249370649456978,0.0002950634516309947,0.00048137595877051353,3.244494337195647e-06,7.093132126101409e-07
226,226,0,-0.21257818,-0.09108599,0.0,0.0005775588,0.0023736253,0.0,0.0,0.0013963028,0.006454673,0.0029330247,2.3499700385172377,0.6470679904406132,11.374573485332501,Extracted Data,1.0676621968741529e-06,0.0021747262217104435,0.0013733772793784738,0.2586073875427246,0.404700368642807,0.27283939719200134,2.9715673008468002e-05,3.893287043865712e-07,1.040504145066734e-07,0.07702537626028061,0.13601629436016083,0.05205102264881134,0.06822715699672699,0.007983231917023659,0.28610754013061523,0.2820410132408142,0.013262126594781876,0.17314623296260834,0.13549888134002686,0.5731078386306763,0.3801286518573761,0.007596984971314669,0.0031237017828971148,0.00017570736235938966,0.0004495108441915363,0.004133870359510183,2.28849512495799e-05,0.0016452836571261287,0.0016146948328241706,0.0033442038111388683,0.0015053829411044717,0.0014182133600115776,0.0020303374622017145,0.0001784830674296245,0.0006446196930482984,0.0006970744580030441,0.024188539013266563,0.01657545194029808,0.022056877613067627,0.005654777400195599,0.0014565102756023407,0.0004695499665103853,0.0032216866966336966,0.012757249176502228,0.01664784736931324,0.018864111974835396,0.010846948251128197,0.015757473185658455,0.00027365906862542033,0.000429043808253482,3.1882643725111848e-06,7.008368356764549e-07
227,227,7,-0.22072577,-0.073308595,0.0,0.0,0.0016670331,0.0,0.0,0.0007038877,0.004497882,0.0,2.3399166446065163,0.641752006132538,11.683200201243645,Extracted Data,1.0639308811732917e-06,0.0020861856173723936,0.0009676841436885297,0.2979096472263336,0.3758808374404907,0.30679792165756226,3.144545553368516e-05,3.6507310596789466e-07,1.132276779003405e-07,0.07897072285413742,0.13066957890987396,0.05011757090687752,0.06699710339307785,0.009573210030794144,0.26109427213668823,0.2647174596786499,0.013800444081425667,0.1805502027273178,0.1384207308292389,0.6191073656082153,0.3767360746860504,0.007338754367083311,0.0032833092845976353,0.00019043529755435884,0.0005091503844596446,0.004376592114567757,2.2981113943387754e-05,0.001755171804688871,0.002657073549926281,0.0028630991000682116,0.0008692232077009976,0.0008782637887634337,0.00232835509814322,0.0002681142359506339,0.0006921035819686949,0.0008279063040390611,0.029485177248716354,0.014486062340438366,0.02367784082889557,0.003933200147002935,0.0014361562207341194,0.0005154661484993994,0.002724534599110484,0.010705321095883846,0.01967567950487137,0.019596578553318977,0.009060632437467575,0.013575782999396324,0.00026215711841359735,0.00034863181645050645,3.264298356953077e-06,6.567404966517643e-07
228,228,0,-0.218909,-0.095854394,0.0,0.0005076279,0.006404503,0.00015976105,0.0,0.005223353,0.006493398,0.004627388,2.241951198542908,0.6259909136664896,12.127100003538587,Extracted Data,1.162481794381165e-06,0.001272481633350253,0.0005774821038357913,0.3372947871685028,0.45687925815582275,0.3919900953769684,3.392033249838278e-05,4.0189232208831527e-07,1.3429139755771757e-07,0.08086594194173813,0.11926455795764923,0.04259153828024864,0.0565323531627655,0.008672202937304974,0.2748970687389374,0.2768639624118805,0.013374476693570614,0.20529495179653168,0.16199561953544617,0.6384750008583069,0.3819328248500824,0.0072593954391777515,0.0036168452352285385,0.00020175841927994043,0.0005839142831973732,0.0043244133703410625,2.1604300854960456e-05,0.0017304830253124237,0.0031513087451457977,0.0027729282155632973,0.0010022394126281142,0.0010832372354343534,0.0019663095008581877,0.0003883507160935551,0.0007363882032223046,0.0009279881487600505,0.033870890736579895,0.017756396904587746,0.01953447237610817,0.0025019121821969748,0.0017496577929705381,0.0005565122119151056,0.0033210054971277714,0.010147391818463802,0.01596168242394924,0.015820203348994255,0.007192301098257303,0.014988093636929989,0.0002267372765345499,0.0002754255838226527,3.540841134963557e-06,7.193744409050851e-07
