,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.26794735,0.123289265,0.0,0.0,0.9989965,0.093076736,0.3287422,0.0,0.9450416,0.005360271,0.34444261744260046,3.5656053676555715,-4.411057491255055,Extracted Data,6.756292236786976e-07,0.02113218419253826,0.14447282254695892,0.007685326971113682,0.10232841968536377,0.008465304039418697,1.9069138943450525e-05,6.925689035597316e-07,6.750148884293594e-08,0.23707930743694305,0.23834934830665588,0.4223359525203705,0.4360799789428711,0.07319256663322449,0.0424434095621109,0.06510107219219208,0.09929969906806946,0.020556721836328506,0.01919408328831196,0.5903583765029907,0.6105098128318787,0.0030350422021001577,0.0013764046598225832,3.0986248020781204e-05,0.02155185677111149,0.1699611395597458,9.791492630029097e-05,0.010838189162313938,7.557534263469279e-05,0.007595769129693508,0.000958452932536602,0.0006660295184701681,0.01034730114042759,0.0022010353859514,0.003523533698171377,0.000864415371324867,0.0004571677418425679,0.015954911708831787,0.1655033379793167,0.00047069095307961106,0.03316980227828026,0.022792654111981392,0.03414636850357056,0.08297137916088104,8.837155291985255e-06,1.5244316273310687e-05,0.0002999776042997837,0.00020995052182115614,0.002438861643895507,0.01290598139166832,3.014826290836936e-07,6.389518034666253e-07
21,21,5,-0.2773353,0.09493543,0.0,0.0,0.99867225,0.08179274,0.429257,0.0044662748,0.9366651,0.012703876,0.6920484973672092,3.3200882663382876,-4.6883328739839705,Extracted Data,8.359966727766732e-07,0.039944566786289215,0.12737974524497986,0.004548531491309404,0.07525256276130676,0.011670758947730064,1.9638700905488804e-05,7.796836030138365e-07,6.431363885894825e-08,0.2406594604253769,0.256597101688385,0.3948976695537567,0.3969006836414337,0.060561638325452805,0.050059568136930466,0.0741901770234108,0.09049477428197861,0.026802945882081985,0.02187679335474968,0.6138770580291748,0.5892151594161987,0.003297202754765749,0.0012682232772931457,3.5385528462938964e-05,0.009901522658765316,0.14748458564281464,0.00015575214638374746,0.013253634795546532,4.689896013587713e-05,0.005591327324509621,0.002850072458386421,0.0017733668209984899,0.012387644499540329,0.0010707725305110216,0.0030353523325175047,0.0007677247049286962,0.0003836930263787508,0.011741629801690578,0.18767449259757996,0.000759183953050524,0.026778876781463623,0.013985834084451199,0.02471926249563694,0.06388284265995026,1.1842337698908523e-05,2.2220212485990487e-05,0.0007964618853293359,0.0003836281248368323,0.0016492930008098483,0.010049455799162388,2.9326707817745046e-07,6.819732902840769e-07
22,22,5,-0.26176977,0.123619705,0.0,0.0,0.9993653,0.1104871,0.3046053,0.0,0.9711883,0.022067215,1.3416020232608992,3.4109377057453756,-4.0989317169424995,Extracted Data,1.0451341267980752e-06,0.04360899329185486,0.1460592895746231,0.003057808382436633,0.09928283095359802,0.01192941889166832,2.2768623239244334e-05,1.3884756526749698e-06,9.957139468497189e-08,0.34121808409690857,0.25700563192367554,0.4571063220500946,0.4824732542037964,0.03728853911161423,0.046068813651800156,0.1199205294251442,0.11422260850667953,0.016551204025745392,0.016049880534410477,0.5730797648429871,0.5382623672485352,0.0024016201496124268,0.0013807036448270082,4.548835931927897e-05,0.015476844273507595,0.1534901261329651,0.00011753056605812162,0.007857595570385456,7.122768147382885e-05,0.002053870353847742,0.006449358072131872,0.005069980397820473,0.017742380499839783,0.0018160829786211252,0.003747109789401293,0.0011392858577892184,0.0003810041816905141,0.005671497900038958,0.2513953745365143,0.00035926318378187716,0.02000695839524269,0.006612059194594622,0.03766172379255295,0.15547986328601837,1.6061427231761627e-05,2.3428781787515618e-05,0.0009653506567701697,0.0007552588358521461,0.0085702333599329,0.0332915373146534,5.090331569590489e-07,1.4147648244033917e-06
23,23,5,-0.29717538,0.10146328,0.0,0.0,0.99918437,0.11659144,0.55385023,0.00038544732,0.8522888,0.008846732,1.4460306696905316,3.2136781370402216,-5.337645203570485,Extracted Data,8.548869345759158e-07,0.07367511838674545,0.1349831223487854,0.0020390322897583246,0.06550721079111099,0.013700471259653568,2.0365187083370984e-05,1.00728175311815e-06,8.265788409289598e-08,0.3742530345916748,0.2861312925815582,0.4856964647769928,0.5120108723640442,0.032827962189912796,0.05722612515091896,0.13415533304214478,0.1001514121890068,0.014679193496704102,0.013563181273639202,0.5722603797912598,0.5529491901397705,0.0021023782901465893,0.0011413926258683205,3.480958184809424e-05,0.01757628098130226,0.17993120849132538,0.00015396207163576037,0.014112504199147224,4.471471402212046e-05,0.004208029713481665,0.004187438637018204,0.00273711746558547,0.011360756121575832,0.0010743081802502275,0.0030423079151660204,0.0007214878569357097,0.00031197452335618436,0.008167264983057976,0.25078997015953064,0.0008742393692955375,0.028503190726041794,0.013605044223368168,0.03510822355747223,0.07860789448022842,7.6485803219839e-06,1.2493733265728224e-05,0.00074301369022578,0.00039777503116056323,0.0017650342779234052,0.008945907466113567,3.626130080647272e-07,9.932024340741918e-07
24,24,5,-0.26089138,0.0924584,0.0,0.0,0.9992626,0.12116158,0.8953754,0.0005029721,0.97386813,0.026108503,1.4976634630339978,3.1754689528733313,-4.518198472411281,Extracted Data,1.00445004136418e-06,0.05050891265273094,0.11548924446105957,0.0030764988623559475,0.08912669867277145,0.014408125542104244,2.5409952286281623e-05,9.344457794213668e-07,9.616282881097504e-08,0.3416551947593689,0.28702643513679504,0.4835831820964813,0.5040208101272583,0.024965858086943626,0.10324862599372864,0.14738410711288452,0.05625217780470848,0.01623857393860817,0.013614397495985031,0.5575448870658875,0.5276246070861816,0.0022924814838916063,0.0010883319191634655,4.277540210750885e-05,0.01305692084133625,0.1786637157201767,0.00014443659165408462,0.014869843609631062,4.545384581433609e-05,0.004182422533631325,0.006934610661119223,0.004556733649224043,0.008586427196860313,0.0003939396992791444,0.0031947672832757235,0.0009060230222530663,0.0004937504418194294,0.009838646277785301,0.11128397285938263,0.0018181119812652469,0.02417893335223198,0.012831120751798153,0.02947019413113594,0.07903651148080826,1.696589788480196e-05,2.982907426485326e-05,0.001312167732976377,0.0007512158481404185,0.002504626987501979,0.013717054389417171,4.1871564349094115e-07,1.1269061133134528e-06
25,25,5,-0.2594638,0.12707067,0.0,0.0,0.99907464,0.2922055,0.79955196,0.0,0.9733409,0.019220272,1.6751693624055761,3.261479097898302,-5.681750344668391,Extracted Data,7.916785875750065e-07,0.03272412344813347,0.09868878126144409,0.003736685961484909,0.11248071491718292,0.015648679807782173,2.5703044229885563e-05,9.92495074569888e-07,8.321136846234367e-08,0.3415510952472687,0.2752634286880493,0.4359228014945984,0.45591551065444946,0.03459572792053223,0.05336908996105194,0.12584160268306732,0.09976046532392502,0.018920334056019783,0.017894074320793152,0.5936022996902466,0.565409779548645,0.0023184623569250107,0.0011497762752696872,3.5431010473985225e-05,0.019325604662299156,0.2213009148836136,0.0001590982428751886,0.01360110379755497,3.673459650599398e-05,0.0059173316694796085,0.00760381855070591,0.004311515484005213,0.005250850692391396,0.0008578082779422402,0.0041795833967626095,0.0009399596601724625,0.0004429006075952202,0.015736889094114304,0.10405189543962479,0.0007163116824813187,0.034924719482660294,0.01567571610212326,0.047827642410993576,0.06775714457035065,8.63149034557864e-06,1.5161184819589835e-05,0.0010740176076069474,0.00040089417598210275,0.0019150496227666736,0.01041508000344038,3.5803796549771505e-07,1.0490455224498874e-06
26,26,5,-0.2559095,0.12308189,0.0,0.0,0.99904454,0.08148672,0.1661025,0.0,0.98584443,0.025341975,1.0723701149975526,2.6596975983917415,-5.204336423409852,Extracted Data,9.239511769010278e-07,0.019957587122917175,0.12069208920001984,0.003623167285695672,0.16615846753120422,0.015293015167117119,2.051174124062527e-05,1.3859594218956772e-06,1.1204320315982841e-07,0.2900589108467102,0.25749075412750244,0.4264259934425354,0.4635123610496521,0.018444040790200233,0.07780410349369049,0.1975056678056717,0.07984165102243423,0.01881633885204792,0.01844331994652748,0.5494511127471924,0.5974923372268677,0.00290298811160028,0.0015691231237724423,3.701263995026238e-05,0.011159336194396019,0.19382749497890472,0.0002592882374301553,0.014198691584169865,4.8454527131980285e-05,0.0020723859779536724,0.008550059050321579,0.006320000626146793,0.012480158358812332,0.001601152471266687,0.002879632404074073,0.0007623058627359569,0.00031860257149674,0.006004816852509975,0.28256919980049133,0.00046064367052167654,0.031246084719896317,0.010676827281713486,0.03638014197349548,0.07577380537986755,6.628681148868054e-06,9.725517884362489e-06,0.0008891005418263376,0.0005858383374288678,0.0015092289540916681,0.006622615735977888,4.4536571408571035e-07,1.2959468449480482e-06
27,27,5,-0.27577087,0.0476513,0.0,0.0,0.999159,0.113691725,0.093381144,0.0,0.9852972,0.017139383,1.4980982100186262,2.5768473497842157,-4.802244638731614,Extracted Data,9.232967954631022e-07,0.03602071851491928,0.08769489079713821,0.003793486161157489,0.12128816545009613,0.02230292186141014,2.0723677153000608e-05,1.1045008250221144e-06,9.573496129178238e-08,0.2999113202095032,0.24808593094348907,0.40151792764663696,0.4243718981742859,0.03169296681880951,0.05291837081313133,0.1329669952392578,0.10499782860279083,0.021416280418634415,0.019982250407338142,0.6408642530441284,0.55155348777771,0.0028199555817991495,0.001509535126388073,2.9065335183986463e-05,0.02563359960913658,0.20071963965892792,0.00014227275096345693,0.01254237536340952,4.182689735898748e-05,0.0026894444599747658,0.006074017845094204,0.003949795849621296,0.00826120376586914,0.002274320460855961,0.002772321691736579,0.0007055175956338644,0.0003219634818378836,0.007304130122065544,0.28191524744033813,0.00034103417419828475,0.045608099550008774,0.015067348256707191,0.05588405579328537,0.08111139386892319,3.614671186369378e-06,5.021028300689068e-06,0.0005963805015198886,0.00031323221628554165,0.0010708612389862537,0.004730196204036474,3.908852761469461e-07,1.083375423149846e-06
28,28,5,-0.24974093,0.13049068,0.0,0.0,0.9989846,0.20056249,0.4181208,0.0,0.9868657,0.030157318,1.139009375413527,2.6403132823828974,-4.946646697912845,Extracted Data,9.274710350837267e-07,0.04215805605053902,0.1378037929534912,0.0033297778572887182,0.09793180227279663,0.013629068620502949,2.065694752673153e-05,1.338165020570159e-06,9.056988403699506e-08,0.29648154973983765,0.2577584385871887,0.43500712513923645,0.4611276686191559,0.031337618827819824,0.06166958063840866,0.12968221306800842,0.09088709205389023,0.01923777163028717,0.01714295521378517,0.5785533785820007,0.5522527694702148,0.0028865179046988487,0.0014821960357949138,3.287907020421699e-05,0.015368053689599037,0.1982623040676117,0.00021557991567533463,0.012202464044094086,3.8303303881548345e-05,0.0030949029605835676,0.00843120738863945,0.005251341499388218,0.012867028824985027,0.0011157840490341187,0.0032374814618378878,0.0007465453236363828,0.0002832412428688258,0.006246001459658146,0.2920220196247101,0.0007250119815580547,0.03179308399558067,0.01144789531826973,0.04195156320929527,0.09734053909778595,5.84960616833996e-06,8.76273315952858e-06,0.001068228855729103,0.0004091383598279208,0.0017995506059378386,0.00894141010940075,4.2797327637345006e-07,1.1427445087974775e-06
29,29,5,-0.26676354,0.06752554,0.0,0.0,0.9989191,0.2920174,0.33654517,0.0,0.9828409,0.014660665,1.0329808973937555,2.0568509937644808,-4.790997438828503,Extracted Data,7.371822903223801e-07,0.023548658937215805,0.1538487821817398,0.0034583499655127525,0.12694737315177917,0.01291594747453928,2.0399495042511262e-05,9.210559142047714e-07,7.686259095862624e-08,0.2324041724205017,0.24600975215435028,0.43192145228385925,0.45811301469802856,0.028018426150083542,0.06878248602151871,0.14171180129051208,0.08246426284313202,0.01984460838139057,0.016198888421058655,0.5638733506202698,0.5412995219230652,0.003630873514339328,0.0015851333737373352,3.2216106774285436e-05,0.016543397679924965,0.17684151232242584,0.00017454252520110458,0.015455889515578747,2.7984882763121277e-05,0.006640190724283457,0.0026499563828110695,0.0016993884928524494,0.01109320204705,0.001464991015382111,0.003285998711362481,0.0005855862982571125,0.00026145638548769057,0.014319097623229027,0.22885063290596008,0.0007667526369914412,0.030053608119487762,0.01575709506869316,0.03367771953344345,0.07939382642507553,6.604230748052942e-06,1.4421551895793527e-05,0.0004722607845906168,0.00033003540011122823,0.001210157759487629,0.007762901950627565,3.402365962301701e-07,8.891240668162936e-07
30,30,5,-0.2889405,0.104292296,0.0,0.0,0.9990823,0.15995342,0.3545077,4.6479804e-06,0.9754678,0.027530877,1.026508551178672,2.667208034247708,-5.183189532015933,Extracted Data,6.677636861240899e-07,0.014436469413340092,0.1139436662197113,0.00432154955342412,0.177185520529747,0.013875765725970268,2.0839992430410348e-05,6.730953714395582e-07,7.51463957726628e-08,0.3035323917865753,0.326164186000824,0.46762216091156006,0.49877890944480896,0.023019596934318542,0.10944723337888718,0.15604345500469208,0.0531558096408844,0.018086450174450874,0.014540407806634903,0.5636745691299438,0.5637778639793396,0.002558194100856781,0.0008788752020336688,3.146108065266162e-05,0.013376602903008461,0.17004376649856567,0.00019958309712819755,0.014845785684883595,3.232436938560568e-05,0.007112246938049793,0.0025614192709326744,0.0015791594050824642,0.007574326824396849,0.0009062768658623099,0.0030924526508897543,0.0006815249798819423,0.0003126435913145542,0.014278288930654526,0.16853751242160797,0.0011994563974440098,0.03671343997120857,0.022323377430438995,0.035766951739788055,0.06682976335287094,6.3458760450885165e-06,1.3099469470034819e-05,0.00045008299639448524,0.00029528519371524453,0.0010110900038853288,0.006978497374802828,3.560046195616451e-07,6.703945132358058e-07
31,31,5,-0.3090976,0.021526828,0.0,0.0,0.9990519,0.07336392,0.053560663,0.0,0.97087026,0.0057760007,1.0806925718345304,2.362195301502069,-4.2449280630143,Extracted Data,7.192325028881896e-07,0.010945010930299759,0.10004199296236038,0.005728041287511587,0.18571698665618896,0.017377667129039764,1.866738784883637e-05,6.647874783993757e-07,6.078359859884586e-08,0.2879103422164917,0.32112589478492737,0.44640323519706726,0.4661738872528076,0.048030782490968704,0.06310496479272842,0.09572601318359375,0.08036024868488312,0.01956360414624214,0.016458120197057724,0.5934903621673584,0.5835615396499634,0.0026917951181530952,0.0007747809868305922,2.4559913072152995e-05,0.008232496678829193,0.1636316478252411,0.0002824013354256749,0.02179175615310669,2.7903126465389505e-05,0.014225742779672146,0.001384207047522068,0.0008401284576393664,0.007642390206456184,0.000702140387147665,0.002590770134702325,0.0004493642773013562,0.00024736043997108936,0.020543746650218964,0.22131215035915375,0.0024018725380301476,0.03646982088685036,0.02136295661330223,0.0399647057056427,0.062253933399915695,6.154002676339587e-06,1.737543243507389e-05,0.00030512892408296466,0.00026408093981444836,0.0007981322705745697,0.007413733750581741,2.9018866598562454e-07,4.890508762400714e-07
32,32,5,-0.30184963,0.02738249,0.0,0.0,0.9991145,0.040547743,0.0347516,0.0,0.9609482,0.0075780265,1.2647654105193291,2.1698691178511185,-4.942935568343512,Extracted Data,8.137062081914337e-07,0.017307667061686516,0.1003180518746376,0.0056602065451443195,0.15407612919807434,0.016387352719902992,1.9144410543958656e-05,7.342907792917686e-07,6.812518194010408e-08,0.27013838291168213,0.301832914352417,0.42355531454086304,0.4462546408176422,0.024120694026350975,0.08594916760921478,0.16138730943202972,0.06908074766397476,0.020181534811854362,0.016479508951306343,0.5615853071212769,0.547389805316925,0.002926802961155772,0.0009376044035889208,2.4083263269858435e-05,0.009299657307565212,0.16411034762859344,0.00029772790730930865,0.020250027999281883,2.6469127988093533e-05,0.011738885194063187,0.0015924253966659307,0.0009566547814756632,0.005687975790351629,0.0007419540779665112,0.002253196435049176,0.00041213317308574915,0.0002977375406771898,0.020281150937080383,0.21578741073608398,0.002388057764619589,0.0509251169860363,0.02977750450372696,0.055123697966337204,0.06542085111141205,4.163911853538593e-06,1.0213804671366233e-05,0.00028819043654948473,0.0002172734821215272,0.00057132140500471,0.00457615265622735,3.06916803083368e-07,5.921573915657063e-07
33,33,5,-0.28646523,0.028549183,0.0,0.0,0.9990259,0.07957517,0.045831084,0.0,0.96524256,0.004182139,1.0608123095082007,1.9183344161974243,-4.627039570981927,Extracted Data,9.054420502252469e-07,0.016939207911491394,0.0984765961766243,0.00535757839679718,0.1517401933670044,0.016617361456155777,2.140702235919889e-05,8.359799608115281e-07,8.103502580070199e-08,0.2532217502593994,0.2944931983947754,0.405406653881073,0.42757540941238403,0.025130905210971832,0.078741654753685,0.15448501706123352,0.07250138372182846,0.021551916375756264,0.01654685102403164,0.5384968519210815,0.5162328481674194,0.003059882903471589,0.001003949553705752,2.6709280064096674e-05,0.013104109093546867,0.149725541472435,0.00017443601973354816,0.017842426896095276,2.354918251512572e-05,0.010633648373186588,0.0031767026521265507,0.0018201743951067328,0.004478908609598875,0.0006434486131183803,0.00231073796749115,0.0004549790464807302,0.00038126573781482875,0.023250553756952286,0.13791024684906006,0.002153527457267046,0.060411855578422546,0.02862907573580742,0.0678485557436943,0.08281232416629791,5.52779692952754e-06,1.318956128670834e-05,0.00045209299423731863,0.00028675617068074644,0.0006760876858606935,0.005371916573494673,3.240040200580552e-07,7.345212225118303e-07
34,34,5,-0.25897992,0.00332847,0.0,0.0,0.999114,0.08194941,0.036996186,0.0,0.9295277,0.008025204,1.2973106522205433,2.21950508187741,-5.562787728574393,Extracted Data,7.706154860898096e-07,0.013204374350607395,0.076789990067482,0.00760053051635623,0.17417772114276886,0.02104644849896431,1.8657561668078415e-05,7.196592832769966e-07,7.493484588394494e-08,0.26428309082984924,0.31322968006134033,0.440011203289032,0.45913639664649963,0.02852112613618374,0.09403858333826065,0.13667623698711395,0.06082473695278168,0.02032754011452198,0.01645231805741787,0.5651506185531616,0.5550456047058105,0.0029961445834487677,0.0008968453039415181,2.6981057089869864e-05,0.01451178826391697,0.15583795309066772,0.000178176662302576,0.017633019015192986,2.1108255168655887e-05,0.008195177651941776,0.003285361686721444,0.0019890167750418186,0.005385584197938442,0.000843615154735744,0.0026199056301265955,0.0004931045696139336,0.0002687722444534302,0.018497655168175697,0.1681472659111023,0.0013877353630959988,0.04726795479655266,0.025958193466067314,0.045045405626297,0.06193048134446144,4.6174532144505065e-06,1.147606690210523e-05,0.0004068140115123242,0.0003411515790503472,0.0005290070548653603,0.004138951655477285,3.418797973608889e-07,6.784178481211711e-07
