,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
198,198,4,-0.18340611,0.16163543,0.99288,0.0,0.82375777,0.008892035,0.0,0.0,0.97462493,0.09237177,-1.8215922891915621,3.9245610588143296,-7.476435241743856,Extracted Data,1.3799254929836025e-06,0.0004305777547415346,0.003239142242819071,0.4709797501564026,0.34341201186180115,0.049364443868398666,0.0001269698841497302,6.721512818330666e-06,6.870855031593237e-07,0.06162679195404053,0.025080811232328415,0.3179606795310974,0.303930401802063,0.14841580390930176,0.03173192963004112,0.021128002554178238,0.14599229395389557,0.03308914974331856,0.026013482362031937,0.35472241044044495,0.10649227350950241,0.017344923689961433,0.02383897453546524,0.00044503339449875057,0.0035176954697817564,0.3351902961730957,0.0008533012587577105,0.0020115766674280167,0.0007874824805185199,0.0021644236985594034,0.03901698440313339,0.052646540105342865,0.03188192844390869,0.0005281200283206999,0.08297095447778702,0.05821234732866287,0.0030093675013631582,0.017423786222934723,0.02325887233018875,0.0003462290042079985,0.006959542632102966,0.002417911309748888,0.004251450765877962,0.11904165148735046,0.0011161650763824582,0.002146871527656913,0.004685639403760433,0.026664722710847855,0.058070484548807144,0.10148496925830841,5.43942405784037e-06,5.543793122342322e-06
199,199,4,-0.21295694,0.17338015,0.9823952,0.0,0.86412275,0.01381066,0.0014193669,0.0,0.98666406,0.27127656,-1.1112510520049894,5.2675813284784985,-6.269268499715385,Extracted Data,1.2750547284667846e-06,0.00021409770124591887,0.0016555883921682835,0.47228550910949707,0.5246220231056213,0.07800386846065521,0.00014150644710753113,5.2923933253623545e-06,8.22559400148748e-07,0.02663354016840458,0.014757489785552025,0.4096815288066864,0.3767854571342468,0.18018174171447754,0.022254860028624535,0.01861768402159214,0.1725454181432724,0.022468633949756622,0.01711352728307247,0.20415456593036652,0.07114095985889435,0.034215979278087616,0.03750085458159447,0.0003216790792066604,0.0031356792896986008,0.4079051911830902,0.0011681974865496159,0.002003264846280217,0.0009459515567868948,0.007920881733298302,0.020231058821082115,0.0323166586458683,0.010373227298259735,0.00021733790345024318,0.08677584677934647,0.04899277538061142,0.002827464835718274,0.04733194038271904,0.008563535287976265,0.0011175685795024037,0.010060947388410568,0.003952491097152233,0.008871559984982014,0.12505698204040527,0.0011134592350572348,0.003775340039283037,0.0015276283957064152,0.03607899695634842,0.06520040333271027,0.14211870729923248,4.576864739647135e-06,5.006254014006117e-06
200,200,4,-0.2029627,0.18161261,0.98360664,0.0,0.8864664,0.022163248,0.00763031,0.0,0.98938274,0.19989356,-1.1437408144437695,5.942749118689614,-6.009937244201121,Extracted Data,1.100834992939781e-06,0.00022507531684823334,0.0020457531791180372,0.4562024772167206,0.48671403527259827,0.059528812766075134,0.00015686835104133934,4.6716013457626104e-06,8.888663387551787e-07,0.03377324715256691,0.028396625071763992,0.4513857364654541,0.42226946353912354,0.1714494675397873,0.0256270132958889,0.01875493861734867,0.17052844166755676,0.020470745861530304,0.015513592399656773,0.28488150238990784,0.16263560950756073,0.028495730832219124,0.0226033516228199,0.000479996349895373,0.007536965422332287,0.4534640610218048,0.0005232318071648479,0.002103782258927822,0.002092881128191948,0.005905540660023689,0.019544342532753944,0.03266896679997444,0.01071619987487793,0.00037453346885740757,0.08354943990707397,0.06948361545801163,0.003762073814868927,0.029306994751095772,0.008007516153156757,0.00040677021024748683,0.008800233714282513,0.003343734424561262,0.004886878188699484,0.06749185174703598,0.00161133729852736,0.0036936355754733086,0.002068346831947565,0.03691232576966286,0.04324488714337349,0.07087886333465576,4.3180875763937365e-06,6.263456270971801e-06
201,201,4,-0.2285822,0.17661047,0.9734239,0.0,0.7003526,0.0045354306,0.00076443335,0.0,0.9902821,0.6377371,-1.1878402551023866,6.307029819135925,-5.334963271353104,Extracted Data,1.5308445426853723e-06,0.0002229278179584071,0.0020959714893251657,0.4268990159034729,0.5086541175842285,0.061069075018167496,0.00026008006534539163,5.3453436521522235e-06,1.0061777402370353e-06,0.04682653397321701,0.037248559296131134,0.4130656123161316,0.38693568110466003,0.19808544218540192,0.021618884056806564,0.01634305529296398,0.1933744102716446,0.024488888680934906,0.01685722917318344,0.3999227285385132,0.16641874611377716,0.022897429764270782,0.01752959005534649,0.0007338072173297405,0.0038312349934130907,0.4096781611442566,0.0007235094089992344,0.002007388975471258,0.0033790504094213247,0.008619727566838264,0.020902732387185097,0.035334616899490356,0.007920916192233562,0.0002627213252708316,0.10724448412656784,0.09602959454059601,0.006696306634694338,0.04873122647404671,0.003162739099934697,0.0004832945705857128,0.008870628662407398,0.0038294538389891386,0.005230048205703497,0.0595911368727684,0.005457478109747171,0.013687397353351116,0.003343073185533285,0.07116764783859253,0.09524472802877426,0.1487552374601364,4.747412731376244e-06,7.3973483267764095e-06
202,202,4,-0.20032221,0.18591115,0.97516817,0.0,0.75543207,0.012607436,0.003157157,0.0,0.9916389,0.8841796,-1.4032942287005745,6.857354590393179,-4.954033648935341,Extracted Data,8.259568176072207e-07,0.0004251945356372744,0.004924849607050419,0.3242058753967285,0.4238169193267822,0.04266951605677605,0.0001761099265422672,3.203014557584538e-06,7.287342214112869e-07,0.04976215213537216,0.0362267792224884,0.42754262685775757,0.4020082950592041,0.31024402379989624,0.011898698285222054,0.010235692374408245,0.3010427951812744,0.022547023370862007,0.01611519232392311,0.32416394352912903,0.19703806936740875,0.020767610520124435,0.017289873212575912,0.0006514511769637465,0.005235615186393261,0.4768851101398468,0.0005832923343405128,0.0027479249984025955,0.004287980031222105,0.009247749112546444,0.0034166716504842043,0.006246081553399563,0.016893332824110985,0.00030030726338736713,0.09447933733463287,0.08833266794681549,0.004669432993978262,0.041385769844055176,0.008887935429811478,0.000614759570453316,0.004257998429238796,0.002074210438877344,0.00148537359200418,0.030665403231978416,0.004935794975608587,0.014341942965984344,0.0016783789033070207,0.0540127158164978,0.03020658902823925,0.050558917224407196,3.590617552617914e-06,5.758824045187794e-06
203,203,4,-0.19678143,0.13713574,0.9934515,0.0,0.8282326,0.0133154215,0.0048258104,0.0,0.9944949,0.9311174,-1.4395381268047462,7.565607113507811,-4.823951450159184,Extracted Data,9.027743317346903e-07,0.0002757826878223568,0.0042877537198364735,0.27704817056655884,0.5314640998840332,0.043883733451366425,0.0003691039455588907,2.6115699256479274e-06,1.0351244554840378e-06,0.040128082036972046,0.04156624898314476,0.4371102452278137,0.41644835472106934,0.1694951355457306,0.02824285998940468,0.019645582884550095,0.16167058050632477,0.02448245882987976,0.014923232607543468,0.3561921715736389,0.17313921451568604,0.028762707486748695,0.015265565365552902,0.0012643076479434967,0.003374229883775115,0.4095432460308075,0.0008808965794742107,0.0018295636400580406,0.009795519523322582,0.014301992021501064,0.002327236346900463,0.00410093367099762,0.012609883211553097,0.0002012530603678897,0.19593101739883423,0.2081160843372345,0.008014028891921043,0.052579883486032486,0.004595247562974691,0.0008487370796501637,0.004062562249600887,0.0023459407966583967,0.001964948372915387,0.028686989098787308,0.020782670006155968,0.054504379630088806,0.002560482593253255,0.06641849875450134,0.12946735322475433,0.18561989068984985,5.075013177702203e-06,5.550893092731712e-06
204,204,4,-0.20404288,0.18217863,0.99300146,0.0,0.75654984,0.008283381,0.011976627,0.0,0.98806393,0.92898464,-1.6754227702076239,6.452959036815673,-4.839872862623005,Extracted Data,1.4345411045724177e-06,0.0002082610153593123,0.005946329329162836,0.3399139642715454,0.5205175280570984,0.03172813728451729,0.000376995129045099,4.654249096347485e-06,1.211096332554007e-06,0.04318926855921745,0.05682434141635895,0.33273041248321533,0.33604833483695984,0.19418862462043762,0.021384838968515396,0.01868630014359951,0.1901160478591919,0.03351221978664398,0.02278667315840721,0.3898392617702484,0.17538458108901978,0.02592967078089714,0.012204816564917564,0.0010637362720444798,0.0027457086835056543,0.40199941396713257,0.0012496868148446083,0.0015695863403379917,0.006600974127650261,0.012223662808537483,0.008603304624557495,0.013931511901319027,0.012764203362166882,0.00013203379057813436,0.20361380279064178,0.19523762166500092,0.012980932369828224,0.06955095380544662,0.0032483013346791267,0.0013338037533685565,0.006115516647696495,0.002293089171871543,0.003973822575062513,0.050367120653390884,0.017258021980524063,0.04295942559838295,0.00432849396020174,0.07246115803718567,0.13423830270767212,0.19970901310443878,6.633164503000444e-06,7.319895303226076e-06
205,205,4,-0.20614964,0.15608352,0.9960885,0.0,0.91396606,0.047250904,0.00046442836,0.0,0.9939532,0.5121434,-1.4935216833077463,6.2661980141915885,-5.384654034316993,Extracted Data,1.8027383248409024e-06,0.00029106438159942627,0.005182603839784861,0.33040228486061096,0.48804301023483276,0.036612898111343384,0.000354744988726452,6.2585600062448066e-06,1.225025357598497e-06,0.054923251271247864,0.05417300760746002,0.2993149161338806,0.304208368062973,0.18277466297149658,0.024477660655975342,0.019283996894955635,0.17600953578948975,0.03633710741996765,0.026776809245347977,0.38504067063331604,0.16375571489334106,0.020862720906734467,0.01356477104127407,0.0010198602685704827,0.0012474819086492062,0.392069548368454,0.002192070474848151,0.0017586444737389684,0.006532332394272089,0.0066581298597157,0.011823953129351139,0.021143827587366104,0.01678616553544998,0.0001781669707270339,0.15381205081939697,0.15442217886447906,0.01018267497420311,0.04432019218802452,0.005145085509866476,0.0008975736564025283,0.005976450629532337,0.001982222544029355,0.003980433568358421,0.05632142722606659,0.017406906932592392,0.03975952789187431,0.006004714872688055,0.1232786551117897,0.17849227786064148,0.2297469526529312,6.62676575302612e-06,6.862669579277281e-06
206,206,4,-0.18623677,0.14770967,0.99071765,0.0,0.8877856,0.05272335,0.00013054813,0.0,0.9905801,0.8772721,-1.412631935874365,6.6026247401867,-5.297937905310842,Extracted Data,2.2496856217912864e-06,0.0002471814805176109,0.0050905318930745125,0.3114255666732788,0.49654269218444824,0.03550377115607262,0.0002969030465465039,7.26891130398144e-06,1.1919414646399673e-06,0.05345349758863449,0.06286495923995972,0.35282209515571594,0.3527991771697998,0.19764505326747894,0.022267477586865425,0.017020639032125473,0.19225437939167023,0.030379856005311012,0.021305693313479424,0.4202885627746582,0.21483400464057922,0.020265180617570877,0.012276622466742992,0.0007418105960823596,0.0012470108922570944,0.42528754472732544,0.0023644305765628815,0.0022827726788818836,0.007675627712160349,0.005465567111968994,0.02089574560523033,0.04110240936279297,0.010939422063529491,0.0002330280840396881,0.07878385484218597,0.07982388138771057,0.01108848862349987,0.04341421648859978,0.003527027787640691,0.0005584245664067566,0.0082375044003129,0.002308048540726304,0.007080966141074896,0.06400153040885925,0.012050963938236237,0.025096185505390167,0.005567527376115322,0.1318466067314148,0.14248326420783997,0.1717435121536255,5.118501121614827e-06,7.717018888797611e-06
207,207,4,-0.20583919,0.12721287,0.99490047,0.0,0.7458953,0.018775718,0.00016402698,0.0,0.9904481,0.75238943,-1.696132797130202,6.410614710216465,-6.895620286115714,Extracted Data,2.517906523280544e-06,0.0002714908914640546,0.0023891848977655172,0.40156325697898865,0.4925982356071472,0.053373269736766815,0.00029157541575841606,9.02119336387841e-06,1.2768422266162816e-06,0.05339457839727402,0.03615142032504082,0.42892834544181824,0.40143442153930664,0.14875558018684387,0.03129914775490761,0.02294366993010044,0.137889102101326,0.023024026304483414,0.01622316986322403,0.3797087073326111,0.14921578764915466,0.020975567400455475,0.020084043964743614,0.0007599081145599484,0.0010898815235123038,0.4073740839958191,0.003090805606916547,0.001953057129867375,0.007566162850707769,0.004803930874913931,0.0483577735722065,0.10009866952896118,0.005840575788170099,0.00026355398586019874,0.08611732721328735,0.09175413846969604,0.010283535346388817,0.037069305777549744,0.002447054022923112,0.0003890829684678465,0.012378232553601265,0.003496947232633829,0.011699999682605267,0.07951938360929489,0.006118647754192352,0.01104362215846777,0.004954627715051174,0.1293787956237793,0.16720017790794373,0.17445848882198334,6.103929081291426e-06,8.691640687175095e-06
208,208,4,-0.17387843,0.12203746,0.9939787,0.0,0.8563866,0.058455404,0.0011670293,0.0,0.9910176,0.24348606,-1.6891643171458286,6.856102541043866,-7.381285669634005,Extracted Data,2.7395440156396944e-06,0.000298880273476243,0.004771985113620758,0.3530748784542084,0.4903670847415924,0.03627292066812515,0.00024777278304100037,8.797608643362764e-06,1.2481556268539862e-06,0.05630464106798172,0.02237725630402565,0.3858282268047333,0.366397500038147,0.17811979353427887,0.02375887520611286,0.02105502225458622,0.16373123228549957,0.024726467207074165,0.020892739295959473,0.37800133228302,0.1478228121995926,0.01822097972035408,0.02899426780641079,0.0005668114172294736,0.000846967042889446,0.38794371485710144,0.0034562565851956606,0.002191940089687705,0.007906154729425907,0.0038733757100999355,0.042665768414735794,0.09241693466901779,0.004936352372169495,0.000344431638950482,0.060124725103378296,0.061971474438905716,0.012633772566914558,0.039798714220523834,0.0018189187394455075,0.00031116773607209325,0.013719119131565094,0.004322811495512724,0.01479710265994072,0.09040507674217224,0.006105245091021061,0.010263056494295597,0.004322109278291464,0.10775529593229294,0.16789133846759796,0.1661299616098404,4.472005912248278e-06,9.04556509340182e-06
209,209,4,-0.19865566,0.15586753,0.9935188,0.0,0.844391,0.029495725,0.0045586554,0.0,0.97775924,0.18983498,-1.4627900137187708,6.6221949231555275,-7.081283246320864,Extracted Data,2.7329419935995247e-06,0.00034696023794822395,0.004907263442873955,0.3723173141479492,0.46214359998703003,0.030388344079256058,0.0002392295718891546,1.0139396181330085e-05,1.1694257864292013e-06,0.05642089620232582,0.03790291026234627,0.29576224088668823,0.2922978401184082,0.1860811412334442,0.02416997402906418,0.020031647756695747,0.1698382943868637,0.03317757323384285,0.030632691457867622,0.35336634516716003,0.21341687440872192,0.017112484201788902,0.01937003806233406,0.000657221651636064,0.000689087260980159,0.3856826722621918,0.003958716988563538,0.0022269352339208126,0.006348025985062122,0.0036907519679516554,0.048030346632003784,0.09633313864469528,0.006639306433498859,0.00020922812109347433,0.06696373224258423,0.07166878879070282,0.009691830724477768,0.029852019622921944,0.0027419000398367643,0.0005091033526696265,0.011701798066496849,0.003039279952645302,0.011240314692258835,0.08263365179300308,0.007294530980288982,0.013384646736085415,0.006507200188934803,0.1371232122182846,0.16837367415428162,0.1856311410665512,4.6913974074414e-06,7.692447070439812e-06
210,210,4,-0.20793173,0.16381405,0.99484086,0.0,0.93340474,0.047403287,0.0140997,0.0,0.9768807,0.36859977,-0.6189425228266012,8.136859156130788,-6.792384100734784,Extracted Data,1.9908811736968346e-06,0.000514690822456032,0.006400126498192549,0.1671731173992157,0.5259467363357544,0.03499237820506096,0.00014829817519057542,6.4627474785083905e-06,1.0019291494245408e-06,0.06972315162420273,0.026608124375343323,0.4900045394897461,0.48721739649772644,0.17406366765499115,0.02470463700592518,0.022479010745882988,0.1625196635723114,0.015280282124876976,0.012354687787592411,0.350583553314209,0.16803216934204102,0.015528034418821335,0.021630337461829185,0.0004405709623824805,0.001029455685056746,0.4492783546447754,0.003192372154444456,0.00314486981369555,0.0037802676670253277,0.002106442814692855,0.07976435869932175,0.1645115464925766,0.0036365585401654243,0.00016962979862000793,0.02566760964691639,0.025912519544363022,0.006213634740561247,0.01644057035446167,0.0025322516448795795,0.0005126271862536669,0.008742999285459518,0.0033475756645202637,0.00974260177463293,0.06227736547589302,0.002880331827327609,0.004933597054332495,0.008234040811657906,0.20545916259288788,0.04742687568068504,0.05707767605781555,4.1182784116244875e-06,8.028354386624414e-06
211,211,4,-0.16581613,0.12708156,0.991866,0.0,0.9294293,0.027258508,0.0020239565,0.0,0.96503055,0.41421947,-1.6253582946794694,6.973150780867381,-6.433726070429129,Extracted Data,2.2743508907296928e-06,0.0004697928379755467,0.005995403975248337,0.24893008172512054,0.4425324499607086,0.035411495715379715,0.00014623453898821026,7.574994469905505e-06,1.002748263090325e-06,0.06547242403030396,0.03811817616224289,0.4103127717971802,0.3998706042766571,0.21647551655769348,0.020052708685398102,0.015014699660241604,0.20866413414478302,0.024420691654086113,0.017813537269830704,0.4399659037590027,0.16476888954639435,0.018088748678565025,0.015962356701493263,0.00044316775165498257,0.0025377969723194838,0.4501996338367462,0.0019142840756103396,0.0023064413107931614,0.0037196690682321787,0.001607122947461903,0.09975152462720871,0.20232966542243958,0.007579582743346691,0.0005433347541838884,0.03930606320500374,0.034580666571855545,0.00456235883757472,0.014723687432706356,0.006095583084970713,0.00015707430429756641,0.011734929867088795,0.003090962767601013,0.011260492727160454,0.08951235562562943,0.0012602354399859905,0.0019759770948439837,0.0048710680566728115,0.11420785635709763,0.04486329108476639,0.047855641692876816,5.412387508840766e-06,9.688712452771142e-06
212,212,4,-0.17192397,0.15250155,0.9957404,0.0,0.8895387,0.015981063,0.028211644,0.0,0.96588236,0.9191352,-1.1472270766767036,6.821389576768612,-6.641942421496544,Extracted Data,2.542509491831879e-06,0.0002798836212605238,0.007995317690074444,0.21404141187667847,0.5224609971046448,0.03049292415380478,0.00012064781185472384,8.56656606629258e-06,1.3154264024706208e-06,0.06174150109291077,0.027469607070088387,0.40432965755462646,0.40290743112564087,0.22627422213554382,0.01808382384479046,0.014765743166208267,0.2140367329120636,0.023517871275544167,0.01929466426372528,0.43697622418403625,0.16756276786327362,0.01804441399872303,0.022864073514938354,0.00035010967985726893,0.0016768864588811994,0.4618774354457855,0.003910595551133156,0.0021539642475545406,0.0059875743463635445,0.0011726532829925418,0.08288190513849258,0.20203015208244324,0.0065861353650689125,0.000616640318185091,0.028175359591841698,0.02947823703289032,0.005069968290627003,0.012285721488296986,0.0067040277644991875,0.00017218578432220966,0.015005357563495636,0.004211150575429201,0.016306407749652863,0.10726156085729599,0.0007137233624234796,0.0010360783198848367,0.0024962497409433126,0.11717936396598816,0.0375308059155941,0.03559277206659317,5.7766123973124195e-06,1.0635104445100296e-05
213,213,4,-0.1775175,0.16802312,0.9937997,0.0,0.87566507,0.011942192,0.0043323706,0.0,0.9767283,0.94554377,-1.0825907176101306,6.535264586760244,-7.002515961940331,Extracted Data,2.812081675074296e-06,0.0004716494004242122,0.008266842924058437,0.18309804797172546,0.47012758255004883,0.0334351472556591,0.00017077373922802508,8.358631930605043e-06,1.2366155033305404e-06,0.036179590970277786,0.020102713257074356,0.40623101592063904,0.4102049767971039,0.2313539832830429,0.016931405290961266,0.014729991555213928,0.2215479612350464,0.02439717762172222,0.018629543483257294,0.3965357542037964,0.18567189574241638,0.02877281978726387,0.03213880956172943,0.00045064344885759056,0.002924196422100067,0.46101829409599304,0.0021095750853419304,0.002198644680902362,0.004465354140847921,0.0019044227665290236,0.21251535415649414,0.36468368768692017,0.0039022979326546192,0.0006131524569354951,0.035620857030153275,0.031232619658112526,0.006979772821068764,0.019181739538908005,0.0028861993923783302,0.00011140783317387104,0.013744025491178036,0.005333164241164923,0.014493121765553951,0.07444567233324051,0.001295499037951231,0.0017264294438064098,0.006799653172492981,0.11227544397115707,0.04137830063700676,0.04394308850169182,4.901513420918491e-06,1.3438608220894821e-05
214,214,4,-0.1791724,0.1741092,0.9953762,0.0,0.91989666,0.008505058,0.039374925,0.0,0.8364705,0.89236206,-1.130496597541865,6.4218808118859725,-7.130193336290607,Extracted Data,2.5806962185015436e-06,0.00019865982176270336,0.005622280761599541,0.3065173923969269,0.5441651344299316,0.038260236382484436,0.0001838839816628024,8.272431841760408e-06,1.7040091506714816e-06,0.032261017709970474,0.02060028351843357,0.37614673376083374,0.3766995072364807,0.23754672706127167,0.01669568195939064,0.01407164242118597,0.2234066128730774,0.025968430563807487,0.02146398462355137,0.2965967059135437,0.13307377696037292,0.03295901045203209,0.032356876879930496,0.0005418058135546744,0.0035547460429370403,0.4451753795146942,0.0021326083224266768,0.0014842639211565256,0.007298240438103676,0.0018328233854845166,0.1568090319633484,0.2982434630393982,0.005461597349494696,0.001171894371509552,0.05555250495672226,0.056973107159137726,0.0069052306935191154,0.01806478388607502,0.0037933981511741877,6.765633588656783e-05,0.01832403987646103,0.005465768743306398,0.01567259058356285,0.10305435210466385,0.0012158354511484504,0.0016700758133083582,0.003534814575687051,0.08312200009822845,0.06139560788869858,0.05615738779306412,6.2453304963128176e-06,1.2342739864834584e-05
215,215,4,-0.16361254,0.17673868,0.9938617,0.0,0.95339674,0.016608307,0.17728771,0.0,0.94442344,0.94382113,-1.2747972709806414,5.9298013651393155,-6.958097557559697,Extracted Data,2.587584276625421e-06,0.00024332191969733685,0.005794654134660959,0.31645750999450684,0.510791540145874,0.036895815283060074,0.00012649086420424283,8.608111784269568e-06,1.3695721463591326e-06,0.040779247879981995,0.022988758981227875,0.40487176179885864,0.3997665345668793,0.18866696953773499,0.02287248522043228,0.01769087463617325,0.1802501082420349,0.023260362446308136,0.018991125747561455,0.30694326758384705,0.12334877997636795,0.025972237810492516,0.029210729524493217,0.0003570414846763015,0.0025273412466049194,0.4437465965747833,0.0030200807377696037,0.0017546486342325807,0.004675136413425207,0.0012908484786748886,0.1500081717967987,0.29836025834083557,0.006540751550346613,0.0008438350050710142,0.03319930285215378,0.03282241150736809,0.004775221925228834,0.012679733335971832,0.007415821310132742,0.00013041838246863335,0.017947565764188766,0.005101493094116449,0.020234016701579094,0.12431011348962784,0.0005429828888736665,0.0007563122198916972,0.002420149277895689,0.0699201300740242,0.04721599072217941,0.046677809208631516,6.694242074445356e-06,1.059039914252935e-05
216,216,4,-0.18135795,0.1598669,0.9872087,0.0,0.914155,0.014177632,0.043042045,0.0,0.9493297,0.9484998,-1.2923157535576015,5.825469419898784,-7.775943568460855,Extracted Data,2.904045459217741e-06,0.00020532985217869282,0.006383189465850592,0.3040618896484375,0.5017093420028687,0.03457174077630043,0.0001483769592596218,8.341487045981921e-06,1.462784666728112e-06,0.03854081407189369,0.027010325342416763,0.3981296420097351,0.39878782629966736,0.22299402952194214,0.018663346767425537,0.014205888845026493,0.21490556001663208,0.02502058632671833,0.01942378468811512,0.36891645193099976,0.16827630996704102,0.02717459201812744,0.02609908953309059,0.00038225637399591506,0.002376287244260311,0.4468670189380646,0.0031531157437711954,0.0019544565584510565,0.006132489535957575,0.0015098433941602707,0.14661572873592377,0.29644471406936646,0.004801193717867136,0.001709110802039504,0.0340728797018528,0.031779494136571884,0.005451683886349201,0.017973950132727623,0.0038961214013397694,5.190784213482402e-05,0.0212191641330719,0.00664763618260622,0.02264101803302765,0.11200977116823196,0.0007365598576143384,0.0010582845425233245,0.0023377935867756605,0.07707537710666656,0.05128630995750427,0.046487949788570404,5.112246981298085e-06,1.1736664419004228e-05
217,217,4,-0.18272433,0.17449458,0.991219,0.0,0.8074727,0.01741832,0.058583744,0.0,0.9666451,0.96554327,-1.5047004615038309,5.066252262459047,-8.421860867470247,Extracted Data,2.4364228465856286e-06,0.0002637998550198972,0.0036837554071098566,0.39572107791900635,0.42752090096473694,0.04229333624243736,0.00017391321307513863,7.539435046055587e-06,1.0903876273005153e-06,0.03997286781668663,0.031245838850736618,0.3430851399898529,0.34836262464523315,0.1722763478755951,0.02876891940832138,0.01830689236521721,0.15774813294410706,0.0317893847823143,0.022587966173887253,0.3727375864982605,0.15242527425289154,0.02708996646106243,0.023204732686281204,0.0004579683591146022,0.0029029264114797115,0.4435737431049347,0.0021329240407794714,0.0018118876032531261,0.0044676437973976135,0.0023693048860877752,0.18393471837043762,0.31249380111694336,0.004534042440354824,0.0010827039368450642,0.055048372596502304,0.0445307157933712,0.004947096109390259,0.020674606785178185,0.003488284070044756,7.052732689771801e-05,0.019470270723104477,0.006115441210567951,0.015947893261909485,0.08918735384941101,0.0009749449673108757,0.0015027800109237432,0.0035004564560949802,0.054129790514707565,0.05100410804152489,0.05644020438194275,5.618489467451582e-06,9.806528396438807e-06
218,218,4,-0.17442834,0.16499928,0.9924194,0.0,0.8452204,0.019362949,0.056998298,0.0,0.97440875,0.9755757,-0.9649616416305622,6.886144035041792,-8.66801320570933,Extracted Data,1.7742156614986015e-06,0.00026872457237914205,0.005795915145426989,0.2856563627719879,0.5368514060974121,0.033249273896217346,0.00014002526586409658,5.987336862744996e-06,7.921332212390553e-07,0.04580342024564743,0.03190357983112335,0.433097779750824,0.41861090064048767,0.12262773513793945,0.04100167378783226,0.03192431852221489,0.11169138550758362,0.022044258192181587,0.016745833680033684,0.31915485858917236,0.1510104089975357,0.02497635781764984,0.020717540755867958,0.0004129173466935754,0.0022107246331870556,0.4823524057865143,0.0024453415535390377,0.0024385100696235895,0.0026328496169298887,0.0031146130058914423,0.20093363523483276,0.3236441910266876,0.004642883315682411,0.000283909059362486,0.035844024270772934,0.02809775620698929,0.003326657461002469,0.014761033467948437,0.004456891678273678,0.00028324825689196587,0.012057782150804996,0.0035354946739971638,0.010437514632940292,0.06057611480355263,0.001098267501220107,0.00195913203060627,0.004981920123100281,0.06958173960447311,0.02633349411189556,0.04119846597313881,4.896421160083264e-06,7.851860573282465e-06
219,219,4,-0.18458396,0.17022721,0.9937419,0.0,0.89100444,0.018746559,0.04591047,0.0,0.9679798,0.9551121,-0.9555808212952123,6.073281556287779,-8.417922762340677,Extracted Data,2.4627668153698323e-06,0.00032770115649327636,0.007431939244270325,0.2662758231163025,0.4871218204498291,0.030236776918172836,0.00013049437256995589,7.43805958336452e-06,6.870711217743519e-07,0.03673110529780388,0.033093687146902084,0.32625728845596313,0.3366159200668335,0.17613883316516876,0.024546874687075615,0.020694153383374214,0.1705089509487152,0.03159521892666817,0.02353641763329506,0.3767508566379547,0.14541086554527283,0.02989373728632927,0.019230710342526436,0.0002672785776667297,0.00110106379725039,0.4487769901752472,0.005661578383296728,0.002009695628657937,0.0016265326412394643,0.003603594610467553,0.16475661098957062,0.2676616609096527,0.0053869131952524185,0.0002484946162439883,0.04496043547987938,0.025257069617509842,0.0027554582338780165,0.02432991750538349,0.005314221605658531,0.00048173536197282374,0.018178896978497505,0.00468380656093359,0.019840270280838013,0.11371301859617233,0.0005525615415535867,0.001362513517960906,0.002239381428807974,0.046692900359630585,0.031085319817066193,0.05939348787069321,4.925364464725135e-06,8.15945713839028e-06
