,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
242,242,6,-0.23985186,0.051125906,0.0065216315,0.0,0.9955769,0.95430404,0.9488179,0.000138518,0.9976863,0.07402343,-1.0964232626810804,2.1935622898078506,4.478310241746795,Extracted Data,1.3842158068655408e-06,0.030269300565123558,0.1803140491247177,0.004418449010699987,0.06098317727446556,0.005009193904697895,0.0010597050422802567,9.877190905172029e-07,4.509297752974817e-07,0.3378603458404541,0.37798288464546204,0.25850212574005127,0.2662140130996704,0.022391051054000854,0.18252424895763397,0.17019535601139069,0.03475725278258324,0.058547526597976685,0.05286559835076332,0.6660716533660889,0.6441667079925537,0.0025211500469595194,0.0008768559782765806,0.00140658940654248,0.014837062917649746,0.4831227660179138,0.00026052549947053194,0.0018125766655430198,0.008537069894373417,0.013537800870835781,0.0005738541949540377,0.0006138301687315106,0.10363085567951202,0.0020149711053818464,0.2752586901187897,0.4023303985595703,0.0017731188563629985,0.005969972815364599,0.12149767577648163,0.00011744453513529152,0.0012695684563368559,0.0022390615195035934,0.0010222673881798983,0.022489292547106743,0.4388557970523834,0.5612139105796814,0.001892570871859789,0.007379127666354179,0.5244370698928833,0.7017852067947388,1.9338324364071013e-06,3.6007161270390498e-06
243,243,6,-0.25965643,-0.0023422968,0.0,0.0,0.9946016,0.8402599,0.418849,0.0,0.9984664,0.07614068,-0.6777659301393291,2.5329286917514486,2.324625005082699,Extracted Data,1.233146008416952e-06,0.027611535042524338,0.14806853234767914,0.0040495311841368675,0.07500822097063065,0.006061238702386618,0.000920984661206603,1.0241230938845547e-06,3.587030334983865e-07,0.3131348192691803,0.3728937804698944,0.26448601484298706,0.2664084732532501,0.02099585346877575,0.18729521334171295,0.17524178326129913,0.03434816002845764,0.057379063218832016,0.05262811854481697,0.6137373447418213,0.7070800065994263,0.002411398570984602,0.0009076555725187063,0.0014874011976644397,0.005625595338642597,0.42412927746772766,0.0005460518295876682,0.0018291170708835125,0.007040138356387615,0.017036227509379387,0.0005753388977609575,0.0005781385116279125,0.09817659109830856,0.0011712409323081374,0.33066901564598083,0.45356515049934387,0.0016684397123754025,0.006404877174645662,0.12294762581586838,0.0002069991605821997,0.0013537652557715774,0.002399791730567813,0.0009925984777510166,0.021265849471092224,0.3914423882961273,0.5477555990219116,0.0021870366763323545,0.007005052175372839,0.5448490381240845,0.7659077048301697,1.6552326087548863e-06,2.9913528578617843e-06
244,244,5,-0.2675558,-0.015286424,0.013071815,0.0,0.99557066,0.73573565,0.5164683,0.0,0.9980382,0.22579333,-0.7230682615707428,2.4484557049538513,2.131927160638912,Extracted Data,1.496372760811937e-06,0.021226415410637856,0.11609352380037308,0.007058312185108662,0.09377149492502213,0.006740240380167961,0.0010928160045295954,1.1561311339391978e-06,5.675653369507927e-07,0.31953492760658264,0.38954299688339233,0.29102832078933716,0.2921835780143738,0.019772198051214218,0.19966770708560944,0.18863549828529358,0.03350625932216644,0.0550098642706871,0.04802169278264046,0.6299159526824951,0.6996630430221558,0.0024316587951034307,0.000813242164440453,0.0019720392301678658,0.006199610885232687,0.42305123805999756,0.0006092590629123151,0.0013864011270925403,0.014672020450234413,0.031413063406944275,0.0008057582890614867,0.0009239678038284183,0.054202932864427567,0.000803012284450233,0.43865036964416504,0.5727492570877075,0.0025470866821706295,0.00961316004395485,0.06529635190963745,0.0002794452593661845,0.002094988478347659,0.0024239409249275923,0.001721024513244629,0.02618623524904251,0.31940385699272156,0.4912482798099518,0.002286339644342661,0.013821988366544247,0.5888510942459106,0.8019001483917236,2.3985010102478554e-06,3.701240757436608e-06
245,245,6,-0.24695522,-0.040330496,0.0,0.0,0.9939879,0.9730208,0.57130045,0.0,0.9983144,0.025191152,-0.7032903360339706,3.8811659846079465,2.1367136638954265,Extracted Data,1.2329331866567372e-06,0.019006460905075073,0.16054917871952057,0.005119443871080875,0.09069109708070755,0.004137479234486818,0.0008958806283771992,1.1302663551759906e-06,4.778814854944358e-07,0.31711217761039734,0.356751412153244,0.2329738289117813,0.24105431139469147,0.0157683826982975,0.2533794641494751,0.22590027749538422,0.025380507111549377,0.07112856209278107,0.06486546993255615,0.6919859647750854,0.7025155425071716,0.002577024744823575,0.000900487822946161,0.002268624259158969,0.00528824795037508,0.3379783034324646,0.00043604394886642694,0.0012206574901938438,0.010305140167474747,0.017017822712659836,0.0006720187957398593,0.0007940389332361519,0.11094263941049576,0.0007025087834335864,0.4118855893611908,0.5644251108169556,0.002099119359627366,0.006286162417382002,0.12341636419296265,0.0003325535508338362,0.0012931698001921177,0.0013267676113173366,0.001057297457009554,0.027787653729319572,0.30159881711006165,0.42329004406929016,0.0035507979337126017,0.016484230756759644,0.6039191484451294,0.7992503643035889,2.766811348919873e-06,3.2141742849489674e-06
246,246,6,-0.2473799,-0.050309516,0.0,1.0123824e-05,0.9943518,0.97065127,0.858378,0.0,0.99806774,0.028376125,-0.6146507138686256,3.88327409338434,2.9333118111472833,Extracted Data,1.2631140862140455e-06,0.035942964255809784,0.13122691214084625,0.0030119253788143396,0.10044863820075989,0.007618109695613384,0.0008435621275566518,2.203786152676912e-06,5.605486990134523e-07,0.4282902777194977,0.3323763906955719,0.3644988238811493,0.33515849709510803,0.02737613208591938,0.16324202716350555,0.14609457552433014,0.04041271656751633,0.03678265959024429,0.047111693769693375,0.6535158157348633,0.7170442342758179,0.0015761250397190452,0.0011166294571012259,0.002108014887198806,0.0023658345453441143,0.3361635208129883,0.0010598059743642807,0.0006844452582299709,0.011151136830449104,0.018945373594760895,0.001810448826290667,0.0022772448137402534,0.14407405257225037,0.00022317150433082134,0.4263591170310974,0.6248934268951416,0.001532884081825614,0.00348142022266984,0.16605551540851593,0.0009052959503605962,0.0012742839753627777,0.0007155751227401197,0.001236843760125339,0.03888348489999771,0.36318087577819824,0.462406188249588,0.004680546931922436,0.021724877879023552,0.6965491771697998,0.8125832676887512,3.09862980429898e-06,4.553251073957654e-06
247,247,5,-0.23731107,-0.008533248,0.0,0.0,0.9885283,0.8577089,0.40358925,0.0,0.9985136,0.19663985,-0.6058627400860366,3.285246379147748,3.0242518639550693,Extracted Data,1.246678152710956e-06,0.07535484433174133,0.11554922163486481,0.0034217943903058767,0.04112083464860916,0.009530539624392986,0.0007975825574249029,1.3523360848921584e-06,5.43718613243982e-07,0.4762740135192871,0.46502751111984253,0.45576682686805725,0.4354275166988373,0.050412535667419434,0.12828153371810913,0.09793955087661743,0.04351213201880455,0.027405157685279846,0.024701284244656563,0.6293028593063354,0.6383764743804932,0.0013142621610313654,0.0005126938922330737,0.00203942833468318,0.002813078695908189,0.31495654582977295,0.0008489942993037403,0.0008787944098003209,0.011625358834862709,0.015076437965035439,0.0008538999245502055,0.0010119760408997536,0.14672963321208954,0.0003284383565187454,0.3954239785671234,0.6128883361816406,0.0017135913949459791,0.0037103660870343447,0.15396609902381897,0.0006988607929088175,0.001339115435257554,0.0011667823418974876,0.0008851720485836267,0.02925253100693226,0.32363924384117126,0.40179017186164856,0.004007569048553705,0.01926971971988678,0.7414299249649048,0.8163745403289795,2.9816321784892352e-06,2.9227774120954564e-06
248,248,6,-0.25797644,-0.0037664566,0.0,4.229008e-05,0.9888514,0.9702023,0.563689,0.0,0.99816406,0.025366096,-0.9755034448188956,2.599144619527742,3.637239026648633,Extracted Data,1.2616055755643174e-06,0.04813511669635773,0.11921175569295883,0.003045216668397188,0.054281823337078094,0.009599301964044571,0.0008150726789608598,1.1647588280538912e-06,4.598020950652426e-07,0.4137805998325348,0.38786768913269043,0.3477177023887634,0.3187326490879059,0.06956346333026886,0.08045557141304016,0.0685264840722084,0.0778631791472435,0.044642217457294464,0.039356574416160583,0.6441577672958374,0.6423865556716919,0.001759534701704979,0.0007896935567259789,0.0015350384637713432,0.001992206322029233,0.42088374495506287,0.0013476548483595252,0.0012988176895305514,0.013423686847090721,0.017482949420809746,0.00042272155405953526,0.0005340363131836057,0.1102873682975769,0.0004120082303415984,0.3035253882408142,0.4859316349029541,0.0015281680971384048,0.0042746043764054775,0.14386697113513947,0.0006452365778386593,0.0011785496026277542,0.0015188457909971476,0.0007635841029696167,0.02376643940806389,0.3014168441295624,0.4389510452747345,0.0020739606115967035,0.016163356602191925,0.6468398571014404,0.7699288725852966,2.2502069896290777e-06,2.616273832245497e-06
249,249,6,-0.2341696,0.009133076,0.0,0.0,0.9934374,0.9644582,0.8291715,0.0,0.9982735,0.094665274,-0.9368156005579795,2.1389494069271198,2.4784919822459415,Extracted Data,1.7417686422049883e-06,0.04812463000416756,0.09305261075496674,0.004887903109192848,0.05941128358244896,0.011931673623621464,0.0007988354191184044,1.551302148072864e-06,6.906884095769783e-07,0.34895142912864685,0.3838416635990143,0.3261474072933197,0.3043200671672821,0.03457190468907356,0.1423070877790451,0.11904949694871902,0.043960001319646835,0.04579742252826691,0.04028654843568802,0.5650736093521118,0.6713818311691284,0.0019654619973152876,0.0008615583064965904,0.001852231565862894,0.004074266646057367,0.34933149814605713,0.0007148048607632518,0.0010632018093019724,0.014810788445174694,0.01850520633161068,0.001208969857543707,0.0015182868810370564,0.12995822727680206,0.0008896691142581403,0.3999054729938507,0.5292284488677979,0.0015996539732441306,0.005236057564616203,0.1604640930891037,0.00023373479780275375,0.0018052291125059128,0.0011638678843155503,0.0013057684991508722,0.036868225783109665,0.2674507796764374,0.40935468673706055,0.0037562844809144735,0.026571519672870636,0.6992273926734924,0.8254156112670898,2.695042439881945e-06,3.330699883008492e-06
250,250,6,-0.24004343,-0.012914679,0.0,0.0,0.99517214,0.98076546,0.7743201,0.0,0.997647,0.06335408,-1.051958886869125,3.0270265930639266,2.4926495105130644,Extracted Data,1.441704398530419e-06,0.03508072346448898,0.09659355133771896,0.004504443611949682,0.07479484379291534,0.010591834783554077,0.0007062121294438839,1.3775928664472303e-06,7.908824386504421e-07,0.2942107617855072,0.3450421094894409,0.28952863812446594,0.2763863503932953,0.05690407752990723,0.0916852280497551,0.08005347102880478,0.06757139414548874,0.056126903742551804,0.04810294881463051,0.5824675559997559,0.6124320030212402,0.002755481516942382,0.001131818862631917,0.0022651762701570988,0.0037466613575816154,0.28766322135925293,0.0005525710294023156,0.000909855414647609,0.017921630293130875,0.022197039797902107,0.0006328787421807647,0.0008817896014079452,0.1340210884809494,0.0003298230585642159,0.4319148063659668,0.5811065435409546,0.0018012201180681586,0.006110484711825848,0.1332126259803772,0.0007763111498206854,0.001670635654591024,0.0012930688681080937,0.0010169268352910876,0.029678110033273697,0.21126523613929749,0.3759930729866028,0.0028519488405436277,0.04151685908436775,0.7212921977043152,0.834712028503418,3.2724021821195493e-06,3.301290007584612e-06
251,251,6,-0.30534425,-0.10104359,0.0,0.00019973367,0.99197596,0.9776888,0.7533647,0.0,0.9978762,0.019703817,-1.1209338387997325,2.2531755984384194,3.235725745068831,Extracted Data,1.1449928933870979e-06,0.013791952282190323,0.1028519794344902,0.0036415255162864923,0.12845176458358765,0.009387457743287086,0.0007551232120022178,1.3066555766272359e-06,8.145152037286607e-07,0.32228145003318787,0.3429802656173706,0.22912421822547913,0.2310371696949005,0.052050527185201645,0.1065613403916359,0.08389336615800858,0.05715693533420563,0.07144256681203842,0.06814517080783844,0.6141849160194397,0.6524572372436523,0.002397275995463133,0.001203326042741537,0.0021336195059120655,0.007319434080272913,0.3295421004295349,0.00039675741572864354,0.0008353214361704886,0.01725156232714653,0.02384573221206665,0.0006586654926650226,0.0008715250878594816,0.11814247071743011,0.0007310448563657701,0.45567047595977783,0.5881460309028625,0.0020698898006230593,0.00738944485783577,0.11506619304418564,0.00029017659835517406,0.0018748420989140868,0.001481644925661385,0.0011276006698608398,0.03216995298862457,0.22521600127220154,0.35635924339294434,0.0036560508888214827,0.025824885815382004,0.6320227980613708,0.7672950029373169,3.271637751822709e-06,2.9329607968975324e-06
252,252,6,-0.2527904,-0.10445617,0.0,0.00023092439,0.99152005,0.91395575,0.5455363,0.0,0.9980804,0.022370303,-0.8181674686281755,3.182003545126502,2.6074996347335726,Extracted Data,1.6333996200046386e-06,0.05983172357082367,0.11831140518188477,0.0030455656815320253,0.04131979122757912,0.006625826004892588,0.0007817269070073962,1.3571991530625382e-06,9.215312957167043e-07,0.4175710380077362,0.3604356348514557,0.2644925117492676,0.24499793350696564,0.052655890583992004,0.10659144818782806,0.08817431330680847,0.060033347457647324,0.06333336234092712,0.06546720117330551,0.7306064367294312,0.6618441343307495,0.0017090978799387813,0.0009032629895955324,0.0023342694621533155,0.009747573174536228,0.3475395739078522,0.00024051351647358388,0.0010194698115810752,0.014203059487044811,0.014538086950778961,0.0013700833078473806,0.0018299206858500838,0.06541940569877625,0.0004899615305475891,0.3708386719226837,0.5582504868507385,0.0030014649964869022,0.0073782410472631454,0.05331732705235481,0.00031726827728562057,0.0017390487482771277,0.0011376445181667805,0.0013133736792951822,0.029645267874002457,0.20280908048152924,0.27292710542678833,0.008702967315912247,0.05445011332631111,0.6777968406677246,0.7813993692398071,3.0785884064243874e-06,3.556954652594868e-06
253,253,6,-0.27266008,-0.059901346,0.0,0.0,0.99104035,0.95841235,0.2912094,0.0,0.99817014,0.030230548,-0.6479113479082691,2.4530136890642886,3.85452513313961,Extracted Data,1.2999574892091914e-06,0.02272731065750122,0.07508999109268188,0.006385421846061945,0.09403300285339355,0.012517305091023445,0.0007390949176624417,1.4151413552099257e-06,1.006480033538537e-06,0.37525835633277893,0.3461398482322693,0.2596088945865631,0.25160154700279236,0.07224602997303009,0.07688593119382858,0.06406603008508682,0.08007630705833435,0.06041986867785454,0.059052471071481705,0.6248733997344971,0.6176062822341919,0.0019851422403007746,0.0011337713804095984,0.0020351249258965254,0.006845408119261265,0.38549861311912537,0.0004793863627128303,0.0008156134863384068,0.022953638806939125,0.026122581213712692,0.0008163587190210819,0.001180357881821692,0.07291728258132935,0.0007229935727082193,0.454033762216568,0.5933408141136169,0.002686095656827092,0.009439855813980103,0.06929365545511246,0.0003124900977127254,0.0018520877929404378,0.0012168069370090961,0.0014022799441590905,0.038649264723062515,0.13726511597633362,0.2455471158027649,0.0038548747543245554,0.0396420918405056,0.6472554206848145,0.7709735631942749,4.153163899900392e-06,3.326078285681433e-06
254,254,6,-0.29276046,0.0031355312,0.0,0.0,0.9916868,0.96571255,0.22688398,0.0,0.9982276,0.03295222,-0.9628628848373584,3.015782345016228,2.792991320956657,Extracted Data,1.154595111074741e-06,0.014455676078796387,0.11189989745616913,0.0044902293011546135,0.10857565701007843,0.007625099271535873,0.0007156425272114575,1.139842765951471e-06,1.0319575949324644e-06,0.377819299697876,0.4089919626712799,0.3015059232711792,0.2965461015701294,0.0963292121887207,0.06374301016330719,0.0479457825422287,0.10006231814622879,0.05559433624148369,0.04711706191301346,0.6713516712188721,0.5977837443351746,0.002262832596898079,0.0007764804759062827,0.002289427677169442,0.007912998087704182,0.34940969944000244,0.0002722851641010493,0.0009263243409805,0.023000506684184074,0.02035028487443924,0.0009618999902158976,0.0014622960006818175,0.06315352767705917,0.0005621062591671944,0.41676101088523865,0.5764217376708984,0.0035306396894156933,0.011368648149073124,0.046861618757247925,0.00037636893102899194,0.0019176616333425045,0.0010949036804959178,0.00135442812461406,0.031659748405218124,0.092880479991436,0.16245970129966736,0.004320823587477207,0.04711458086967468,0.6611723899841309,0.7587413191795349,4.4643579713010695e-06,2.953574494313216e-06
255,255,6,-0.2592109,0.0687027,0.0,0.0,0.9939345,0.9557825,0.3146235,0.0,0.998307,0.16218573,-1.1444652205179886,2.902145307203659,3.323697649410011,Extracted Data,1.4901736449246528e-06,0.05705150216817856,0.09891639649868011,0.004330282565206289,0.04739435389637947,0.009243417531251907,0.0007848427630960941,1.949572379089659e-06,1.2424550277501112e-06,0.4364025890827179,0.36788055300712585,0.3671594262123108,0.3420628011226654,0.04640200361609459,0.11509456485509872,0.09490412473678589,0.0520041361451149,0.036142587661743164,0.040567487478256226,0.6215987205505371,0.6070146560668945,0.0016082703368738294,0.0010070877615362406,0.002732611261308193,0.004474252928048372,0.29801154136657715,0.0004905142704956234,0.0005505905719473958,0.02123463898897171,0.020634524524211884,0.0029246523045003414,0.004458088893443346,0.05249067768454552,0.0002935787779279053,0.5204286575317383,0.727662205696106,0.0036349385045468807,0.009391591884195805,0.03900869935750961,0.0005223210901021957,0.0024636141024529934,0.0008852690225467086,0.0019265641458332539,0.04593050852417946,0.1101425513625145,0.17133575677871704,0.006915161851793528,0.06684589385986328,0.7902764081954956,0.8375089168548584,5.390617843659129e-06,4.410667315823957e-06
256,256,6,-0.28226668,0.059289712,0.0,0.0,0.99666244,0.8396578,0.94206727,0.0,0.9982486,0.09343372,-0.46075333224954074,2.3223699851506554,1.96724616708013,Extracted Data,1.2384731462589116e-06,0.016422268003225327,0.0754207894206047,0.005503546912223101,0.11067820340394974,0.01155910361558199,0.0007558779907412827,1.5366953221018775e-06,1.0608608818074572e-06,0.3635426461696625,0.3920772969722748,0.3255940079689026,0.3068975806236267,0.08686632663011551,0.07140136510133743,0.05051567777991295,0.08939403295516968,0.04885682091116905,0.04354856535792351,0.5917422771453857,0.5882653594017029,0.002258873078972101,0.0009176557650789618,0.00249847793020308,0.0038512309547513723,0.2993083596229553,0.0005203431355766952,0.0007182570407167077,0.0219893679022789,0.02042100392282009,0.0019171158783137798,0.0028746789321303368,0.05255614593625069,0.0004448980907909572,0.5225277543067932,0.6803768873214722,0.003913817927241325,0.012781063094735146,0.04050511121749878,0.00038287017378024757,0.0026148927863687277,0.0010104755638167262,0.0017783348448574543,0.039616312831640244,0.09018262475728989,0.1568366140127182,0.005661216098815203,0.052923496812582016,0.7381712198257446,0.8120771646499634,5.047809281677473e-06,3.284185368102044e-06
257,257,6,-0.2593328,0.040576104,0.0,0.0,0.99519205,0.86196136,0.7354676,0.0,0.9984025,0.35143155,-0.22420661392411467,2.323648067412252,1.9240756619243007,Extracted Data,1.290441559831379e-06,0.019245928153395653,0.02885364554822445,0.005755450576543808,0.1365264654159546,0.026177074760198593,0.0008017201907932758,1.5059429188113427e-06,8.665253403705719e-07,0.3648371398448944,0.4000270962715149,0.30247145891189575,0.28714650869369507,0.05646328628063202,0.10774003714323044,0.08024222403764725,0.055764030665159225,0.053896863013505936,0.04596412181854248,0.5612983703613281,0.5805684924125671,0.002202822593972087,0.0008798429626040161,0.002416725503280759,0.00432829512283206,0.31027504801750183,0.0005277879536151886,0.0008215904235839844,0.015094021335244179,0.01638634502887726,0.002390193287283182,0.003229560563340783,0.05461574345827103,0.0006772427004761994,0.5117299556732178,0.6489458084106445,0.003353907261043787,0.011697623878717422,0.045595426112413406,0.00020097369269933552,0.0023167082108557224,0.0011081916745752096,0.0016016083536669612,0.03716635704040527,0.1373267024755478,0.227394238114357,0.009010438807308674,0.06358430534601212,0.6712113618850708,0.7815953493118286,4.704161710833432e-06,3.1499093893216923e-06
258,258,6,-0.29004404,0.12240549,0.0,0.0,0.9953415,0.98368,0.605429,0.0,0.99789196,0.23674297,0.016045285986405467,2.4154726822517465,2.01886696262529,Extracted Data,1.6160026916622883e-06,0.012349887751042843,0.03957901895046234,0.01010570302605629,0.14275693893432617,0.020616263151168823,0.0006615666789002717,1.6589748383921687e-06,1.042041958498885e-06,0.29581761360168457,0.3783864676952362,0.2841357886791229,0.274142861366272,0.06675270944833755,0.08537723124027252,0.06531805545091629,0.06976477056741714,0.055422890931367874,0.04445762187242508,0.5312234163284302,0.5710870623588562,0.0026404233649373055,0.000951597758103162,0.0020828587003052235,0.0018370565958321095,0.3001866340637207,0.000894469500053674,0.0010641026310622692,0.024155085906386375,0.017028475180268288,0.0012198573676869273,0.0019529167329892516,0.058992449194192886,0.00039956506225280464,0.43391454219818115,0.5945640802383423,0.003939372021704912,0.011941492557525635,0.04857445880770683,0.0005898043746128678,0.0022672670893371105,0.0010812783148139715,0.0016747340559959412,0.03948672488331795,0.09264001995325089,0.17451806366443634,0.004126074258238077,0.07057025283575058,0.7054681777954102,0.8041548132896423,5.2502814469335135e-06,3.1416411729878746e-06
259,259,6,-0.24834535,0.06551899,0.0,0.0,0.9967134,0.8058816,0.7493187,0.0,0.99837303,0.36475688,-0.35984879195421055,3.7088414568422916,2.0341459448427415,Extracted Data,1.2699408671323908e-06,0.017128322273492813,0.05584001913666725,0.009473700076341629,0.1433786302804947,0.018240882083773613,0.0007155805942602456,1.3149635833542561e-06,8.983075758806081e-07,0.31036874651908875,0.31514519453048706,0.29862627387046814,0.28963807225227356,0.06642675399780273,0.07009892165660858,0.07413510978221893,0.07762914896011353,0.0487208366394043,0.041379716247320175,0.5630099773406982,0.5056648254394531,0.0031249152962118387,0.001307273400016129,0.0019659409299492836,0.00495177460834384,0.3781748414039612,0.0006708072032779455,0.000819035223685205,0.023262232542037964,0.021246984601020813,0.0011260415194556117,0.0018982993206009269,0.03536359593272209,0.0003232845338061452,0.38557496666908264,0.5385473966598511,0.0042519536800682545,0.014303503558039665,0.021376697346568108,0.0006005234317854047,0.0016572577878832817,0.001186396344564855,0.0012556598521769047,0.03672352805733681,0.0816049575805664,0.1623254120349884,0.0034286731388419867,0.07227200269699097,0.4635571837425232,0.5894581079483032,5.823500941914972e-06,4.587063358485466e-06
260,260,6,-0.23061794,0.03920879,0.0,0.0,0.9956812,0.7663618,0.6549163,0.0,0.99840254,0.9406207,-0.16188282582666852,3.168683221905268,1.5469375164366284,Extracted Data,1.2509775615399121e-06,0.01056964136660099,0.05623408406972885,0.0076536750420928,0.19029934704303741,0.01621083915233612,0.0006791684427298605,9.702614534035092e-07,7.299758522094635e-07,0.3109796941280365,0.3436265289783478,0.3679555654525757,0.349189430475235,0.029795914888381958,0.14194224774837494,0.13380137085914612,0.03716063126921654,0.03507666289806366,0.028194107115268707,0.4640442728996277,0.46747878193855286,0.003107055090367794,0.0010445534717291594,0.001607378595508635,0.005473825614899397,0.47936248779296875,0.000687653839122504,0.0014113071374595165,0.01865236461162567,0.027698751538991928,0.001957375556230545,0.002933009061962366,0.017889181151986122,0.00025672087213024497,0.2360338270664215,0.31968459486961365,0.008383072912693024,0.026878083124756813,0.00626779580488801,0.0006526971119455993,0.0014640160370618105,0.0015940730227157474,0.0012750992318615317,0.029150832444429398,0.07389234006404877,0.13321077823638916,0.005762836895883083,0.05633681267499924,0.25216618180274963,0.34617123007774353,5.572846930590458e-06,4.351825737103354e-06
261,261,5,-0.2152372,0.1290083,0.002285183,0.0,0.9963629,0.35056043,0.47794908,0.0031767038,0.9973397,0.5551523,0.027405152104462864,3.25723773321243,1.067081961625233,Extracted Data,1.488705038354965e-06,0.01725570112466812,0.06397107243537903,0.0047225854359567165,0.12102646380662918,0.013642017729580402,0.0004812433326151222,9.279081041313475e-07,5.112199232826242e-07,0.4228244423866272,0.4382891058921814,0.47653695940971375,0.4499585032463074,0.05051535740494728,0.1019812524318695,0.08727043867111206,0.04836997762322426,0.022807052358984947,0.018399406224489212,0.5189112424850464,0.5806036591529846,0.0019079517805948853,0.0004633163334801793,0.001062652445398271,0.0036771881859749556,0.5043984651565552,0.0012031437363475561,0.0017407042905688286,0.015908995643258095,0.03285747021436691,0.002825483912602067,0.004630609881132841,0.010922444984316826,0.000288062117761001,0.19596582651138306,0.2574155330657959,0.009342895820736885,0.045891690999269485,0.0037017320282757282,0.000449633807875216,0.002379825571551919,0.0022220024839043617,0.002214933978393674,0.028472408652305603,0.02375723235309124,0.046720147132873535,0.0026820977218449116,0.040266748517751694,0.14827610552310944,0.2084527313709259,4.322022050473606e-06,3.7025363326392835e-06
262,262,5,-0.2424776,0.1464648,0.013235226,0.0,0.9975798,0.15253314,0.48660827,0.008991361,0.996573,0.5244278,0.4312794402509474,4.0808165577157665,1.672770838499591,Extracted Data,1.1720059092112933e-06,0.004220392554998398,0.10475149750709534,0.0060257636941969395,0.3047938346862793,0.010291026905179024,0.0004306621558498591,9.424530844626133e-07,5.173629915589117e-07,0.5729814767837524,0.5988290905952454,0.6429232954978943,0.6451196670532227,0.04623854532837868,0.12452065199613571,0.11132436245679855,0.03383685275912285,0.011468992568552494,0.007837421260774136,0.6414191126823425,0.6075701713562012,0.0013454535510390997,0.00017143532750196755,0.0010876822052523494,0.005360819399356842,0.5117132663726807,0.001203690655529499,0.0020747839007526636,0.007373563013970852,0.02764398790895939,0.002592918463051319,0.004160394426435232,0.01518598198890686,0.00014029804151505232,0.15859751403331757,0.2151857167482376,0.006938769482076168,0.04013195261359215,0.005163512658327818,0.0012540437746793032,0.0018780553946271539,0.0018898453563451767,0.0014736118027940392,0.026939088478684425,0.021395636722445488,0.05052841454744339,0.0030627090018242598,0.06280457973480225,0.08133888989686966,0.1333213597536087,6.147931344457902e-06,3.84150098398095e-06
263,263,5,-0.20573324,0.09483999,0.016796658,0.0,0.9980116,0.121599674,0.45567638,0.0014772558,0.9972721,0.3582812,0.11971251460452817,4.245018131338565,1.726699160287095,Extracted Data,1.4614154224545928e-06,0.0020855453331023455,0.04900563135743141,0.01302726287394762,0.42160406708717346,0.02089240960776806,0.00032033523893915117,1.6159641518243006e-06,6.591908459085971e-07,0.5901315212249756,0.5746726989746094,0.6650734543800354,0.6763237714767456,0.06846857070922852,0.07661303877830505,0.06301430612802505,0.06663110852241516,0.008198654279112816,0.007158381398767233,0.5411899089813232,0.637993574142456,0.0011058410163968801,0.00020189944189041853,0.0007900812197476625,0.005699007771909237,0.5127140283584595,0.0012382004642859101,0.0017802953952923417,0.00681079737842083,0.022368697449564934,0.0030182607006281614,0.005854516290128231,0.018372220918536186,0.00025260375696234405,0.1197170689702034,0.17844480276107788,0.0054459599778056145,0.05139326676726341,0.007684418000280857,0.0007906581158749759,0.0029659182764589787,0.0015297915088012815,0.0035391722340136766,0.050643954426050186,0.010787222534418106,0.029732143506407738,0.0013084220699965954,0.07703927904367447,0.10490869730710983,0.1675681471824646,6.073236363590695e-06,4.6026893869566265e-06
