,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
227,227,6,-0.28696927,0.06963161,0.0,0.0,0.99919975,0.0,0.0,0.0,0.00039624894,0.0,0.32860673255872436,7.238938609506252,3.62756497438885,Extracted Data,1.0925131164185586e-06,0.18031702935695648,0.18247389793395996,0.0016594546614214778,0.028630297631025314,0.013366995379328728,1.4695375284645706e-05,1.0666062166819756e-07,6.541994679309937e-08,0.3168167769908905,0.2159958928823471,0.36719512939453125,0.3393622636795044,0.11110199987888336,0.03290767967700958,0.05128984898328781,0.11909422278404236,0.02946881204843521,0.020683737471699715,0.5678533315658569,0.4102146625518799,0.0030474048107862473,0.001095569459721446,4.1621344280429184e-05,0.0006472953245975077,0.03840339556336403,0.00026353588327765465,0.03401976823806763,0.0009529604576528072,0.0017909696325659752,0.00016392284305766225,0.00027347487048245966,0.0021647296380251646,0.000724851037375629,0.0003594091394916177,0.0002231068501714617,0.005302325822412968,0.01826579123735428,0.10081750154495239,0.0019475885201245546,0.005606893915683031,0.006216031964868307,0.00475552212446928,0.003229712136089802,0.0002232208935311064,0.0004392002010717988,0.0004353250260464847,0.005861878395080566,3.0243834771681577e-05,5.2750772738363594e-05,3.579471297143755e-07,4.2337265426795057e-07
228,228,6,-0.29389092,0.095283374,0.0,0.0,0.99921054,0.0,0.0,0.0,0.0004388761,0.0030767478,0.0047371326977140756,7.960367628778834,2.860124510303012,Extracted Data,1.4879059335726197e-06,0.15111571550369263,0.15803878009319305,0.0024529919028282166,0.030276894569396973,0.015143154188990593,1.8354459825786762e-05,1.559667452966096e-07,1.4313552298972354e-07,0.31002119183540344,0.17510902881622314,0.3359921872615814,0.30858084559440613,0.15214990079402924,0.023639069870114326,0.03854796290397644,0.14609341323375702,0.03002074360847473,0.02495649643242359,0.5518401861190796,0.4581754803657532,0.002827518619596958,0.0014596282271668315,7.132910104701295e-05,0.0013803414767608047,0.03943223878741264,0.0001323847536696121,0.030577033758163452,0.002059356775134802,0.000719615665730089,0.0003058841684833169,0.00070801074616611,0.0023633958771824837,0.0012692442396655679,0.0006084376946091652,0.0006059784209355712,0.00801161490380764,0.012602666392922401,0.08194639533758163,0.0006170718697831035,0.01036629918962717,0.008676259778439999,0.0034912950359284878,0.002807327313348651,0.00017965231381822377,0.00025134082534350455,0.00043405225733295083,0.013647549785673618,4.083285602973774e-05,4.692127913585864e-05,4.825209884984361e-07,7.589887900394388e-07
229,229,6,-0.30863371,0.07501732,0.0,0.0,0.9974442,0.0,0.0,0.0,0.0,0.0,0.48302308980485825,7.870011682633526,3.1684647940527313,Extracted Data,1.474307964599575e-06,0.2287398874759674,0.18566426634788513,0.0016147744609043002,0.02043125592172146,0.013878276571631432,1.7391994333593175e-05,1.5245215934100997e-07,1.1906878683021205e-07,0.34143495559692383,0.19052833318710327,0.32803821563720703,0.31318098306655884,0.10700109601020813,0.03312363103032112,0.053053222596645355,0.12044833600521088,0.03149377927184105,0.025687044486403465,0.5866186022758484,0.44888392090797424,0.002560078166425228,0.0013327110791578889,7.456596358679235e-05,0.0012765914434567094,0.03142452612519264,0.00013791766832582653,0.024426231160759926,0.0016352017410099506,0.0006280674715526402,0.0003692008904181421,0.0008016357896849513,0.0031306573655456305,0.0015334483468905091,0.000553667894564569,0.0005123269511386752,0.006406837608665228,0.010536964051425457,0.11965776234865189,0.0005437419167719781,0.007779259234666824,0.00629080506041646,0.0035533495247364044,0.0033017692621797323,0.00017565846792422235,0.0002394429175183177,0.0005034642526879907,0.011910527013242245,4.2710227717179805e-05,5.045257421443239e-05,5.153366373633617e-07,7.208633974187251e-07
230,230,2,-0.3043133,0.0972121,0.0,0.0,0.99784845,0.0,0.0,0.0,0.0,0.0,0.3690548537884833,7.488912537853736,3.5508175446207937,Extracted Data,1.9908031845261576e-06,0.16806328296661377,0.15529197454452515,0.00192688696552068,0.02821306325495243,0.016443654894828796,2.0969235265511088e-05,1.730015384282524e-07,2.1687849027784978e-07,0.3317353129386902,0.16799715161323547,0.3521119952201843,0.3261291980743408,0.13728944957256317,0.025463271886110306,0.04129432141780853,0.1388755738735199,0.027787646278738976,0.02330573834478855,0.5622177124023438,0.46206343173980713,0.00261653121560812,0.0015501220477744937,8.517193782608956e-05,0.0013037055032327771,0.03337256610393524,0.00012427025649230927,0.02431599795818329,0.00518031045794487,0.0004103926767129451,0.00033211414120160043,0.0009443059680052102,0.0021413094364106655,0.0016182591207325459,0.0005530713824555278,0.0008260910981334746,0.014677565544843674,0.00925240758806467,0.07083939015865326,0.00042611826211214066,0.012236351147294044,0.007765975780785084,0.004478923510760069,0.003433644538745284,0.00023165837046690285,0.00023756959126330912,0.0004497474292293191,0.021350273862481117,6.356461381074041e-05,5.181614324101247e-05,6.099031679696054e-07,9.835540595304337e-07
231,231,2,-0.3214475,0.09208975,0.0,0.0,0.99821955,0.0,0.0,0.0,0.0,0.0,0.6868187074698298,6.894551676736591,4.27220541516859,Extracted Data,1.6688512687323964e-06,0.17191383242607117,0.15834616124629974,0.0024518172722309828,0.02478571981191635,0.015153099782764912,1.89734528248664e-05,1.1105556296797658e-07,1.5637557737591123e-07,0.3120991289615631,0.16048243641853333,0.30515655875205994,0.2806977927684784,0.12302394211292267,0.029521498829126358,0.044711314141750336,0.1206304281949997,0.03243684396147728,0.02712492272257805,0.5724940299987793,0.46354180574417114,0.002464950317516923,0.0015298270154744387,7.24254859960638e-05,0.0009365986916236579,0.021898705512285233,7.358628499787301e-05,0.01864290051162243,0.006192069035023451,0.0012718775542452931,0.00019616057397797704,0.0004365808854345232,0.0011752094142138958,0.001189928618259728,0.00038784919888712466,0.0004338868020568043,0.031097806990146637,0.027265433222055435,0.020223252475261688,0.0006129587418399751,0.009256741032004356,0.006682023871690035,0.004916579462587833,0.0023372687865048647,0.0010524035897105932,0.001293414388783276,0.000749675091356039,0.015213234350085258,4.4612999772652984e-05,4.539120345725678e-05,3.925925682324305e-07,7.412994591504685e-07
232,232,5,-0.3136419,0.17633757,0.0,0.0,0.99935955,0.00013117281,0.012381704,0.0011793361,0.008056587,0.0,0.4496551150785528,7.043530687947414,4.925446564166312,Extracted Data,1.6435266161352047e-06,0.13275842368602753,0.13765834271907806,0.0023973057977855206,0.028757520020008087,0.014448720961809158,1.899039671116043e-05,1.0508012593390959e-07,1.31185174723214e-07,0.3115489184856415,0.15273475646972656,0.3119659423828125,0.28009557723999023,0.12290474772453308,0.0296871829777956,0.04343921318650246,0.12008708715438843,0.032513998448848724,0.02699667029082775,0.5683432817459106,0.4942346513271332,0.0024462989531457424,0.0016037975437939167,7.080611976562068e-05,0.0009959066519513726,0.015028061345219612,3.9023336285026744e-05,0.013812482357025146,0.007928683422505856,0.0028605544939637184,0.0002071634226012975,0.0004047684487886727,0.0007794555858708918,0.001990943681448698,0.00032161129638552666,0.00030507074552588165,0.050054412335157394,0.06095518916845322,0.00943252444267273,0.0003229068825021386,0.010607162490487099,0.004793217405676842,0.009353384375572205,0.0029449460562318563,0.0027734688483178616,0.003656021784991026,0.0010960912331938744,0.01284320093691349,6.106124055804685e-05,7.29934181435965e-05,2.9925774924777215e-07,6.672086101389141e-07
233,233,5,-0.3379263,0.17972532,0.0,0.0,0.9991258,0.004235322,0.062741,0.013344556,0.060193587,0.0,0.6523270490580744,7.301546308390573,5.327165697750153,Extracted Data,2.172306949432823e-06,0.18465811014175415,0.18859069049358368,0.0015410160413011909,0.024761445820331573,0.010639102198183537,3.55128722731024e-05,1.0211226708634058e-07,1.0059840604981218e-07,0.3291108310222626,0.2238013595342636,0.3948867917060852,0.34796908497810364,0.07823232561349869,0.04319080337882042,0.06207340583205223,0.09786543250083923,0.02507147565484047,0.01625690422952175,0.5659217834472656,0.4280415177345276,0.0021460524294525385,0.0010056605096906424,9.076933929463848e-05,0.0006145492661744356,0.011141655035316944,3.605549136409536e-05,0.011008311063051224,0.005041117314249277,0.013560153543949127,0.00019638158846646547,0.00023516318469773978,0.0004634300712496042,0.00212554051540792,0.00026025043916888535,0.00016626362048555166,0.08397719264030457,0.21161280572414398,0.0021373811177909374,0.00030294799944385886,0.009897059760987759,0.005289067979902029,0.014394222758710384,0.004879847634583712,0.048377882689237595,0.08731179684400558,0.005087340250611305,0.02163328230381012,0.00012634271115530282,0.00026100137620233,1.9923557204037934e-07,7.457418291778595e-07
234,234,5,-0.3022997,0.16203476,0.005719111,0.0,0.99916124,0.018750243,0.32369208,0.03107663,0.055381738,0.0018887366,0.5200383457420718,6.090214985870384,4.783392040291165,Extracted Data,2.330913730475004e-06,0.20259591937065125,0.2393907606601715,0.0018617936875671148,0.02322765812277794,0.0061586396768689156,3.3575874113012105e-05,1.2398871263030742e-07,5.574083772330596e-08,0.36877569556236267,0.33026376366615295,0.5000661611557007,0.4421302378177643,0.05278194695711136,0.059065572917461395,0.0879727303981781,0.08150049299001694,0.017872951924800873,0.010878745466470718,0.5864598751068115,0.39087948203086853,0.0018734059995040298,0.0006429128698073328,6.68292268528603e-05,0.0002627085195854306,0.004374206997454166,4.610413088812493e-05,0.0038264445029199123,0.001829171902500093,0.008711650967597961,0.00019942712970077991,0.00018111754616256803,0.0007570051238872111,0.0018277958733960986,0.00011336619354551658,6.061272870283574e-05,0.024210713803768158,0.06928035616874695,0.012238888069987297,0.000706103106494993,0.003944123163819313,0.0018153482815250754,0.026108721271157265,0.01725042052567005,0.20071981847286224,0.32341161370277405,0.007969825528562069,0.022897452116012573,0.0012703752145171165,0.0029406477697193623,3.0469044531855616e-07,6.282759841269581e-07
235,235,5,-0.3190325,0.1650956,0.0,1.4546614e-05,0.999034,0.011971936,0.6359256,0.02202959,0.16215235,0.0,0.584454930058646,5.205909840124021,4.704933705555388,Extracted Data,2.874041683753603e-06,0.122246153652668,0.22285857796669006,0.0017581089632585645,0.03844987601041794,0.005928101483732462,4.4533677282743156e-05,1.1901599350494507e-07,7.878384877813005e-08,0.3957204222679138,0.3566157817840576,0.5206834673881531,0.46337559819221497,0.031536053866147995,0.0940266028046608,0.12322676181793213,0.05897275730967522,0.016751118004322052,0.010368886403739452,0.5775635838508606,0.4530620276927948,0.0017191594233736396,0.0005664767813868821,6.714959454257041e-05,0.0003059772134292871,0.004395471420139074,4.0603485103929415e-05,0.003127878764644265,0.0026755218859761953,0.016448678448796272,0.00019811128731817007,0.0001587933220434934,0.00038605218287557364,0.001275039161555469,0.00012356271327007562,7.55146102164872e-05,0.048638783395290375,0.11723501980304718,0.004260307643562555,0.0010472647845745087,0.010066353715956211,0.0071464660577476025,0.03478192910552025,0.012640727683901787,0.301851361989975,0.4517914354801178,0.006310287397354841,0.017755232751369476,0.0007420258480124176,0.0020466723944991827,2.5527907610012335e-07,7.586855872432352e-07
236,236,5,-0.31778637,0.17950343,0.0,0.0,0.9988643,0.0069705797,0.4457522,0.06129602,0.1294679,0.0,0.778712317353695,5.055797598846612,4.88001608785433,Extracted Data,3.4965103168360656e-06,0.0991281121969223,0.2686626613140106,0.0014923809794709086,0.04785635694861412,0.0054229735396802425,5.440369568532333e-05,1.801994358174852e-07,9.020199343012791e-08,0.44836723804473877,0.3597329258918762,0.546697735786438,0.5129526853561401,0.062156256288290024,0.05177367478609085,0.07881081849336624,0.1003212034702301,0.01301853358745575,0.009756178595125675,0.6369112730026245,0.48105862736701965,0.0014231328386813402,0.0005590711371041834,6.588241376448423e-05,0.00031449884409084916,0.0037813938688486814,2.7274396416032687e-05,0.002362311352044344,0.002437558025121689,0.007229316513985395,0.0003460200969129801,0.000301937892800197,0.0005233228439465165,0.0018975159619003534,0.0001251355861313641,0.00010007086530094966,0.03428661450743675,0.058597974479198456,0.007776771206408739,0.0007852721610106528,0.009166169911623001,0.00610274588689208,0.044486239552497864,0.01915595680475235,0.44851380586624146,0.5731735229492188,0.00410127267241478,0.01738341525197029,0.003558639669790864,0.007535639218986034,3.1744011153023166e-07,1.1314947414575727e-06
237,237,2,-0.32464716,0.17248154,0.0,0.0,0.9982737,0.0029723097,0.87280864,0.0025795677,0.101998374,0.0,0.913096770010702,4.3865118759608706,5.481984101380181,Extracted Data,3.922130417777225e-06,0.1489562839269638,0.36112064123153687,0.0007890783017501235,0.02590695396065712,0.0037159386556595564,5.360325667425059e-05,1.3447466074012482e-07,9.120783772686991e-08,0.4395246207714081,0.36880722641944885,0.5203622579574585,0.48905304074287415,0.05817371979355812,0.052380453795194626,0.08324204385280609,0.10318323969841003,0.014908562414348125,0.010538037866353989,0.6130731105804443,0.44356799125671387,0.001413593883626163,0.0005445455899462104,4.4028052798239514e-05,0.0005281439516693354,0.004662993364036083,2.1712592570111156e-05,0.0030663120560348034,0.0037376675754785538,0.017633216455578804,0.0002726914535742253,0.00020576005044858903,0.00030317335040308535,0.0020009991712868214,9.010409121401608e-05,5.934381624683738e-05,0.0651501789689064,0.11943988502025604,0.004224259871989489,0.0008095399243757129,0.022696547210216522,0.015062863007187843,0.08872795104980469,0.014054281637072563,0.4685063660144806,0.567834198474884,0.003812334733083844,0.0069310651160776615,0.001237607328221202,0.0030008642934262753,1.6732771257466084e-07,9.308311632594268e-07
238,238,5,-0.28685197,0.18349043,0.0,0.0,0.99634564,0.018488586,0.31855556,0.19588992,0.11434645,0.0,0.5661343020348089,3.9146674398746244,5.799471769183395,Extracted Data,4.990489742340287e-06,0.18268488347530365,0.26972895860671997,0.0011043628910556436,0.025183778256177902,0.007233852986246347,4.52046406280715e-05,1.4772111001093435e-07,7.446580951864235e-08,0.439216673374176,0.3411160409450531,0.4941089451313019,0.4640338718891144,0.04667589068412781,0.05377347022294998,0.10022859275341034,0.10843358188867569,0.01570572890341282,0.011229144409298897,0.5759150385856628,0.44822216033935547,0.001491752453148365,0.0006285434355959296,2.7740112273022532e-05,0.0004193015629425645,0.004349900875240564,2.9410939532681368e-05,0.003098021959885955,0.0036605752538889647,0.013049333356320858,0.000218110581045039,0.0001739961444400251,0.0002933725481852889,0.003979401662945747,4.816865111934021e-05,2.8300391932134517e-05,0.051054105162620544,0.08949834108352661,0.006069664377719164,0.0005645256023854017,0.01686532236635685,0.013679089955985546,0.16242575645446777,0.0231688991189003,0.4999411404132843,0.6032969355583191,0.0026346745435148478,0.005284223239868879,0.0018317577196285129,0.004364695865660906,1.5814103448974492e-07,9.713957069834578e-07
239,239,5,-0.32840857,0.20569505,0.0009724534,6.960512e-05,0.9982581,0.025015162,0.95327044,0.31408447,0.1354579,0.0,0.6964718599053008,3.273404143730494,5.923207370172456,Extracted Data,6.1933556025906e-06,0.177577942609787,0.33898863196372986,0.000890453637111932,0.022578956559300423,0.004502857103943825,6.602909706998616e-05,1.4510590062855044e-07,8.860762079621054e-08,0.40195512771606445,0.37988874316215515,0.5393155217170715,0.5062114000320435,0.036514367908239365,0.08392114192247391,0.11596482247114182,0.06930306553840637,0.014824063517153263,0.008902981877326965,0.6281141042709351,0.47675445675849915,0.0017333412542939186,0.0004983532126061618,3.280737655586563e-05,0.00042076545651070774,0.005617522168904543,3.2341358746634796e-05,0.0027688159607350826,0.005826759617775679,0.01700673997402191,0.00025332754012197256,0.0002084066072711721,0.00023406640684697777,0.0021986039355397224,6.495801062555984e-05,5.26492549397517e-05,0.07785143703222275,0.10546699166297913,0.003674666164442897,0.0008489142637699842,0.030768437311053276,0.02840672992169857,0.14825724065303802,0.01738848350942135,0.588198184967041,0.660244345664978,0.0019029766554012895,0.004415052942931652,0.0019318554550409317,0.004537507425993681,1.6518410461685562e-07,1.1360401686033583e-06
240,240,5,-0.34366918,0.09159679,0.0,0.0005467908,0.99907494,0.03046291,0.9929942,0.24168304,0.052491747,0.0,1.2583134273056251,2.9825070438127965,7.40617946152665,Extracted Data,4.487158548727166e-06,0.32792070508003235,0.4551781713962555,0.0005494126817211509,0.014970454387366772,0.0036719946656376123,5.2083614718867466e-05,1.3771366980108724e-07,8.276026619569166e-08,0.44479015469551086,0.38963571190834045,0.5485455989837646,0.5371741056442261,0.034437842667102814,0.07388953864574432,0.12384161353111267,0.07973355799913406,0.01113106869161129,0.007667358964681625,0.6227817535400391,0.4997696280479431,0.001258643576875329,0.000465021759737283,3.533090421115048e-05,0.0003309371240902692,0.0037269170861691236,2.943268555100076e-05,0.0017872287426143885,0.003778332844376564,0.018568789586424828,0.000313787255436182,0.00022101921786088496,0.0002485514560248703,0.001399380387738347,7.591475150547922e-05,5.519312617252581e-05,0.06572463363409042,0.10024762153625488,0.003944484982639551,0.0013056261232122779,0.020766587927937508,0.019097914919257164,0.101805180311203,0.01318327710032463,0.5858820676803589,0.6706933975219727,0.003198547987267375,0.004840935114771128,0.0013618324883282185,0.003405378432944417,1.665182338683735e-07,1.1098594541181228e-06
241,241,5,-0.33330393,0.11562569,0.0,0.0,0.99899113,0.027560964,0.24328722,0.007610851,0.026078355,0.0018377571,0.9451062946165314,2.0071239071134017,7.83384213733331,Extracted Data,3.4291890642634826e-06,0.11178256571292877,0.30486005544662476,0.0013502209912985563,0.033535704016685486,0.005341034382581711,5.521676212083548e-05,1.468576726892934e-07,7.85737555020205e-08,0.387916624546051,0.33119145035743713,0.5051761865615845,0.4865264892578125,0.029671937227249146,0.08604153990745544,0.13816779851913452,0.07462801039218903,0.017646487802267075,0.011264162138104439,0.6426025629043579,0.4546760022640228,0.0018047703197225928,0.0008337894105352461,3.5250432119937614e-05,0.0005431330064311624,0.004565333481878042,2.5782414013519883e-05,0.002156137954443693,0.005408497992902994,0.027247752994298935,0.00019506683747749776,0.0001388603704981506,0.0002308489492861554,0.0017172725638374686,7.236873352667317e-05,5.245231295702979e-05,0.06783297657966614,0.09349904954433441,0.005254184827208519,0.001262574689462781,0.028807124122977257,0.02283470518887043,0.1088797077536583,0.011443838477134705,0.6019477248191833,0.6564885377883911,0.0021836666855961084,0.0021006360184401274,0.0006062530446797609,0.0015375064685940742,1.5471314895876276e-07,1.0300854000888648e-06
242,242,5,-0.33117285,0.13407299,0.0,0.0,0.9990909,0.029198846,0.8544172,0.024362776,0.04682522,0.0,1.0150577220637884,1.9838852499842972,7.5952326794890395,Extracted Data,4.164169695286546e-06,0.16525280475616455,0.43665066361427307,0.0006778903771191835,0.02133425883948803,0.0034602596424520016,5.688984674634412e-05,1.4949819160392508e-07,8.458642497544133e-08,0.3631329834461212,0.36954542994499207,0.45127245783805847,0.4498746991157532,0.03378111124038696,0.05280027911067009,0.13470327854156494,0.11457832902669907,0.019957710057497025,0.011311270296573639,0.6189451813697815,0.41780275106430054,0.001928087673150003,0.0005789005663245916,3.0076296752667986e-05,0.00048088704352267087,0.003820792306214571,2.515764754207339e-05,0.0017451829044148326,0.0037662959657609463,0.023370662704110146,0.00032453241874463856,0.00022146177070681006,0.00024330477754119784,0.001356960739940405,6.462750752689317e-05,4.352832547738217e-05,0.06267042458057404,0.09122387319803238,0.005536044016480446,0.0016252757050096989,0.024948395788669586,0.016119275242090225,0.15273021161556244,0.01812601648271084,0.5922067165374756,0.6614912748336792,0.0029121313709765673,0.0026394918095320463,0.0010300060966983438,0.0028714234940707684,1.7158549781015608e-07,1.0447494105392252e-06
243,243,5,-0.32029206,0.13027163,0.0,0.0,0.99920547,0.04959889,0.94445586,0.035571985,0.08585961,0.0,0.7915795395030292,0.36216057250291567,7.961400054195504,Extracted Data,4.872873432759661e-06,0.14016088843345642,0.26797571778297424,0.0010171715402975678,0.03116709738969803,0.00695235887542367,5.424801565823145e-05,1.9996880951111962e-07,9.333995620863789e-08,0.39527082443237305,0.3542942702770233,0.437377393245697,0.43819817900657654,0.02040266804397106,0.11259583383798599,0.17947247624397278,0.06426982581615448,0.02299468405544758,0.015551282092928886,0.6648116111755371,0.49653127789497375,0.00183660548646003,0.0007070009596645832,3.1159095669863746e-05,0.00027523687458597124,0.0030002379789948463,3.0496819817926735e-05,0.0014635847182944417,0.0038765270728617907,0.020284229889512062,0.0004317440325394273,0.0003137441526632756,0.00022301050194073468,0.0022111316211521626,4.9098602175945416e-05,4.0506954974262044e-05,0.06299076974391937,0.08290892839431763,0.005188083741813898,0.0009153607534244657,0.020953260362148285,0.012893316335976124,0.21041330695152283,0.021009370684623718,0.7030960321426392,0.739706814289093,0.004794184118509293,0.0040672412142157555,0.0018208477413281798,0.004395423457026482,1.929246025156317e-07,1.0644879466781276e-06
244,244,5,-0.33574477,0.13340104,0.0,0.0,0.9994277,0.023113264,0.75827503,0.017396675,0.018355016,0.0,1.0879338917372467,0.05298243861314687,7.664433698358176,Extracted Data,4.770509349327767e-06,0.11551958322525024,0.37085646390914917,0.0006999942706897855,0.03248532488942146,0.004529166966676712,6.608629337279126e-05,2.039552526866828e-07,8.730346934271438e-08,0.3929556608200073,0.39163216948509216,0.45948100090026855,0.4615933895111084,0.019755156710743904,0.11222498118877411,0.19181345403194427,0.06569076329469681,0.021341223269701004,0.014451900497078896,0.6727589964866638,0.5402824282646179,0.0018395984079688787,0.0006140414043329656,3.623275915742852e-05,0.00020847399719059467,0.003332960419356823,4.4548374717123806e-05,0.001520334044471383,0.004324962850660086,0.02945880964398384,0.00027780758682638407,0.0001944634859682992,0.0002613936085253954,0.0014739312464371324,6.825003947596997e-05,5.5733133194735274e-05,0.06238536164164543,0.08358138054609299,0.0057207862846553326,0.0017953329952433705,0.01771567389369011,0.014156971126794815,0.16375407576560974,0.023400653153657913,0.7017176151275635,0.7566267251968384,0.0038776518777012825,0.0031871881801635027,0.0030053688678890467,0.008111892268061638,2.0499616937286191e-07,9.93708340502053e-07
245,245,5,-0.36307883,0.13384676,0.0,0.0,0.9990126,0.034445733,0.32129842,0.012322706,0.045749456,0.0,1.1139105422369522,0.05275746916158136,8.46688120953878,Extracted Data,5.4339175221684854e-06,0.18187229335308075,0.35164740681648254,0.0007852860726416111,0.021903010085225105,0.004613928031176329,6.064723856979981e-05,2.353078372152595e-07,8.811381491113934e-08,0.37749969959259033,0.3588542640209198,0.41967666149139404,0.42461860179901123,0.011218073777854443,0.09205010533332825,0.29828041791915894,0.08809668570756912,0.022448215633630753,0.01459677703678608,0.6410220861434937,0.5103521347045898,0.001936974935233593,0.0006999926408752799,3.074705455219373e-05,0.00024210772244259715,0.003283305559307337,4.0936763980425894e-05,0.001734505989588797,0.004896394442766905,0.028956472873687744,0.0002612428506836295,0.00018462554726283997,0.00023121923732105643,0.001979237422347069,4.40784206148237e-05,3.4980061172973365e-05,0.0597701333463192,0.07494249194860458,0.006849996279925108,0.0015159856993705034,0.01772601716220379,0.01225562859326601,0.22495393455028534,0.025076748803257942,0.6928908824920654,0.7427968978881836,0.0034925348591059446,0.0028489900287240744,0.0024497141130268574,0.006375759840011597,1.8656324130006396e-07,1.1650432725218707e-06
246,246,5,-0.36289522,0.13686123,0.0,0.0,0.9994346,0.07466875,0.88153857,0.041253317,0.12934685,0.0,1.3123078897071425,-0.13339518242400236,8.690161507914224,Extracted Data,4.485751105676172e-06,0.11902507394552231,0.41833990812301636,0.0008182948804460466,0.031616270542144775,0.0038432374130934477,5.384266114560887e-05,1.7924664064139506e-07,9.31393557834781e-08,0.3208365738391876,0.3759765625,0.43710988759994507,0.44864657521247864,0.012290837243199348,0.11740197986364365,0.24870723485946655,0.06210178881883621,0.020751390606164932,0.012093542143702507,0.6020232439041138,0.43247711658477783,0.0023448518477380276,0.0006200236966833472,2.8184336770209484e-05,0.00018965666822623461,0.002548272954300046,4.706091567641124e-05,0.000982528319582343,0.0038372252602130175,0.026284249499440193,0.0003284323902335018,0.000229666504310444,0.00020832297741435468,0.0012264163233339787,4.6002725866856053e-05,3.295352871646173e-05,0.06261230260133743,0.07998403161764145,0.004946343135088682,0.002304786117747426,0.015659363940358162,0.013394864276051521,0.21362543106079102,0.027262920513749123,0.6882207989692688,0.7394534349441528,0.00405389117076993,0.0031832896638661623,0.0021055489778518677,0.005429113749414682,2.539738659379509e-07,1.0372253882451332e-06
247,247,5,-0.35363775,0.14696078,0.0,9.278095e-06,0.9993637,0.054603726,0.97529507,0.043626443,0.04661685,0.0,1.3014608315174632,-0.07999346731912031,8.868882179610072,Extracted Data,5.861545560037484e-06,0.17004598677158356,0.30254867672920227,0.0008293031132780015,0.024323314428329468,0.005699478089809418,5.1049257308477536e-05,2.0779947362825624e-07,9.235427711473676e-08,0.34434208273887634,0.3347313702106476,0.3675764799118042,0.38229379057884216,0.01111657079309225,0.1477516144514084,0.2563217878341675,0.05193854123353958,0.029648689553141594,0.019103912636637688,0.6282380819320679,0.48101961612701416,0.0022902414202690125,0.0007801113533787429,3.0007564419065602e-05,0.00014347735850606114,0.0023872104939073324,4.916311809211038e-05,0.0012295892229303718,0.0045142341405153275,0.017196618020534515,0.0003814668161794543,0.0003134834405500442,0.00024742979439906776,0.0015189975965768099,3.871903390972875e-05,3.1921234040055424e-05,0.045403916388750076,0.05588166415691376,0.007915741764008999,0.0017088595777750015,0.013055715709924698,0.008423241786658764,0.23729434609413147,0.031047044321894646,0.6895756721496582,0.7566986083984375,0.0029802322387695312,0.0056094941683113575,0.0031395943369716406,0.0077238380908966064,2.5211787146872666e-07,1.0970286439260235e-06
248,248,5,-0.3390093,0.14807123,0.0,0.0,0.99923944,0.05812134,0.9837381,0.049612176,0.056147397,0.0,1.1808512424004025,-0.5557289125836218,8.84811949232683,Extracted Data,5.220703769737156e-06,0.17724870145320892,0.42783570289611816,0.0007171698962338269,0.019504716619849205,0.0033876909874379635,5.4526011808775365e-05,1.886898530756298e-07,9.420651991831619e-08,0.3463265895843506,0.37955206632614136,0.4149710536003113,0.4317152500152588,0.011896585114300251,0.09029748290777206,0.2735005021095276,0.08219443261623383,0.02216833271086216,0.012875783257186413,0.6176000833511353,0.4662272036075592,0.0021286739502102137,0.000592089956626296,2.8031065085087903e-05,0.00017538783140480518,0.002880445448681712,5.239576785243116e-05,0.0012368960306048393,0.004769621416926384,0.022299906238913536,0.00028439672314561903,0.0002145992184523493,0.00021082392777316272,0.00161270413082093,4.090488073416054e-05,3.140937042189762e-05,0.0586092583835125,0.07359455525875092,0.005392981227487326,0.0017279298044741154,0.016069600358605385,0.01467044185847044,0.20951879024505615,0.025929061695933342,0.670267641544342,0.735069751739502,0.0029586467426270247,0.0037101758643984795,0.0023129298351705074,0.005871826782822609,2.2206502592325705e-07,1.1426529908931116e-06
