,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,5,-0.38311175,-0.35712847,0.2666387,9.127618e-06,0.57398975,0.6118218,0.80249953,0.0,0.99586725,0.96783954,-5.386288911430241,-15.691599359180577,-2.3472996038388683,Extracted Data,3.916845344065223e-06,0.0052300794050097466,0.009279902093112469,0.08793218433856964,0.430357426404953,0.1407070755958557,0.00013910687994211912,1.5366778143288684e-06,4.7311510797953815e-07,0.17797014117240906,0.09939685463905334,0.06269726902246475,0.06469689309597015,0.024508194997906685,0.054726988077163696,0.16947151720523834,0.10923689603805542,0.12912176549434662,0.12085508555173874,0.22968940436840057,0.11533048003911972,0.006026032380759716,0.005529390182346106,0.00020574337395373732,0.00024216934980358928,0.0044539449736475945,0.0006318447994999588,0.00011186674964847043,0.006029271986335516,0.0012227667029947042,0.0003611616848502308,0.00042953298543579876,0.045272789895534515,0.016657289117574692,0.017298130318522453,0.011347299441695213,0.014933963306248188,0.010276704095304012,0.1514919400215149,8.061287371674553e-05,0.007621931843459606,0.0012996577424928546,0.01858881115913391,0.31018030643463135,0.6709014177322388,0.5835163593292236,0.001557376584969461,0.0020576545502990484,0.2599680423736572,0.31551533937454224,4.4744115257344674e-06,2.567756155258394e-06
160,160,5,-0.18891487,0.066727474,0.12352887,0.0,0.24392621,0.46122396,0.6418218,0.021381667,0.9933104,0.7516911,-4.7867873963450025,-22.048518326689724,-0.5431883000128982,Extracted Data,5.731997589464299e-06,0.0011281321058049798,0.0029194029048085213,0.3546862006187439,0.43621349334716797,0.2517373561859131,9.227988630300388e-05,2.2001825072948122e-06,6.782457830922795e-07,0.08860081434249878,0.0660652220249176,0.025636421516537666,0.03565423563122749,0.0015912281814962626,0.2718178629875183,0.5991016626358032,0.03743007779121399,0.25535646080970764,0.192672461271286,0.2637815773487091,0.11102766543626785,0.010674403980374336,0.0084060188382864,0.00016010481340344995,8.478253221255727e-06,0.0013307274784892797,0.0055962554179131985,5.711712219635956e-05,0.012185675092041492,0.0029191249050199986,0.00026368466205894947,0.00035452289739623666,0.014534035697579384,0.009314834140241146,0.0026738133747130632,0.0015656345058232546,0.029841303825378418,0.012514029629528522,0.10969161242246628,0.0003527539374772459,0.005235788878053427,0.0009585173684172332,0.0324164479970932,0.42190003395080566,0.48758184909820557,0.4103788733482361,0.002178794238716364,0.007521633058786392,0.07348369807004929,0.09857416152954102,9.497239261690993e-06,1.855088044067088e-06
161,161,5,-0.15152021,0.11238613,0.09969754,0.0,0.7885659,0.8972729,0.89538753,0.0,0.99670374,0.5291505,-5.0531463019556,-19.846035502786755,-3.3594547351584576,Extracted Data,4.6602540351159405e-06,0.0030823820270597935,0.005579229444265366,0.2176084667444229,0.3578507900238037,0.20033138990402222,6.230212602531537e-05,8.918092930798593e-07,3.104020152022713e-07,0.12912796437740326,0.093708336353302,0.06430384516716003,0.07731731235980988,0.008684146218001842,0.20479291677474976,0.27079999446868896,0.03859110549092293,0.1408083587884903,0.11290216445922852,0.31613221764564514,0.08022942394018173,0.008596726693212986,0.006083271466195583,7.462757639586926e-05,1.2098855222575366e-05,0.000873051059897989,0.002222453709691763,6.381460116244853e-05,0.006549174897372723,0.001030349056236446,0.00035826145904138684,0.00048396369675174356,0.015061547979712486,0.015766652300953865,0.0010693345684558153,0.0006350105977617204,0.01230263989418745,0.005159491673111916,0.24813368916511536,0.00019904490909539163,0.004695347044616938,0.0005601188750006258,0.042616963386535645,0.3857935965061188,0.6014894843101501,0.552099347114563,0.001144853769801557,0.003623607801273465,0.059847742319107056,0.08486054092645645,5.6127910283976234e-06,1.1167521734023467e-06
162,162,5,-0.16901776,0.08650745,0.046034373,0.0,0.3150388,0.71370894,0.7972775,0.006099459,0.9946703,0.8766124,-5.924408782185273,-15.527505094854943,0.12951824829070296,Extracted Data,7.626422757311957e-06,0.013205031864345074,0.01801731437444687,0.08357919007539749,0.17952367663383484,0.12049872428178787,4.902748696622439e-05,1.2565697034006007e-06,1.2312141279835487e-06,0.061816997826099396,0.07388882339000702,0.0469009093940258,0.04727023467421532,0.08105485886335373,0.033337585628032684,0.056229185312986374,0.1314912587404251,0.16746993362903595,0.157974511384964,0.2326292097568512,0.15384560823440552,0.012301916256546974,0.007435020059347153,0.00017629037029109895,0.00017571223725099117,0.003244587453082204,0.00038063275860622525,0.0001244442246388644,0.04237603023648262,0.0026394743472337723,0.0006029368378221989,0.0016604410484433174,0.017257489264011383,0.005730062257498503,0.00485101155936718,0.003911346197128296,0.03413853049278259,0.02090350165963173,0.023178964853286743,0.00018560464377515018,0.007475427817553282,0.0008646872011013329,0.025649061426520348,0.4365004301071167,0.030577825382351875,0.037246011197566986,0.0008211937383748591,0.03511491045355797,0.15357190370559692,0.11328137665987015,7.572162758151535e-06,3.052883357668179e-06
163,163,5,-0.1865378,0.04131579,0.14318614,0.0021160303,0.25439015,0.35715753,0.62257206,0.001184511,0.9961891,0.93977904,-4.819431214565377,-19.87577759814939,-1.4686452054879566,Extracted Data,6.959110123716528e-06,0.0011391030857339501,0.0016356573905795813,0.42356041073799133,0.38506096601486206,0.243784099817276,0.00014018305228091776,2.1521545932046138e-06,5.956804329798615e-07,0.13681523501873016,0.14197702705860138,0.06354673206806183,0.07168778032064438,0.00707952119410038,0.23705598711967468,0.2914251983165741,0.033130694180727005,0.13628804683685303,0.12054900825023651,0.26268377900123596,0.12767554819583893,0.006611770484596491,0.004041461739689112,0.0001582197583047673,4.4775639253202826e-05,0.004366766661405563,0.002160449279472232,0.0002164670586353168,0.007264658808708191,0.001489459304139018,0.0007352547254413366,0.0009710597223602235,0.012044476345181465,0.010548136197030544,0.004531964659690857,0.0026867662090808153,0.021430479362607002,0.01369193010032177,0.0723724216222763,0.00017421875963918865,0.012487122789025307,0.0015722420066595078,0.03991105407476425,0.38852083683013916,0.5785984396934509,0.5470858812332153,0.002142871031537652,0.008911172859370708,0.1206001341342926,0.16115859150886536,5.16627733304631e-06,1.98521797756257e-06
164,164,3,-0.17100027,0.040675413,0.14608535,0.0023409799,0.21842647,0.0672352,0.042844385,0.0,0.9968255,0.86989856,-5.767825527300445,-6.575457937821188,-6.585259978153258,Extracted Data,6.00573957854067e-06,0.003097003325819969,0.003328395076096058,0.1515086442232132,0.7213386297225952,0.2741938829421997,0.00020708660304080695,4.126400654058671e-06,4.6488725047311164e-07,0.057166002690792084,0.10108424723148346,0.009264087304472923,0.014053686521947384,0.002960003213956952,0.05978057533502579,0.4948737323284149,0.09601575881242752,0.42542219161987305,0.3313344419002533,0.16126210987567902,0.16024120151996613,0.010160326957702637,0.008943742141127586,0.00039034103974699974,2.813983337546233e-05,0.010552734136581421,0.001729908981360495,0.0004733999085146934,0.007126228418201208,0.004526340402662754,0.00013679546827916056,0.00018025338067673147,0.12660905718803406,7.702137372689322e-05,0.023558655753731728,0.027518311515450478,0.027233844622969627,0.02308996021747589,0.11746247112751007,0.021568259224295616,0.00583093473687768,0.005551416892558336,0.005658044014126062,0.06254467368125916,0.6549261212348938,0.7221482992172241,0.0009373730863444507,0.005947795696556568,0.47215524315834045,0.594170331954956,2.8761830890289275e-06,5.492856416822178e-06
165,165,4,-0.40378857,-0.4585472,0.5227623,0.012308817,0.081484795,0.0,0.0008829654,0.0,0.8588877,0.13656923,-6.5542059301132,-18.430693753146876,2.348230744759009,Extracted Data,4.875634658674244e-06,0.031865194439888,0.022831210866570473,0.017077039927244186,0.11351662874221802,0.13501688838005066,5.838389552081935e-05,1.3420374216366326e-06,1.6864937606442254e-06,0.0584832988679409,0.0429612435400486,0.053652163594961166,0.04024549201130867,0.13209274411201477,0.01892794668674469,0.04507168382406235,0.2172841578722,0.15634194016456604,0.16157937049865723,0.15538805723190308,0.22434267401695251,0.012750198133289814,0.01499369740486145,0.0002885904395952821,0.0019586083944886923,0.011815409176051617,0.00019741077267099172,0.0002277065214002505,0.046885691583156586,0.0018729486037045717,0.00016982674424070865,0.00045892971684224904,0.04521109536290169,0.0159246064722538,0.015789762139320374,0.014896179549396038,0.023752696812152863,0.00979327317327261,0.036811575293540955,5.1465809519868344e-05,0.005609962157905102,0.0016087128315120935,0.0049998341128230095,0.4116968512535095,0.027302943170070648,0.02420324832201004,0.0007896119495853782,0.022140752524137497,0.1602330505847931,0.10033301264047623,4.866965809924295e-06,3.48511139236507e-06
166,166,5,-0.32102433,-0.13151522,0.037915505,5.2062762e-05,0.27450198,0.42173094,0.45247918,0.0,0.99478024,0.871818,-4.668739742148473,-21.986224276507492,3.4788538799966098,Extracted Data,2.05133983399719e-06,0.019059576094150543,0.01956632174551487,0.025713860988616943,0.11884912103414536,0.18012729287147522,5.904035788262263e-05,1.2464879546314478e-06,1.079941398529627e-06,0.07569116353988647,0.04016168788075447,0.06719638407230377,0.0464562363922596,0.06664571911096573,0.054434750229120255,0.08193881809711456,0.10819198191165924,0.12723992764949799,0.14283855259418488,0.1516193300485611,0.30428892374038696,0.008528667502105236,0.0183180533349514,0.00033805097336880863,0.0020234452094882727,0.015506530180573463,0.00029069246375001967,0.00015115000132936984,0.01713249646127224,0.001919273054227233,0.00016040504851844162,0.00023746475926600397,0.04338695481419563,0.04435786232352257,0.02452327311038971,0.018528960645198822,0.016682324931025505,0.006196248345077038,0.02514931745827198,1.643376162974164e-05,0.002297797007486224,0.0013883850770071149,0.0015452213119715452,0.3891650438308716,0.05889216437935829,0.03724091127514839,0.004998465068638325,0.010205783881247044,0.11048823595046997,0.0780034139752388,4.327557235228596e-06,2.195026809204137e-06
167,167,5,-0.31796992,-0.1841935,0.39812475,0.0,0.6205443,0.5069131,0.4033183,0.0,0.9940721,0.78671086,-4.683527594198907,-16.857771748214624,1.7098689610024376,Extracted Data,1.3254651094030123e-05,0.013093913905322552,0.011534200049936771,0.04397853836417198,0.17320966720581055,0.19849306344985962,0.00013781683810520917,1.9329363567521796e-06,3.4028987556666834e-06,0.03505430370569229,0.025058327242732048,0.020540602505207062,0.01311266515403986,0.01044172141700983,0.20257949829101562,0.2233383059501648,0.03291802108287811,0.34232622385025024,0.34081128239631653,0.16759561002254486,0.2199266254901886,0.020472247153520584,0.014822454191744328,0.00036019820254296064,0.006171439308673143,0.052971553057432175,0.0001509641733719036,0.001115865889005363,0.12357805669307709,0.0008330714772455394,0.0002478117821738124,0.0007681582937948406,0.028649933636188507,0.033379074186086655,0.01191313099116087,0.01667059399187565,0.06226486340165138,0.0059111337177455425,0.018060952425003052,2.2977501430432312e-05,0.012531571090221405,0.0021077932324260473,0.0045206439681351185,0.35536208748817444,0.07398678362369537,0.028402702882885933,0.0017796667525544763,0.019737664610147476,0.06674425303936005,0.03171074017882347,5.085929387860233e-06,6.454241429310059e-06
168,168,5,-0.26868019,-0.10111179,0.03813999,0.0,0.28828686,0.45845017,0.51379544,0.0,0.99694836,0.92293966,-4.10798028147663,-15.954908775056085,3.722959404419086,Extracted Data,5.413652161223581e-06,0.000612246454693377,0.002686039311811328,0.248946875333786,0.6276810765266418,0.25692519545555115,0.00010035650484496728,1.2172205288152327e-06,1.1697168247337686e-06,0.08865801990032196,0.13924899697303772,0.016755759716033936,0.016277452930808067,0.0051140571013092995,0.1293332278728485,0.3397264778614044,0.05330989137291908,0.33589082956314087,0.28530335426330566,0.2945793867111206,0.10825177282094955,0.008814261294901371,0.003045892808586359,0.0002835552440956235,0.00017366299289278686,0.005615135654807091,0.0005298333708196878,0.0002109491906594485,0.02137281745672226,0.0036256141029298306,0.0003900587616953999,0.0007924322271719575,0.013798360712826252,0.011316160671412945,0.005487402901053429,0.0035956024657934904,0.018425622954964638,0.022255349904298782,0.018178977072238922,0.00014735953300260007,0.005789510905742645,0.0012750475434586406,0.017908459529280663,0.45168107748031616,0.03295726329088211,0.04869507998228073,0.0010496770264580846,0.021302781999111176,0.15806198120117188,0.17278867959976196,1.0921663488261402e-05,2.329613835172495e-06
169,169,5,-0.1731489,0.12757857,0.028113833,0.0,0.28687346,0.8873925,0.9589003,0.037897177,0.99277806,0.37913984,-3.5576221932503764,-15.901028047908966,2.4749692219832964,Extracted Data,4.325242571212584e-06,0.0010616951622068882,0.006845874711871147,0.21167103946208954,0.49969765543937683,0.11866065859794617,0.0006887691561132669,1.1734452982636867e-06,7.165166380218579e-07,0.18122641742229462,0.36977419257164,0.017637835815548897,0.03088008239865303,0.004855154547840357,0.2511717975139618,0.29435861110687256,0.02491394430398941,0.3225483000278473,0.2484837770462036,0.41457778215408325,0.157165989279747,0.003956414293497801,0.0008417876088060439,0.000569509866181761,0.0003879863943438977,0.10474993288516998,0.0026878525968641043,0.0013188236625865102,0.012611432000994682,0.003534013172611594,0.0002956798707600683,0.0002868168521672487,0.016212154179811478,0.004069341346621513,0.07501836866140366,0.061018675565719604,0.021827680990099907,0.011638522148132324,0.01889781840145588,0.00013412041880656034,0.015495527535676956,0.00990159809589386,0.002325396053493023,0.10881020873785019,0.5211071372032166,0.44914549589157104,0.004276277031749487,0.0051926979795098305,0.052727412432432175,0.10704828053712845,4.353901658760151e-06,2.6968832571583334e-06
170,170,3,-0.27816677,-0.089977965,0.14529254,1.3215161e-05,0.18998122,0.73657936,0.29829285,0.042319667,0.98799706,0.71466887,-7.11870285955821,-18.46960231279111,1.4802792648667005,Extracted Data,1.6994948964565992e-05,0.002265408169478178,0.007350741419941187,0.19812023639678955,0.2521252930164337,0.11127676069736481,0.00037855346454307437,4.9608133849687874e-06,2.795197133309557e-06,0.06651484966278076,0.21186751127243042,0.018625415861606598,0.02569378726184368,0.003561965422704816,0.3983341157436371,0.3679162859916687,0.01401056069880724,0.34623491764068604,0.3043762743473053,0.3240944445133209,0.13278543949127197,0.01186898723244667,0.0027081617154181004,0.0007113913889043033,0.00025774873211048543,0.03836650401353836,0.0024289677385240793,0.0006687948480248451,0.06270049512386322,0.002524732844904065,0.0016756150871515274,0.0038387547247111797,0.030693061649799347,0.0006198463961482048,0.03497964143753052,0.04802260920405388,0.08237738907337189,0.01370121818035841,0.028083235025405884,0.0009862356819212437,0.020603416487574577,0.0019208458252251148,0.011898153461515903,0.34923213720321655,0.1745203584432602,0.11203065514564514,0.0025794797111302614,0.04364023730158806,0.1425304263830185,0.10334910452365875,1.8106629795511253e-05,7.70867700339295e-06
171,171,4,-0.16513813,0.11516754,0.22140193,0.0,0.7694818,0.47589248,0.8040452,0.06225706,0.9934948,0.49799037,-5.5673001292041135,-19.539701772972013,-3.0802035841014717,Extracted Data,3.296627482995973e-06,0.010021761991083622,0.01412995159626007,0.06503568589687347,0.18542517721652985,0.19528497755527496,0.00012021669681416824,2.442378445266513e-06,5.487685825755761e-07,0.06107482686638832,0.06730496138334274,0.06616183370351791,0.0764508917927742,0.03398558497428894,0.04602516442537308,0.13623663783073425,0.1374037116765976,0.13430996239185333,0.11722111701965332,0.25882014632225037,0.15891170501708984,0.014583736658096313,0.013449040241539478,0.00023387903638649732,0.00012358652020338923,0.0066951364278793335,0.001610931707546115,0.00010050408309325576,0.0035860533826053143,0.0025713464710861444,0.00032204241142608225,0.0003343557473272085,0.08014712482690811,0.005857553333044052,0.025920996442437172,0.012905916199088097,0.018334463238716125,0.012457740493118763,0.10958239436149597,0.00016101787332445383,0.004585095215588808,0.0014816737966611981,0.005301470402628183,0.27569442987442017,0.6075305342674255,0.5576077103614807,0.004707429092377424,0.005510018672794104,0.09334012120962143,0.13915200531482697,3.1359058993984945e-06,3.1913641578285024e-06
172,172,5,-0.16826528,0.17414978,0.26985472,0.0,0.7573594,0.24960628,0.6389289,0.010781547,0.9947368,0.5895116,-6.665881062501792,-21.41846715888324,2.1411136108099305,Extracted Data,3.685355522975442e-06,0.04661576449871063,0.06865336000919342,0.01426713913679123,0.07137364149093628,0.060839101672172546,5.0189028115710244e-05,1.648139573262597e-06,9.684570159151917e-07,0.027658673003315926,0.04141579568386078,0.03969801589846611,0.04197075217962265,0.00741643225774169,0.1260603815317154,0.3147723972797394,0.06141984462738037,0.1993435174226761,0.1822887659072876,0.19865383207798004,0.26878759264945984,0.02606562152504921,0.01938987895846367,0.0003377810353413224,0.00019362939929123968,0.0026569373439997435,0.00037673470797017217,5.012431211071089e-05,0.01309066079556942,0.0022123774979263544,0.0001426483504474163,0.00021423267025966197,0.09771064668893814,0.0039132824167609215,0.010569456964731216,0.0079274233430624,0.024654097855091095,0.006653429474681616,0.21832261979579926,0.0003178295446559787,0.0017864401452243328,0.0004873358993791044,0.0026744073256850243,0.24453741312026978,0.393698126077652,0.29062360525131226,0.00624712323769927,0.028541479259729385,0.07995905727148056,0.07791866362094879,5.606136255664751e-06,2.8009183097310597e-06
173,173,4,-0.16274852,0.115054496,0.28473344,0.0,0.6136044,0.05615873,0.0035985075,0.0,0.99549997,0.49396107,-5.269955488318301,-11.770017186540876,-0.12448032244026447,Extracted Data,6.067151844035834e-06,0.04156695678830147,0.02350671775639057,0.03237951919436455,0.09628818184137344,0.11426865309476852,7.549020665464923e-05,2.0047514226462226e-06,6.624717343584052e-07,0.04801157861948013,0.034127503633499146,0.03879881650209427,0.02874726429581642,0.007994523271918297,0.05799495801329613,0.3315514028072357,0.11279363930225372,0.19283902645111084,0.19682440161705017,0.10910153388977051,0.31026867032051086,0.010008879005908966,0.022711090743541718,0.00016086762479972094,0.01138033252209425,0.01688419096171856,1.7287287846556865e-05,0.0010306480107828975,0.010735264047980309,0.001167411683127284,3.220821236027405e-05,6.392685463652015e-05,0.08913751691579819,0.004859944339841604,0.0043326267041265965,0.0027875807136297226,0.013512449339032173,0.005928901955485344,0.3635441064834595,0.0004666323075070977,0.00408085435628891,0.0017222972819581628,0.005376744084060192,0.18517227470874786,0.5276550650596619,0.42701882123947144,0.0007914500893093646,0.006244344636797905,0.08854073286056519,0.10025874525308609,1.5434014812854002e-06,5.2000027608301025e-06
174,174,5,-0.47997785,-0.541591,0.07835221,0.0,0.20739996,0.13249871,0.10008558,0.0,0.99100274,0.6117441,-4.0961662213042525,-14.050063943099236,-0.5932143897628013,Extracted Data,1.7270231182919815e-06,0.028446495532989502,0.018041908740997314,0.0371270589530468,0.1197998970746994,0.1885865181684494,5.203932960284874e-05,8.662981372253853e-07,2.1894855706250382e-07,0.05780605226755142,0.040275704115629196,0.07783178985118866,0.060605186969041824,0.00986594706773758,0.07049976289272308,0.30646854639053345,0.09956126660108566,0.11313281208276749,0.1273188591003418,0.14265082776546478,0.3897550702095032,0.009617388248443604,0.026340138167142868,8.370738942176104e-05,0.03216506168246269,0.018295306712388992,9.048834726854693e-06,0.0010835046414285898,0.007191986311227083,0.0031148928683251143,4.672960130847059e-06,6.110341473686276e-06,0.1320807933807373,0.021260777488350868,0.004084504675120115,0.0011834690812975168,0.006205466575920582,0.004889420233666897,0.580965518951416,0.0001858980831457302,0.0018296081107109785,0.0014001682866364717,0.0014917204389348626,0.11761000752449036,0.632114052772522,0.5411962270736694,0.000673032074701041,0.0006260140216909349,0.016354726627469063,0.020875776186585426,7.336048497563752e-07,2.3489487830374856e-06
175,175,4,-0.1816293,0.16607377,0.1756846,5.6621124e-05,0.18514533,0.053164616,0.10417981,0.0060206065,0.99583954,0.3668967,-3.4183265764062774,-18.432405436454054,-3.3756522344991535,Extracted Data,3.189304379702662e-06,0.009116999804973602,0.011061415076255798,0.0271906778216362,0.5306720733642578,0.3649623692035675,6.089928137953393e-05,1.1670804269670043e-06,4.120696246445732e-07,0.05698705092072487,0.02452664263546467,0.014648408629000187,0.0077191912569105625,0.0014249187661334872,0.22861270606517792,0.5657278299331665,0.024608399718999863,0.3672246038913727,0.37533873319625854,0.05194856598973274,0.3104652464389801,0.011632467620074749,0.028318291530013084,0.00031122914515435696,0.00044113240437582135,0.002252423670142889,0.0002379293437115848,4.136908319196664e-05,0.018124926835298538,0.0039400625973939896,2.2959300622460432e-05,2.5471867047599517e-05,0.18364806473255157,0.0016727986512705684,0.019988879561424255,0.01703733764588833,0.04511479288339615,0.007034424226731062,0.37196046113967896,0.001445383531972766,0.0011947783641517162,0.0015193694271147251,0.0027387815061956644,0.2303210198879242,0.6003739833831787,0.3554984927177429,0.002222785959020257,0.000982003752142191,0.32414451241493225,0.3129236102104187,5.747006525780307e-06,2.254636228826712e-06
176,176,5,-0.16085312,0.072661005,0.08656072,0.0,0.52551067,0.4090413,0.680254,0.0036619664,0.99184364,0.395684,-3.384105913085827,-20.289878129625276,-1.093932037561254,Extracted Data,2.8613465019589057e-06,0.002844163216650486,0.0024496165569871664,0.17831100523471832,0.6364526152610779,0.6319531202316284,4.374271156848408e-05,1.7464109305365128e-06,3.4222915701320744e-07,0.11160432547330856,0.03729980066418648,0.043123066425323486,0.012851163744926453,0.0013030776754021645,0.3229160010814667,0.563775360584259,0.015347957611083984,0.18911561369895935,0.3052779734134674,0.054286353290081024,0.40408891439437866,0.005438356660306454,0.01653997041285038,0.0003769626491703093,6.092798139434308e-05,0.0009329261956736445,0.0013634611386805773,1.16878645712859e-05,0.017555980011820793,0.002421933226287365,7.508599810535088e-05,8.011528552742675e-05,0.07440038025379181,0.00039454910438507795,0.015892567113041878,0.016706887632608414,0.0813479796051979,0.005900907330214977,0.17234261333942413,0.0051738908514380455,0.0006264732801355422,0.000677141360938549,0.0036067634355276823,0.3132142722606659,0.518817663192749,0.24055969715118408,0.005407759454101324,0.0019714797381311655,0.22004738450050354,0.17340286076068878,1.7136473616119474e-05,2.2556923795491457e-06
177,177,4,-0.18940762,0.096299484,0.23344684,0.0040550786,0.10456781,0.02589635,0.0077683725,0.027878122,0.99566317,0.13288125,-3.300504512594955,-10.302617569213623,-6.262601710174628,Extracted Data,5.505028184416005e-06,0.01166598591953516,0.013215182349085808,0.06840593367815018,0.5474237203598022,0.23069332540035248,0.00010369765368523076,3.994619419245282e-06,4.915336830890737e-07,0.04356421157717705,0.045227598398923874,0.010552147403359413,0.0077569023706018925,0.000942312937695533,0.11632737517356873,0.6895107626914978,0.0542287640273571,0.3772086203098297,0.37947845458984375,0.07599103450775146,0.18891564011573792,0.015012168325483799,0.02051139809191227,0.0003367331519257277,3.267555439379066e-05,0.0026183435693383217,0.0011860375525429845,9.417445107828826e-05,0.005623499397188425,0.0044206841848790646,0.00012256689660716802,0.0001503297098679468,0.2587731182575226,5.490392868523486e-05,0.023217614740133286,0.01799403503537178,0.0340765118598938,0.020305493846535683,0.2839507758617401,0.0343831442296505,0.002265878953039646,0.002333200303837657,0.004369939211755991,0.09611135721206665,0.7843174934387207,0.7781004309654236,0.0032505285926163197,0.00442059151828289,0.32653313875198364,0.430730402469635,4.1279513425251935e-06,5.810397851746529e-06
178,178,5,-0.19284952,0.07901092,0.09987044,0.030964188,0.17269738,0.12917171,0.01398823,0.035316195,0.99039245,0.6617662,-3.2222460488703004,-5.678475287518933,-4.230244176023558,Extracted Data,4.592626737576211e-06,0.020563354715704918,0.03191923350095749,0.013716325163841248,0.4697428047657013,0.14855298399925232,9.88442188827321e-05,8.917251079765265e-07,2.2571654767489235e-07,0.03741094470024109,0.06501419097185135,0.012654231861233711,0.011421187780797482,0.0016942167421802878,0.12117032706737518,0.5575889945030212,0.0494946613907814,0.3127279281616211,0.27503466606140137,0.0847117155790329,0.21744520962238312,0.01434685755521059,0.010952203534543514,0.0001852923451224342,0.0003878717543557286,0.0024516654666513205,0.00012365489965304732,0.0001548866566736251,0.018111824989318848,0.012562895193696022,1.3698066140932497e-05,1.5905190593912266e-05,0.10667743533849716,0.00036769924918189645,0.006000672001391649,0.00400411756709218,0.049921777099370956,0.028937438502907753,0.29592061042785645,0.013739864341914654,0.0026799889747053385,0.0030618023592978716,0.006467906758189201,0.15100155770778656,0.49949443340301514,0.38992035388946533,0.0008585769683122635,0.0006120396428741515,0.13392707705497742,0.17621128261089325,3.875338279613061e-06,2.578720796009293e-06
179,179,3,-0.35058892,-0.17320451,0.11674239,0.009728794,0.05296668,0.078835115,0.002877946,0.005939945,0.9941162,0.7286729,-5.039252008545791,-20.629670245089617,1.0413024939164641,Extracted Data,1.043169504555408e-06,0.018131816759705544,0.04645850881934166,0.07368798553943634,0.1048925593495369,0.06337030231952667,6.128922541392967e-05,8.333562959705887e-07,3.409537896459369e-07,0.043124355375766754,0.048456136137247086,0.055420730262994766,0.07403214275836945,0.0790770947933197,0.029775626957416534,0.06577897071838379,0.17366978526115417,0.14755229651927948,0.11490977555513382,0.30135205388069153,0.15439219772815704,0.020899130031466484,0.01358846202492714,0.00026630310458131135,0.0001674845116212964,0.005884459707885981,0.0005108540644869208,0.00011814712343038991,0.0025951098650693893,0.001832704758271575,0.0005899201496504247,0.0004670977941714227,0.017783645540475845,0.02120562642812729,0.012407409027218819,0.006511977408081293,0.013774109072983265,0.005953498184680939,0.05283448472619057,3.693996404763311e-05,0.0011498266831040382,0.0003762784763239324,0.0010721131693571806,0.18106041848659515,0.23022040724754333,0.16416487097740173,0.04818347841501236,0.013590551912784576,0.012418356724083424,0.018877210095524788,4.548707238427596e-06,1.5677886722187395e-06
180,180,4,-0.20229092,-0.014271085,0.07309964,0.0,0.0487388,0.23515919,0.04657264,0.081075534,0.9720061,0.33484104,-4.8020103454169485,-13.86522423185887,1.317942509796052,Extracted Data,7.789301889715716e-06,0.07131592184305191,0.06460893899202347,0.008811174891889095,0.07706408202648163,0.05404970794916153,3.790164555539377e-05,1.1488364179967903e-06,7.434339863721107e-07,0.019807998090982437,0.022730117663741112,0.02644483931362629,0.01954585127532482,0.0034236942883580923,0.18025094270706177,0.38889145851135254,0.03790607675909996,0.2806316316127777,0.2579788267612457,0.1317831575870514,0.245180144906044,0.03198743611574173,0.026559237390756607,0.0001887591351987794,0.00025158803327940404,0.002454636385664344,0.00018114966223947704,0.0001630088227102533,0.01995985023677349,0.0012873245868831873,0.00015534323756583035,0.0003533144772518426,0.022262638434767723,0.001102283364161849,0.0017540014814585447,0.0014783907681703568,0.07137192785739899,0.013844247907400131,0.07759299874305725,0.0018824205035343766,0.0022773437667638063,0.0006285638664849102,0.008893649093806744,0.26307645440101624,0.16531167924404144,0.11597102880477905,0.0022168406285345554,0.01962367072701454,0.03128057345747948,0.02983798459172249,5.32867989022634e-06,3.853102953144116e-06
