,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
214,214,7,-0.30236807,0.24602331,0.0,0.0,0.0,0.0,0.0,0.0,0.008778152,0.0,-3.7884643104857165,0.005820814869862924,5.94339090279769,Extracted Data,4.988258979210514e-07,0.0009760184329934418,0.002525841584429145,0.29728811979293823,0.4244448244571686,0.12747986614704132,2.4681090508238412e-05,1.7906826599300985e-07,9.739700601585355e-08,0.6223108172416687,0.7209895849227905,0.7341656684875488,0.6800493597984314,0.018823187798261642,0.28318509459495544,0.2851206958293915,0.009391233325004578,0.008934634737670422,0.0030568880029022694,0.6699337959289551,0.5033385157585144,0.0008605274488218129,9.696355846244842e-05,9.672971646068618e-05,0.0003513215633574873,0.007383480668067932,0.00025280084810219705,0.0029706922359764576,0.0012682534288614988,0.0740523636341095,0.0002128217602148652,0.00014054389612283558,0.0004415473958943039,2.676514304766897e-05,0.0009444161551073194,0.0007611604523845017,0.028295354917645454,0.11760973185300827,0.010390305891633034,0.13256677985191345,0.009448688477277756,0.0066221957094967365,0.00902622751891613,0.00354451360180974,0.0020050040911883116,0.00487001845613122,0.0011955553200095892,0.0029507791623473167,5.1776092732325196e-05,0.00021963167819194496,2.5264864689233946e-06,2.446016367230186e-07
215,215,7,-0.3349369,0.14119232,0.0,0.0,0.0,0.0,0.0,0.00033842714,0.004175211,0.0,-3.8432476565137184,-0.15047434969500095,6.055153261687696,Extracted Data,5.51287939742906e-07,0.0008789673447608948,0.0021743853576481342,0.3360288739204407,0.4339517056941986,0.1371481716632843,3.3061402064049616e-05,2.0623231478111848e-07,8.671035089946599e-08,0.5825446844100952,0.7384893894195557,0.7428501844406128,0.683817982673645,0.016557974740862846,0.29894495010375977,0.2956905961036682,0.009391477331519127,0.009830501861870289,0.002688255161046982,0.7016628980636597,0.5254733562469482,0.0010437831515446305,8.574107778258622e-05,0.00011105526209576055,0.00039079770795069635,0.008140671998262405,0.00026243942556902766,0.003327453974634409,0.0009996964363381267,0.1045515388250351,0.00026097995578311384,0.0001515460025984794,0.0004981121746823192,2.3510632672696374e-05,0.0011674321722239256,0.0008543585427105427,0.024995002895593643,0.13081888854503632,0.009980672970414162,0.15185435116291046,0.009110063314437866,0.0065560792572796345,0.008219280280172825,0.003943730145692825,0.0024242049548774958,0.006529080215841532,0.0016034593572840095,0.002777910092845559,6.308826414169744e-05,0.00031355817918665707,2.4986979951791e-06,2.6580568146528094e-07
216,216,7,-0.32846263,0.21103819,0.0,0.0,0.0,0.0,0.0,0.0,0.0123807555,0.0,-3.8140297406490244,-0.31121307005437115,5.972829693201256,Extracted Data,7.676777613596641e-07,0.004739759955555201,0.009010710753500462,0.13625498116016388,0.2624967396259308,0.08224567025899887,4.681713835452683e-05,2.0998122352011706e-07,1.140447025704816e-07,0.5881023406982422,0.678977370262146,0.6737569570541382,0.6255663633346558,0.014035033993422985,0.2702952027320862,0.26662537455558777,0.01438361406326294,0.01173518504947424,0.0045233420096337795,0.7237837314605713,0.4855964779853821,0.0008502637501806021,0.00012062652240274474,0.00015610913396812975,0.0002783123345579952,0.008896508254110813,0.0002546737960074097,0.003713806625455618,0.001050874125212431,0.08671659231185913,0.00070769595913589,0.00037027773214504123,0.000328083464410156,4.975738647772232e-06,0.0014606962213292718,0.0010653615463525057,0.04416050761938095,0.15962445735931396,0.0026825875975191593,0.29702773690223694,0.008668855763971806,0.008446600288152695,0.004622103646397591,0.002433128422126174,0.007775322534143925,0.018208632245659828,0.005479279439896345,0.005556120537221432,5.019185118726455e-05,0.00021346090943552554,2.2073784293752396e-06,5.574066790359211e-07
217,217,7,-0.31243446,0.1839213,0.0,0.0,0.0,0.0,0.0,0.0,0.005839522,0.0,-3.640784962824756,-0.17787417984005985,5.52545020017137,Extracted Data,8.08713195965538e-07,0.012844832614064217,0.037432845681905746,0.03904671221971512,0.15110091865062714,0.03574780374765396,5.463244815473445e-05,1.5439006517681264e-07,1.24751124985778e-07,0.4971141517162323,0.5749961137771606,0.4739791750907898,0.46076130867004395,0.041022513061761856,0.08775508403778076,0.11342102289199829,0.06461066007614136,0.02370976097881794,0.01122322678565979,0.6572836637496948,0.4391195476055145,0.001124373753555119,0.00019632693147286773,0.00017964563448913395,0.00020710179524030536,0.018245315179228783,0.0003715541970450431,0.009589252062141895,0.001234674477018416,0.08512638509273529,0.00020481034880504012,0.00010797055438160896,0.0005172063829377294,7.415889740514103e-06,0.00178038259036839,0.00132704246789217,0.06030698120594025,0.17625877261161804,0.002633568597957492,0.26691001653671265,0.00855162926018238,0.01120206993073225,0.0018250169232487679,0.0012928391806781292,0.01029942650347948,0.0244740080088377,0.004456586204469204,0.0035953992046415806,2.6364879886386916e-05,0.0001063103845808655,9.21885487059626e-07,5.314259965416568e-07
218,218,7,-0.2735563,0.15712702,0.0,0.0,0.00059027475,0.0,0.0,0.0007710601,0.022858381,0.0,-3.596982226059183,0.20295283883345808,6.118285174850604,Extracted Data,6.999272272878443e-07,0.017799193039536476,0.032195452600717545,0.033527202904224396,0.13733872771263123,0.037402089685201645,3.255713818361983e-05,1.6552661463720142e-07,1.2293141082864167e-07,0.3960117995738983,0.3925895094871521,0.3484199047088623,0.34018391370773315,0.0933651328086853,0.04098427668213844,0.05800268054008484,0.11157587170600891,0.03426017984747887,0.02105594612658024,0.6209235191345215,0.3654547333717346,0.0015711922897025943,0.0005524088046513498,0.00012787544983439147,0.0001840864133555442,0.01525795552879572,0.00035959368688054383,0.009008156135678291,0.0007111626327969134,0.08209753781557083,0.00023401064390782267,0.00013031855633016676,0.0004510686849243939,7.2757707130222116e-06,0.0012780113611370325,0.0007384085329249501,0.04194491356611252,0.2219598889350891,0.0029437446501106024,0.2608492970466614,0.008614280261099339,0.011974122375249863,0.0024444868322461843,0.0011360925855115056,0.0054778894409537315,0.01795942895114422,0.003446491900831461,0.004827497061342001,1.3339906217879616e-05,6.375601515173912e-05,7.675760116399033e-07,5.078592266727355e-07
219,219,7,-0.28380242,0.11888319,0.0,0.0,0.0010757655,0.0,0.0,0.0012419384,0.017558217,0.0,-3.5373580558494897,-0.1450644483522295,5.9472341462270775,Extracted Data,6.066435958018701e-07,0.011099657043814659,0.017180975526571274,0.05973456799983978,0.1607794165611267,0.061990734189748764,2.503716132196132e-05,1.1770493557605732e-07,9.324902805474267e-08,0.2693425118923187,0.34209513664245605,0.20090247690677643,0.22867365181446075,0.042158886790275574,0.0766863077878952,0.09960325062274933,0.06318795680999756,0.061206165701150894,0.03641558438539505,0.5901743769645691,0.3239576518535614,0.0025943953078240156,0.0007283666054718196,8.297315071104094e-05,0.00022537594486493617,0.013613040558993816,0.00024744393886066973,0.00805820245295763,0.0008299971814267337,0.0772898942232132,0.000134421672555618,7.577327778562903e-05,0.0004472399887163192,1.5749365047668107e-05,0.0009130029357038438,0.0005147645133547485,0.039013348519802094,0.16941872239112854,0.0056462339125573635,0.16501019895076752,0.009743762202560902,0.010799458250403404,0.00410409364849329,0.0012531749671325088,0.0020632254891097546,0.005823139566928148,0.001664513605646789,0.0018668408738449216,1.1500904292915948e-05,5.06891192344483e-05,7.031137556623435e-07,3.355672788529773e-07
220,220,7,-0.25584617,0.114966735,0.00071824394,0.0,0.012182626,0.0,0.0,0.0071332166,0.032390937,0.0,-3.543540362921208,0.32071699592078695,6.131139614673213,Extracted Data,5.482302753989643e-07,0.009384691715240479,0.014499442651867867,0.04431420564651489,0.17570330202579498,0.06913381814956665,2.415488961560186e-05,1.1911614450355046e-07,9.643485299193344e-08,0.23422034084796906,0.30887314677238464,0.16734445095062256,0.19334465265274048,0.07377184927463531,0.04940541088581085,0.06573568284511566,0.08406073600053787,0.07419474422931671,0.046462371945381165,0.598596453666687,0.34312018752098083,0.0030738981440663338,0.0008807119447737932,9.542555926600471e-05,0.00021671857393812388,0.012639608234167099,0.0002203261392423883,0.007861819118261337,0.0009405064629390836,0.06377461552619934,9.706624405225739e-05,6.200134521350265e-05,0.000633284158539027,1.7508382370579056e-05,0.0010634813224896789,0.0006381983403116465,0.037394698709249496,0.17704057693481445,0.006493858993053436,0.13868413865566254,0.006689538713544607,0.00786837562918663,0.0025827931240200996,0.0011447103461250663,0.0029165393207222223,0.008793015033006668,0.001586254918947816,0.0027764220722019672,1.208823323395336e-05,4.8964408051688224e-05,7.815626190676994e-07,3.199899367700709e-07
221,221,7,-0.26908225,0.10448513,0.0,0.0,0.002764318,0.0,0.0,0.0018618993,0.043768354,0.0,-3.373268993843346,0.13103193067904234,6.085321768287177,Extracted Data,5.437491950033291e-07,0.011651841923594475,0.017351677641272545,0.032711975276470184,0.1772237867116928,0.07780493050813675,2.0086263248231262e-05,8.599914025353428e-08,1.0080527346190138e-07,0.22732864320278168,0.2772206962108612,0.14556169509887695,0.17188024520874023,0.08467727899551392,0.03843925520777702,0.05898503586649895,0.09588070958852768,0.07930238544940948,0.05073448270559311,0.6270263195037842,0.32216888666152954,0.0033870795741677284,0.0009569000103510916,7.735443796264008e-05,0.0002470299950800836,0.014457158744335175,0.00022330453793983907,0.008990168571472168,0.00122902262955904,0.050010621547698975,3.705119888763875e-05,3.0759696528548375e-05,0.0007477700128220022,5.500559927895665e-05,0.0009386109304614365,0.000547280244063586,0.03368941321969032,0.19029337167739868,0.009645556099712849,0.04898703470826149,0.0070976512506604195,0.011334164068102837,0.0022502995561808348,0.0008783623925410211,0.001488907728344202,0.005133987404406071,0.0005779688362963498,0.0028909719549119473,7.632578672200907e-06,2.7114025215269066e-05,6.56651593544666e-07,2.947238897377247e-07
222,222,7,-0.23873499,0.16525431,0.0,0.0,0.0,0.0,0.0,0.0021841114,0.0235919,0.0,-3.244798907282194,0.24297011374836686,6.663286898755414,Extracted Data,1.0499603604330332e-06,0.006932559423148632,0.008106046356260777,0.1030578762292862,0.2314690500497818,0.10962315648794174,2.52858480962459e-05,1.8245437161112932e-07,1.606477866289424e-07,0.17991982400417328,0.21292254328727722,0.1352255493402481,0.15021289885044098,0.10673683881759644,0.03296476602554321,0.047637809067964554,0.1073153093457222,0.08212587982416153,0.05671392381191254,0.5547643899917603,0.32153668999671936,0.003965124487876892,0.0016330571379512548,9.985029464587569e-05,0.00030923125450499356,0.011806398630142212,0.00010433552961330861,0.009034300222992897,0.0014084619469940662,0.018679577857255936,0.00021903065498918295,0.00019446552323643118,0.0005868755397386849,0.0001573481858940795,0.0007706386386416852,0.00044029366108588874,0.07233715802431107,0.24022063612937927,0.0034992375876754522,0.007207085378468037,0.007829034700989723,0.005074466113001108,0.003593078115954995,0.0014460188103839755,0.010009337216615677,0.026291796937584877,0.0036491567734628916,0.014042762108147144,1.2776161383953877e-05,2.9682962122024037e-05,7.649496183148585e-07,5.956372888249462e-07
223,223,0,-0.23416254,0.1033787,0.0,0.0,0.0,0.0,0.0,0.0,0.05280122,0.0,-2.7182096474966406,0.624056040738373,6.7723882118803,Extracted Data,7.995079158717999e-07,0.005582180339843035,0.00650108652189374,0.11886294931173325,0.2590693533420563,0.1369774043560028,1.895560126286e-05,1.1066902771972309e-07,1.6053721196840343e-07,0.1424141824245453,0.13348397612571716,0.11471719294786453,0.12847363948822021,0.09681445360183716,0.03214632347226143,0.051859866827726364,0.11207462847232819,0.08362317085266113,0.0632665827870369,0.5268668532371521,0.2594030797481537,0.005291054956614971,0.002689381828531623,7.88024190114811e-05,0.0004752573149744421,0.009824616834521294,7.401360926451162e-05,0.006834542844444513,0.0038920543156564236,0.009123239666223526,6.28269262961112e-05,6.825426680734381e-05,0.0008357175393030047,0.0009241426014341414,0.0005345941754058003,0.00036404604907147586,0.07846417278051376,0.12327409535646439,0.007826005108654499,0.001644469564780593,0.008000091649591923,0.00511401379480958,0.003926001954823732,0.0014797794865444303,0.0034421789459884167,0.005606698803603649,0.0011969556799158454,0.003341097617521882,1.2747280379699077e-05,2.0757875972776674e-05,7.228535991998797e-07,4.055971487559873e-07
224,224,0,-0.23672909,0.13297385,0.0,0.0,0.0,0.0,0.0,0.0,0.026457164,0.0,-2.347040373995189,1.0028904268105863,6.3073901404569295,Extracted Data,8.885112379175553e-07,0.009757569059729576,0.009171507321298122,0.0560004897415638,0.18719442188739777,0.12629583477973938,1.9386745407246053e-05,7.9525285912041e-08,2.1078437839605613e-07,0.19074994325637817,0.14995336532592773,0.13681550323963165,0.14354746043682098,0.08123619854450226,0.04198852553963661,0.05599218234419823,0.08629503101110458,0.07058008015155792,0.06030866503715515,0.5023635625839233,0.35442543029785156,0.003508469322696328,0.0024224987719208,8.256956789409742e-05,0.0006625847890973091,0.010726189240813255,5.290558692649938e-05,0.008287949487566948,0.0156512800604105,0.004505515098571777,3.514795025694184e-05,5.072393105365336e-05,0.0008730622939765453,0.0028867193032056093,0.0004179415700491518,0.00041174402576871216,0.12887822091579437,0.07628064602613449,0.0076073347590863705,0.00046420239959843457,0.008246628567576408,0.007301716599613428,0.003048066981136799,0.0010322389425709844,0.0043344395235180855,0.00422478374093771,0.0011831354349851608,0.0036235719453543425,1.3344333638087846e-05,1.2209792657813523e-05,6.142155939414806e-07,3.880424230828794e-07
225,225,2,-0.24803883,0.13386135,0.0,0.0,0.0,0.0,0.0,0.0,0.07181028,0.0,-1.8987263065491187,1.321289136613142,6.937731221598856,Extracted Data,9.90346961771138e-07,0.008796664886176586,0.005625912919640541,0.06697989255189896,0.17694224417209625,0.17032058537006378,2.528264121792745e-05,7.642286448117375e-08,3.0363082714757184e-07,0.20746548473834991,0.13793352246284485,0.1306750476360321,0.13522791862487793,0.11097626388072968,0.03397449851036072,0.04446835815906525,0.10885881632566452,0.07478702068328857,0.06849624216556549,0.4881155788898468,0.3593250811100006,0.003086984623223543,0.0028094868175685406,0.00011588696361286566,0.0013656859518960118,0.014040207490324974,3.4769134799716994e-05,0.011466829106211662,0.03343687579035759,0.00429881177842617,2.735908674367238e-05,4.3466061470098794e-05,0.000990967033430934,0.011818149127066135,0.0005902092671021819,0.0005922804703004658,0.1597823053598404,0.08959236741065979,0.0056566838175058365,9.655969915911555e-05,0.009012967348098755,0.010084407404065132,0.0020763820502907038,0.0006949720554985106,0.007544149179011583,0.006258957553654909,0.0013880882179364562,0.004835645668208599,9.690560546005145e-06,6.884254617034458e-06,5.441491452984337e-07,4.2233986619066854e-07
226,226,7,-0.2702488,0.076252945,0.0,0.0,0.0,0.0,0.0,0.0,0.007131151,0.0,-1.6785583398711554,1.5452491074919172,6.890870953836552,Extracted Data,9.215954150931793e-07,0.009431722573935986,0.005527665372937918,0.0650264248251915,0.17257174849510193,0.1795482188463211,2.1515599655685946e-05,7.77701032461664e-08,3.6726126495523204e-07,0.21863369643688202,0.12334325909614563,0.1274649202823639,0.12873883545398712,0.10105624049901962,0.039373721927404404,0.047429848462343216,0.10062392055988312,0.07754996418952942,0.07565247267484665,0.46585574746131897,0.4124259054660797,0.0029089460149407387,0.0031295130029320717,0.00016023186617530882,0.0014947904273867607,0.005935943219810724,1.9065557353314944e-05,0.0039626783691346645,0.051652297377586365,0.0012354390928521752,6.006580588291399e-05,0.00011109499610029161,0.001422789297066629,0.032415520399808884,0.0005169266369193792,0.0006821085116825998,0.1313129961490631,0.0342303030192852,0.008688618429005146,2.508242687326856e-05,0.004340005572885275,0.003758624428883195,0.0015565968351438642,0.0010322729358449578,0.010652993805706501,0.0059211282059550285,0.002529997145757079,0.00814173836261034,2.067283094220329e-05,9.609436347091105e-06,9.758990699992864e-07,4.908736741526809e-07
227,227,7,-0.26998147,0.06454068,0.0,0.0,0.0014973908,0.0,0.0,0.0,0.0048773238,0.0,-1.6251719860276332,1.878818220924648,7.1709133244315115,Extracted Data,8.98985490493942e-07,0.009288854897022247,0.005269401241093874,0.06345675885677338,0.1675320863723755,0.17000751197338104,2.0859140931861475e-05,6.908431515739721e-08,3.165030193486018e-07,0.22864289581775665,0.14499706029891968,0.14399850368499756,0.14698609709739685,0.06491690874099731,0.05721387639641762,0.06909523904323578,0.07477143406867981,0.06980730593204498,0.0661962479352951,0.46113312244415283,0.4121265411376953,0.0028025018982589245,0.002497164998203516,0.0001404344366164878,0.00171125668566674,0.006226666271686554,1.8330511011299677e-05,0.00378205138258636,0.05384970083832741,0.0007424604846164584,9.478112770011649e-05,0.00017238291911780834,0.0014030213933438063,0.051020439714193344,0.0004476681933738291,0.0006157162715680897,0.1196875348687172,0.021837497130036354,0.010502294637262821,1.4066793482925277e-05,0.005779553670436144,0.004346370697021484,0.0023082271218299866,0.0013407270889729261,0.005755715537816286,0.002592050936073065,0.002512593986466527,0.004564288537949324,2.545867937442381e-05,1.082669314200757e-05,8.837517384563398e-07,4.4397773990567657e-07
228,228,7,-0.25195652,0.040594716,0.0,0.0,0.001664167,0.0,0.0,0.0009726836,0.0059043495,0.0,-1.6289054315123253,2.1630498491930954,6.699065913429582,Extracted Data,7.164469479903346e-07,0.007297608070075512,0.004226691089570522,0.08299478888511658,0.20290949940681458,0.1802087277173996,1.6726846297387965e-05,7.066988416681852e-08,3.929214358322497e-07,0.17070186138153076,0.07168484479188919,0.15258194506168365,0.14769423007965088,0.059742819517850876,0.06830639392137527,0.07454520463943481,0.06187955290079117,0.06664672493934631,0.07009570300579071,0.44703587889671326,0.3703097701072693,0.0044275494292378426,0.0065326387993991375,0.00014894396008457989,0.002050465438514948,0.005189206916838884,1.936623448273167e-05,0.002893251832574606,0.06480608880519867,0.00037911071558482945,7.154123159125447e-05,0.00015471364895347506,0.002573373494669795,0.07767821848392487,0.0004414954746607691,0.0007312346715480089,0.06247437745332718,0.007636877708137035,0.03803420066833496,1.1103731594630517e-05,0.004271719139069319,0.0034310040064156055,0.0016849328530952334,0.0012879912974312901,0.0025078083854168653,0.0009689946891739964,0.0014228257350623608,0.0038672504015266895,2.6535090000834316e-05,8.799975148576777e-06,1.2285820503166178e-06,4.1350139667883923e-07
229,229,7,-0.24232882,0.019157438,0.0,0.0,0.0,0.0,0.0,0.0,0.0015051528,0.0,-1.7884433985415902,2.4631133057717363,6.162456970328372,Extracted Data,7.229142511278042e-07,0.006205801852047443,0.0038817543536424637,0.09648779779672623,0.21172001957893372,0.19291560351848602,2.179160583182238e-05,6.106014893703104e-08,3.2671781013959844e-07,0.17474886775016785,0.0747314989566803,0.10588958114385605,0.10559005290269852,0.043311286717653275,0.08912413567304611,0.09413119405508041,0.05021398514509201,0.09437542408704758,0.09639319777488708,0.46755996346473694,0.3603636622428894,0.004203501157462597,0.005462552886456251,0.0001873401051852852,0.0035026329569518566,0.00676463870331645,1.2746648280881345e-05,0.003663887968286872,0.03397880867123604,0.0005435698549263179,8.125607564579695e-05,0.00015010325296316296,0.002291902666911483,0.10438891500234604,0.0006992135313339531,0.0008716579177416861,0.059354763478040695,0.012877056375145912,0.017260368913412094,6.522671810671454e-06,0.004063843283802271,0.0043663992546498775,0.001156051061116159,0.001099349814467132,0.0037948540411889553,0.001819782075472176,0.001865636557340622,0.004213402513414621,2.478052192600444e-05,1.0434050636831671e-05,1.0711632967286278e-06,4.206142989460204e-07
230,230,7,-0.2520587,0.04076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250874,0.0,-2.224425133793859,2.1367870007001333,6.6192700268193025,Extracted Data,9.271526550946874e-07,0.0049168081022799015,0.0038420327473431826,0.10846800357103348,0.238869309425354,0.19998593628406525,2.0968154785805382e-05,9.00569006034857e-08,5.750919171987334e-07,0.17323830723762512,0.05469193309545517,0.1022121012210846,0.0961911603808403,0.06999222934246063,0.060907140374183655,0.06758435815572739,0.06793339550495148,0.09975529462099075,0.11142855137586594,0.44488525390625,0.34773892164230347,0.004522955510765314,0.008326110430061817,0.0001847283710958436,0.0025069427210837603,0.005948570556938648,1.7416890841559507e-05,0.003494910430163145,0.06235339120030403,0.00025424439809285104,0.00011525944864843041,0.0002765794633887708,0.0025165576953440905,0.11013787239789963,0.0005745859234593809,0.0010288958437740803,0.06492041051387787,0.007558682467788458,0.031346358358860016,6.614069661736721e-06,0.0046007526107132435,0.003285455284640193,0.0014391251606866717,0.0012199392076581717,0.0032896241173148155,0.0012731592869386077,0.0017811345169320703,0.008343649096786976,2.9141967388568446e-05,8.588800483266823e-06,1.508246896264609e-06,5.332012165126798e-07
231,231,7,-0.21769881,0.08221064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374618095855917,2.2417356231971883,6.111902441096104,Extracted Data,9.258105251319648e-07,0.005967540200799704,0.004400497302412987,0.08840135484933853,0.23350884020328522,0.19530731439590454,1.870436426543165e-05,7.732681694960775e-08,4.4836971824224747e-07,0.19540327787399292,0.07284703105688095,0.11957163363695145,0.1168467178940773,0.05769868940114975,0.06744103878736496,0.07746065407991409,0.06311860680580139,0.0823308527469635,0.08837327361106873,0.4714629352092743,0.37490835785865784,0.0038873027078807354,0.005607225466519594,0.00014177427510730922,0.002219411777332425,0.00682462053373456,2.0940356989740394e-05,0.003359793918207288,0.04903654009103775,0.00028974784072488546,0.00011037210060749203,0.00026674120454117656,0.0018556517316028476,0.12375880032777786,0.0005356975016184151,0.0009162630885839462,0.053350213915109634,0.008024809882044792,0.031053150072693825,6.434489023376955e-06,0.006930247880518436,0.004830803722143173,0.0022616442292928696,0.001456673489883542,0.0012867508921772242,0.0005433308542706072,0.000895249133463949,0.005475372541695833,3.419973290874623e-05,1.1584264939301647e-05,1.3243079592939466e-06,4.913874818157637e-07
232,232,7,-0.21043378,0.034222323,0.0,0.0,0.0,0.0,0.0,0.0,0.00137592,0.0,-2.4676455176052983,2.042995198679692,5.8071517569940925,Extracted Data,1.047246314556105e-06,0.017492059618234634,0.010524343699216843,0.046908896416425705,0.13080161809921265,0.1218370646238327,1.8845958038582467e-05,6.951760411766372e-08,4.014559920051397e-07,0.20871467888355255,0.08688383549451828,0.13023421168327332,0.12954245507717133,0.046646617352962494,0.07450994849205017,0.089732326567173,0.06001662835478783,0.07656249403953552,0.0757860541343689,0.4392862319946289,0.3372300863265991,0.003744406858459115,0.004455200862139463,0.00014466248103417456,0.001961183501407504,0.005133059807121754,1.658881410548929e-05,0.0035371750127524137,0.05446328967809677,0.0002044238499365747,0.00011740824265871197,0.000257578503806144,0.002398414071649313,0.07066762447357178,0.00028742512222379446,0.0005406297859735787,0.074130117893219,0.006314322352409363,0.032871779054403305,1.1445167729107197e-05,0.0032730707898736,0.00261558685451746,0.0020103028509765863,0.0018335721688345075,0.004900150466710329,0.0016811072127893567,0.002681819722056389,0.005648696795105934,4.686846659751609e-05,1.3962958291813266e-05,1.301268525821797e-06,5.407627554632199e-07
233,233,7,-0.24721822,-0.04042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138185,0.0,-2.6142767180368947,2.7351491405625925,5.377823164022086,Extracted Data,8.636715733700839e-07,0.020499780774116516,0.01182817667722702,0.03334973007440567,0.13073445856571198,0.13587981462478638,1.6267777027678676e-05,6.236702887463252e-08,3.3970940194194554e-07,0.18610158562660217,0.05765595659613609,0.1688065081834793,0.16138067841529846,0.06116371229290962,0.0604914128780365,0.07041145116090775,0.06587514281272888,0.05665485933423042,0.05760086700320244,0.40342819690704346,0.30653488636016846,0.004384265281260014,0.006593398749828339,9.440571011509746e-05,0.0019040328916162252,0.007744616828858852,2.588196366559714e-05,0.0052090915851294994,0.036170151084661484,0.0003093232517130673,5.7235552958445624e-05,0.00012515120033640414,0.0021191088017076254,0.04863319918513298,0.0003303867415525019,0.00046155767631717026,0.06952980905771255,0.009496309794485569,0.040531255304813385,2.110060813720338e-05,0.0050149885937571526,0.005345897749066353,0.0023205059114843607,0.001376143773086369,0.0015306605491787195,0.0006043582106940448,0.001258501666598022,0.002940266625955701,3.013408786500804e-05,9.640655662224162e-06,9.088835781767557e-07,4.3262102167318517e-07
234,234,7,-0.21747082,0.018477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0003737057,0.0,-2.717133860350082,1.8621411118347608,5.536413646547333,Extracted Data,1.5054115465318318e-06,0.007928368635475636,0.005132928490638733,0.09148804843425751,0.1960831731557846,0.1679532676935196,2.446519283694215e-05,1.0896219748701697e-07,6.900023663547472e-07,0.14295420050621033,0.04375283047556877,0.10725025832653046,0.10023890435695648,0.03671402484178543,0.10085758566856384,0.10741957277059555,0.047266554087400436,0.09637337923049927,0.10430701822042465,0.45345592498779297,0.2799793481826782,0.005754111334681511,0.010003711096942425,0.00019520118075888604,0.0024071934167295694,0.007607799023389816,1.6554613466723822e-05,0.005027650855481625,0.03556066006422043,0.00020560807024594396,0.0002766322286333889,0.00072111701592803,0.0021279032807797194,0.17440849542617798,0.00054052600171417,0.0008089534239843488,0.05378656089305878,0.009754396043717861,0.019340943545103073,3.3678184081509244e-06,0.005475969985127449,0.003522859187796712,0.002008395968005061,0.0017636031843721867,0.003538602264598012,0.001681826775893569,0.00211653602309525,0.017829004675149918,5.469301686389372e-05,1.762461215548683e-05,1.457031771678885e-06,8.294450140056142e-07
235,235,7,-0.20195639,0.003799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829463,0.0,-2.711381484506475,2.120816387717383,5.243186071090212,Extracted Data,1.4319249430627679e-06,0.009139043278992176,0.005391495767980814,0.10171560943126678,0.168164923787117,0.18946832418441772,2.2532743969350122e-05,9.648655208138734e-08,6.322037506834022e-07,0.1417340338230133,0.033158671110868454,0.0996439978480339,0.09463106840848923,0.046466223895549774,0.07595792412757874,0.09085811674594879,0.06094616279006004,0.10121239721775055,0.10786619782447815,0.4993932545185089,0.22308190166950226,0.005702730268239975,0.01166501734405756,0.0001429064868716523,0.003050145460292697,0.008056738413870335,1.4747867680853233e-05,0.005084620788693428,0.023124704137444496,0.00026411947328597307,0.00026896552299149334,0.0006224856479093432,0.0015509400982409716,0.19053196907043457,0.0004901291104033589,0.0005880698445253074,0.05827382951974869,0.014470751397311687,0.014097963459789753,3.2719935916247778e-06,0.006865812465548515,0.004722542595118284,0.0027695163153111935,0.0015889940550550818,0.0024643209762871265,0.0012586454395204782,0.001946124481037259,0.011929734610021114,3.679542351164855e-05,1.352150138700381e-05,1.1380408295735833e-06,7.597180342600041e-07
