,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
98,98,4,-0.46630007,-0.30798873,0.6112282,0.0,0.91387475,0.0,0.0015763249,0.0035206769,0.753528,0.0,-1.225489785240007,-24.599178307668048,10.845858041370075,Extracted Data,7.2777652349032e-07,0.0007760367006994784,0.00456023495644331,0.289695680141449,0.6233760714530945,0.3726339638233185,0.00017644156469032168,3.038883562567207e-07,6.922551847310388e-07,0.5670496225357056,0.44920700788497925,0.01263983454555273,0.006865194533020258,0.005736186169087887,0.36872175335884094,0.37696200609207153,0.018457693979144096,0.46346816420555115,0.5425361394882202,0.3772108554840088,0.40119698643684387,0.0005485338624566793,0.0003512073599267751,0.0006135567091405392,0.0016249893233180046,0.2116614282131195,0.0038704387843608856,0.007263887673616409,0.007243375293910503,0.0003691642777994275,0.0007123741088435054,0.0005081022973172367,0.004060151055455208,0.041267093271017075,0.03670046105980873,0.05968653783202171,0.05741919204592705,0.0031000636518001556,0.02054264210164547,5.9403578234196175e-06,0.010211613960564137,0.00959329679608345,0.00014836067566648126,0.0008471519104205072,0.001521632424555719,0.00022389765945263207,0.02214592695236206,0.0011057899100705981,1.4374262718774844e-05,3.1013792067824397e-06,2.9907851057942025e-06,5.489831664817757e-07
99,99,2,-0.63340193,-0.5533541,0.9089806,0.0,0.7301887,0.0,0.004844607,0.07609696,0.9494598,0.0,-0.9463420042699606,-20.791987997601275,13.655656629154842,Extracted Data,7.023182888588053e-07,0.005882331635802984,0.17120152711868286,0.01770741306245327,0.1299411803483963,0.019447138532996178,5.231004979577847e-05,7.562765347302047e-08,7.50097001400718e-07,0.5184707641601562,0.7122979164123535,0.016048729419708252,0.01301745604723692,0.020740726962685585,0.2154758870601654,0.21543514728546143,0.024881474673748016,0.45857635140419006,0.47748488187789917,0.6205942630767822,0.4031449854373932,0.0005275887669995427,0.0001495882897870615,0.0001091952362912707,0.1627252697944641,0.3788459300994873,7.150337478378788e-05,0.05112207308411598,0.017516562715172768,0.0012317014625295997,0.00010147140710614622,7.166365685407072e-05,0.005996580235660076,0.02813521772623062,0.0012289200676605105,0.0022085399832576513,0.034652773290872574,0.0012917201966047287,0.129643052816391,3.802187347901054e-05,0.008585581555962563,0.006809317506849766,0.0007567136199213564,0.0005705755902454257,0.0009144280920736492,0.0001289248320972547,0.004763489123433828,0.00013522221706807613,3.1103363653528504e-06,1.0725657375587616e-06,9.851856930254144e-07,1.790658785694177e-07
100,100,2,-0.32239294,0.010984871,0.9125323,0.0,0.7564671,0.012988003,0.19405219,0.711642,0.96971995,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,101,4,-0.3639585,-0.0041182796,0.40370578,0.0,0.54978216,0.0084278155,0.034856226,0.7073593,0.978533,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,102,2,-0.31746998,-0.015410514,0.44781664,0.0,0.37661764,0.008799814,0.15728219,0.79931855,0.9827503,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,2,-0.7447971,-0.66111505,0.8470069,0.0,0.067979716,0.0,0.009439195,0.0014776672,0.9576174,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,104,2,-0.77672935,-0.68578815,0.52514106,0.0,0.011390875,0.0,0.0,0.0,0.9724872,0.0,-0.7988147120516823,-18.5958284114849,12.132547509963626,Extracted Data,7.363518079728237e-07,0.004419911187142134,0.05365970358252525,0.048525020480155945,0.20117300748825073,0.05705766752362251,6.085968925617635e-05,7.844512595056585e-08,9.142273142970225e-07,0.4027239978313446,0.5930635929107666,0.011263721622526646,0.009136660024523735,0.015125592239201069,0.18903817236423492,0.2299540936946869,0.03862590342760086,0.5283249020576477,0.5380258560180664,0.5593623518943787,0.31769782304763794,0.0008515050867572427,0.00025735708186402917,0.00014537587412633002,0.5336820483207703,0.3641485273838043,1.2432298717612866e-05,0.044395413249731064,0.02138332463800907,0.0025613775942474604,5.3501222282648087e-05,4.1995564970420673e-05,0.005014584865421057,0.024556517601013184,0.0014504444552585483,0.0021769669838249683,0.04193244129419327,0.003971211612224579,0.06147969886660576,5.116012835060246e-05,0.00888790562748909,0.003897709771990776,0.000624409643933177,0.0006805701996199787,0.0027591644320636988,0.0006142283673398197,0.002313431818038225,0.00026579227414913476,1.961290990948328e-06,7.528762466790795e-07,8.955626640272385e-07,3.2618572731735185e-07
105,105,4,-0.8785969,-0.8631509,0.5204338,0.0,0.021782001,0.0,0.0,0.022076812,0.9493532,0.0,-5.3462729876699004,-16.19847418118683,11.544759576885419,Extracted Data,2.0149561805737903e-06,0.006856441963464022,0.04800224304199219,0.02522454969584942,0.3246060013771057,0.07430852204561234,0.00017327890964224935,5.41594204150897e-07,1.56090970904188e-06,0.31771913170814514,0.44052669405937195,0.0143768060952425,0.010625788941979408,0.026008684188127518,0.10817940533161163,0.14543776214122772,0.04972325637936592,0.4430614709854126,0.503847599029541,0.5038374662399292,0.3341516852378845,0.0017439554212614894,0.0004719790304079652,0.000455695204436779,0.03071518801152706,0.2648000717163086,0.00018926536722574383,0.007184646558016539,0.09646263718605042,0.00013284670421853662,0.00014535633090417832,0.0003017054114025086,0.0404973179101944,0.001059378613717854,0.03209877014160156,0.07468926906585693,0.13257969915866852,0.001208946923725307,0.0999627411365509,0.00041046133264899254,0.007471343036741018,0.0028354378882795572,0.00014926015865057707,0.0052467877976596355,0.015018162317574024,0.002010273514315486,0.004416534677147865,0.002758814487606287,0.00012513366527855396,1.8860737327486277e-05,6.598841537197586e-06,2.55372651736252e-06
106,106,4,-0.43629318,-0.24683289,0.33315858,0.006548928,0.0231402,0.0,0.0,0.6190773,0.9924493,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,107,4,-0.4145109,-0.22884825,0.57920784,0.0057536988,0.032392323,0.06953504,0.002053401,0.36494642,0.98098886,0.0040131365,-5.743628039069768,-15.892333692111187,11.800562480571628,Extracted Data,1.8991979686688865e-06,0.005016995128244162,0.033801618963479996,0.04782043397426605,0.3781181871891022,0.08666861802339554,0.00013224949361756444,4.2879486272795475e-07,1.3070282420812873e-06,0.2934143841266632,0.4057435691356659,0.013340032659471035,0.009303953498601913,0.05707835033535957,0.05406869202852249,0.08388295024633408,0.08227616548538208,0.4556247889995575,0.5135596990585327,0.481379896402359,0.39693841338157654,0.0017128352774307132,0.0005124383023940027,0.00033398615778423846,0.03317909315228462,0.2308252602815628,0.00016936633619479835,0.010166404768824577,0.08616212755441666,0.0001202953644678928,0.00013645256694871932,0.00025143500533886254,0.028226720169186592,0.00152395770419389,0.019933752715587616,0.051940031349658966,0.13111242651939392,0.0009166420786641538,0.11642774194478989,0.0003585877420846373,0.011675444431602955,0.004107112064957619,0.00023446154955308884,0.003715342143550515,0.004199956078082323,0.0005145290051586926,0.002584176603704691,0.0011177100241184235,6.325000140350312e-05,8.83316170074977e-06,4.2478918658162e-06,1.809907985261816e-06
108,108,4,-0.38671023,-0.196274,0.6656325,0.0,0.16645467,0.014793828,0.00072169094,0.65270025,0.98911846,0.0,-4.5549787317011665,-20.194685570817477,15.453814913044706,Extracted Data,1.68340534401068e-06,0.003054484026506543,0.030490392819046974,0.0867520123720169,0.28630080819129944,0.07762642204761505,0.0001366732903989032,3.3976093050114287e-07,1.2880132089776453e-06,0.5225108861923218,0.5857406854629517,0.015096055343747139,0.00902806967496872,0.017783377319574356,0.1915825456380844,0.20807188749313354,0.03313615545630455,0.4633076786994934,0.5228362083435059,0.42614904046058655,0.3765425682067871,0.0006322243134491146,0.00022594201436731964,0.00036426386213861406,0.019068671390414238,0.22726677358150482,0.000430773216066882,0.012788941152393818,0.04087361320853233,8.70058429427445e-05,0.0006007719202898443,0.0006048327195458114,0.012063732370734215,0.09611386805772781,0.011309216730296612,0.02413739636540413,0.10622671246528625,0.00098751625046134,0.05160800367593765,3.936816938221455e-06,0.015540474094450474,0.005031041335314512,0.00034866906935349107,0.0034244495909661055,0.007439455948770046,0.0006022106390446424,0.02104565128684044,0.0006594741716980934,3.088747325818986e-05,5.07375989400316e-06,2.971846697619185e-06,8.020999189284339e-07
109,109,4,-0.35285673,-0.13424003,0.23356335,0.010595869,0.032972887,0.0,0.0010713799,0.4159681,0.92273283,0.0,16.07018295508438,-19.285666661336517,11.609646219755186,Extracted Data,2.1599855415388447e-07,0.0008261945913545787,0.41755154728889465,0.010194326750934124,0.5312916040420532,0.007407816126942635,0.00040853567770682275,4.5737529319467285e-08,1.126083134295186e-06,0.16396896541118622,0.6270484924316406,0.007576427422463894,0.3850345313549042,0.5342868566513062,0.21252405643463135,0.003929933998733759,0.028082627803087234,0.43962305784225464,0.01515507884323597,0.7417393326759338,0.02453596703708172,0.00348540092818439,0.0005237754085101187,0.0003673069004435092,0.015263852663338184,0.32252436876296997,0.00069467443972826,0.002763888332992792,0.014653509482741356,0.0026623178273439407,0.00018634639855008572,9.948154183803126e-05,0.006490273401141167,0.43315279483795166,0.054422810673713684,0.059201303869485855,0.020491771399974823,0.002074782969430089,0.013894116505980492,3.1225766861098236e-07,0.004962925799190998,0.003241553669795394,0.0003804167499765754,0.0073718661442399025,0.7819715738296509,0.25399962067604065,0.1325702965259552,0.0022904942743480206,0.0036143301986157894,0.0011681057512760162,6.122713784861844e-06,4.2346593431830115e-07
110,110,4,-0.35987556,-0.15709557,0.92207044,0.0,0.8740602,0.0,0.021968406,0.5976174,0.6330597,0.0,0.7725344824212911,-22.09962504417288,11.536286786320586,Extracted Data,9.741927442519227e-07,0.0011119875125586987,0.08565255999565125,0.03352738916873932,0.31684523820877075,0.04315481334924698,0.00016322953160852194,7.888309028203366e-08,6.356297603815619e-07,0.3705621659755707,0.7540378570556641,0.007572093978524208,0.014422941952943802,0.023317907005548477,0.14427869021892548,0.16682063043117523,0.041187845170497894,0.4770054221153259,0.4520185589790344,0.6365377902984619,0.2196037322282791,0.0010011880658566952,5.595707625616342e-05,0.00023144885199144483,0.025715233758091927,0.2575092613697052,0.00017096845840569586,0.016785040497779846,0.007566115818917751,0.004260042682290077,0.00021391933842096478,0.00014114865916781127,0.0026907059364020824,0.0064051467925310135,0.008779141120612621,0.010744236409664154,0.05134294927120209,0.010268865153193474,0.008835949935019016,5.598077041213401e-05,0.018279878422617912,0.005843004211783409,0.0005468362360261381,0.0015623136423528194,0.006029243115335703,0.0028030534740537405,0.004033370409160852,0.0008559042471460998,1.1647494829958305e-05,8.57972918311134e-06,1.7185273009090452e-06,3.059664095417247e-07
111,111,4,-0.8109639,-0.8283293,0.4232986,0.026107814,0.013702693,0.0,0.0,0.0,0.89519846,0.0,6.135160877377076,-22.242976047529314,11.129601065134434,Extracted Data,4.837539790969458e-07,0.006388774141669273,0.13142482936382294,0.005608961917459965,0.23201283812522888,0.03655896708369255,0.0001104774055420421,7.256246448150705e-08,1.9209240065265476e-07,0.31735697388648987,0.7406847476959229,0.011068141087889671,0.020857401192188263,0.013732215389609337,0.2114553451538086,0.22541160881519318,0.02119791880249977,0.37145963311195374,0.3027920126914978,0.6044087409973145,0.16081951558589935,0.0012391565833240747,8.202642493415624e-05,9.119845344685018e-05,0.009355815127491951,0.3511298596858978,0.0003127533127553761,0.013255961239337921,0.003963969647884369,0.016829900443553925,0.0002830377488862723,0.00012069186777807772,0.0015836653765290976,0.002872869838029146,0.0038797007873654366,0.002045583678409457,0.023640312254428864,0.007316302973777056,0.00866029318422079,0.00014041327813174576,0.0077143097296357155,0.001965029863640666,0.0006831584614701569,0.0022765169851481915,0.021231291815638542,0.008668131195008755,0.021035870537161827,0.00032914738403633237,2.2513841031468473e-05,1.7148997358162887e-05,1.1638182968454203e-06,1.7320657264008332e-07
112,112,4,-0.26560792,0.0352368,0.7843855,0.04775479,0.28898454,0.0,0.0016591555,0.9217888,0.3320922,0.0,3.1987673052656955,-23.60040176907733,11.373816740777208,Extracted Data,1.6740891624067444e-06,0.006553309038281441,0.3376627564430237,0.00734685966745019,0.18927013874053955,0.013737628236413002,0.0001359473681077361,1.219719507616901e-07,6.086481221245776e-07,0.36915576457977295,0.7791268825531006,0.00751103600487113,0.028154639527201653,0.009874403476715088,0.23197531700134277,0.28603819012641907,0.026378627866506577,0.39767488837242126,0.2762356698513031,0.6549602150917053,0.18411853909492493,0.0011140230344608426,5.852296817465685e-05,8.32866644486785e-05,0.01064382679760456,0.37028828263282776,0.0005764345405623317,0.018406035378575325,0.014471806585788727,0.011317504569888115,1.9138551579089835e-05,1.578025876369793e-05,0.003256328869611025,0.006537359673529863,0.0013517317129299045,0.0009177409228868783,0.06171812862157822,0.018062805756926537,0.016124911606311798,0.00017998991825152189,0.010648025199770927,0.0034251606557518244,0.0009781301487237215,0.0034277380909770727,0.348773717880249,0.16801823675632477,0.007265831343829632,0.0023152935318648815,1.3246816706669051e-05,7.06320724930265e-06,1.7113508192778681e-06,3.3143331279461563e-07
113,113,4,-0.41605955,-0.1936601,0.34173572,0.0,0.9486088,0.0,0.13195622,0.7591667,0.78566045,0.0,-2.991509718832479,-22.106702136464566,11.83320602928678,Extracted Data,1.6454414435429499e-06,0.006141330115497112,0.030406571924686432,0.03487781062722206,0.22483889758586884,0.10158093273639679,7.11834873072803e-05,1.5747508541608113e-07,1.6326895320162294e-06,0.5366154909133911,0.5005446672439575,0.022432290017604828,0.01361586432904005,0.04323912784457207,0.09356160461902618,0.11973099410533905,0.05898576229810715,0.335599809885025,0.39834854006767273,0.4223910868167877,0.3507509231567383,0.0006310365279205143,0.00025654936325736344,0.00025978832854889333,0.0341874435544014,0.24101459980010986,0.0006721507525071502,0.025562146678566933,0.06630432605743408,0.00018587647355161607,3.5136086808051914e-05,4.834647188545205e-05,0.015842393040657043,0.026515746489167213,0.007536334451287985,0.01802007667720318,0.12744325399398804,0.0013550519943237305,0.09592477232217789,3.601782736950554e-05,0.017588553950190544,0.01736696995794773,0.0002588253701105714,0.0011031657923012972,0.0009116676519624889,9.83735008048825e-05,0.001706205541267991,0.0003783795691560954,7.386597644654103e-06,1.066934373739059e-06,2.563838506830507e-06,4.567981193304149e-07
114,114,4,-0.54536384,-0.43234506,0.62076825,0.0,0.22980927,0.08126031,0.024462154,0.89174926,0.9791889,1.2725156e-05,-0.724931750315549,-19.964399752878137,11.118123720145187,Extracted Data,1.3479440212904592e-06,0.0035395873710513115,0.0921662449836731,0.031425513327121735,0.24170882999897003,0.05445970222353935,6.632386794080958e-05,8.365615400407478e-08,8.919607239477045e-07,0.5640926361083984,0.795621395111084,0.011789659038186073,0.012098903767764568,0.005068104714155197,0.3699401915073395,0.3673318028450012,0.017234480008482933,0.45203861594200134,0.422644704580307,0.46568217873573303,0.2597447335720062,0.0005110322963446379,6.432997179217637e-05,0.00010914140875684097,0.1114986315369606,0.3061378300189972,0.00011286903463769704,0.06630586087703705,0.029043560847640038,0.0010145604610443115,2.4131017198669724e-05,1.6821883036755025e-05,0.010110726580023766,0.015383698046207428,0.0008165080798789859,0.0013885180233046412,0.06742771714925766,0.0012358521344140172,0.1126570776104927,0.0001642766292206943,0.012107673101127148,0.00636301189661026,0.0011398232309147716,0.0017672973917797208,0.002232418628409505,0.0002633816620800644,0.003043672302737832,6.423814193112776e-05,5.720338776882272e-06,1.698862206467311e-06,1.197695723931247e-06,1.9377650062324392e-07
115,115,1,-0.2277787,0.009927834,0.039276153,0.0,0.00050946564,0.05619638,0.0,0.96052206,0.9736446,0.84940356,-3.674757391677792,-18.32966797457035,12.506983338927226,Extracted Data,1.4792512956773862e-06,0.009857417084276676,0.022982917726039886,0.03191747888922691,0.21886342763900757,0.12560269236564636,9.620244964025915e-05,2.1363443636346346e-07,1.2723277222903562e-06,0.4731700122356415,0.4796708822250366,0.02277619019150734,0.010760659351944923,0.021008413285017014,0.22009505331516266,0.2346782684326172,0.019271016120910645,0.406756192445755,0.5007672309875488,0.3788298964500427,0.45451581478118896,0.0006756319780834019,0.000424836587626487,0.00024301196390297264,0.08050576597452164,0.2463025450706482,0.00021891832875553519,0.030474510043859482,0.05171247199177742,0.00024183039204217494,0.00013381459575612098,0.00013851375842932612,0.007789169903844595,0.004507144913077354,0.006739567033946514,0.0178740993142128,0.20323356986045837,0.0012917073909193277,0.08184730261564255,0.00014981911226641387,0.018788715824484825,0.013617190532386303,0.00038669141940772533,0.0011727347737178206,0.0017491731559857726,0.00014487135922536254,0.006225919816643,0.0002139752614311874,4.510150120040635e-06,6.48194827590487e-07,2.256516381748952e-06,5.573864996222255e-07
116,116,4,-0.2928917,-0.027234662,0.8355778,0.00874508,0.25730455,0.0,0.26797596,0.17676884,0.97773916,0.01824153,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,4,-0.39799172,-0.20363982,0.527069,0.0,0.61879796,0.0027852478,0.32767382,0.8673854,0.9856241,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,4,-0.41257703,-0.11493399,0.032642283,0.0,0.022301815,9.2342445e-05,0.0015120567,0.015023632,0.9752434,0.0,0.8776961313723307,-21.628005375557436,11.741832339992376,Extracted Data,1.1010996558979969e-06,0.0016180789098143578,0.1539658010005951,0.01806325651705265,0.3399598002433777,0.021199796348810196,0.00019060770864598453,1.826747819677621e-07,9.010815347210155e-07,0.3837764859199524,0.6400784850120544,0.011787203140556812,0.011353619396686554,0.017829295247793198,0.15804535150527954,0.18718288838863373,0.035460732877254486,0.45050880312919617,0.4612377882003784,0.5906227827072144,0.2543002963066101,0.0008599819848313928,0.00013916536408942193,0.00044192493078298867,0.010334039106965065,0.255234032869339,0.00023612547374796122,0.013537038117647171,0.01212981529533863,0.0019194430205971003,0.0005542975850403309,0.0004493201558943838,0.003934663254767656,0.00320519064553082,0.021115068346261978,0.02580172009766102,0.08700615167617798,0.009058022871613503,0.0055138058960437775,5.249329478829168e-05,0.011625375598669052,0.004120213910937309,0.00027016032254323363,0.002264451002702117,0.04189852625131607,0.01513966266065836,0.024146072566509247,0.0033298349007964134,4.434090806171298e-05,3.49704860127531e-05,1.8105968138115713e-06,7.259367862388899e-07
119,119,4,-0.46654123,-0.29719773,0.7308451,0.0,0.5991456,0.014579283,0.09206712,0.91031915,0.82443583,0.0,-3.2198365830764124,-24.697016670347303,12.085484752932887,Extracted Data,1.5142928759814822e-06,0.00010928523261100054,0.0020357915200293064,0.5402675867080688,0.7464208602905273,0.42981424927711487,9.165546362055466e-05,9.875504929368617e-07,1.1742289416361018e-06,0.5005538463592529,0.5183817744255066,0.008915018290281296,0.005169857293367386,0.002230051439255476,0.5422712564468384,0.5401018857955933,0.009151729755103588,0.5085000991821289,0.5714126229286194,0.2654973864555359,0.28164926171302795,0.0007947553531266749,0.00028783976449631155,0.0003014262765645981,0.0008698658202774823,0.13067609071731567,0.013675989583134651,0.0025607175193727016,0.008599930442869663,0.00013496495375875384,0.0004365182830952108,0.00045250862604007125,0.025036189705133438,0.005805253982543945,0.01313161663711071,0.04402473196387291,0.04922458902001381,0.0008504485012963414,0.37481585144996643,0.00024155501159839332,0.02237391471862793,0.007647260557860136,0.0012227421393617988,0.010461532510817051,0.00017891894094645977,1.8216540411231108e-05,0.0019825887866318226,0.00038690067594870925,2.7279729692963883e-05,9.040485565492418e-06,1.1560327038750984e-05,6.026682513038395e-07
120,120,2,-0.6886124,-0.5673402,0.91013396,0.0006561775,0.15481798,0.0,0.0024029843,0.6309265,0.913563,0.0,-0.6143487196244737,-14.732343788574012,11.1110078982906,Extracted Data,2.3065433651936473e-06,0.0007604630081914365,0.008173830807209015,0.25617676973342896,0.4500783383846283,0.18073691427707672,7.3435359809082e-05,2.868234503239364e-07,5.111477889840899e-07,0.4081718921661377,0.6594118475914001,0.0037788264453411102,0.0034063770435750484,0.006906738039106131,0.3128626346588135,0.2921869456768036,0.017820939421653748,0.6520713567733765,0.6564033031463623,0.3337896764278412,0.17275545001029968,0.0010687795002013445,0.00012368411989882588,5.817653800477274e-05,0.01812065578997135,0.34369415044784546,0.0007417211309075356,0.05924328789114952,0.0033680445048958063,0.0007104123942553997,0.0004288524214643985,0.0001994868362089619,0.01276575867086649,0.014128941111266613,0.001157149556092918,0.001031814725138247,0.02602887712419033,0.0012103250483050942,0.3775554895401001,0.00018668107804842293,0.023088788613677025,0.010357972234487534,0.009563567116856575,0.005015172064304352,0.00014411206939257681,1.610282197361812e-05,0.008909067139029503,3.749955430976115e-05,1.2902756679977756e-05,7.746446499368176e-06,2.122712203345145e-06,1.8769735277146538e-07
121,121,2,-0.48158768,-0.3114453,0.42547444,2.1551352e-05,0.15304655,0.0,0.08031915,0.06653681,0.83319116,0.0005904712,-1.0839402072775015,-14.384441057142157,12.112139780707764,Extracted Data,1.6918452274694573e-06,0.00017467168800067157,0.008922959677875042,0.2329835295677185,0.6396026611328125,0.22417844831943512,7.397020817734301e-05,2.08555690051071e-07,9.185795875055192e-07,0.3195308744907379,0.6536533832550049,0.003134890692308545,0.002970695262774825,0.021997034549713135,0.14198745787143707,0.1522807776927948,0.03823566436767578,0.6668030023574829,0.68443763256073,0.38314419984817505,0.1322532594203949,0.0015917092096060514,0.00013297748228069395,6.687786662951112e-05,0.10828917473554611,0.3820176124572754,0.00018507956701796502,0.027137532830238342,0.007749686483293772,0.00044986081775277853,0.00020198318816255778,0.00012827332830056548,0.021146558225154877,0.018554015085101128,0.0013176309876143932,0.0017928563756868243,0.03140464052557945,0.0009297095821239054,0.38738104701042175,0.00014159700367599726,0.018035026267170906,0.00807457696646452,0.004019386600703001,0.003794517135247588,0.0002406908170087263,2.462767224642448e-05,0.00308122462593019,5.187513306736946e-05,7.675565029785503e-06,3.5570158161135623e-06,3.356310799063067e-06,2.4264627995762567e-07
122,122,2,-0.33107826,0.13778387,0.91301566,0.0,0.89236337,0.0677795,0.86281955,0.0,0.96925473,0.0,2.109672707443614,-25.217598436509657,12.492693042715963,Extracted Data,1.6872305650394992e-06,0.012637817300856113,0.7109651565551758,0.0014026634162291884,0.1193896234035492,0.005225779954344034,0.00019878848979715258,1.189972707038578e-07,1.1673087101371493e-06,0.33781856298446655,0.8373824954032898,0.001175791141577065,0.07389412075281143,0.023607581853866577,0.1700029969215393,0.1519378423690796,0.02878471463918686,0.6587817072868347,0.16232909262180328,0.7066605091094971,0.06982195377349854,0.0013709141639992595,5.438781954580918e-05,4.896903192275204e-05,0.002575692953541875,0.4718395471572876,0.002455753041431308,0.019751600921154022,0.025817684829235077,0.0016568877035751939,3.101800393778831e-05,3.090889731538482e-05,0.008347848430275917,0.03169760853052139,0.0013244175352156162,0.0014194599352777004,0.047833703458309174,0.0033322367817163467,0.0728583037853241,5.5620999773964286e-05,0.007411228492856026,0.004788161255419254,0.0016109293792396784,0.006713083479553461,0.8056909441947937,0.313658744096756,0.011288740672171116,0.0010091450531035662,0.00013652650522999465,3.0614541174145415e-05,3.745773483387893e-06,4.211646000840119e-07
123,123,4,-0.60349566,-0.47955266,0.9571355,0.004009115,0.04101972,0.0,0.0073267724,0.509916,0.7453777,0.0,-0.006521401661101167,-22.731985738129623,11.896305084128352,Extracted Data,1.0277902902089409e-06,0.008115422911942005,0.11699940264225006,0.024540401995182037,0.14014433324337006,0.03867242857813835,0.0001257971889572218,1.270470875169849e-07,1.3211441682869918e-06,0.45277923345565796,0.653355598449707,0.03287128359079361,0.03250587359070778,0.015860268846154213,0.17477212846279144,0.22980666160583496,0.04212014004588127,0.22068721055984497,0.22543954849243164,0.44635793566703796,0.26532474160194397,0.0007302086451090872,0.00015335124044213444,0.00020786166714970022,0.2290007472038269,0.33284834027290344,4.050490679219365e-05,0.01679999753832817,0.021771758794784546,0.002348360139876604,0.0004782065807376057,0.000353632727637887,0.0009264615946449339,0.039299141615629196,0.0030505976174026728,0.00336699141189456,0.09106297045946121,0.011187099851667881,0.0033216949086636305,6.871799087093677e-06,0.014954395592212677,0.0022673960775136948,0.000810877769254148,0.0021483611781150103,0.051079973578453064,0.01356162503361702,0.03358468413352966,0.002296821214258671,5.998040705890162e-06,2.335292720090365e-06,1.2161148106315522e-06,5.838570587002323e-07
124,124,4,-0.5037591,-0.37201288,0.89020675,0.0,0.7125375,0.0,0.11551548,0.55677986,0.80231696,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,4,-0.4527154,-0.24568535,0.9174221,4.652721e-06,0.6135904,0.0,0.07671145,0.07900153,0.9574287,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,126,4,-1.0631325,-1.3162639,0.27562925,0.0,0.0,0.0,0.007843768,0.0014805156,0.98401093,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,4,-0.5628175,-0.34366015,0.9477594,0.0,0.92688066,0.0,0.43029153,0.46088925,0.69027644,0.0,-4.948254450545411,-19.012319657472958,10.263786416464784,Extracted Data,1.2922530459036352e-06,0.002466231118887663,0.057417191565036774,0.02096204087138176,0.42697715759277344,0.09133835881948471,0.00021773802291136235,5.360063823900418e-07,2.0701652374555124e-06,0.3665405213832855,0.4536166191101074,0.013621475547552109,0.012026960961520672,0.010666350834071636,0.22123347222805023,0.26040390133857727,0.030943185091018677,0.43208009004592896,0.4565211832523346,0.47887787222862244,0.20348095893859863,0.0016946190735325217,0.0004485216340981424,0.0005754255689680576,0.005795849021524191,0.19433465600013733,0.0006470907828770578,0.006477418355643749,0.019595380872488022,4.5169948862167075e-05,0.0015200446359813213,0.0017353565199300647,0.020581351593136787,0.028967779129743576,0.022848377004265785,0.06856856495141983,0.0893712192773819,0.0009419269626960158,0.07812371850013733,9.153665814665146e-06,0.008683949708938599,0.001639465568587184,0.00019480014452710748,0.004697564989328384,0.021248534321784973,0.0019462541677057743,0.10136157274246216,0.005376504268497229,8.441077807219699e-05,1.2690903531620279e-05,6.3807024162088055e-06,1.7447911204726552e-06
