,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
210,210,2,-0.23803532,0.030639723,0.9910067,0.0,0.994637,0.0,0.96358824,0.0,0.0073735947,0.0007972459,-3.2047219048040283,-0.2401993535123083,1.6413797896609776,Extracted Data,1.8030752926279092e-06,0.05185164138674736,0.14909490942955017,0.015032381750643253,0.04806670546531677,0.009436379186809063,7.78079356678063e-06,4.814596650248859e-07,1.3405480103756418e-07,0.29109445214271545,0.34524354338645935,0.20233482122421265,0.23079772293567657,0.026298334822058678,0.10468938201665878,0.13431380689144135,0.050564128905534744,0.05296757444739342,0.046078361570835114,0.5380728244781494,0.4924734830856323,0.002243609633296728,0.0007649572798982263,2.236884756712243e-05,0.0020389880519360304,0.03136572614312172,0.0001169120951090008,0.01507674902677536,6.808694161009043e-05,0.000791789498180151,0.008886137045919895,0.01000714860856533,0.002078478690236807,0.001424614805728197,0.0002429846063023433,0.0001347042270936072,0.0009892955422401428,0.007997935637831688,0.46777766942977905,0.0009389749611727893,0.03801975026726723,0.00943981483578682,0.047114286571741104,0.0222147349268198,6.422435944841709e-06,1.001203327177791e-05,0.0004923276137560606,0.0034223394468426704,2.8397798814694397e-05,9.888512431643903e-05,8.013009846763453e-07,6.954631999178673e-07
211,211,2,-0.24789691,-0.07654138,0.96842,0.0,0.99829495,0.0,0.72700894,0.0,0.012208864,0.0011541742,-3.111331484688057,-0.4328348587770376,2.6187333354956484,Extracted Data,1.7131192180386279e-06,0.11494069546461105,0.2717127799987793,0.006093229167163372,0.0304887592792511,0.005532538052648306,7.940324394439813e-06,3.6962316585231747e-07,1.0233259217784507e-07,0.25101110339164734,0.34035903215408325,0.24157342314720154,0.2784695327281952,0.035303134471178055,0.07090641558170319,0.11472208052873611,0.07246324419975281,0.043483950197696686,0.030442990362644196,0.5883862376213074,0.4580650329589844,0.002836138941347599,0.0006871202494949102,2.186027450079564e-05,0.001129087875597179,0.03030458465218544,0.00017757016757968813,0.01665300875902176,6.402483268175274e-05,0.0012150215916335583,0.0033534688409417868,0.0041833180002868176,0.0024030357599258423,0.0007502732914872468,0.00022132562298793346,0.00010681164712877944,0.0009345119469799101,0.010878648608922958,0.4589747488498688,0.002516186563298106,0.024768397212028503,0.00792028196156025,0.03287297859787941,0.018607942387461662,8.31606303108856e-06,1.8428456314723007e-05,0.00030038197292014956,0.004693408962339163,3.519716119626537e-05,0.00011980152339674532,6.924598778823565e-07,6.503037752736418e-07
212,212,2,-0.2610885,-0.06978467,0.9566611,0.0,0.99829096,0.0,0.43795645,0.0,0.006207986,0.0,-3.3505148144289385,-0.703454533310455,2.6235801360695867,Extracted Data,1.6843334833538393e-06,0.04261651635169983,0.24602340161800385,0.00851524993777275,0.048953812569379807,0.00605765962973237,8.216662536142394e-06,3.5810694498650264e-07,1.3524427799893601e-07,0.24264100193977356,0.3656734228134155,0.17540083825588226,0.21719922125339508,0.030319789424538612,0.08765780180692673,0.12163326144218445,0.05577496811747551,0.0571964792907238,0.04706604778766632,0.5558193922042847,0.5179140567779541,0.0025490233674645424,0.0006021742010489106,2.1590787582681514e-05,0.0014958219835534692,0.028858376666903496,0.00012316922948230058,0.012511790730059147,0.00011295344302197918,0.0007676620734855533,0.004663553088903427,0.006044003646820784,0.0018733872566372156,0.001280211959965527,0.00021130027016624808,0.00014726932568009943,0.0013126590056344867,0.00770645821467042,0.4349382817745209,0.0011480640387162566,0.03243482485413551,0.009261027909815311,0.04003096744418144,0.019648971036076546,7.736745828879066e-06,1.1617842574196402e-05,0.00033639254979789257,0.003941121976822615,3.688579090521671e-05,0.00010671971540432423,8.354427336598746e-07,6.057983910068288e-07
213,213,2,-0.28833258,-0.084123224,0.95860916,0.0,0.99504536,0.0,0.4770528,0.0,0.0052857455,0.0,-3.3163526675327097,-0.6271378670577079,2.5769666662112907,Extracted Data,2.3932022941153264e-06,0.10261745005846024,0.2768169045448303,0.0046083927154541016,0.03549014404416084,0.005895471666008234,8.721133781364188e-06,4.550979610939976e-07,1.4357725319769088e-07,0.2351072132587433,0.3229677975177765,0.19891442358493805,0.2376900166273117,0.025776082649827003,0.09122894704341888,0.13494586944580078,0.0559236966073513,0.048783764243125916,0.03950886055827141,0.558142364025116,0.4918844699859619,0.0027681405190378428,0.0007621381664648652,1.9079054254689254e-05,0.0015339157544076443,0.03540986403822899,0.00014436169294640422,0.017871780321002007,9.380644041812047e-05,0.0007340501761063933,0.006176772527396679,0.008007492870092392,0.0019472489366307855,0.0010902334470301867,0.00019015968427993357,0.00011552033538464457,0.0013634818606078625,0.008180113509297371,0.4807805120944977,0.00146924436558038,0.043514080345630646,0.009757040068507195,0.05949994921684265,0.024723930284380913,6.088075679144822e-06,9.222625521942973e-06,0.0003847693733405322,0.0041912454180419445,3.769640170503408e-05,0.00011265656939940527,7.275933171513316e-07,7.531211281275318e-07
214,214,2,-0.22844294,-0.06345113,0.94835097,0.0,0.99700004,0.0,0.5131849,0.0,0.0019955724,0.0,-3.163766887781837,-0.2709096039249823,3.239296289964527,Extracted Data,1.8331471665078425e-06,0.13590234518051147,0.26166391372680664,0.008503809571266174,0.019196094945073128,0.00440395949408412,8.780920325079933e-06,4.769467523146886e-07,1.180626654218031e-07,0.2572019398212433,0.3148302733898163,0.20356424152851105,0.2406597137451172,0.03450530394911766,0.07514169812202454,0.11716126650571823,0.0682440996170044,0.05362614616751671,0.041620735079050064,0.5851209163665771,0.4660925567150116,0.002870454452931881,0.0008539931150153279,2.743278855632525e-05,0.0014850590378046036,0.03411167860031128,0.00013512592704501003,0.01726650819182396,6.214903987711295e-05,0.0010711959330365062,0.006856847088783979,0.008105142042040825,0.0020571218337863684,0.0006666582194156945,0.0002854436170309782,0.00015296526544261724,0.0010089657735079527,0.00989981647580862,0.41615456342697144,0.0020914175547659397,0.029705502092838287,0.007666517049074173,0.033240947872400284,0.017474137246608734,8.912965313356835e-06,1.7392409063177183e-05,0.0004632261989172548,0.005767581053078175,3.2983585697365925e-05,0.00010835610009962693,7.081696367094992e-07,7.887161928010755e-07
215,215,2,-0.25617194,-0.05619624,0.9753579,0.0,0.9904169,0.0,0.56475997,0.0,0.0014177053,0.0,-3.452315716656469,0.10146788259461445,3.7211459140246235,Extracted Data,2.200339849878219e-06,0.14068523049354553,0.24513494968414307,0.006438974756747484,0.02167169377207756,0.006009962409734726,9.308096196036786e-06,4.5803832904312003e-07,1.5213495885291195e-07,0.2612279951572418,0.3093550205230713,0.17940914630889893,0.22582754492759705,0.02928723208606243,0.06460655480623245,0.1416466385126114,0.08488117903470993,0.058978885412216187,0.043111350387334824,0.6152986288070679,0.43760016560554504,0.0029203672893345356,0.0009390859049744904,2.267579475301318e-05,0.00207263370975852,0.04666481539607048,0.00016287861217278987,0.02527495101094246,0.0001438204781152308,0.0008248451049439609,0.003397243330255151,0.004813857842236757,0.0019903553184121847,0.001212138682603836,0.00023342433269135654,0.0001542081736261025,0.0013022029306739569,0.007390743121504784,0.5134315490722656,0.0014291328843683004,0.05448096990585327,0.013734903186559677,0.054102931171655655,0.015214391052722931,4.2670117181842215e-06,6.4192699937848374e-06,0.0001866016973508522,0.0033121139276772738,1.9989111024187878e-05,4.851342964684591e-05,6.000954044793616e-07,7.842586455808487e-07
216,216,2,-0.25713304,-0.04495748,0.9804886,0.0,0.99641174,0.0,0.7490319,0.0,0.001879742,0.0017942329,-3.6668139826481014,0.07808377395851486,3.7495534200031746,Extracted Data,1.5665511909901397e-06,0.037153709679841995,0.15980961918830872,0.014865213073790073,0.08284877985715866,0.011143210344016552,6.8677172748721205e-06,4.6092603156466794e-07,1.8185347983035172e-07,0.21830956637859344,0.22122889757156372,0.17292822897434235,0.20739653706550598,0.024432804435491562,0.09612377732992172,0.1380145400762558,0.053091295063495636,0.05780664086341858,0.048742711544036865,0.5498466491699219,0.4500844478607178,0.00371112790890038,0.0018102264730259776,2.3332280761678703e-05,0.0022240574471652508,0.03452647104859352,0.000169622348039411,0.014212694950401783,0.00017489102901890874,0.0005062958225607872,0.0019015816505998373,0.0033578702714294195,0.003429072443395853,0.0015976332360878587,0.00023490950115956366,0.00018382087000645697,0.0007936834008432925,0.003960603382438421,0.7434343099594116,0.0013560085790231824,0.04091138765215874,0.014238500036299229,0.03609805554151535,0.016670463606715202,1.9938261175411753e-06,2.733627525230986e-06,9.530252282274887e-05,0.0031497094314545393,1.6388283256674185e-05,3.7783065636176616e-05,1.0556994993748958e-06,7.411383080579981e-07
217,217,2,-0.22411728,-0.07535386,0.96666086,0.0,0.9837121,0.0,0.63776034,0.0,0.0030330336,8.911519e-06,-3.4929295859263827,-0.6693570623021978,3.8482969056597836,Extracted Data,1.422431637365662e-06,0.06535419076681137,0.2180207371711731,0.009831332601606846,0.05005490779876709,0.007539808750152588,6.556611424457515e-06,4.4589313574761036e-07,1.3723696667966578e-07,0.21267372369766235,0.2569255232810974,0.12631075084209442,0.15645462274551392,0.02583758719265461,0.09073560684919357,0.13449130952358246,0.05627914145588875,0.08017293363809586,0.06785143911838531,0.5274785757064819,0.47003230452537537,0.0036701352801173925,0.001478869467973709,2.253772981930524e-05,0.001609239843674004,0.031657252460718155,0.0002306370879523456,0.012250250205397606,0.0001228954060934484,0.0006565891089849174,0.0020386201795190573,0.0031178186181932688,0.004280014429241419,0.0013955835020169616,0.00029579686815850437,0.00020332708663772792,0.000582831387873739,0.0038372708950191736,0.8433792591094971,0.0017940403195098042,0.03916414454579353,0.012555775232613087,0.03151179105043411,0.014067779295146465,1.4472353768724133e-06,2.059674898191588e-06,9.358378883916885e-05,0.002140133874490857,1.2919613254780415e-05,3.455823753029108e-05,1.0870080586755648e-06,6.013684128447494e-07
218,218,2,-0.24162626,-0.11099156,0.97516257,0.0,0.99080515,0.0,0.855381,0.0,0.011942334,0.0,-3.4762771261123575,-0.5779876142335023,4.054750039173535,Extracted Data,1.3526107522920938e-06,0.04225512221455574,0.1905517429113388,0.010766137391328812,0.06289993971586227,0.008586592972278595,7.417905635520583e-06,4.070036823122791e-07,1.4380651691681123e-07,0.2023860514163971,0.2529059946537018,0.0939088687300682,0.11875122040510178,0.0249143298715353,0.10366687178611755,0.13402025401592255,0.04718383401632309,0.10881396383047104,0.09268811345100403,0.5712715983390808,0.48966026306152344,0.0037838376592844725,0.0014035493368282914,2.665970714588184e-05,0.0016232142224907875,0.03548293560743332,0.0002525664458516985,0.013721113093197346,0.0001124116824939847,0.0009070201776921749,0.0017280110623687506,0.002770866733044386,0.003687444608658552,0.001117163454182446,0.00039130562799982727,0.0002684454957488924,0.0006373412907123566,0.005977006163448095,0.7705514430999756,0.001772997435182333,0.04104170575737953,0.015417920425534248,0.023234575986862183,0.008902749046683311,1.6311036006300128e-06,2.8281590402912116e-06,7.958652713568881e-05,0.003181099658831954,7.650695806660224e-06,2.1196852685534395e-05,1.055150960382889e-06,5.686982262886886e-07
219,219,2,-0.23567846,-0.08957834,0.95188785,0.0,0.998682,0.0,0.44696787,0.0,0.0081173815,0.0,-3.522690949407775,0.07382816215874831,3.9864733822287692,Extracted Data,1.5171507357081282e-06,0.1293136477470398,0.24484242498874664,0.012121014297008514,0.020928382873535156,0.005428307689726353,8.037769475777168e-06,5.159769216334098e-07,1.396915791929132e-07,0.22472283244132996,0.2680867612361908,0.12266609072685242,0.15762820839881897,0.017911775037646294,0.09617059677839279,0.18209384381771088,0.05869966745376587,0.08467739075422287,0.06791629642248154,0.5396665334701538,0.4477951228618622,0.0036458740942180157,0.0013292866060510278,2.8368212952045724e-05,0.0017978025134652853,0.04490990191698074,0.0002982836158480495,0.014637456275522709,6.333450437523425e-05,0.0007266856846399605,0.0032729015219956636,0.004134784452617168,0.004155496135354042,0.0011915937066078186,0.0004924078239127994,0.0003052778774872422,0.0005715692532248795,0.006044364534318447,0.7688726186752319,0.0015490611549466848,0.048385534435510635,0.0189814493060112,0.02548453025519848,0.010899205692112446,1.2571317711262964e-06,2.170019115510513e-06,0.00011378477211110294,0.002239049645140767,9.088305887416936e-06,2.8287737222854048e-05,8.38296784877457e-07,7.266932016136707e-07
220,220,2,-0.24031132,-0.103724815,0.9758632,0.0,0.9971616,0.0,0.9129879,0.0,0.009187757,0.0,-3.1754003112201272,-0.07278124804860475,3.9437445955189676,Extracted Data,1.270332063540991e-06,0.17439086735248566,0.27128008008003235,0.009479505009949207,0.013790388591587543,0.004150456748902798,7.601494871778414e-06,4.5137639403947105e-07,1.0813796080810789e-07,0.21608126163482666,0.2823871076107025,0.14291658997535706,0.186506450176239,0.03414060175418854,0.0715712308883667,0.11747583746910095,0.0725703164935112,0.07745647430419922,0.05900711193680763,0.5723511576652527,0.42301663756370544,0.003963403403759003,0.0012052617967128754,3.377534085302614e-05,0.0012375597143545747,0.043740659952163696,0.0003459790605120361,0.01489159744232893,4.701552097685635e-05,0.0012580431066453457,0.0023573413491249084,0.003214550670236349,0.005290280096232891,0.0007626048754900694,0.000645966618321836,0.00029995504883117974,0.00034937329473905265,0.007851820439100266,0.7498968243598938,0.0023983868304640055,0.026755990460515022,0.012001226656138897,0.014377794228494167,0.01009710505604744,2.1911366729909787e-06,6.004559509165119e-06,0.00010378282604506239,0.004583824425935745,1.227711618412286e-05,4.659688420360908e-05,8.383943281842221e-07,6.615607048843231e-07
221,221,2,-0.22179544,-0.11286399,0.9850285,0.0,0.99616385,0.0,0.94367623,0.0,0.015486255,0.0,-3.238432291667418,0.09442387953044881,3.8519507676075,Extracted Data,1.132779402723827e-06,0.1497250348329544,0.2806248962879181,0.010662506334483624,0.016095291823148727,0.004189957864582539,8.424366569670383e-06,3.626040268045472e-07,1.1821453682614447e-07,0.2229762077331543,0.29814672470092773,0.13848967850208282,0.18246904015541077,0.043821047991514206,0.05521233007311821,0.10072382539510727,0.08918838948011398,0.08001681417226791,0.05978680029511452,0.5724220871925354,0.4339442551136017,0.003749784082174301,0.0010811917018145323,3.7398451240733266e-05,0.001242210390046239,0.04288734495639801,0.0003425399190746248,0.016281135380268097,7.034711597952992e-05,0.0012581241317093372,0.0013332850066944957,0.0019385151099413633,0.0045164055190980434,0.0006742014666087925,0.0006992358830757439,0.00039439546526409686,0.0005152035737410188,0.009068760089576244,0.6872009038925171,0.0027576079592108727,0.02586093172430992,0.01316006574779749,0.01015768013894558,0.006418616510927677,2.9728587378485827e-06,7.986598575371318e-06,8.887873264029622e-05,0.005171964410692453,8.783324119576719e-06,2.9241880838526413e-05,8.113520948427322e-07,6.187661938383826e-07
222,222,2,-0.21055481,-0.1126892,0.9743977,0.0,0.9959513,0.0,0.8813411,0.0,0.010825191,0.0,-3.295526507896696,-0.3866580494389644,4.614844664227358,Extracted Data,1.1267524087088532e-06,0.1501450091600418,0.29744693636894226,0.008440457284450531,0.015400116331875324,0.0040813228115439415,9.581965969118755e-06,3.167614863741619e-07,1.1885175865700148e-07,0.1918047070503235,0.27771463990211487,0.11987459659576416,0.15700480341911316,0.027179358527064323,0.064452163875103,0.14815761148929596,0.08308391273021698,0.08804672956466675,0.06811080873012543,0.6072467565536499,0.4644573926925659,0.0041090077720582485,0.0012168214889243245,3.6077912227483466e-05,0.0016373969847336411,0.045898422598838806,0.0002756023604888469,0.01917208358645439,0.00012476085976231843,0.0011208688374608755,0.0007351451204158366,0.0009360233088955283,0.005138307344168425,0.0014089214382693172,0.0005339551134966314,0.0003545921645127237,0.0008142913575284183,0.006987329572439194,0.700532078742981,0.0015815639635547996,0.02478349767625332,0.014733624644577503,0.00980101153254509,0.005799023900181055,3.679697783809388e-06,6.789473900425946e-06,9.361191041534767e-05,0.0017529730685055256,9.197242434311192e-06,2.4247485271189362e-05,6.223887112355442e-07,5.57572548132157e-07
223,223,2,-0.21750966,-0.10576567,0.9761559,0.0,0.99648523,0.0,0.6833722,0.0,0.01283206,0.0,-3.3062224894794725,-0.2630923942150247,4.014781611686929,Extracted Data,1.073925091077399e-06,0.14813226461410522,0.2944961190223694,0.01084266696125269,0.015496908687055111,0.003934740088880062,8.559249181416817e-06,3.1096465136215556e-07,1.3228999762304738e-07,0.18559692800045013,0.2711697220802307,0.13936343789100647,0.18087220191955566,0.04615718126296997,0.04281038045883179,0.10210911929607391,0.11309434473514557,0.07629707455635071,0.058588333427906036,0.6121206283569336,0.46162912249565125,0.004431725945323706,0.0013052108697593212,3.552161069819704e-05,0.0014349233824759722,0.04037100076675415,0.00030002251151017845,0.014529119245707989,0.00016737979603931308,0.0008582378504797816,0.0006265031406655908,0.0009198770276270807,0.005956987850368023,0.0018362137489020824,0.0005247551016509533,0.0003802943683695048,0.0007191378390416503,0.005508113652467728,0.7485692501068115,0.0012590272817760706,0.023475974798202515,0.015034910291433334,0.008586699143052101,0.006075031124055386,3.080324177062721e-06,5.657708243234083e-06,6.955989374546334e-05,0.002175872912630439,1.0743085113062989e-05,2.559937274781987e-05,7.324765078919881e-07,5.893989509786479e-07
224,224,2,-0.22538635,-0.13757388,0.97384596,0.0,0.9977145,0.0,0.7887238,0.0,0.012010401,0.0,-3.449591651763901,0.11850566752151101,4.5203026567381,Extracted Data,1.2667801456700545e-06,0.11220849305391312,0.2149762362241745,0.014136881567537785,0.020670628175139427,0.006488099694252014,9.493952347838785e-06,3.8223959109018324e-07,1.376268841113415e-07,0.2132837176322937,0.2668418288230896,0.11880896985530853,0.1526145488023758,0.03764331340789795,0.06240593269467354,0.10595398396253586,0.07657346874475479,0.09036749601364136,0.07314498722553253,0.6031677722930908,0.44765833020210266,0.003872435772791505,0.0012523726327344775,3.703177208080888e-05,0.0020778870675712824,0.03644735738635063,0.00018544081831350923,0.010903016664087772,0.00012694323959294707,0.0006175045855343342,0.0021548797376453876,0.002902150619775057,0.0048600248992443085,0.0017265493515878916,0.0005588401108980179,0.0004233765066601336,0.0007882448844611645,0.0049219592474401,0.6730106472969055,0.0008655817364342511,0.024574270471930504,0.011007962748408318,0.01217175368219614,0.009081430733203888,4.127333340875339e-06,6.210152605490293e-06,0.00015600616461597383,0.002647845074534416,1.560201053507626e-05,3.558368916856125e-05,9.664806839282392e-07,7.319039241338032e-07
225,225,2,-0.21484914,-0.09555026,0.96951944,0.0,0.99437076,0.0,0.12900136,0.0,0.009524811,0.0,-3.543150465228509,-0.6390680543832139,4.366222142265596,Extracted Data,1.0911293202298111e-06,0.15691709518432617,0.2794930636882782,0.01006318535655737,0.01279657706618309,0.003690871177241206,7.945573997858446e-06,2.910039711423451e-07,1.38166456054023e-07,0.18296241760253906,0.25438475608825684,0.12191500514745712,0.15582074224948883,0.03294358775019646,0.07283001393079758,0.11730284243822098,0.06687149405479431,0.08695943653583527,0.06957423686981201,0.5738297700881958,0.43880781531333923,0.00440228171646595,0.0014270194806158543,3.3120821171905845e-05,0.0016675131628289819,0.04065892472863197,0.0002903049753513187,0.013756959699094296,0.0001745237095747143,0.0010022263741120696,0.0005320200580172241,0.0007926965481601655,0.006200034637004137,0.0017463095718994737,0.0005718582542613149,0.0003953214327339083,0.0007314532995223999,0.005762153305113316,0.7821606397628784,0.0014026439748704433,0.03320694714784622,0.02130972221493721,0.009803102351725101,0.0061276922933757305,1.9280410015198868e-06,3.2973537145153387e-06,5.257821248960681e-05,0.0015602806815877557,7.721377187408507e-06,1.7744843717082404e-05,7.687070819883957e-07,4.97521284614777e-07
226,226,2,-0.18034127,-0.027272377,0.95764905,0.0,0.99513996,0.0,0.26735651,0.0,0.0,0.0,-3.2757743299110285,-0.9309127110551446,3.403000330947136,Extracted Data,1.310431798628997e-06,0.1484198272228241,0.2729583978652954,0.011128140613436699,0.014035303145647049,0.004253807477653027,7.5997409112460446e-06,3.3912382946255093e-07,1.577882215997306e-07,0.1943901628255844,0.2816217243671417,0.11602351814508438,0.15773075819015503,0.050862155854701996,0.04766068980097771,0.08711250871419907,0.09557627141475677,0.08914534002542496,0.06698498874902725,0.6106386184692383,0.4170123040676117,0.004135640803724527,0.0011931332992389798,2.8977327019674703e-05,0.0014554039807990193,0.03549497202038765,0.00031687013688497245,0.011040096171200275,0.00016948605480138212,0.0008992287912406027,0.0007147041033022106,0.0011307557579129934,0.006253384985029697,0.001735268160700798,0.0004975941847078502,0.00035352149279788136,0.0007054691668599844,0.00551738403737545,0.8062387108802795,0.0015237783081829548,0.039821118116378784,0.020517459139227867,0.013274029828608036,0.008051775395870209,1.6587629261266557e-06,2.954326646431582e-06,4.960428850608878e-05,0.0021243251394480467,8.95002631295938e-06,2.0534269424388185e-05,9.559890941090998e-07,5.66843198157585e-07
227,227,2,-0.20739344,-0.09447984,0.97787434,0.0,0.99517405,0.0,0.8382298,0.0,0.0028902737,0.0,-2.4433037805697793,-1.44006039588576,2.9647550381250407,Extracted Data,1.064892103386228e-06,0.15396906435489655,0.3225264549255371,0.013706213794648647,0.011663363315165043,0.0026317706797271967,7.026108960417332e-06,3.4450962971277477e-07,1.2235140900429542e-07,0.2087131142616272,0.2695392072200775,0.11916378140449524,0.15540307760238647,0.03288056701421738,0.0742395669221878,0.11692195385694504,0.06700897216796875,0.08525539189577103,0.07006800174713135,0.6047564744949341,0.43316543102264404,0.0035670632496476173,0.0012175198644399643,3.1606392440153286e-05,0.0010444410145282745,0.028029218316078186,0.0003486971545498818,0.007631729822605848,7.650361658306792e-05,0.0009919514413923025,0.0016653569182381034,0.0019245004514232278,0.005127167794853449,0.001155323931016028,0.0005589216016232967,0.00034055658034048975,0.0006833786028437316,0.006726944353431463,0.7174915671348572,0.0018095538252964616,0.029478250071406364,0.017297890037298203,0.012027404271066189,0.008670044131577015,2.2716153580404352e-06,4.261545655026566e-06,0.00012118522136006504,0.0017990078777074814,9.372335625812411e-06,2.913457683462184e-05,9.544331760480418e-07,5.678062393599248e-07
228,228,2,-0.24867442,-0.108634025,0.9135167,0.0,0.9985173,0.0,0.54948056,0.0,0.004741193,0.0,-1.7962285474761124,-1.8845565397164261,3.0790624699378943,Extracted Data,1.0458788892719895e-06,0.18116623163223267,0.43403562903404236,0.007280545774847269,0.007593005895614624,0.0014054685598239303,7.610801731061656e-06,2.430529661978653e-07,1.1248516074147119e-07,0.21726340055465698,0.3052138090133667,0.12916125357151031,0.15570777654647827,0.007672203239053488,0.24426747858524323,0.2806474566459656,0.02479734644293785,0.08596782386302948,0.07526508718729019,0.5743571519851685,0.4937916398048401,0.0032803404610604048,0.0009522149921394885,3.95125025534071e-05,0.0007240063860081136,0.026402126997709274,0.0004205551522318274,0.008743854239583015,8.524889562977478e-05,0.0014411528827622533,0.0010604908457025886,0.00125012022908777,0.004972709808498621,0.0009894039249047637,0.000508885073941201,0.0003069390368182212,0.0006578944739885628,0.007807443384081125,0.6810702681541443,0.00219118339009583,0.021207600831985474,0.016670219600200653,0.009054472669959068,0.0074860029853880405,3.2519099022465525e-06,7.283671038749162e-06,0.00010547471174504608,0.002090332331135869,8.70299572852673e-06,3.241484591853805e-05,7.772343906253809e-07,4.5031353579361166e-07
229,229,2,-0.23534378,-0.10553093,0.9690772,0.0,0.9908121,0.0,0.80246186,0.0,0.0,0.0,-1.2616158292949233,-2.1456551497029106,2.9244600050141396,Extracted Data,8.035423775254458e-07,0.10440801829099655,0.37281084060668945,0.008778490126132965,0.014455785043537617,0.002019635634496808,7.1990893957263324e-06,2.0525988020381192e-07,1.1546266875939182e-07,0.21526426076889038,0.37691423296928406,0.2145433872938156,0.25054696202278137,0.012430725619196892,0.20296455919742584,0.22838491201400757,0.027470797300338745,0.05427572503685951,0.04062056913971901,0.5746514201164246,0.5175892114639282,0.003382320050150156,0.0007509341812692583,3.255316551076248e-05,0.0006953805568628013,0.029135791584849358,0.0005485453293658793,0.009305826388299465,0.00014947920863050967,0.0012998732272535563,0.00048412379692308605,0.0006717005744576454,0.005120184738188982,0.0009907253552228212,0.00045548216439783573,0.0003250925801694393,0.0007354067056439817,0.004815926309674978,0.7944467067718506,0.0028912192210555077,0.028241144493222237,0.02373211272060871,0.008115633390843868,0.00532778725028038,1.7141684338639607e-06,2.9409850412775995e-06,5.663581032422371e-05,0.0013496528845280409,6.532333372888388e-06,1.6969070202321745e-05,8.841327598929638e-07,3.447844107995479e-07
230,230,2,-0.24512449,-0.10151715,0.90962636,0.0,0.99681437,0.0,0.81745005,0.0,0.0027434984,0.0,-0.4985084002730967,-2.325134429618798,3.3566920530506743,Extracted Data,9.70803853306279e-07,0.058349091559648514,0.23216280341148376,0.01362406462430954,0.035917576402425766,0.005315636284649372,7.458515938196797e-06,2.439391266761959e-07,1.2062994869666e-07,0.20844979584217072,0.322012722492218,0.13575392961502075,0.1663055270910263,0.006031773053109646,0.29188448190689087,0.301089346408844,0.018899014219641685,0.08204614371061325,0.06431908905506134,0.5595157146453857,0.4736790657043457,0.0035935104824602604,0.0009923269972205162,2.978774136863649e-05,0.0005826081032864749,0.030562927946448326,0.0007103058160282671,0.01057179644703865,0.00012607384996954352,0.0016425667563453317,0.0004775430716108531,0.0006603228976018727,0.0041104815900325775,0.0008598787244409323,0.0004383253981359303,0.0002822078240569681,0.00085889280308038,0.007705952040851116,0.7728769779205322,0.003520336002111435,0.039831582456827164,0.030026784166693687,0.012244872748851776,0.005243242718279362,1.397900973643118e-06,2.6452410111232894e-06,4.659963815356605e-05,0.0013105490943416953,3.914205080945976e-06,1.1080343028879724e-05,9.148064350483764e-07,3.830157311313087e-07
