,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
200,200,1,-0.19784325,0.0021975597,0.0003850124,0.004626616,0.0066487696,0.002027188,0.0,0.02174573,0.18071473,0.006437746,1.7360827541300805,-1.5388110302163798,8.409508415568206,Extracted Data,1.0030332759924931e-06,0.0029617331456393003,0.0020932648330926895,0.1383952647447586,0.3296794593334198,0.28628554940223694,3.339631803100929e-05,2.648573058650072e-07,1.112397853830771e-07,0.09737902134656906,0.11469585448503494,0.028467364609241486,0.03354921564459801,0.012745261192321777,0.22392120957374573,0.22693169116973877,0.01473009493201971,0.2701078951358795,0.24928027391433716,0.7361152172088623,0.6531872749328613,0.004506033379584551,0.0032512301113456488,0.00016033576685003936,0.0005601277225650847,0.004009827505797148,1.8666836695047095e-05,0.0013102717930451035,0.0030684976372867823,0.005395043641328812,0.0017101364210247993,0.0013451004633679986,0.0005962106515653431,0.00040276660001836717,0.0010645822621881962,0.0011196715058758855,0.07497189193964005,0.04776754602789879,0.004196319729089737,0.0008907043957151473,0.0030948296189308167,0.0011801756918430328,0.0035008443519473076,0.0032249577343463898,0.022417115047574043,0.018377529457211494,0.01805562525987625,0.009540320374071598,7.766101771267131e-05,0.00013203316484577954,1.4423507082028664e-06,6.783596404602577e-07
201,201,1,-0.19974846,-0.0031346017,0.0,0.0045662946,0.00642624,0.0019903905,0.0,0.020379882,0.12763026,0.0046445797,1.809300635016764,-1.5728544650386216,8.414025522433839,Extracted Data,9.528033615424647e-07,0.0027927453629672527,0.0018346755532547832,0.14938586950302124,0.3259095847606659,0.2942006289958954,3.189831841154955e-05,2.759445862920984e-07,1.1404752342514257e-07,0.09401805698871613,0.10951714217662811,0.027672136202454567,0.03274087235331535,0.0120413051918149,0.24196694791316986,0.24817237257957458,0.012789767235517502,0.27569395303726196,0.25296637415885925,0.7486876249313354,0.6621386408805847,0.00462787039577961,0.0036018043756484985,0.00017306987137999386,0.000511920836288482,0.0035184177104383707,1.96603978110943e-05,0.0011419421061873436,0.003446777118369937,0.004472348373383284,0.0011592799564823508,0.00093819823814556,0.0007804135093465447,0.0005594962276518345,0.0009810214396566153,0.0010892541613429785,0.06880460679531097,0.038211382925510406,0.0056554232724010944,0.0006640491774305701,0.0024644657969474792,0.000987703911960125,0.0029977187514305115,0.00346809858456254,0.035610977560281754,0.027687465772032738,0.021785341203212738,0.012196064926683903,8.70164658408612e-05,0.00013966922415420413,1.5103254327186733e-06,6.223269224392425e-07
202,202,1,-0.1860475,-0.007655736,0.0,0.0,0.0010563073,0.00069827156,0.0,0.01825599,0.07790474,0.0029685802,1.8865846990753117,-1.5775164434625164,8.017411111549894,Extracted Data,9.521466495243658e-07,0.0024972741957753897,0.0018474736716598272,0.16018185019493103,0.3510214388370514,0.2963867783546448,3.1112151191337034e-05,2.80183741097062e-07,1.128427342678151e-07,0.0931977927684784,0.10400035977363586,0.028562473133206367,0.03247704356908798,0.012020554393529892,0.23674960434436798,0.24166497588157654,0.013602699153125286,0.26685962080955505,0.2488396316766739,0.7335350513458252,0.6754002571105957,0.004648631904274225,0.003739170031622052,0.0001729280047584325,0.0005468928720802069,0.0034252831246703863,1.8137634469894692e-05,0.0011059942189604044,0.0034917169250547886,0.004030769690871239,0.0012094207340851426,0.0010085385292768478,0.0008459347882308066,0.0006280221277847886,0.001018980285152793,0.001151636359281838,0.06715109199285507,0.03673911467194557,0.006479383446276188,0.000620954786427319,0.0023968257009983063,0.0008752987487241626,0.0029325804207473993,0.003675749059766531,0.027746101841330528,0.021513640880584717,0.018068693578243256,0.01106538437306881,9.442353621125221e-05,0.00014900050882715732,1.5907110082480358e-06,6.420130489459552e-07
203,203,0,-0.19233075,0.0070122276,0.0,0.0,0.0010010059,0.0002638396,0.0,0.010454041,0.082903914,0.0023780921,1.7631590928340293,-1.7016711959059683,7.8221819793971035,Extracted Data,9.414891906089906e-07,0.0035500098019838333,0.0024171334225684404,0.13324995338916779,0.29470252990722656,0.2769259512424469,3.0347377105499618e-05,2.8022677156513964e-07,1.0590570553858925e-07,0.09921596199274063,0.11396869271993637,0.030982036143541336,0.03763449937105179,0.01643707975745201,0.19235308468341827,0.1951170414686203,0.017190085723996162,0.2559317946434021,0.2329634726047516,0.7440578937530518,0.6371824741363525,0.004551946185529232,0.003300920594483614,0.00016907429380808026,0.0004809283709619194,0.0035338657908141613,2.0947427401551977e-05,0.0011974050430580974,0.0020152220968157053,0.005104245617985725,0.0014261784963309765,0.0011270360555499792,0.0009183493675664067,0.0003983368806075305,0.0011344078229740262,0.0010977733181789517,0.05268426239490509,0.046208690851926804,0.006545504555106163,0.0009921678574755788,0.0022928735706955194,0.0008834674372337759,0.0026873897295445204,0.0033998836297541857,0.023500101640820503,0.023184172809123993,0.01735212467610836,0.013145663775503635,7.943806849652901e-05,0.0001430645352229476,1.5928939092191285e-06,6.517876158795843e-07
204,204,0,-0.18852371,0.00696191,0.0,0.0,0.001081524,0.00028890348,0.0,0.009751236,0.068006255,0.0025347064,1.8597257545508548,-1.6836867171631864,7.874199735349949,Extracted Data,8.891248626241577e-07,0.003053386462852359,0.002311072079464793,0.13915616273880005,0.31821197271347046,0.27249059081077576,2.9810049454681575e-05,2.6802868546838e-07,9.816390189598678e-08,0.09699684381484985,0.11597450077533722,0.029546087607741356,0.03503403440117836,0.013826531358063221,0.21697670221328735,0.2206464260816574,0.01485478412359953,0.26196107268333435,0.24123823642730713,0.7417135238647461,0.6608535051345825,0.004505793564021587,0.003171442076563835,0.0001650292397243902,0.0005461625405587256,0.003666576463729143,1.941105438163504e-05,0.0012146789813414216,0.0019788462668657303,0.005264768842607737,0.0011640292359516025,0.0008959020487964153,0.0009742164402268827,0.00046700163511559367,0.0011224191403016448,0.0010986708803102374,0.04911307245492935,0.04440563917160034,0.007078780792653561,0.0008997426484711468,0.0021287675481289625,0.00088070536730811,0.002542556030675769,0.0037038724403828382,0.0227089524269104,0.02207975648343563,0.016050074249505997,0.010852541774511337,8.69618816068396e-05,0.00016361690359190106,1.5453766764039756e-06,6.058521080376522e-07
205,205,0,-0.19382969,0.0070320386,0.0,0.0,0.0010659568,0.00041783557,0.0,0.011849923,0.083551526,0.0027006816,1.8903173648299902,-1.646423186336885,7.841374411617684,Extracted Data,8.229557693084644e-07,0.0029001033399254084,0.0023315194994211197,0.14778071641921997,0.319527268409729,0.26007702946662903,2.864067027985584e-05,2.609727403068973e-07,9.388077870653433e-08,0.09823794662952423,0.11474338173866272,0.028501097112894058,0.03334423154592514,0.013424642384052277,0.22598502039909363,0.23221826553344727,0.013679172843694687,0.2687511146068573,0.24945686757564545,0.743954598903656,0.6682685017585754,0.004452493507415056,0.003236529417335987,0.00016534868336748332,0.00057309860130772,0.0036253882572054863,1.87550740520237e-05,0.0011831338051706553,0.0021717885974794626,0.005281712394207716,0.0009788143215700984,0.0007585779530927539,0.0010366881033405662,0.0004832107515539974,0.0011260915780439973,0.001127895200625062,0.0481625571846962,0.04065903276205063,0.007948030717670918,0.0009251508163288236,0.0019958503544330597,0.0008351228898391128,0.002363748848438263,0.003697341540828347,0.02178589254617691,0.020343614742159843,0.014799222350120544,0.009371649473905563,8.904737478587776e-05,0.00016055545711424202,1.5811056073289365e-06,5.660949682351202e-07
206,206,0,-0.19313881,0.00520489,0.0,0.0,0.00088981894,0.00047619423,0.0,0.011626902,0.07263732,0.0016550518,1.8996043203178445,-1.76892049355807,7.837000548189452,Extracted Data,8.84530038547382e-07,0.0032758149318397045,0.0025786845944821835,0.13345828652381897,0.3009937107563019,0.25417348742485046,3.01697709801374e-05,2.7997194251838664e-07,1.0325270949351761e-07,0.10187471657991409,0.1195843368768692,0.029748978093266487,0.03515021875500679,0.01450561173260212,0.21526998281478882,0.2202422320842743,0.014543862082064152,0.2636621594429016,0.2430340200662613,0.750751256942749,0.6648092269897461,0.00427407119423151,0.0031162139493972063,0.00017058252706192434,0.0005738063482567668,0.0037032130640000105,1.92439529200783e-05,0.0012279797811061144,0.0020178661216050386,0.004708738531917334,0.0010768648935481906,0.0008199571166187525,0.001076695043593645,0.0004696368414442986,0.0010966298868879676,0.001108773984014988,0.048475492745637894,0.03814695030450821,0.007723143789917231,0.0008791001746430993,0.001979044172912836,0.000888437032699585,0.002322944812476635,0.0038061412051320076,0.030964413657784462,0.027811117470264435,0.02161145769059658,0.012355146929621696,9.453210077481344e-05,0.00017217494314536452,1.5559887742710998e-06,6.058988901713747e-07
207,207,0,-0.2050485,-0.011320784,0.0,0.0,0.0024959475,0.00046442464,0.0,0.012276329,0.09880376,0.0015282305,1.8769935828366584,-1.7689685412233238,7.747832042931131,Extracted Data,9.187644423036545e-07,0.003240239107981324,0.002453082473948598,0.13408757746219635,0.30988502502441406,0.26432424783706665,3.01697709801374e-05,2.701279981920379e-07,1.026013265459369e-07,0.1009301021695137,0.11959622800350189,0.029946263879537582,0.035490892827510834,0.012733368203043938,0.2325996309518814,0.23848463594913483,0.013494046404957771,0.2595076858997345,0.24005098640918732,0.7450767755508423,0.6672382354736328,0.004280055407434702,0.003078797133639455,0.00016381140449084342,0.000571644224692136,0.0036862287670373917,1.867005994427018e-05,0.0012289573205634952,0.0022386207710951567,0.004563463851809502,0.0012375189689919353,0.0009628953412175179,0.0009242737432941794,0.0004914915771223605,0.0010529045248404145,0.0010930654825642705,0.054547615349292755,0.039446037262678146,0.006968724075704813,0.0008144410676322877,0.002201706636697054,0.0008914297795854509,0.002696575131267309,0.0037202006205916405,0.026107043027877808,0.022586502134799957,0.018853379413485527,0.011004739440977573,9.154251165455207e-05,0.0001620790280867368,1.5414010476888507e-06,6.17393880020245e-07
208,208,0,-0.20318407,-0.013895546,0.0,0.0015995543,0.0019867425,0.00069159444,0.0,0.014823707,0.10302028,0.0009299667,1.87167730743392,-1.7354337070715096,7.811974280160431,Extracted Data,9.267989753425354e-07,0.0030144606716930866,0.0023267825599759817,0.1440299153327942,0.32471412420272827,0.2613638639450073,2.922846942965407e-05,2.790474979974533e-07,9.459002825451535e-08,0.10084275156259537,0.11961822956800461,0.028837500140070915,0.033455755561590195,0.012638818472623825,0.23063668608665466,0.23223040997982025,0.014518432319164276,0.2674744725227356,0.24799659848213196,0.7466943860054016,0.6757804155349731,0.004205796867609024,0.003037781920284033,0.00016085839888546616,0.0005265895160846412,0.0035685061011463404,1.9991644876427017e-05,0.0012300388189032674,0.0019951779395341873,0.004431670997291803,0.0009944651974365115,0.0007659799885004759,0.001122581772506237,0.0005562720471061766,0.0009699566289782524,0.0009758551605045795,0.04636643826961517,0.03679279237985611,0.008894338272511959,0.000804310548119247,0.001900242525152862,0.0007651523337699473,0.002616496291011572,0.004491325467824936,0.02973702736198902,0.027136890217661858,0.0188617967069149,0.011590826325118542,0.00010272655345033854,0.00019588804570958018,1.5139551123866113e-06,5.829045903738006e-07
209,209,0,-0.19541901,0.005927478,0.0,0.0,0.0011351077,0.00052634353,0.0,0.013289958,0.08574861,0.0007202665,1.8605298191557333,-1.7232323134456091,7.801327595033558,Extracted Data,9.957507245417219e-07,0.002927004359662533,0.0022316216491162777,0.1548740118741989,0.3205895721912384,0.2625676691532135,3.0265875466284342e-05,2.999148591698031e-07,9.751838803140345e-08,0.10075914114713669,0.1197255402803421,0.028209304437041283,0.03293979540467262,0.012614129111170769,0.22690020501613617,0.22543765604496002,0.015332363545894623,0.271671861410141,0.25217175483703613,0.7509558200836182,0.6753789782524109,0.004217904526740313,0.0029998798854649067,0.00016128690913319588,0.0005477651138789952,0.0037040363531559706,1.9683022401295602e-05,0.001250021276064217,0.0018384134164080024,0.00421634828671813,0.0012648736592382193,0.0009730356396175921,0.001075839507393539,0.0005228561931289732,0.0009918357245624065,0.0009903564350679517,0.046271782368421555,0.03751669451594353,0.008301740512251854,0.0008268660749308765,0.0020295975264161825,0.0007926708785817027,0.0028154482133686543,0.004761581774801016,0.026357898488640785,0.024309149011969566,0.01922423392534256,0.012066306546330452,0.00010813841799972579,0.0002088143810397014,1.5535438251390588e-06,6.264152148105495e-07
210,210,0,-0.18157396,9.2941336e-05,0.0,0.0,0.0,0.0004303652,0.0,0.011903228,0.068585694,0.00087235007,1.7840959005352006,-1.6412438781805156,7.780317724466951,Extracted Data,9.09746347588225e-07,0.0030356852803379297,0.0020187427289783955,0.1477663666009903,0.30903202295303345,0.280342161655426,2.892003976739943e-05,2.992206020735466e-07,9.778100462654038e-08,0.09738017618656158,0.1079569086432457,0.029010606929659843,0.03370126336812973,0.015765128657221794,0.20057860016822815,0.20302054286003113,0.016089923679828644,0.2682654857635498,0.24701617658138275,0.7524018883705139,0.6675106287002563,0.004413954447954893,0.003502320032566786,0.00016270321793854237,0.0005835426272824407,0.0036442691925913095,1.8969019947689958e-05,0.00125412130728364,0.0020396041218191385,0.004477642476558685,0.0010230819461867213,0.0007816493744030595,0.0011668590595945716,0.0005050062900409102,0.0010000213515013456,0.0010036244057118893,0.04694462940096855,0.0354352667927742,0.008680642582476139,0.0008855931228026748,0.0018947076750919223,0.0008073340286500752,0.0025627301074564457,0.004354821518063545,0.028685614466667175,0.024978842586278915,0.020355751737952232,0.010677465237677097,0.0001036754110828042,0.0001870878622867167,1.5458999769180082e-06,5.907742774979852e-07
211,211,0,-0.18047968,-0.0051869713,0.0,0.0,0.00019876954,0.0003996561,0.0,0.010621887,0.06306581,0.0,1.7696854130324822,-1.7548647896230194,7.616934226787174,Extracted Data,8.557205433135096e-07,0.003633529646322131,0.0026408741250634193,0.13068127632141113,0.2865924537181854,0.2510758638381958,2.931693416030612e-05,2.858308789654984e-07,9.915085996681228e-08,0.10567884892225266,0.11509884148836136,0.03122703544795513,0.03564160317182541,0.01607861928641796,0.19790010154247284,0.20043398439884186,0.016795683652162552,0.2596718966960907,0.24000705778598785,0.7483276128768921,0.6664779186248779,0.004120765719562769,0.003286562627181411,0.00017609111091587692,0.0006134780705906451,0.003669323166832328,1.8402237401460297e-05,0.0012849473860114813,0.001964505296200514,0.004582277964800596,0.0008788062259554863,0.0006763538112863898,0.0013413599226623774,0.0004701857687905431,0.0011159171117469668,0.0011003079125657678,0.04297325015068054,0.03372995927929878,0.010137672536075115,0.0009651912259869277,0.0017376461764797568,0.0007650320185348392,0.0020394516177475452,0.003992198966443539,0.032559752464294434,0.029199181124567986,0.021005578339099884,0.011625424958765507,9.814890654524788e-05,0.00017750701226759702,1.5535971442659502e-06,6.003833163958916e-07
212,212,1,-0.18859884,-0.004132934,0.0,0.0,0.0,0.000483832,0.0,0.010686185,0.07937227,0.0,1.693214347989602,-1.7740468661459214,7.687276580320681,Extracted Data,7.732657536507759e-07,0.0038035742472857237,0.002565916860476136,0.12290012836456299,0.29119911789894104,0.25574490427970886,2.7752044843509793e-05,2.697431398246408e-07,9.113391996606879e-08,0.10563767701387405,0.10986585170030594,0.033078256994485855,0.03714476153254509,0.015661142766475677,0.19792911410331726,0.19849802553653717,0.017651142552495003,0.24934400618076324,0.23200686275959015,0.735601544380188,0.6654643416404724,0.004153488203883171,0.0035211406648159027,0.00018090230878442526,0.0005983297014608979,0.0034823152236640453,1.9184290067641996e-05,0.001223847852088511,0.001998501131311059,0.004046525806188583,0.000741012510843575,0.0005661424365825951,0.0016293026274070144,0.0005941865383647382,0.0011229775846004486,0.0011032160837203264,0.04047754779458046,0.02864846959710121,0.012756695970892906,0.000768275698646903,0.0015169710386544466,0.0007072951411828399,0.0017895892960950732,0.004041756968945265,0.029349422082304955,0.024027787148952484,0.021489230915904045,0.009112371131777763,9.825519373407587e-05,0.00016917379980441183,1.552376602376171e-06,5.582909352597198e-07
213,213,0,-0.18453819,-0.016390916,0.0,0.0009958512,0.0,0.00024486554,0.0,0.009586201,0.11138834,0.0,1.6320397620653029,-1.772703663758622,7.907228695706,Extracted Data,8.762908123571833e-07,0.0037190255243331194,0.00250441487878561,0.12314549833536148,0.3001551926136017,0.253409743309021,2.964264785987325e-05,2.840553179339622e-07,1.023882418849098e-07,0.11217138171195984,0.11363594979047775,0.03351981192827225,0.038009218871593475,0.01272645965218544,0.2232634723186493,0.2237122356891632,0.01592979207634926,0.244563490152359,0.22545580565929413,0.7347030639648438,0.6492735743522644,0.003965500742197037,0.0034224274568259716,0.00018763293337542564,0.0005483767599798739,0.0034097309689968824,2.040593244601041e-05,0.0011705360375344753,0.002660520374774933,0.0029203807935118675,0.0006810237537138164,0.0005600959993898869,0.001776806777343154,0.0005825659609399736,0.0010128750000149012,0.0011306048836559057,0.04570164531469345,0.02204563468694687,0.01346586737781763,0.000846819777507335,0.0014466957654803991,0.0006590261473320425,0.0018567476654425263,0.0051874760538339615,0.03793491795659065,0.02778753638267517,0.021666454151272774,0.009713002480566502,0.00013386577484197915,0.0002120951539836824,1.7625085320105427e-06,6.110908543632831e-07
214,214,1,-0.19599223,-0.013926807,0.0,0.00018473485,0.00029464817,0.00044411694,0.0,0.010776828,0.06920779,0.0,1.82302092122352,-1.5496219165583656,8.277524124312436,Extracted Data,8.725307338863786e-07,0.004131430760025978,0.003336692927405238,0.10131186246871948,0.2808534502983093,0.21617114543914795,2.8687467420240864e-05,2.6806603159457154e-07,1.0260504978987228e-07,0.12284340709447861,0.13193155825138092,0.035685520619153976,0.040381863713264465,0.017128678038716316,0.17747415602207184,0.17150504887104034,0.024144504219293594,0.2408818155527115,0.22560033202171326,0.732316255569458,0.658297061920166,0.003735428908839822,0.0027741945814341307,0.00018172575801145285,0.0006495957495644689,0.0032597417011857033,1.872830034699291e-05,0.0011661096941679716,0.002675100229680538,0.0024328911677002907,0.0005610042135231197,0.00046903712791390717,0.002209110651165247,0.0005285508814267814,0.0008992456132546067,0.001024941448122263,0.04086097702383995,0.017939947545528412,0.0192104484885931,0.0010566405253484845,0.0012935423292219639,0.000589282950386405,0.001681281952187419,0.00567549467086792,0.0395301952958107,0.028692159801721573,0.021564001217484474,0.01000497117638588,0.0001349771919194609,0.00021176840527914464,1.7922491224453552e-06,5.895883532502921e-07
215,215,1,-0.15177053,-0.008688051,0.0,0.0,0.0,0.00014954242,0.0,0.009215539,0.15677759,0.005635222,1.851161321357344,-1.6952698836267015,8.183345771927325,Extracted Data,8.367121608898742e-07,0.003808481153100729,0.003281611716374755,0.1028076782822609,0.2864685356616974,0.2125173807144165,2.9612929210998118e-05,2.5389661573171907e-07,1.0169225106437807e-07,0.11820758879184723,0.13139782845973969,0.03325606882572174,0.03724343702197075,0.015506909228861332,0.1999250203371048,0.19905495643615723,0.018502438440918922,0.24913324415683746,0.2327154129743576,0.732219934463501,0.662185788154602,0.003708994947373867,0.0027558617293834686,0.00018564231868367642,0.0006630724528804421,0.0038750229869037867,2.0918643713230267e-05,0.001301965327002108,0.002572207245975733,0.0031523534562438726,0.00036220537731423974,0.00028867137734778225,0.002270700177177787,0.0006581915658898652,0.0010718493722379208,0.001179565442726016,0.04392045736312866,0.024218838661909103,0.015111577697098255,0.0008485734579153359,0.0012917299754917622,0.0007354876725003123,0.0015106041682884097,0.005438601598143578,0.048239368945360184,0.037873413413763046,0.02105025388300419,0.010036741383373737,0.00014152831863611937,0.0002459140378050506,1.607104536560655e-06,5.30217107552744e-07
216,216,1,-0.16801125,0.0066908,0.0,0.0,0.0,4.614838e-05,0.0,0.014252333,0.10838944,0.0042215325,1.800553838947888,-1.5711810792136922,8.29261057265922,Extracted Data,7.759323921163741e-07,0.003954907413572073,0.0030165021307766438,0.1088951826095581,0.28665077686309814,0.22280830144882202,2.9906805139034986e-05,2.4484577920702577e-07,9.763489572378603e-08,0.13323649764060974,0.14242416620254517,0.03527173772454262,0.040326353162527084,0.015873972326517105,0.19265536963939667,0.1870439648628235,0.02137221023440361,0.24293775856494904,0.22427336871623993,0.7364616394042969,0.6526147127151489,0.0033461463171988726,0.002496364526450634,0.00020678671717178077,0.0005303045036271214,0.003308001672849059,2.4526490960852243e-05,0.0010426650987938046,0.0028256450314074755,0.0026519394014030695,0.0002179145667469129,0.0001798965677153319,0.003565296297892928,0.0005494150682352483,0.0010727967601269484,0.0012227853294461966,0.03366542607545853,0.015137914568185806,0.025415658950805664,0.0011967112077400088,0.0008757055620662868,0.0005833652685396373,0.001104470225982368,0.006279027555137873,0.07318703085184097,0.055793117731809616,0.02299119159579277,0.011758998967707157,0.00020400462381076068,0.00034139640047214925,1.8528442069509765e-06,4.977400180905533e-07
217,217,1,-0.17139027,0.0067354604,0.0,0.0,0.0,0.00016963393,0.0,0.012617193,0.19074209,0.0070347562,1.8715172664792021,-1.6114478747607315,8.17573534796924,Extracted Data,7.605219707329525e-07,0.004229892045259476,0.0024543246254324913,0.1179194301366806,0.25405851006507874,0.23410771787166595,3.605180972954258e-05,2.685173399186169e-07,9.486682728265805e-08,0.12336766719818115,0.12669119238853455,0.029451772570610046,0.03383477032184601,0.01903601363301277,0.17683695256710052,0.17642097175121307,0.01925746165215969,0.2694319486618042,0.2500677704811096,0.7614417672157288,0.6524974703788757,0.0033998885191977024,0.002803998300805688,0.0002460992836859077,0.0005733659490942955,0.005630777683109045,3.540662510204129e-05,0.0011660151649266481,0.0031336406245827675,0.0025829991791397333,0.00013875051809009165,0.00011416395864216611,0.005559383425861597,0.0005520895356312394,0.002019232837483287,0.002404408995062113,0.03331988677382469,0.014261581003665924,0.020632771775126457,0.0010210521286353469,0.0007600015378557146,0.0008700834005139768,0.0007015553419478238,0.006486351136118174,0.07267545908689499,0.05265507474541664,0.01847042888402939,0.009161978960037231,0.00038012253935448825,0.0005922280251979828,1.85301917099423e-06,5.088589318802406e-07
218,218,1,-0.15134615,0.00647054,0.0,0.0,0.0005166978,0.0005338452,0.0,0.023946228,0.20224786,0.0024758726,2.0335699590832808,-1.532901327114451,7.827859961386837,Extracted Data,7.229280072351685e-07,0.004098889417946339,0.002828907687216997,0.10339269042015076,0.2742449939250946,0.2242782860994339,3.750538235181011e-05,2.3402236593028647e-07,9.676595880137029e-08,0.133908212184906,0.13808976113796234,0.03481817618012428,0.03965141624212265,0.011482986621558666,0.2413516491651535,0.23901663720607758,0.015530950389802456,0.24270375072956085,0.22679579257965088,0.7435638308525085,0.6507936716079712,0.0032642860896885395,0.0026009948924183846,0.00026631023501977324,0.0007064967649057508,0.006313149817287922,3.3220243494724855e-05,0.0013064537197351456,0.0037883915938436985,0.0023442553356289864,9.469748329138383e-05,8.16185784060508e-05,0.007539594080299139,0.0006733702612109482,0.0021202152129262686,0.002536551794037223,0.03239963948726654,0.011566078290343285,0.026706116273999214,0.0009498431463725865,0.0006197080947458744,0.0008793867309577763,0.0005320573691278696,0.006320585496723652,0.07083538174629211,0.047331999987363815,0.01570202223956585,0.0075688231736421585,0.00040744629222899675,0.0005979699781164527,1.8956727672048146e-06,5.346897182789689e-07
219,219,1,-0.15248922,0.006485648,0.0,0.0,0.0005767106,0.00020015161,0.0,0.020332228,0.23876366,0.0019587833,2.0639280097376087,-1.4710142357653204,7.922143276727292,Extracted Data,7.178256282713846e-07,0.004548901226371527,0.0032883689273148775,0.0944797545671463,0.2669758200645447,0.21031451225280762,3.801560160354711e-05,2.4730746872592135e-07,9.665306777151272e-08,0.12307646125555038,0.13507996499538422,0.037197913974523544,0.04372164607048035,0.011357049457728863,0.24023577570915222,0.23934493958950043,0.015404331497848034,0.2275400310754776,0.21252956986427307,0.7375799417495728,0.6382327079772949,0.0036239863839000463,0.0027442595455795527,0.00026232085656374693,0.0006737912772223353,0.006562558934092522,3.4340562706347555e-05,0.0013148027937859297,0.0034268151503056288,0.002582299057394266,0.00011969693150604144,0.00010182384721701965,0.007107369136065245,0.00045339507050812244,0.0022693120408803225,0.00266715744510293,0.032596051692962646,0.012061135843396187,0.025228427723050117,0.0014702805783599615,0.0006496072164736688,0.0008421892416663468,0.0005598306888714433,0.006537799723446369,0.05849401652812958,0.040396422147750854,0.01488783210515976,0.006865000352263451,0.00042531819781288505,0.0006357252132147551,1.9671952031785622e-06,5.63817479815043e-07
220,220,1,-0.15722919,0.01126894,0.0,0.0,0.00064789015,0.00028663152,0.0,0.022807598,0.2598502,0.0011827509,2.069342227836792,-1.486401372875198,7.9435042289039695,Extracted Data,7.986209311638959e-07,0.004392425995320082,0.00295013515278697,0.09595483541488647,0.25677403807640076,0.2212734967470169,5.136893014423549e-05,3.04954113516942e-07,1.1328913984698374e-07,0.11750171333551407,0.12723992764949799,0.036237671971321106,0.04180913046002388,0.011702044866979122,0.23824241757392883,0.23756012320518494,0.014514073729515076,0.23100458085536957,0.21604309976100922,0.7311069369316101,0.6407166123390198,0.003618689253926277,0.0029492892790585756,0.00031357791158370674,0.0007198433158919215,0.01124407909810543,4.746311969938688e-05,0.0016718051629140973,0.004019915126264095,0.0032892022281885147,8.799887291388586e-05,7.385046046692878e-05,0.008733890950679779,0.00043127351091243327,0.0038379875477403402,0.004518807865679264,0.03497738763689995,0.014598902314901352,0.01809052750468254,0.0013961490476503968,0.0006900181761011481,0.0012115314602851868,0.00045101327123120427,0.007397069595754147,0.09084583073854446,0.06552616506814957,0.017197268083691597,0.008159874938428402,0.0007623974815942347,0.001182297826744616,1.8122947267329437e-06,6.59353020182607e-07
221,221,1,-0.15968463,0.011416626,0.0,0.0,0.0005575136,0.00023848706,0.0,0.017854128,0.2914995,0.0011175747,2.0901152928103035,-1.610983238193937,8.252506392686769,Extracted Data,7.274565518855525e-07,0.0035296117421239614,0.0027582559268921614,0.10954830050468445,0.27832332253456116,0.22109214961528778,5.8622001233743504e-05,3.302312450159661e-07,1.1234858732223074e-07,0.11724087595939636,0.12739358842372894,0.035863880068063736,0.040467679500579834,0.01385949645191431,0.2126423865556717,0.21166887879371643,0.01668127067387104,0.23545284569263458,0.22470812499523163,0.7360191345214844,0.6657232046127319,0.003570400644093752,0.0029965019784867764,0.00035822021891362965,0.0007764140027575195,0.016042077913880348,6.443066376959905e-05,0.0020175185054540634,0.003813738701865077,0.004180197138339281,5.7107758038910106e-05,4.501178773352876e-05,0.011185702867805958,0.0004125923733226955,0.005849392153322697,0.006703076418489218,0.03326897695660591,0.01636768877506256,0.01790640689432621,0.0014672846300527453,0.0006675570621155202,0.0014817331684753299,0.0003181875799782574,0.006561470218002796,0.10066387057304382,0.07574280351400375,0.01664895936846733,0.007044113241136074,0.0007627164595760405,0.0012421138817444444,1.6388469248340698e-06,6.432621262320026e-07
