,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
118,118,3,-0.2174649,-0.051472723,0.30768287,0.98682463,0.0,0.0,0.000118430566,0.0,0.9899547,0.9089164,-1.1595029510860804,10.382011579179094,2.380805464976049,Extracted Data,1.916768184173634e-07,6.216788460733369e-05,2.8933971407241188e-05,0.847507119178772,0.8824431300163269,0.755492091178894,0.0002105587482219562,8.585529371885059e-07,5.93724905684212e-07,0.027236662805080414,0.00970254186540842,0.1009068638086319,0.11520395427942276,0.12722733616828918,0.06010908633470535,0.049424488097429276,0.12469998747110367,0.1607079654932022,0.10477269440889359,0.18417368829250336,0.03612695261836052,0.049144577234983444,0.09871449321508408,0.0002515165542718023,0.005454854108393192,0.92212975025177,0.02393462508916855,0.003390902653336525,0.13056494295597076,0.13420869410037994,8.446149877272546e-05,0.00010210881737293676,0.056944381445646286,0.00012082083412678912,0.06932558119297028,0.12192954123020172,0.0010612527839839458,0.0018492145463824272,0.3923177421092987,0.025801287963986397,0.013823099434375763,0.023004844784736633,0.0009027407504618168,0.002613530494272709,3.097968874499202e-05,2.9505272323149256e-05,3.90471177524887e-05,0.00014740967890247703,7.099258073139936e-05,8.942648855736479e-05,3.036304406123236e-06,3.9035555232658226e-07
119,119,3,-0.2333239,-0.009836363,0.7584254,0.9932237,0.0,0.0,4.8837122e-05,0.0,0.98891675,0.7531866,-1.471300652126391,11.120446482623578,2.786691717355304,Extracted Data,1.788931314194997e-07,2.1577818188234232e-05,7.218633982120082e-06,0.9220723509788513,0.9453459978103638,0.8986873626708984,0.000247725285589695,1.0910616765613668e-06,7.103104167072161e-07,0.04488307237625122,0.0063950493931770325,0.19547206163406372,0.19325557351112366,0.10493756085634232,0.08264796435832977,0.05907290428876877,0.0917188748717308,0.09332846850156784,0.05901261046528816,0.21517297625541687,0.023257525637745857,0.039474938064813614,0.13899123668670654,0.00030681470525451005,0.010407067835330963,0.9228681325912476,0.011679726652801037,0.0027760218363255262,0.08639881759881973,0.1132475882768631,0.0001349017838947475,0.00016368698561564088,0.07179690897464752,0.00027587657677941024,0.0999317318201065,0.12907809019088745,0.0012392210774123669,0.0025824701879173517,0.3815290033817291,0.010017155669629574,0.009383986704051495,0.01779048517346382,0.0009339926182292402,0.0037494832649827003,4.462478682398796e-05,3.7875808629905805e-05,6.831131759099662e-05,0.0001938880595844239,0.00015998378512449563,0.00021552937687374651,4.058887952851364e-06,5.022312166147458e-07
120,120,3,-0.22382635,-0.102534786,0.89320695,0.992504,0.0,0.0,0.0,0.0,0.7989623,0.8300382,-0.9119875096503958,10.39942990344019,2.871415084081854,Extracted Data,2.56735916082107e-07,1.2914180842926726e-05,4.743018962471979e-06,0.948017418384552,0.9519405961036682,0.9001151919364929,0.0004409140383359045,2.120535100402776e-06,8.039286854000238e-07,0.02721225842833519,0.006262808572500944,0.22472774982452393,0.22461630403995514,0.12413640320301056,0.0749739333987236,0.048471637070178986,0.09783731400966644,0.09086882323026657,0.05849344655871391,0.14769014716148376,0.038388632237911224,0.05845354124903679,0.16578713059425354,0.0005506459856405854,0.0012272484600543976,0.9290553331375122,0.05854811519384384,0.002971199108287692,0.07810945808887482,0.10160868614912033,0.000750117760617286,0.0007939447532407939,0.06078299134969711,0.0001811004476621747,0.14174504578113556,0.22043265402317047,0.003128177486360073,0.003942911513149738,0.1302974671125412,0.007352682761847973,0.0064901444129645824,0.011704659089446068,0.0006327001610770822,0.004594676662236452,0.0003659703361336142,0.00034509439137764275,0.00041807405068539083,0.0006946460343897343,0.00031408685026690364,0.0004031026328448206,3.6260059914638987e-06,7.909299597486097e-07
121,121,3,-0.2420094,-0.09089575,0.6375953,0.9921885,0.0,0.0,0.0,0.0,0.97115374,0.64548916,-0.3417981330369946,9.254444533895215,4.063618496982972,Extracted Data,2.156416627485669e-07,1.910700484586414e-05,6.829991434642579e-06,0.9264121651649475,0.9477942585945129,0.916042149066925,0.00024517960264347494,1.1558025789781823e-06,8.181773978321871e-07,0.024343078956007957,0.005184720735996962,0.29888778924942017,0.2858293354511261,0.13532759249210358,0.0578436441719532,0.039971888065338135,0.11845032125711441,0.06327525526285172,0.03430525213479996,0.15562622249126434,0.021366054192185402,0.06333201378583908,0.16423404216766357,0.0002926629676949233,0.002898981561884284,0.9138121604919434,0.021637294441461563,0.003368332516402006,0.03921978175640106,0.06694673746824265,0.00041479544597677886,0.0005712021375074983,0.042324498295784,0.00016274154768325388,0.08272356539964676,0.11826296150684357,0.0017793872393667698,0.00483720563352108,0.1669989377260208,0.01070493832230568,0.008270800113677979,0.013619285076856613,0.0010645872680470347,0.0034052454866468906,0.0001101019443012774,0.00014073806232772768,0.00011783264926634729,0.0007987420540302992,0.00021281892259139568,0.0002860765380319208,3.397004320504493e-06,7.054679258544638e-07
122,122,3,-0.27018726,-0.105388984,0.4555726,0.99337304,0.0,0.0,0.00039842355,0.0,0.9828575,0.45160002,-0.7210956495315567,9.893152779449572,4.099155562057547,Extracted Data,1.3262133791158703e-07,2.6073586923303083e-05,7.6030537456972525e-06,0.9147517085075378,0.9506666660308838,0.9170739650726318,0.00020806232350878417,1.2156683624198195e-06,6.375244652190304e-07,0.02290261723101139,0.004475782159715891,0.38896051049232483,0.3812621831893921,0.15635833144187927,0.06229020282626152,0.03350835666060448,0.11875614523887634,0.04147356003522873,0.02308063581585884,0.13286033272743225,0.025771426036953926,0.05899149924516678,0.2149004191160202,0.00027626953669823706,0.00045610498636960983,0.9191460609436035,0.09674593061208725,0.003248472698032856,0.056278448551893234,0.05965177342295647,0.00019318923295941204,0.00024325815320480615,0.037326980382204056,0.00013235081860329956,0.05702989175915718,0.10857592523097992,0.001720527303405106,0.002631825627759099,0.2197696566581726,0.018910937011241913,0.008305906318128109,0.013385144993662834,0.000623249972704798,0.0021010050550103188,0.00010755714902188629,9.872647206066176e-05,0.00014134353841654956,0.00041251324000768363,0.0001408172829542309,0.00013675961236003786,2.5032511530298507e-06,4.278712424365949e-07
123,123,3,-0.2617211,-0.11965765,0.54743886,0.9950917,0.0,0.0,0.00020177392,0.0,0.97891474,0.6796069,-0.5609798781416633,9.111141075693201,4.810450913043029,Extracted Data,2.0476150552894978e-07,2.8731545171467587e-05,8.696549230080564e-06,0.9100674390792847,0.9362888932228088,0.9066306948661804,0.0003335792280267924,1.3832062677465728e-06,8.501827437612519e-07,0.03136121481657028,0.0063087656162679195,0.3715050518512726,0.3491262197494507,0.1371677666902542,0.062324121594429016,0.0403980053961277,0.11250820010900497,0.048593919724226,0.026593895629048347,0.1790214329957962,0.025674933567643166,0.051696669310331345,0.15088891983032227,0.00040313974022865295,0.001333516789600253,0.9270678758621216,0.04830075427889824,0.0028776819817721844,0.059862006455659866,0.06604532897472382,0.0004248299228493124,0.0006247066194191575,0.0429626889526844,8.080874977167696e-05,0.1165543869137764,0.1914500892162323,0.0023554773069918156,0.003969904500991106,0.11853227764368057,0.019023651257157326,0.007203943096101284,0.013838551938533783,0.0005981323192827404,0.002870906377211213,0.00019582943059504032,0.0002235680731246248,0.0001564292178954929,0.0009978109737858176,0.00023227430938277394,0.00023016105114948004,3.945830485463375e-06,8.699948352841602e-07
124,124,3,-0.2510748,-0.07313079,0.67584705,0.9945338,0.0,0.0,0.0,0.0,0.98203427,0.26703924,-0.5372678587164905,8.304350609605143,4.3209931729019795,Extracted Data,1.4591019237286673e-07,2.1638443286065012e-05,9.993793355533853e-06,0.914972186088562,0.9472453594207764,0.9053343534469604,0.00029070163145661354,9.74919544205477e-07,9.301283512286318e-07,0.021196067333221436,0.00500510074198246,0.3900817334651947,0.3668428063392639,0.14264889061450958,0.06830757111310959,0.03837001323699951,0.10916298627853394,0.047949664294719696,0.024069782346487045,0.12900030612945557,0.0204368494451046,0.07664202153682709,0.17878358066082,0.0004293383681215346,0.0032359138131141663,0.938179612159729,0.03264942020177841,0.002268284559249878,0.07519359886646271,0.122621089220047,0.00010593525075819343,0.0001673371734796092,0.06445281952619553,0.00013074622256681323,0.19637355208396912,0.25480255484580994,0.001443485263735056,0.004150204826146364,0.19487816095352173,0.020144136622548103,0.006097704172134399,0.018934642896056175,0.00046935240970924497,0.0029028337448835373,9.996681183110923e-05,0.0001332318497588858,4.4660457206191495e-05,0.0005066560115665197,0.00030070607317611575,0.00035812825080938637,4.910801180812996e-06,7.244201469802647e-07
125,125,3,-0.25076675,-0.08455538,0.7005345,0.997401,0.0,0.0,0.00047125685,0.0,0.97638553,0.19399694,-0.7967123558344312,8.15710582630921,4.659398655602244,Extracted Data,1.445884407758058e-07,5.2169463742757216e-05,1.655878259043675e-05,0.8707553148269653,0.9072258472442627,0.8801882863044739,0.0002326444664504379,6.526839797516004e-07,6.943279799997981e-07,0.018439574167132378,0.004861194174736738,0.3195355236530304,0.31087350845336914,0.15290121734142303,0.05483489856123924,0.03345802053809166,0.12960277497768402,0.060161419212818146,0.02749410644173622,0.1373112052679062,0.01829129457473755,0.07757484912872314,0.16630983352661133,0.0003045970224775374,0.0029574951622635126,0.9314731955528259,0.02581734210252762,0.0028822526801377535,0.08169449865818024,0.10629839450120926,5.903005876461975e-05,8.770507702138275e-05,0.07331480085849762,0.0001627978781471029,0.10455626249313354,0.15345114469528198,0.001358659821562469,0.0028106127865612507,0.2886805236339569,0.019248027354478836,0.005841450300067663,0.017768682911992073,0.0004122310201637447,0.002205024706199765,7.945132529130206e-05,9.61237819865346e-05,4.150877794018015e-05,0.00031266233418136835,0.00016314207459799945,0.00019239785615354776,3.4981112548848614e-06,5.084257281851023e-07
126,126,3,-0.2462002,-0.09616913,0.6913517,0.99470896,0.0,0.0,0.0,0.0,0.9422138,0.6634967,-0.8391728039294123,9.108462296791206,5.789929015209,Extracted Data,1.566748579762134e-07,6.54100367682986e-05,2.963397309940774e-05,0.8346319198608398,0.886337161064148,0.8303916454315186,0.00014788471162319183,6.260473810471012e-07,7.772521826154843e-07,0.01653979904949665,0.006905119400471449,0.2689671218395233,0.2680095136165619,0.20837491750717163,0.044340744614601135,0.020977649837732315,0.17597107589244843,0.06656833738088608,0.028909267857670784,0.12586955726146698,0.018022915348410606,0.07529836148023605,0.12574969232082367,0.00020702797337435186,0.002703276230022311,0.9105923175811768,0.03925143554806709,0.004798014182597399,0.08792348951101303,0.06141733378171921,2.5868464945233427e-05,3.6263008951209486e-05,0.08504541963338852,0.0003431828517932445,0.04274119436740875,0.0842638909816742,0.0011841400992125273,0.0022612805478274822,0.6146200895309448,0.018331218510866165,0.012546391226351261,0.02030903659760952,0.0007680722628720105,0.001600045245140791,2.2596028429688886e-05,2.235389911220409e-05,2.1887681214138865e-05,0.00011957908282056451,4.585346323437989e-05,4.174253990640864e-05,2.755501327555976e-06,2.7223626375416643e-07
127,127,3,-0.2518847,-0.035172068,0.80748177,0.99704146,0.0,0.0,0.0,0.0,0.9366448,0.5864409,-0.08495781698063694,8.429781705058847,5.728885645847833,Extracted Data,2.017920195385159e-07,1.4898489098413847e-05,4.1890525608323514e-06,0.9455353021621704,0.9522658586502075,0.9077607989311218,0.0003436791885178536,1.272758595405321e-06,9.886747420750908e-07,0.028328122571110725,0.011347807943820953,0.15954895317554474,0.1802905946969986,0.15623965859413147,0.08820878714323044,0.04067391902208328,0.09279433637857437,0.12596359848976135,0.06427628546953201,0.15994387865066528,0.027794823050498962,0.05804821103811264,0.10841314494609833,0.00043179772910661995,0.006354209501296282,0.9402651190757751,0.025267060846090317,0.0029976647347211838,0.11816089600324631,0.17428351938724518,5.962688010185957e-05,7.998528599273413e-05,0.08183342963457108,9.042290912475437e-05,0.19129160046577454,0.24750708043575287,0.0018389129545539618,0.003794663120061159,0.3228730261325836,0.04651142656803131,0.010978718288242817,0.03157753124833107,0.0006346360896714032,0.003137043444439769,5.7946701417677104e-05,6.630704592680559e-05,3.5570359614212066e-05,0.00024065023171715438,0.00020531262271106243,0.0002638755540829152,6.531367489515105e-06,5.089865453555831e-07
128,128,3,-0.24742144,-0.03201872,0.8371305,0.9978883,0.0,0.0,0.0001280409,0.0,0.96376634,0.66454196,-0.673640092182648,8.324877645733837,6.0663462707312314,Extracted Data,1.6459676999147632e-07,3.370564081706107e-05,1.239834091393277e-05,0.8976725935935974,0.9210140705108643,0.8685730695724487,0.00022901858028490096,7.869565479268203e-07,6.953862907721486e-07,0.02710210345685482,0.009238705970346928,0.18510204553604126,0.20281489193439484,0.10600882768630981,0.09253796935081482,0.05829448625445366,0.07161660492420197,0.10128539055585861,0.04906318709254265,0.18788282573223114,0.026548271998763084,0.05717480927705765,0.10383085161447525,0.00030717000481672585,0.008761238306760788,0.9269105195999146,0.01377633586525917,0.0032050686422735453,0.08065979927778244,0.1669747531414032,3.69468325516209e-05,4.873586294706911e-05,0.09411969035863876,0.00019856040307786316,0.12910519540309906,0.16114145517349243,0.0011991189094260335,0.003466991474851966,0.44828566908836365,0.021743007004261017,0.00781338568776846,0.020377587527036667,0.0006634330493398011,0.0027749002911150455,4.132274989387952e-05,5.1604794862214476e-05,2.53110356425168e-05,0.00017164189193863422,0.00014600047143176198,0.00020128781034145504,4.594431629811879e-06,4.1389236571376387e-07
129,129,3,-0.23382527,-0.04776674,0.7693019,0.9946065,0.0,0.0,0.0003086112,0.0,0.9678532,0.71363854,-0.26131229127248806,8.139617300413619,5.941492094798648,Extracted Data,1.6042670836213802e-07,1.542461359349545e-05,7.863168320909608e-06,0.925338089466095,0.9528492093086243,0.8920011520385742,0.0002643353655003011,9.677396519691683e-07,9.129099680649233e-07,0.024595726281404495,0.009847089648246765,0.19917747378349304,0.2045813649892807,0.13931190967559814,0.08215423673391342,0.042695820331573486,0.0905708447098732,0.09808889031410217,0.05118509382009506,0.1522950530052185,0.02954663336277008,0.06442008912563324,0.10783962160348892,0.00036193308187648654,0.007658772636204958,0.9374651908874512,0.021142669022083282,0.0026394266169518232,0.11156927049160004,0.15665815770626068,2.7040558052249253e-05,3.569796172087081e-05,0.09479589760303497,0.00018546186038292944,0.16846045851707458,0.21955977380275726,0.001587119186297059,0.003535125171765685,0.4518008530139923,0.031543657183647156,0.008717088960111141,0.02731284126639366,0.0006026062183082104,0.003267575055360794,4.0475482819601893e-05,4.545198316918686e-05,2.5843708499451168e-05,0.00015173759311437607,0.00019618078658822924,0.0002633615513332188,6.157442840049043e-06,4.1573306930331455e-07
130,130,3,-0.24430132,-0.04961068,0.8924114,0.99421656,0.0,0.0,0.0,0.0,0.98005575,0.97360027,-0.9912013379596313,7.718966673017147,5.8418261041033155,Extracted Data,1.6903875632579002e-07,2.3672821043874137e-05,1.1108551007055212e-05,0.9227420687675476,0.928564727306366,0.8639559149742126,0.00013930173008702695,9.965059462047066e-07,6.991180043769418e-07,0.03173913061618805,0.01249694637954235,0.24488547444343567,0.259466290473938,0.12972979247570038,0.08824721723794937,0.04169401526451111,0.08152355253696442,0.07244884967803955,0.031028393656015396,0.21262061595916748,0.03506913781166077,0.05314025655388832,0.08325521647930145,0.00018968054791912436,0.007280715275555849,0.9136728048324585,0.014808312989771366,0.0024795120116323233,0.0860292986035347,0.08131524175405502,2.117682743119076e-05,3.258515789639205e-05,0.10352177172899246,0.00027237317408435047,0.06704071909189224,0.08239952474832535,0.0009382819407619536,0.002317335456609726,0.6707161068916321,0.027601512148976326,0.009229365736246109,0.017872367054224014,0.0011758562177419662,0.004206656012684107,1.7332766219624318e-05,1.6916153981583193e-05,1.619732574908994e-05,0.0001223481958732009,0.00018090955563820899,0.00024795124772936106,5.536169737752061e-06,3.4127063486266707e-07
131,131,3,-0.23061705,-0.022194296,0.81101185,0.99570155,0.0,0.0,0.0,0.0,0.9730652,0.74360496,-0.4844589779519856,8.242075430060984,6.950035154492411,Extracted Data,1.888844707309545e-07,6.988116365391761e-05,2.857014987966977e-05,0.8337736129760742,0.8776737451553345,0.852195143699646,0.00017401356308255345,1.0259021792080603e-06,5.984814492876467e-07,0.023525239899754524,0.009042863734066486,0.2897476553916931,0.29427021741867065,0.1804337203502655,0.041254349052906036,0.02425275556743145,0.15985947847366333,0.05814187228679657,0.025614453479647636,0.2047233283519745,0.030219310894608498,0.057310909032821655,0.09079433977603912,0.0001981127861654386,0.0020269250962883234,0.9245337843894958,0.03051171451807022,0.002042758045718074,0.08174026012420654,0.06368102133274078,5.7876339269569144e-05,9.050805238075554e-05,0.09455940872430801,0.00023687361681368202,0.06308543682098389,0.09572813659906387,0.0012174381408840418,0.002877449383959174,0.4223463237285614,0.01696566306054592,0.006965381093323231,0.009760324843227863,0.0008536322275176644,0.005161650478839874,6.34495445410721e-05,7.350759551627561e-05,4.050536881550215e-05,0.0003163226356264204,0.00023871053417678922,0.00028254164499230683,3.7207730656518834e-06,5.31139221493504e-07
132,132,3,-0.23422438,-0.014799138,0.7404427,0.99427235,0.0,0.0,0.0,0.0,0.9828081,0.7483999,-0.14375287246331675,8.50441672732019,6.161893042224305,Extracted Data,1.8609908636335604e-07,8.49565039970912e-05,3.350544284330681e-05,0.7492684125900269,0.8700175881385803,0.8373024463653564,0.00027002772549167275,8.844304488775379e-07,9.122032906816457e-07,0.021543482318520546,0.004825932905077934,0.3873632252216339,0.3734095096588135,0.2641661763191223,0.04849366843700409,0.01408301293849945,0.17665599286556244,0.045217279344797134,0.0197532307356596,0.1846790909767151,0.02194015309214592,0.06912366300821304,0.15715818107128143,0.0004154355265200138,0.0026692564133554697,0.9268584847450256,0.03211719170212746,0.0034522218629717827,0.07925586402416229,0.08594586700201035,0.00011386335245333612,0.0001818562886910513,0.07141954451799393,0.00017480248061474413,0.13956207036972046,0.21421092748641968,0.001715192454867065,0.004947049543261528,0.25397083163261414,0.013702352531254292,0.008011301048099995,0.011476526036858559,0.0005496095982380211,0.002281033433973789,0.00011310099216643721,0.00015554377750959247,4.981428719474934e-05,0.0005195172852836549,0.00015836373495403677,0.00015075775445438921,3.2942673442448722e-06,7.267576620506588e-07
133,133,3,-0.2401089,-0.029039312,0.86166215,0.9953308,0.0,0.0,0.00011493281,0.0,0.98196304,0.6491387,-0.16794243077386525,8.36714050118647,5.618121129426498,Extracted Data,2.110887322714916e-07,7.399370224447921e-05,2.7593496270128526e-05,0.8225129246711731,0.85884690284729,0.8123816847801208,0.00016921832866501063,7.407977022921841e-07,9.243363479072286e-07,0.021338382735848427,0.006469533778727055,0.34413671493530273,0.3479126989841461,0.22568705677986145,0.06027182191610336,0.017418693751096725,0.1378832459449768,0.0481850802898407,0.018796490505337715,0.15516430139541626,0.02352984994649887,0.06297694146633148,0.12198559939861298,0.00025399966398254037,0.002751269843429327,0.9205167293548584,0.03735954314470291,0.004357515834271908,0.11962513625621796,0.06311492621898651,4.438313044374809e-05,8.546157914679497e-05,0.05365007370710373,0.0003829244233202189,0.06374234706163406,0.11479870975017548,0.0017194965621456504,0.004256057552993298,0.40425482392311096,0.011204937472939491,0.014298893511295319,0.01865815557539463,0.0011462228139862418,0.002255774801596999,3.066433419007808e-05,3.6941160942660645e-05,1.5771083781146444e-05,0.00028169192955829203,9.070790110854432e-05,7.932067092042416e-05,3.216602635802701e-06,4.2476062844798435e-07
134,134,3,-0.25366914,-0.058615733,0.84218717,0.99338037,0.0,0.0,7.5029384e-05,0.0,0.98460805,0.7933774,0.2688661131667521,8.528664902647751,5.968638669706631,Extracted Data,2.0159851032985898e-07,6.086015127948485e-05,2.3743612473481335e-05,0.831609845161438,0.8919097185134888,0.8554962873458862,0.00034895024145953357,1.5946311577863526e-06,1.1863551208080025e-06,0.016459381207823753,0.0029970346949994564,0.37487897276878357,0.3584977984428406,0.16507582366466522,0.0788324624300003,0.03262073174118996,0.0851769968867302,0.0407373271882534,0.02758295275270939,0.10640266537666321,0.024077465757727623,0.07603809237480164,0.2529374361038208,0.0005353762535378337,0.0011029414599761367,0.950756311416626,0.039775099605321884,0.0014239916345104575,0.061821602284908295,0.09858637303113937,0.00045684364158660173,0.000813316204585135,0.06557295471429825,8.9106077211909e-05,0.26846978068351746,0.33814090490341187,0.0021694013848900795,0.0072617121040821075,0.07203816622495651,0.01799696311354637,0.003375113708898425,0.009070418775081635,0.00034160539507865906,0.006520373281091452,0.0005973866209387779,0.0011451034806668758,0.00014489897876046598,0.00300363777205348,0.0011416955385357141,0.0013259807601571083,5.872993824596051e-06,1.3935417655375204e-06
135,135,3,-0.25171787,-0.06476181,0.8089219,0.9930937,0.0,0.0,0.00023251152,0.0,0.9857235,0.91207814,0.5340394993216164,8.493695117097598,5.370203059755024,Extracted Data,2.4127285769282025e-07,4.471761349122971e-05,2.3608839910593815e-05,0.8499965667724609,0.9209014177322388,0.8768462538719177,0.0004319055879022926,2.427107119729044e-06,1.0552365665716934e-06,0.011053902097046375,0.0031366078183054924,0.3707832098007202,0.35489505529403687,0.15968500077724457,0.06801497936248779,0.032293688505887985,0.09454351663589478,0.04187515005469322,0.03170272335410118,0.06780969351530075,0.027309460565447807,0.10033956915140152,0.25621652603149414,0.0005979990237392485,0.0002766897086985409,0.9352731108665466,0.09241966903209686,0.0013300376012921333,0.03526788949966431,0.07949525117874146,0.00191603135317564,0.002571531105786562,0.05216654762625694,4.088978676008992e-05,0.22735655307769775,0.3338683247566223,0.0026615483220666647,0.005907668732106686,0.043528687208890915,0.02667040377855301,0.0026311585679650307,0.0050901309587061405,0.0003459340368863195,0.008333740755915642,0.001974651822820306,0.0034830367658287287,0.0006856843829154968,0.005208909045904875,0.0018444564193487167,0.0025303326547145844,5.608751052932348e-06,1.6233784663199913e-06
136,136,3,-0.24938801,-0.07379708,0.88491297,0.9910161,0.0,0.0,0.0,0.0,0.9771693,0.8839381,-0.5646533849838019,8.15715498880014,3.2712195157573816,Extracted Data,2.7696992788150965e-07,2.5608138457755558e-05,7.736125553492457e-06,0.9241028428077698,0.9298890829086304,0.8958549499511719,0.00031131046125665307,1.5702397604400176e-06,1.1947591929128976e-06,0.01727437600493431,0.002707206178456545,0.37381163239479065,0.3589569330215454,0.15471777319908142,0.06895926594734192,0.03421570360660553,0.09814372658729553,0.04312571510672569,0.028602447360754013,0.10530301928520203,0.02551882527768612,0.07621090114116669,0.27422747015953064,0.00042068565380759537,0.0010618672240525484,0.9390904307365417,0.04250292852520943,0.0024874312803149223,0.09816896915435791,0.049865350127220154,0.0004288499476388097,0.0008380436338484287,0.040684983134269714,0.00038198515539988875,0.11249058693647385,0.1797342449426651,0.004274736158549786,0.007157148327678442,0.0809900090098381,0.004156586714088917,0.004812044091522694,0.010631410405039787,0.0007304456667043269,0.006179481279104948,0.00042508714250288904,0.0005606105551123619,0.00013920586206950247,0.002203847048804164,0.0006099874153733253,0.0006293581682257354,4.593042831402272e-06,1.0724604635470314e-06
137,137,3,-0.24554929,-0.08501638,0.8653463,0.98643726,0.0,0.0,0.0,0.0,0.97343665,0.95587426,-0.27644463076941506,8.693743485576956,4.006544790376895,Extracted Data,2.811127330915042e-07,3.087772711296566e-05,7.363626536971424e-06,0.917960524559021,0.9193728566169739,0.8839733600616455,0.00026293229893781245,1.4667197092421702e-06,1.0824542187037878e-06,0.015254746191203594,0.00331691512838006,0.3268985450267792,0.31481558084487915,0.12028059363365173,0.08746122568845749,0.048891324549913406,0.07163715362548828,0.05462902784347534,0.031532492488622665,0.09110896289348602,0.023182393983006477,0.08219785243272781,0.2539478540420532,0.0003201810468453914,0.0014665828784927726,0.9275726079940796,0.04536811262369156,0.003776233410462737,0.08819493651390076,0.07060304284095764,0.00029868827550671995,0.0004548400465864688,0.03887581825256348,0.00029719414305873215,0.07779963314533234,0.13530518114566803,0.0035250962246209383,0.005161699838936329,0.14899466931819916,0.007685876451432705,0.009988718666136265,0.019437117502093315,0.001243725186213851,0.00531505374237895,0.000138961841003038,0.00015028139750938863,0.00010588809527689591,0.0006402789149433374,0.0002253063430543989,0.0002585087204352021,3.519772008075961e-06,6.639821776843746e-07
138,138,3,-0.24963546,-0.056660697,0.6597693,0.9945332,0.0,0.0,9.424282e-05,0.0,0.9892696,0.889408,-0.2787987141824531,8.02078756306165,3.765119402368723,Extracted Data,3.9885870251055167e-07,1.8040151189779863e-05,6.389452664734563e-06,0.9289177060127258,0.9510810375213623,0.9189333915710449,0.00025636987993493676,1.0613628091959981e-06,1.2831593494411209e-06,0.01644255965948105,0.0030710676219314337,0.3334253430366516,0.30322664976119995,0.08360680192708969,0.07544475048780441,0.061242278665304184,0.07779902219772339,0.04907408729195595,0.03192691132426262,0.12143824994564056,0.019263843074440956,0.07632416486740112,0.21214981377124786,0.00028519119950942695,0.0023868768475949764,0.9060013890266418,0.016740934923291206,0.004281935282051563,0.08532922714948654,0.029860608279705048,0.00040811896906234324,0.0008904435089789331,0.030136413872241974,0.0005518807447515428,0.043951455503702164,0.08122304826974869,0.005491776391863823,0.008804772049188614,0.07021831721067429,0.002630162751302123,0.005493855103850365,0.01070896815508604,0.0015264911344274879,0.006024821195751429,0.00031208875589072704,0.00043182162335142493,0.00010418222518637776,0.0030011513736099005,0.00041337517905049026,0.00042317132465541363,3.790725713770371e-06,1.053565256370348e-06
139,139,3,-0.23356724,0.004053768,0.7319019,0.9950968,0.0,0.0,0.0,0.0,0.9906,0.7061502,-0.362234428195115,7.002487497173703,3.9949184577044488,Extracted Data,6.626998469982937e-07,2.2366884877556004e-05,6.416876658477122e-06,0.8933065533638,0.942486047744751,0.8979260921478271,0.00017769430996850133,5.361720241126022e-07,1.1913311936950777e-06,0.025529177859425545,0.007791042327880859,0.33958110213279724,0.3163171112537384,0.1415991336107254,0.04484204575419426,0.03077205829322338,0.12572844326496124,0.0382530502974987,0.021447474136948586,0.13150466978549957,0.014568066224455833,0.05063743516802788,0.06925904750823975,0.00026526112924329937,0.002313105622306466,0.7661001682281494,0.020647259429097176,0.014056944288313389,0.3363834321498871,0.018589071929454803,2.105483872583136e-05,4.876659295405261e-05,0.0541495606303215,0.0021428086329251528,0.01043652556836605,0.023542359471321106,0.024390973150730133,0.009692168794572353,0.11038002371788025,0.0013005724176764488,0.006043803412467241,0.013082648627460003,0.0023094334173947573,0.003827097127214074,0.0004215418884996325,0.000307019567117095,5.659310409100726e-05,0.0006124258507043123,0.0002829675795510411,0.00012337599764578044,2.805655412885244e-06,5.195206540520303e-07
