,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,5,-0.29814753,0.10756922,0.0,0.0,0.98150194,0.25473082,0.89933103,0.011285818,0.9939741,0.18041912,-0.16727715970578885,1.8673157994649983,16.717760456564548,Extracted Data,9.042546480486635e-07,0.31863725185394287,0.563308835029602,0.0009930250234901905,0.005092239938676357,0.0008910761098377407,0.00043510569958016276,3.2207120170824055e-07,1.4525043923185876e-07,0.5253674983978271,0.42412975430488586,0.3779708445072174,0.3629804253578186,0.02658269740641117,0.12654711306095123,0.13651320338249207,0.036567214876413345,0.025677384808659554,0.028096459805965424,0.6493122577667236,0.6913999319076538,0.0010401742765679955,0.0003703013644553721,0.0006551825790666044,0.008060687221586704,0.6527659893035889,0.00038184085860848427,0.004572255536913872,0.02583259530365467,0.046995606273412704,3.508238660288043e-05,2.8338361516944133e-05,0.1281045526266098,0.0035009055864065886,0.06634166091680527,0.0882212445139885,0.006610977929085493,0.010643008165061474,0.09489069879055023,0.0001563567202538252,0.0003376296954229474,0.0008281488553620875,0.00034492716076783836,0.024107033386826515,0.1981637179851532,0.20995879173278809,0.0031822428572922945,0.0016781329177320004,0.049062155187129974,0.08925361931324005,7.916770528026973e-07,1.1165071782670566e-06
133,133,5,-0.28516692,0.11159195,0.00041618152,1.5574897e-05,0.9930354,0.13751829,0.7368439,0.009068184,0.9889792,0.092578664,0.3417574396451157,1.9302113422980465,17.555028909597283,Extracted Data,1.0140738595509902e-06,0.41896486282348633,0.6209844350814819,0.00024548929650336504,0.004285018891096115,0.0007552739698439837,0.00033442748826928437,1.5267535502516694e-07,1.4031269301995053e-07,0.5024522542953491,0.48593711853027344,0.37349212169647217,0.3603789806365967,0.029025232419371605,0.11663083732128143,0.12568725645542145,0.04011441767215729,0.028429025784134865,0.02305036038160324,0.7244307994842529,0.6734716892242432,0.0011381127405911684,0.00024870483321137726,0.0004677093238569796,0.013077551499009132,0.6247205138206482,0.00020516099175438285,0.00661722244694829,0.05734703317284584,0.06989607959985733,1.138116840593284e-05,1.0167487744183745e-05,0.08509164303541183,0.004823972471058369,0.026157710701227188,0.03941133990883827,0.009577822871506214,0.01393413171172142,0.06985782831907272,0.00020788527035620064,0.00033068604534491897,0.0010867323726415634,0.0005578399286605418,0.027561111375689507,0.07535278797149658,0.08358887583017349,0.0014287199592217803,0.0010608569718897343,0.05823427438735962,0.09752458333969116,7.306326210709813e-07,6.818152655796439e-07
134,134,5,-0.27343357,0.108623594,0.0,3.527407e-05,0.9893862,0.14473742,0.8938941,0.011771913,0.98221,0.133547,-0.018807373048575896,3.0654770476250044,16.91452602726185,Extracted Data,7.226792035908147e-07,0.1441691815853119,0.5713133811950684,0.0004940517246723175,0.012146546505391598,0.0007665597950108349,0.0002984653983730823,2.0273874667964265e-07,1.5908037198641978e-07,0.5536350607872009,0.5126221179962158,0.4625936448574066,0.45220521092414856,0.01687656342983246,0.21424011886119843,0.22160734236240387,0.01994643732905388,0.021606162190437317,0.018812967464327812,0.6950408220291138,0.7076756954193115,0.001073481049388647,0.0002537508262321353,0.0006146857049316168,0.024008288979530334,0.6154276132583618,0.0001364832860417664,0.0058842930011451244,0.036218348890542984,0.09999655932188034,2.4723096430534497e-05,2.3072359908837825e-05,0.05862967297434807,0.002301483880728483,0.03861662372946739,0.054454028606414795,0.008594317361712456,0.01676815375685692,0.04051583260297775,0.0003807774337474257,0.00044779173913411796,0.001277006696909666,0.0007047433755360544,0.030385542660951614,0.03088640607893467,0.037094973027706146,0.0011175727704539895,0.000965075334534049,0.045327506959438324,0.08448532968759537,1.0301571364834672e-06,8.041886303544743e-07
135,135,5,-0.26385045,0.09642077,0.0,0.0,0.99024165,0.12810734,0.92433834,0.0077216597,0.98857003,0.15402319,0.12300471948143424,3.2465975214426384,17.565009420263173,Extracted Data,7.979364795573929e-07,0.22709029912948608,0.6164103746414185,0.00024021739955060184,0.008157390169799328,0.0006592400604858994,0.00032935550552792847,1.3593425762792322e-07,1.457943312743737e-07,0.5699054002761841,0.5297406911849976,0.4932766258716583,0.4766797125339508,0.017325306311249733,0.19922514259815216,0.20392438769340515,0.0236066747456789,0.02077140286564827,0.01566392555832863,0.741104781627655,0.7179217338562012,0.001093665836378932,0.00021417772222775966,0.0006348602473735809,0.017864558845758438,0.6202667355537415,0.000199685717234388,0.006759197451174259,0.05152871832251549,0.1382618248462677,1.2325603165663779e-05,1.1820854524557944e-05,0.05140576884150505,0.003003419376909733,0.03615895286202431,0.05470186844468117,0.009579271078109741,0.021595438942313194,0.03308272734284401,0.0003317910013720393,0.0004321839951444417,0.0020137163810431957,0.0006479528965428472,0.022700462490320206,0.023264074698090553,0.032551780343055725,0.0006521313334815204,0.0008342181099578738,0.04102105647325516,0.08828707039356232,8.646209721518971e-07,6.770966365365894e-07
136,136,5,-0.26973847,0.05766294,0.0,0.0,0.99309427,0.13087098,0.95110464,0.008137469,0.98921025,0.07634528,0.21313990517317008,2.6020948846948206,17.05226527988754,Extracted Data,8.975463288152241e-07,0.33300313353538513,0.5772939920425415,0.00035859784111380577,0.004471596796065569,0.0006494515109807253,0.0004047622496727854,1.6295058458126732e-07,1.3406618393219105e-07,0.49807894229888916,0.4997439980506897,0.36180150508880615,0.3515954911708832,0.031010664999485016,0.12763497233390808,0.12821511924266815,0.03604577109217644,0.032277606427669525,0.026445884257555008,0.7072484493255615,0.6748406291007996,0.0012215293245390058,0.00025853238184936345,0.000630941882263869,0.019511662423610687,0.6070375442504883,0.00016586061974521726,0.006913760211318731,0.04549983888864517,0.10642722249031067,1.38413970489637e-05,1.020752370095579e-05,0.0667724460363388,0.0035763070918619633,0.04391210526227951,0.057796429842710495,0.009383472613990307,0.01537901721894741,0.050050459802150726,0.00022514355077873915,0.00040453526889905334,0.0017750948900356889,0.0005311809363774955,0.024588853120803833,0.09165569394826889,0.10157912969589233,0.0018509518122300506,0.0007186867296695709,0.06137601658701897,0.12306269258260727,7.075904022713075e-07,6.610517857552622e-07
137,137,5,-0.2770313,0.09321919,0.0,0.0,0.993307,0.110573374,0.9177584,0.006898539,0.9879824,0.20081186,0.16665023954410949,1.9430111706801785,16.599436872131424,Extracted Data,1.0680307696020463e-06,0.3543412685394287,0.5767945051193237,0.00022260515834204853,0.005120913498103619,0.0008527863537892699,0.00028245491557754576,1.8987890371136018e-07,1.6879872077879554e-07,0.40668871998786926,0.3617711067199707,0.2616875171661377,0.2692389190196991,0.03528088703751564,0.09415528923273087,0.10927870869636536,0.0487440787255764,0.04345523566007614,0.03788454458117485,0.722012996673584,0.6064938902854919,0.0016436853911727667,0.0005471602780744433,0.0005261196056380868,0.011379371397197247,0.5779509544372559,0.00021379374084062874,0.007508228532969952,0.07633832097053528,0.06463823467493057,7.947915946715511e-06,7.763878784317058e-06,0.14679256081581116,0.004964209161698818,0.021294137462973595,0.03367285802960396,0.009431645274162292,0.011334089562296867,0.08749151974916458,0.00021727700368501246,0.00034620476071722806,0.0013924908125773072,0.0004090342263225466,0.024754507467150688,0.07643188536167145,0.07769215852022171,0.0012258844217285514,0.0009349769097752869,0.04660918191075325,0.06999272853136063,6.605797580050421e-07,7.753118325126707e-07
138,138,5,-0.27101406,0.06608807,0.0,0.0,0.99383247,0.13797116,0.9530205,0.005952888,0.99013346,0.21998206,0.27253796919886597,2.5556604125696603,16.64727811428875,Extracted Data,8.332037282343663e-07,0.325404554605484,0.5973018407821655,0.00022789984359405935,0.004811976104974747,0.0006889398209750652,0.00032487293356098235,1.4061690478683886e-07,1.460094409821977e-07,0.47027766704559326,0.45630112290382385,0.300764799118042,0.3047356605529785,0.026027077808976173,0.13686484098434448,0.14026358723640442,0.03575887158513069,0.040202125906944275,0.03427070006728172,0.7118497490882874,0.6215318441390991,0.001360557391308248,0.0003415136015973985,0.000663840735796839,0.02404186874628067,0.5603560209274292,0.00010729613859439269,0.00762671185657382,0.056042663753032684,0.08399496227502823,8.977766810858157e-06,8.232020263676532e-06,0.08259978145360947,0.003661337075755,0.032270483672618866,0.04842919856309891,0.009601074270904064,0.015049871988594532,0.05677807331085205,0.0002456353686284274,0.0003811943461187184,0.0015371046029031277,0.00041075824992731214,0.023540988564491272,0.05947437509894371,0.06703617423772812,0.0012011004146188498,0.0009479003492742777,0.041269827634096146,0.07755987346172333,7.405681117234053e-07,6.80963353261177e-07
139,139,5,-0.27763587,0.07836997,0.0,2.5465117e-05,0.99450135,0.1624957,0.96068525,0.009658436,0.98890823,0.09037535,0.23521380030707464,2.6458014146983886,17.178324071254107,Extracted Data,8.679073175699159e-07,0.3958960771560669,0.5937494039535522,0.000148129285662435,0.004236687906086445,0.0006820448325015604,0.0003275022318121046,1.6499579658102448e-07,1.377528064949729e-07,0.4706515967845917,0.45138946175575256,0.30457693338394165,0.30916109681129456,0.020125048235058784,0.16920435428619385,0.1727946400642395,0.02821318246424198,0.04084458947181702,0.0340026319026947,0.7159425020217896,0.6081557273864746,0.0014878800138831139,0.0003680240479297936,0.0007247847388498485,0.026463190093636513,0.5423520803451538,8.85287081473507e-05,0.006762325763702393,0.030139489099383354,0.09406644105911255,2.0805795429623686e-05,1.7387681509717368e-05,0.0748450756072998,0.0025286388117820024,0.04186142608523369,0.05628512054681778,0.007610902190208435,0.01590763032436371,0.05156274512410164,0.00032221159199252725,0.000427111575845629,0.0014533334178850055,0.0005651361425407231,0.02775154635310173,0.03748508542776108,0.046291764825582504,0.001328551908954978,0.0008993092924356461,0.0659838542342186,0.13487014174461365,8.099651722659473e-07,7.352914508373942e-07
140,140,5,-0.26647407,0.0026396948,0.0,0.0,0.9937811,0.1153855,0.93933916,0.0050499626,0.99197865,0.11578198,-0.23829052602813924,3.2101075964167674,16.129077638185652,Extracted Data,8.99620147265523e-07,0.06769003719091415,0.4099639058113098,0.0017810971476137638,0.02122027799487114,0.0015805118018761277,0.00042932239011861384,3.354264777044591e-07,3.199456841684878e-07,0.4003979563713074,0.3594750463962555,0.2378430813550949,0.263553261756897,0.04508073627948761,0.08375490456819534,0.09840922802686691,0.05675346031785011,0.05042183771729469,0.04723406955599785,0.6457095742225647,0.5556299686431885,0.002057405887171626,0.0006101048202253878,0.0012066662311553955,0.040086694061756134,0.5009899139404297,5.2671151934191585e-05,0.003878256306052208,0.039510469883680344,0.06921698153018951,5.658026202581823e-05,5.6012384447967634e-05,0.06006637588143349,0.004398041404783726,0.0994952991604805,0.13588421046733856,0.007071096450090408,0.018711738288402557,0.03075690008699894,0.00011579065176192671,0.0007659759721718729,0.0014261372853070498,0.000798322435002774,0.03191370889544487,0.03926658630371094,0.051379356533288956,0.0013754323590546846,0.002080719918012619,0.18612094223499298,0.3081872761249542,1.4273698525357759e-06,1.265748778678244e-06
141,141,5,-0.27720085,0.040865876,0.0,0.0,0.99434996,0.1353545,0.91364455,0.008462423,0.99250335,0.12930234,-0.014093808661088048,3.068440685373825,16.414057805179233,Extracted Data,8.438296390522737e-07,0.024607021361589432,0.4719679057598114,0.0025599056389182806,0.03414173796772957,0.0011075572110712528,0.00046084789209999144,3.922853011317784e-07,2.893127089009795e-07,0.44231224060058594,0.41835907101631165,0.24733540415763855,0.2694728970527649,0.05172999948263168,0.08683472871780396,0.09322204440832138,0.05373746156692505,0.04946330934762955,0.04963978752493858,0.5826989412307739,0.5850459337234497,0.0016876556910574436,0.0004375372373033315,0.001158495550043881,0.009719930589199066,0.5091428756713867,0.0002269963879371062,0.0035648285411298275,0.029357880353927612,0.08493424952030182,9.30081878323108e-05,9.600698103895411e-05,0.04094395413994789,0.002881451044231653,0.12932834029197693,0.16846205294132233,0.006686465814709663,0.025119561702013016,0.02542370930314064,0.00017873852630145848,0.0008124145097099245,0.001471801195293665,0.0010199138196185231,0.038125988095998764,0.033849164843559265,0.05903133377432823,0.0013755980180576444,0.003317706286907196,0.1815384179353714,0.3480052053928375,1.7970514818443917e-06,1.128928374782845e-06
142,142,5,-0.26606703,0.02038515,0.0,0.0,0.9933009,0.14498708,0.94445443,0.0043795207,0.99444187,0.09604773,-0.56395555794618,2.074689380608813,16.706841038162192,Extracted Data,7.632525012013502e-07,0.025231242179870605,0.2795150578022003,0.0072409892454743385,0.04308720678091049,0.0022929832339286804,0.0003707439755089581,4.145710477132525e-07,2.739544129326532e-07,0.4036695063114166,0.4043787121772766,0.22491228580474854,0.2325599640607834,0.04052365571260452,0.11204051971435547,0.1111944243311882,0.04198860004544258,0.056063417345285416,0.059099745005369186,0.5085266828536987,0.5379598140716553,0.0017308193491771817,0.0005935633089393377,0.000984174432232976,0.016338879242539406,0.5363808870315552,0.00015330183668993413,0.0045165386982262135,0.030509576201438904,0.09027910977602005,5.484950452228077e-05,4.6945315261837095e-05,0.052113234996795654,0.0022888004314154387,0.0863022580742836,0.0971258282661438,0.007240475621074438,0.019225329160690308,0.0317516028881073,0.00027534973924048245,0.000687515246681869,0.0014663663459941745,0.0007672481588087976,0.035106316208839417,0.06302057951688766,0.0967140793800354,0.002280904445797205,0.002205982804298401,0.10413377732038498,0.2185962051153183,1.5659358041375526e-06,1.0034121942226193e-06
143,143,5,-0.25766215,0.017619096,0.0,0.0,0.9958887,0.199053,0.9744325,0.0,0.9948714,0.03089094,-0.4898309399257857,2.6177627290217926,16.88109891329143,Extracted Data,7.819651841600717e-07,0.021611494943499565,0.22850050032138824,0.011229614727199078,0.04913117736577988,0.002822590060532093,0.00035735167330130935,5.235978051132406e-07,2.8691127340607636e-07,0.3912094831466675,0.3641299605369568,0.21005283296108246,0.21585676074028015,0.03828205168247223,0.11446401476860046,0.11508399993181229,0.04101869836449623,0.061013251543045044,0.06476382166147232,0.5146669745445251,0.5381936430931091,0.0018629743717610836,0.0007743597961962223,0.0010873116552829742,0.0188173558562994,0.5310075283050537,0.00013145076809450984,0.004255546256899834,0.02162322774529457,0.09471104294061661,7.093134627211839e-05,6.0335281887091696e-05,0.05476723611354828,0.0019005638314411044,0.09705083072185516,0.10163719207048416,0.005763192195445299,0.019636159762740135,0.03052714839577675,0.0003235580516047776,0.000652728253044188,0.0014656941639259458,0.0007580067031085491,0.03759024292230606,0.05759669467806816,0.1018306091427803,0.0022413681726902723,0.0029299415182322264,0.11334123462438583,0.2518731653690338,1.6877053212738247e-06,1.2105385849281447e-06
144,144,5,-0.25499114,0.036904596,0.0,0.0,0.99547297,0.16698673,0.9351965,0.0013235878,0.9943197,0.07161619,-0.5485156862584318,2.02333322009145,16.40517921873585,Extracted Data,7.263973316185002e-07,0.04268405959010124,0.3084518611431122,0.003535568481311202,0.03266631066799164,0.0022805235348641872,0.000405448314268142,4.238481494667212e-07,3.0136104101075034e-07,0.42059817910194397,0.34586986899375916,0.25392699241638184,0.23969820141792297,0.055533915758132935,0.0864647701382637,0.08285318315029144,0.05758234113454819,0.0491214282810688,0.057786695659160614,0.49097907543182373,0.5595182776451111,0.0016353465616703033,0.0008061896660365164,0.001127562252804637,0.01281187403947115,0.5214220285415649,0.0001940602669492364,0.003827211679890752,0.029438605532050133,0.06837378442287445,4.914919554721564e-05,4.190990512142889e-05,0.06130043417215347,0.0031508910469710827,0.11652439087629318,0.1390342265367508,0.006362138316035271,0.01622491329908371,0.03850694000720978,0.00017836058395914733,0.0006781710544601083,0.001449317904189229,0.0006507111829705536,0.030981045216321945,0.07449962198734283,0.10691594332456589,0.002692902460694313,0.002100953133776784,0.16926628351211548,0.3224585950374603,1.336716081823397e-06,9.349485594611906e-07
145,145,5,-0.26597092,0.03451293,0.0,0.0,0.99261206,0.12211883,0.94503045,0.0017632265,0.99055713,0.04843111,0.23178626882898284,2.4463622634067583,16.299703753026954,Extracted Data,7.574760729767149e-07,0.3390517234802246,0.4577210247516632,0.0004660544218495488,0.005650888662785292,0.0013604862615466118,0.0003135725564789027,2.1974177855099697e-07,1.5866629610172822e-07,0.3726004660129547,0.37036317586898804,0.18931907415390015,0.22430077195167542,0.04884057119488716,0.06592544168233871,0.0952710509300232,0.07509149610996246,0.06464079767465591,0.05253472179174423,0.6576758623123169,0.522875189781189,0.00217599724419415,0.0005911759217269719,0.0007701812428422272,0.021895963698625565,0.5300624370574951,9.037912241183221e-05,0.005328125320374966,0.026227859780192375,0.10031629353761673,1.472208350605797e-05,1.072987652150914e-05,0.13363468647003174,0.0025237915106117725,0.05344383791089058,0.0579991452395916,0.004974637646228075,0.012303074821829796,0.07819066196680069,0.00039755841135047376,0.0003347154997754842,0.0013177188811823726,0.00039643721538595855,0.026035986840724945,0.055152762681245804,0.07737195491790771,0.001752999029122293,0.0009676837362349033,0.12730081379413605,0.24498341977596283,7.773433594593371e-07,7.855970807213453e-07
146,146,5,-0.26546234,0.05261724,0.0,0.0,0.9909739,0.11079354,0.9323225,0.0051601995,0.9904569,0.069626346,1.1962044126665672,3.4239116692204643,15.344335933579114,Extracted Data,1.0190783541474957e-06,0.5086983442306519,0.6102828979492188,0.00012779586541000754,0.0032958821393549442,0.0008385037072002888,0.0004382345359772444,2.5461508812441025e-07,3.403943082957994e-07,0.24833963811397552,0.19380643963813782,0.1761813461780548,0.2141863852739334,0.037434037774801254,0.06370412558317184,0.10859259217977524,0.08046989887952805,0.06319611519575119,0.05045861750841141,0.6632487773895264,0.49068835377693176,0.003759229788556695,0.001723063993267715,0.00130714219994843,0.031969331204891205,0.5857875347137451,0.00013638741802424192,0.0036489900667220354,0.0575789175927639,0.13110916316509247,1.4648194337496534e-05,1.352611889160471e-05,0.1241086944937706,0.001131092314608395,0.11134909093379974,0.15546131134033203,0.008208928629755974,0.01935662515461445,0.038121454417705536,0.0007687510224059224,0.0003632306761574,0.0019189114682376385,0.00038187485188245773,0.022670263424515724,0.04751286283135414,0.07772364467382431,0.0008278987370431423,0.0016641166293993592,0.11729155480861664,0.229838028550148,1.0363305591454264e-06,1.53209759901074e-06
147,147,5,-0.27061436,0.05427829,0.0,0.0,0.98296815,0.043606985,0.9204665,0.00086602446,0.9845302,0.049199607,0.8767161074984745,2.9830804893863596,16.09213728567178,Extracted Data,1.450380068490631e-06,0.4026937484741211,0.46335533261299133,0.0005708763492293656,0.004350978881120682,0.0014191598165780306,0.0004205783479847014,3.581783118988824e-07,3.356962565703725e-07,0.3457046151161194,0.32175371050834656,0.15276430547237396,0.19152522087097168,0.03715147450566292,0.07280644029378891,0.11624901741743088,0.07496323436498642,0.07580886781215668,0.0631919726729393,0.6841639876365662,0.5074732303619385,0.0023314484860748053,0.0007698330446146429,0.0010250863851979375,0.01733631081879139,0.5102776885032654,0.0001158327140728943,0.004558882210403681,0.047677475959062576,0.047245658934116364,2.6934010747936554e-05,2.6363950382801704e-05,0.15008726716041565,0.001941858557984233,0.06278174370527267,0.09555051475763321,0.006260769907385111,0.009255699813365936,0.07432875782251358,0.0004181491967756301,0.0004317286075092852,0.0013971584849059582,0.0004897728213109076,0.028608568012714386,0.07791631668806076,0.0929785817861557,0.001709297182969749,0.0030313709285110235,0.23829583823680878,0.3294605314731598,1.12460645596002e-06,1.5290892179109505e-06
148,148,6,-0.2687748,0.015557903,0.0,0.0,0.9915269,0.08666049,0.7472249,0.0014915952,0.9923649,0.0853092,0.44571579848130843,2.341583424326767,14.78021585114163,Extracted Data,1.3329772627912462e-06,0.3930564522743225,0.47363677620887756,0.0006680535734631121,0.004775279201567173,0.0015382020501419902,0.0003901271556969732,3.488625850422977e-07,3.958649585911189e-07,0.3219141364097595,0.3148621618747711,0.20139072835445404,0.24496182799339294,0.030126867815852165,0.08308406919240952,0.13576993346214294,0.06831963360309601,0.05661911517381668,0.047065619379282,0.647432804107666,0.5078883767127991,0.0026861021760851145,0.0008361324435099959,0.0011294858995825052,0.021921006962656975,0.5338156223297119,0.0001098831562558189,0.0033787162974476814,0.04999601095914841,0.05670897662639618,3.150698830722831e-05,3.48872781614773e-05,0.14601445198059082,0.0019565699622035027,0.07946010679006577,0.12594398856163025,0.006484735291451216,0.011865123175084591,0.062081750482320786,0.00040683866245672107,0.0004203146672807634,0.00118782848585397,0.0004640478000510484,0.028662431985139847,0.0401444174349308,0.056786954402923584,0.0010349837830290198,0.003794486168771982,0.20279893279075623,0.28881561756134033,1.4266988728195429e-06,1.8414243641018402e-06
149,149,5,-0.25686467,0.057268813,0.0,0.0,0.9954338,0.060859367,0.46750337,0.0069454066,0.9938996,0.10476625,0.3171028515338346,2.5410415167138614,13.543906850916024,Extracted Data,1.2616079629879096e-06,0.3663519024848938,0.456277996301651,0.0005939336842857301,0.005398626439273357,0.0016813465626910329,0.0002974645758513361,2.5176274220939376e-07,4.3920798020735674e-07,0.19939303398132324,0.2150813639163971,0.10197755694389343,0.13746066391468048,0.030845874920487404,0.07349509745836258,0.1245364174246788,0.06944280862808228,0.10288462042808533,0.0813349112868309,0.5428014993667603,0.36391425132751465,0.004994774237275124,0.0014333411818370223,0.0008596386760473251,0.018132297322154045,0.6022197008132935,0.00020347547251731157,0.0027338266372680664,0.06912565976381302,0.06141213700175285,1.424826496077003e-05,1.9178345610271208e-05,0.1329496204853058,0.0015285785775631666,0.07955759018659592,0.11783298850059509,0.0073408703319728374,0.017200736328959465,0.05458540841937065,0.0006630159332416952,0.00043001765152439475,0.0015690235886722803,0.00044276617700234056,0.027703117579221725,0.01630457304418087,0.03031766787171364,0.0003220810613129288,0.0035527655854821205,0.10487843304872513,0.15727554261684418,1.8949716604765854e-06,1.620513785383082e-06
150,150,6,-0.24168548,0.1077175,0.0,0.0,0.9935882,0.028073702,0.058248643,0.007157583,0.99625325,0.57924724,0.8106701722449605,3.0338949886277784,12.527245869642973,Extracted Data,1.1143849860673072e-06,0.40387770533561707,0.4850366413593292,0.00010418768943054602,0.004495885688811541,0.0021655207965523005,0.00022149748110678047,1.5539468734004913e-07,3.068603291467298e-07,0.19502656161785126,0.21261915564537048,0.09563512355089188,0.12600663304328918,0.07834233343601227,0.03910593315958977,0.06378389894962311,0.10068324953317642,0.10849014669656754,0.09090720862150192,0.5537151098251343,0.3853713870048523,0.004795975051820278,0.0013281084829941392,0.0006196739268489182,0.011921390891075134,0.6474586725234985,0.00044140752288512886,0.006432044319808483,0.0531732477247715,0.02308211848139763,1.0568727702775504e-05,1.746935595292598e-05,0.0920574888586998,0.0011293471325188875,0.05034513399004936,0.08187353610992432,0.012682377360761166,0.021863317117094994,0.04220524802803993,0.0005949466722086072,0.00044313224498182535,0.001996080856770277,0.00022754182282369584,0.011027472093701363,0.011665659956634045,0.020019827410578728,0.00029680365696549416,0.005573285277932882,0.00765021750703454,0.01113197673112154,1.242623397956777e-06,1.1866843578900443e-06
151,151,6,-0.2533258,0.100187734,0.0,0.0,0.9964061,0.00877894,0.021180458,0.00066066586,0.9949248,0.991109,0.7713597158564411,3.0054692529410287,12.182864425620512,Extracted Data,5.025445943829254e-07,0.3372083902359009,0.45248326659202576,9.172952559310943e-05,0.006911878008395433,0.0031281672418117523,0.0001022155920509249,6.846829592177528e-08,1.886515264004629e-07,0.20679971575737,0.27718260884284973,0.15881049633026123,0.20901019871234894,0.09780284017324448,0.03292433172464371,0.05471539869904518,0.10690169036388397,0.06811501830816269,0.046940527856349945,0.5684203505516052,0.38627883791923523,0.004632449708878994,0.000874171091709286,0.00035853544250130653,0.01236606203019619,0.60962975025177,0.0006639185012318194,0.010178787633776665,0.026212450116872787,0.02150718681514263,3.118182803518721e-06,5.094793777971063e-06,0.10931840538978577,0.0006120206671766937,0.03015138767659664,0.04334951192140579,0.006376705598086119,0.013562302105128765,0.11291462928056717,0.001682155067101121,0.0006456284318119287,0.006455948576331139,0.00012277078349143267,0.002482169307768345,0.0011140273418277502,0.0019294406520202756,7.948435813887045e-05,0.001589598716236651,0.0005999889108352363,0.0007643004064448178,7.508313046855619e-07,4.958643557984033e-07
152,152,5,-0.30696118,0.1579783,0.0,0.0,0.9971285,0.008064011,0.017842455,0.0,0.99428093,0.98696876,-0.20412864106958378,2.439096237058889,9.82140875551527,Extracted Data,4.724450946014258e-07,0.16853272914886475,0.2245011031627655,0.0008508825558237731,0.012961909174919128,0.006923703942447901,0.00010466306412126869,8.856689959202413e-08,1.59779332875587e-07,0.29826536774635315,0.4272519648075104,0.2769694924354553,0.30965176224708557,0.07212059944868088,0.054555024951696396,0.07124273478984833,0.06857392191886902,0.044064536690711975,0.029648812487721443,0.5509153604507446,0.44752204418182373,0.0031089535914361477,0.0004237865505274385,0.00032896798802539706,0.013557057827711105,0.603308379650116,0.00046130872215144336,0.009011459536850452,0.016635878011584282,0.009338858537375927,1.3416953152045608e-05,2.1614830984617583e-05,0.059223465621471405,0.0005861485260538757,0.027716489508748055,0.04528474435210228,0.006772845052182674,0.008544249460101128,0.08002141118049622,0.0010067630792036653,0.0008630953379906714,0.00430559366941452,0.00015882920706644654,0.0029518285300582647,0.0013778223656117916,0.0017768286634236574,0.00019506145326886326,0.0022294765803962946,0.0007705043535679579,0.0008515046793036163,1.01082400760788e-06,5.972549956823059e-07
153,153,5,-0.31171232,0.15298986,0.0,0.0,0.99291605,0.0077980217,0.022241259,0.0006643964,0.9736764,0.39746428,-0.5889309449260244,2.525686544972955,10.476836890185645,Extracted Data,4.3167599983462424e-07,0.21802636981010437,0.21159853041172028,0.0011229332303628325,0.010907870717346668,0.007704183924943209,7.083793025230989e-05,8.723605304794546e-08,1.6592299800777255e-07,0.2513189911842346,0.299961119890213,0.18167081475257874,0.23281723260879517,0.07180558145046234,0.04418933764100075,0.07310300320386887,0.08755340427160263,0.06188264489173889,0.04323611781001091,0.5489140748977661,0.3959113359451294,0.003741890424862504,0.0008425804553553462,0.0002485135628376156,0.00969631690531969,0.5926181674003601,0.0007349055376835167,0.01084854081273079,0.013767094351351261,0.007711576297879219,9.747060175868683e-06,1.550077649881132e-05,0.0591299794614315,0.0005787897389382124,0.019171569496393204,0.03357445448637009,0.005071934312582016,0.0066742487251758575,0.14672644436359406,0.0013486556708812714,0.0012864844175055623,0.005991417448967695,0.00021998418378643692,0.0019633725751191378,0.0003492712276056409,0.0004673138028010726,8.484792488161474e-05,0.0011361087672412395,0.00027356931241229177,0.00033397568040527403,7.137940087886818e-07,4.855320412389119e-07
