,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
249,249,5,-0.24754497,0.15534891,0.0,0.0,0.47161347,0.0126559045,0.78286386,0.023789693,0.041000143,0.03481305,1.2296241728809376,-0.2226921150835346,8.920422620806166,Extracted Data,8.018085964067723e-07,0.008162171579897404,0.007515556178987026,0.04178154096007347,0.28074440360069275,0.18096064031124115,2.338844205951318e-05,3.0883936119607824e-07,9.685883384236149e-08,0.4014757573604584,0.3590405285358429,0.16772083938121796,0.18505336344242096,0.26697856187820435,0.012317905202507973,0.014222366735339165,0.24965479969978333,0.060393430292606354,0.054916732013225555,0.7857098579406738,0.6900678277015686,0.0011871476890519261,0.0004932000301778316,0.0001283610617974773,0.000653824012260884,0.0035571097396314144,2.825403498718515e-05,0.0007777861319482327,0.0016271352069452405,0.0013834296260029078,0.002347106346860528,0.0021676416508853436,0.0017262659966945648,0.00020451666205190122,0.0009796544909477234,0.001748081878758967,0.020340876653790474,0.009562667459249496,0.05139948055148125,0.0029537994414567947,0.002195690991356969,0.0005210633389651775,0.0029364353977143764,0.007275427225977182,0.002430297899991274,0.0017420254880562425,0.005881782621145248,0.007126079872250557,0.00020558101823553443,0.0002647144137881696,2.6650270683603594e-06,7.814105629222468e-07
250,250,5,-0.25219354,0.14888012,0.0,0.0,0.19046071,0.007079032,0.36088204,0.01143921,0.03994269,0.0173931,1.3217895076615456,-1.226710741814219,8.024643940536048,Extracted Data,6.328606332317577e-07,0.012007774785161018,0.007605063728988171,0.052361369132995605,0.23464855551719666,0.20960836112499237,1.4364588423632085e-05,3.808615645084501e-07,8.216024127705168e-08,0.30175846815109253,0.20279496908187866,0.04149072989821434,0.04283823445439339,0.504825234413147,0.003497837809845805,0.006947544403374195,0.46078917384147644,0.19893600046634674,0.2017335444688797,0.7310167551040649,0.5933523178100586,0.0015009734779596329,0.0013650072505697608,9.655601752456278e-05,0.00048738071927800775,0.0028567975386977196,4.4200402044225484e-05,0.0005442189867608249,0.0014362855581566691,0.0021002558059990406,0.0010172256734222174,0.000992917688563466,0.0021283766254782677,0.00016561300435569137,0.0009124180651269853,0.00117759860586375,0.01176520623266697,0.009279741905629635,0.07703343033790588,0.0052966345101594925,0.0023850209545344114,0.0005292445421218872,0.003413313999772072,0.0074015287682414055,0.0012299000518396497,0.001214796444401145,0.0024676001630723476,0.004678628407418728,0.00014283377095125616,0.00020204314205329865,2.134372380169225e-06,6.089250064178486e-07
251,251,5,-0.16754273,0.11557021,0.0,0.0,0.15830866,0.0063038953,0.16986826,0.003764409,0.017172055,0.02762413,1.2324346127285164,-1.5699591902579515,7.768468364943768,Extracted Data,8.308399515044584e-07,0.009438400156795979,0.00601433077827096,0.10850853472948074,0.29449015855789185,0.20899653434753418,1.5170540791586973e-05,5.958900715086202e-07,9.051255034364658e-08,0.15415386855602264,0.12897780537605286,0.014180256053805351,0.01611374132335186,0.5692974328994751,0.002295795129612088,0.005136932246387005,0.5267212390899658,0.3548606336116791,0.34294360876083374,0.6810659170150757,0.5346806049346924,0.0028771483339369297,0.002661669859662652,0.00011076496593886986,0.00030285760294646025,0.0018133664270862937,3.939811358577572e-05,0.00027712216251529753,0.001937112188898027,0.0011863326653838158,0.001483122119680047,0.0013224920257925987,0.0031790940556675196,0.00013525535177905113,0.0008225972414948046,0.0012807931052520871,0.01854120008647442,0.006482312455773354,0.06032196432352066,0.00655555771663785,0.0013227533781901002,0.0002714513102546334,0.003720941487699747,0.014748625457286835,0.00389057002030313,0.0027229362167418003,0.00645505590364337,0.005216845311224461,0.0005097105167806149,0.0005881265387870371,3.4508316275605466e-06,7.236550914058171e-07
252,252,5,-0.15724778,0.18099762,0.022319082,0.0032276863,0.09056877,0.007889116,0.055825803,0.005415345,0.021148508,0.06429415,1.2891536474567813,-1.8408531047346135,7.229849852646561,Extracted Data,9.349672609459958e-07,0.010973899625241756,0.00609513558447361,0.11705271154642105,0.29618775844573975,0.2168395072221756,1.2459573554224335e-05,6.402204348887608e-07,7.393916945375167e-08,0.11946079134941101,0.09927744418382645,0.009223546832799911,0.010209482163190842,0.5409070253372192,0.0024883768055588007,0.005602956749498844,0.5048617720603943,0.43334075808525085,0.41176488995552063,0.6367089748382568,0.483294814825058,0.0036328183487057686,0.0035587295424193144,8.224516932386905e-05,0.0002629761875141412,0.0017476484645158052,4.2020994442282245e-05,0.000277520070085302,0.001574689638800919,0.0012689185095950961,0.0013860117178410292,0.0011442265240475535,0.004512735176831484,0.00025307765463367105,0.0006249677389860153,0.0008013689075596631,0.013470365665853024,0.006077113561332226,0.1032346785068512,0.004336080513894558,0.0014087436720728874,0.00020576597307808697,0.005616372916847467,0.02299395203590393,0.0027370930183678865,0.001989782555028796,0.0057134381495416164,0.0034180977381765842,0.0006925176712684333,0.0009197224862873554,3.1928284442983568e-06,6.12792632637138e-07
253,253,5,-0.119009845,0.19189419,0.018597748,0.0001734609,0.10602571,0.008544363,0.08827613,0.0028320528,0.018137366,0.07971461,1.4077874760600764,-1.827352509143092,6.727830508058018,Extracted Data,1.1332483609294286e-06,0.01230715587735176,0.006091906223446131,0.09530291706323624,0.29162779450416565,0.2156626135110855,1.279199932469055e-05,7.473001915059285e-07,8.274496110516338e-08,0.11715570837259293,0.10335289686918259,0.008834097534418106,0.010240662842988968,0.5587669610977173,0.0022820280864834785,0.005342414602637291,0.5261157155036926,0.44234687089920044,0.42421016097068787,0.6514487266540527,0.46040430665016174,0.0038384522777050734,0.0035622534342110157,8.14793020254001e-05,0.0002559127169661224,0.0018919783178716898,4.486659599933773e-05,0.0003014362882822752,0.001443554530851543,0.0007604067213833332,0.0024761778768152,0.0021933424286544323,0.005404026713222265,0.0003032187232747674,0.0005648364895023406,0.0008085882291197777,0.011495686136186123,0.004177050665020943,0.147079199552536,0.0031445978675037622,0.001433784025721252,0.00017815963656175882,0.006723387632519007,0.027284303680062294,0.0023625113535672426,0.0015812854981049895,0.006939571350812912,0.004865077789872885,0.000904494256246835,0.0011626495979726315,3.623416660047951e-06,6.967417789383035e-07
254,254,5,-0.10509249,0.21562304,0.021950945,0.0029116643,0.08058448,0.008644877,0.07308262,0.0040806704,0.02105483,0.11430012,1.2299220921169285,-1.7875482398908116,6.929453725153498,Extracted Data,1.1090808129665675e-06,0.015058181248605251,0.008058658801019192,0.06262550503015518,0.262542724609375,0.20438601076602936,1.1323798389639705e-05,6.422096703317948e-07,9.564552527763226e-08,0.13110516965389252,0.10316172987222672,0.007799945771694183,0.00850950088351965,0.5725984573364258,0.002165870275348425,0.004953976254910231,0.5428915619850159,0.4816833436489105,0.46953168511390686,0.6517304182052612,0.485282838344574,0.003567943349480629,0.0035884366370737553,8.196667477022856e-05,0.0002463382843416184,0.0020202677696943283,5.76018683204893e-05,0.0003117613377980888,0.0019606398418545723,0.0007073537562973797,0.0012449548812583089,0.001423269510269165,0.007039719261229038,0.0003411818470340222,0.0006363064749166369,0.00099566753488034,0.008312700316309929,0.0037814064417034388,0.22963261604309082,0.003087949473410845,0.0014122758293524384,0.0002325318055227399,0.004825322888791561,0.020332999527454376,0.0012883419403806329,0.0010164187988266349,0.002851049182936549,0.006799060385674238,0.0006095677963458002,0.000797118351329118,3.909329734597122e-06,6.902761242599809e-07
255,255,5,-0.09941264,0.2683011,0.009250397,0.0,0.08146406,0.00781612,0.10138421,0.0023530126,0.016468866,0.16280515,1.310628555365037,-1.8069742099236794,6.230321539997025,Extracted Data,1.1507279396028025e-06,0.017857728525996208,0.0076334672048687935,0.07331434637308121,0.23515929281711578,0.21164876222610474,1.1551025636435952e-05,7.532009362876124e-07,9.275959911292375e-08,0.11627468466758728,0.09381455928087234,0.006823738571256399,0.007832752540707588,0.5910327434539795,0.0020174395758658648,0.0044017210602760315,0.5690349340438843,0.5085383653640747,0.48980581760406494,0.628758430480957,0.4195358157157898,0.004109305329620838,0.004296347498893738,8.885068382369354e-05,0.0001984012487810105,0.0016633414197713137,5.398281791713089e-05,0.00024228064285125583,0.0013765986077487469,0.0007033862639218569,0.002128065563738346,0.0022696340456604958,0.00810151919722557,0.00022947150864638388,0.0006812010542489588,0.0009621791541576385,0.0069893645122647285,0.003684618277475238,0.23744313418865204,0.004300886765122414,0.0011334464652463794,0.00016232681809924543,0.004941763821989298,0.02520699054002762,0.0017935989890247583,0.001534462790004909,0.004550500772893429,0.009009948931634426,0.001013526925817132,0.0014018459478393197,4.622700544132385e-06,7.254274123624782e-07
256,256,5,-0.094619796,0.27532333,0.012276949,0.00091491267,0.0649109,0.0060054227,0.07822348,0.0044095144,0.019728959,0.096399784,1.2469276277353059,-1.8690445427521165,6.024910172958238,Extracted Data,9.539689926896244e-07,0.037982601672410965,0.014265121892094612,0.029208200052380562,0.1820821613073349,0.18397268652915955,1.1202006135135889e-05,5.436564265437482e-07,1.027750613502576e-07,0.1002802848815918,0.07242473214864731,0.008590495213866234,0.008978746831417084,0.5238577723503113,0.002648977329954505,0.006221896503120661,0.4946168065071106,0.467367559671402,0.45547062158584595,0.6136742830276489,0.4003877341747284,0.005107001401484013,0.0060944450087845325,9.462083835387602e-05,0.0003705760755110532,0.002402252983301878,4.9462865717941895e-05,0.00032348770764656365,0.0020483455155044794,0.0005330624990165234,0.0007227106834761798,0.0008777831098996103,0.018112389370799065,0.00026814211742021143,0.0008580421563237906,0.0012275160988792777,0.006651286967098713,0.002288730815052986,0.3198959231376648,0.003914366476237774,0.0008260927861556411,0.0002481716510374099,0.0021069070789963007,0.018309500068426132,0.001567715429700911,0.0010750791989266872,0.0031823611352592707,0.005487069953233004,0.0007897617761045694,0.0009008179185912013,3.7632498788298108e-06,7.583318506476644e-07
257,257,5,-0.099816084,0.27375054,0.012490293,0.0012839257,0.05308689,0.0027883612,0.040927727,0.0027684108,0.021142438,0.1439344,1.4633596214162332,-1.6436503741253514,5.806111605271073,Extracted Data,9.93060211840202e-07,0.0337521955370903,0.011082099750638008,0.0445135124027729,0.14685176312923431,0.19249863922595978,1.5657460608053952e-05,5.600977033282106e-07,1.1396956267617497e-07,0.07331596314907074,0.04697065055370331,0.011610371991991997,0.012473231181502342,0.40206414461135864,0.004752870183438063,0.010322276502847672,0.35509011149406433,0.39717423915863037,0.38769611716270447,0.6635556221008301,0.3874828517436981,0.006623344495892525,0.008031237870454788,9.327426960226148e-05,0.0007845593499951065,0.006851015612483025,6.43579478492029e-05,0.0006853567319922149,0.001580953598022461,0.0005829972797073424,0.0006790740299038589,0.0007511925650760531,0.014997430145740509,0.0003122470807284117,0.00151031871791929,0.002042644191533327,0.007678857538849115,0.0027125428896397352,0.18655623495578766,0.0025985592510551214,0.0014092768542468548,0.000654611736536026,0.0018265715334564447,0.014722352847456932,0.0007824721396900713,0.0005138871492817998,0.002510210731998086,0.003008486470207572,0.0005418155342340469,0.0005899412790313363,2.4900796233850997e-06,8.528242574357137e-07
258,258,5,-0.09386109,0.26757738,0.014613971,0.0,0.06975698,0.0025152578,0.07042356,0.0017076056,0.050597675,0.4506908,1.5045149455232747,-1.294651501637974,5.5518304020767015,Extracted Data,1.0649278010532726e-06,0.03828778117895126,0.013438548892736435,0.03371113911271095,0.1378307193517685,0.18625715374946594,2.3090164177119732e-05,5.43032513178332e-07,1.3239866802905453e-07,0.058768272399902344,0.03921912610530853,0.010424105450510979,0.011652807705104351,0.41128262877464294,0.004224404692649841,0.010858261026442051,0.34520378708839417,0.41553112864494324,0.40181964635849,0.6645374298095703,0.3490104675292969,0.008359276689589024,0.008839213289320469,0.00010998527432093397,0.0008265014039352536,0.014242461882531643,0.00010469082917552441,0.0010762079618871212,0.0019254834624007344,0.0007734805112704635,0.00035377501626498997,0.0004061798972543329,0.017747292295098305,0.00031821735319681466,0.0029249023646116257,0.003861424047499895,0.009288995526731014,0.0038668240886181593,0.11709275096654892,0.002421123441308737,0.0015975914429873228,0.0011296807788312435,0.0011633725371211767,0.012102009728550911,0.0008641004678793252,0.0006441983277909458,0.0017704784404486418,0.002978605916723609,0.0006696190685033798,0.0007147363503463566,2.041427933363593e-06,9.511247185400862e-07
259,259,5,-0.08757815,0.26017267,0.016571432,0.0,0.15046346,0.0074189333,0.130488,0.0039342684,0.24886511,0.22591966,1.5135566202242015,-1.0258762284178617,5.32863365664718,Extracted Data,1.147666921497148e-06,0.047122757881879807,0.017657030373811722,0.03549101576209068,0.12220441550016403,0.15472395718097687,2.241189213236794e-05,7.123284717636125e-07,1.4343930843097041e-07,0.052862949669361115,0.03350971266627312,0.011145631782710552,0.011831703595817089,0.45346730947494507,0.003573548747226596,0.008586873300373554,0.39615848660469055,0.4040335714817047,0.39585596323013306,0.6031570434570312,0.29520344734191895,0.009678129106760025,0.011184943839907646,0.0001337110297754407,0.0005695118452422321,0.012846260331571102,0.00013064107042737305,0.0007633494096808136,0.00169777637347579,0.0006737482617609203,0.0005220843013375998,0.0006319947424344718,0.028723636642098427,0.00028779529384337366,0.003716131206601858,0.004948645364493132,0.007296551950275898,0.00355752045288682,0.1439737230539322,0.002345462329685688,0.0011609907960519195,0.0006581385969184339,0.0011243412736803293,0.018008876591920853,0.001238386146724224,0.001042408519424498,0.0022529896814376116,0.00504209753125906,0.0015133987180888653,0.001718574552796781,2.5308149815828074e-06,1.1377446753613185e-06
260,260,5,-0.047348514,0.28768346,0.013477291,0.0,0.11928105,0.0064583183,0.34008604,0.0,0.41960737,0.16461127,1.5881226214645614,-0.9648833574975967,5.3571569351615365,Extracted Data,1.4588376870960928e-06,0.08148352801799774,0.02837466076016426,0.02377486042678356,0.0862126499414444,0.12566730380058289,2.570500691945199e-05,1.0585395102680195e-06,1.4888978228100314e-07,0.05517372861504555,0.03427346050739288,0.008053152821958065,0.008741721510887146,0.5412044525146484,0.002376776887103915,0.005774098448455334,0.4958314597606659,0.47470715641975403,0.45937690138816833,0.6158639192581177,0.2819678485393524,0.00913951825350523,0.01107295323163271,0.00015379276010207832,0.0004142748366575688,0.014015179127454758,0.00018202663341071457,0.0007281167199835181,0.0014089348260313272,0.0007914606248959899,0.0009190912242047489,0.0010373929981142282,0.03878908231854439,0.00017420348012819886,0.004615918733179569,0.006041949614882469,0.006533431354910135,0.0038177662063390017,0.1532241851091385,0.003781449282541871,0.0011397614143788815,0.0005011260509490967,0.001245832652784884,0.02342410944402218,0.001697374740615487,0.0015621455386281013,0.0032876250334084034,0.006541867274791002,0.0024849972687661648,0.0030735156033188105,2.5956414901884273e-06,1.3913437442170107e-06
261,261,5,-0.041706987,0.31031936,0.004524806,0.0,0.21722476,0.0062838043,0.365511,0.0,0.38716072,0.15406117,1.5208193021781533,-1.0524140637739443,5.079334176823556,Extracted Data,1.568723632772162e-06,0.04077719524502754,0.017861373722553253,0.06167617440223694,0.1387653350830078,0.15285621583461761,3.483990440145135e-05,1.547624265185732e-06,1.755917082846281e-07,0.031147658824920654,0.01934116892516613,0.007062457036226988,0.007158422842621803,0.6568686962127686,0.0012872030492872,0.0033759688958525658,0.6114346981048584,0.4795585572719574,0.4730103611946106,0.5040926337242126,0.22908572852611542,0.013653959147632122,0.01861189492046833,0.00012302790128160268,0.0006747021689079702,0.05450430139899254,0.00041707634227350354,0.001902211457490921,0.0010824172059074044,0.001268591731786728,0.0006431027431972325,0.0006144318613223732,0.032577384263277054,0.00024370988830924034,0.007658833637833595,0.008915732614696026,0.006353090051561594,0.005783267319202423,0.10715683549642563,0.0031676723156124353,0.002546947216615081,0.0015486698830500245,0.001400613458827138,0.025184033438563347,0.0006785778095945716,0.0006786854937672615,0.002058017998933792,0.002891361014917493,0.002023442182689905,0.0028101278003305197,1.6178810255951248e-06,1.6065114323282614e-06
262,262,5,-0.041757718,0.31799018,0.03981527,0.007937969,0.09189722,0.0049438477,0.037224103,0.0027289686,0.51661646,0.64216316,1.2064885405094643,-1.6082625754229118,3.9517168513504797,Extracted Data,1.860136876530305e-06,0.02429984323680401,0.00951808225363493,0.09471003711223602,0.2082391083240509,0.22127680480480194,4.741322118206881e-05,1.9517565306159668e-06,2.148357935993772e-07,0.02537192963063717,0.016961291432380676,0.003621456678956747,0.003961261361837387,0.7858567833900452,0.0006408935878425837,0.0012688738061115146,0.7795189023017883,0.5822162628173828,0.5882110595703125,0.4131131172180176,0.15504834055900574,0.015238529071211815,0.021431129425764084,0.00012547121150419116,0.0006114495336078107,0.08048252761363983,0.0007881735218688846,0.0016343637835234404,0.0012028412893414497,0.001354025793261826,0.0007008747197687626,0.0006005970062687993,0.0302051343023777,0.000222737857257016,0.010395100340247154,0.013432322070002556,0.00600329739972949,0.0051289815455675125,0.10895899683237076,0.004014455247670412,0.0030628328677266836,0.002327358117327094,0.0017035556957125664,0.0361037515103817,0.00045939156552776694,0.00042190076783299446,0.0019439149182289839,0.0019217676017433405,0.004307345952838659,0.005835560150444508,2.3745963062538067e-06,1.7090185338020092e-06
263,263,5,-0.030193415,0.37029588,0.052799445,0.017811941,0.019697199,0.005202665,0.005770859,0.007251532,0.6207671,0.653514,1.3861991522611463,-2.248952563303987,3.4689927431710577,Extracted Data,1.3848930393578485e-06,0.01765991747379303,0.007654337212443352,0.11697584390640259,0.26311686635017395,0.2531551718711853,2.410275010333862e-05,1.7454534599892213e-06,1.8727180872701865e-07,0.029915766790509224,0.019096706062555313,0.00459250109270215,0.004765074234455824,0.790772557258606,0.0006659819046035409,0.001238132012076676,0.7877740859985352,0.5473893880844116,0.5507060289382935,0.3537564277648926,0.17626872658729553,0.013658068142831326,0.023735269904136658,8.357466867892072e-05,0.0005085485172457993,0.03596222773194313,0.0006392163340933621,0.0011898988159373403,0.0008663738262839615,0.0008458859520033002,0.0007276380783878267,0.0006605875096283853,0.03321849927306175,0.00022004400670994073,0.004819583613425493,0.005742210429161787,0.003897954011335969,0.0027882871218025684,0.34330445528030396,0.0068143438547849655,0.0031298422254621983,0.0017347841057926416,0.0023147889878600836,0.02934805490076542,0.00016195142234209925,0.00013042833597864956,0.0014929005410522223,0.0015094839036464691,0.0016451175324618816,0.002103729173541069,2.911652018156019e-06,1.1900866638825391e-06
264,264,5,-0.05216881,0.30378285,0.06839005,0.03180504,0.01479255,0.0010364836,0.0008040936,0.0072170002,0.38905147,0.24882174,1.1700203947515182,-3.214719885559518,3.0707505522918184,Extracted Data,2.078392299154075e-06,0.018938951194286346,0.00880624633282423,0.12756337225437164,0.23308147490024567,0.23161141574382782,5.259762838250026e-05,2.9643963443959365e-06,2.6146923914893705e-07,0.023739270865917206,0.016760986298322678,0.005095337517559528,0.005789112765341997,0.807275652885437,0.0005577250849455595,0.0011447366559877992,0.8027140498161316,0.5086617469787598,0.512994647026062,0.38352665305137634,0.12280748039484024,0.017014512792229652,0.023610295727849007,9.864525782177225e-05,0.0009560844046063721,0.11876872181892395,0.0009707964491099119,0.0019011887488886714,0.0007499107741750777,0.001218112651258707,0.001800656202249229,0.0012718412326648831,0.027288073673844337,0.00020178823615424335,0.011148406192660332,0.012241125106811523,0.006290853023529053,0.004748768173158169,0.10939225554466248,0.004401702433824539,0.00486283004283905,0.0026617886032909155,0.0030500395223498344,0.05618466064333916,0.0002819224901031703,0.0002319808554602787,0.0035075447522103786,0.0014805892715230584,0.00514976168051362,0.0068532805889844894,2.471896323186229e-06,2.1099344849062618e-06
265,265,5,-0.025364438,0.27822182,0.072622046,0.013872266,0.016426098,0.002360973,0.0018173928,0.0065232986,0.7560868,0.5575563,1.1435999267821726,-4.409708912931216,3.2344648734796126,Extracted Data,1.2860516562795965e-06,0.012391366995871067,0.005565916188061237,0.18483980000019073,0.27302777767181396,0.2760998606681824,3.6525812902254984e-05,2.438735691612237e-06,1.8449014760335558e-07,0.020594924688339233,0.014968907460570335,0.005080818198621273,0.00581392040476203,0.776017963886261,0.0006973727722652256,0.0014869947917759418,0.7750114798545837,0.5272796154022217,0.531335175037384,0.33288881182670593,0.13963890075683594,0.020923446863889694,0.028899267315864563,8.677062578499317e-05,0.0006014115642756224,0.0883970707654953,0.0012651290744543076,0.001856593182310462,0.0005860407254658639,0.0016448121750727296,0.000980467302724719,0.0005704125505872071,0.04096744954586029,0.00018564763013273478,0.008374574594199657,0.007660475093871355,0.003947232384234667,0.0031069975811988115,0.25352248549461365,0.007237205281853676,0.003763164160773158,0.0019163187826052308,0.002345559187233448,0.03321892395615578,0.0001958559441845864,0.00015609974798280746,0.0038445391692221165,0.0007390686077997088,0.0026944640558212996,0.004356241784989834,2.0363781914056744e-06,1.0688420388760278e-06
266,266,5,-0.025199551,0.29825094,0.07385547,0.029491965,0.0039856303,0.0,0.0,0.0022088527,0.30580536,0.15753192,1.3520065291999221,-4.931206072287374,2.6912735020122125,Extracted Data,1.4141712654236471e-06,0.00596221536397934,0.0028091147541999817,0.2577399015426636,0.36701884865760803,0.3771888315677643,3.128304524580017e-05,2.2497542886412703e-06,2.2465268045834819e-07,0.013123865239322186,0.010003341361880302,0.005313896108418703,0.006025240756571293,0.7037018537521362,0.0010755520779639482,0.0023522377014160156,0.6999416351318359,0.5272331237792969,0.5358870029449463,0.2570369243621826,0.11048897355794907,0.030068904161453247,0.03950507566332817,7.311401714105159e-05,0.0008038779487833381,0.08559942245483398,0.000998025992885232,0.0018014224478974938,0.000551194476429373,0.0007672171341255307,0.0013934317976236343,0.0009389449842274189,0.042289476841688156,0.0004535054904408753,0.006336360238492489,0.006301219575107098,0.004201976582407951,0.002509999554604292,0.29298317432403564,0.0024539779406040907,0.003996140323579311,0.0017497236840426922,0.0028810440562665462,0.04072324559092522,0.00014895790081936866,0.00010592717444524169,0.0034256346989423037,0.0010442945640534163,0.002349001821130514,0.0035126348957419395,2.236472255390254e-06,9.8696477834892e-07
267,267,5,-0.023135036,0.2706998,0.069439754,0.012054332,0.020950323,0.0,0.0,0.0010707021,0.45996195,0.20483042,1.2328469515164429,-5.0942490526099515,2.2610754569896128,Extracted Data,1.3329429293662542e-06,0.01103338785469532,0.006007627118378878,0.17301644384860992,0.325130820274353,0.2911740243434906,2.4742128516663797e-05,2.059176267721341e-06,2.374821974626684e-07,0.01891498453915119,0.011544402688741684,0.008725560270249844,0.00932739581912756,0.7179803848266602,0.0009752821642905474,0.0024654122535139322,0.7066346406936646,0.42932963371276855,0.4322021007537842,0.2911132276058197,0.11186936497688293,0.023122992366552353,0.03725055605173111,5.937511377851479e-05,0.0010816586436703801,0.0795668289065361,0.0007586397114209831,0.0020095771178603172,0.0006138450698927045,0.0006598210893571377,0.0011731722624972463,0.0008655957062728703,0.04428454861044884,0.0005305699305608869,0.00465706130489707,0.004721552599221468,0.003807577071711421,0.001891525462269783,0.4265417158603668,0.0024512691888958216,0.005252710543572903,0.001696272986009717,0.0036190382670611143,0.03666386008262634,8.883416739990935e-05,5.8461057051317766e-05,0.0023026466369628906,0.000870745163410902,0.001562857418321073,0.002196520334109664,1.9780004549829755e-06,1.0592272019493976e-06
268,268,5,-0.030053178,0.25475386,0.056640316,0.015820824,0.008166822,0.0,0.0,0.0,0.31794387,0.25086927,1.5169178561583254,-5.597573483917522,1.5737582092501894,Extracted Data,1.3757061196884024e-06,0.01862165331840515,0.009285728447139263,0.11911223083734512,0.2494114488363266,0.23826073110103607,2.8158437999081798e-05,2.063866986645735e-06,2.688429958652705e-07,0.02018239162862301,0.012085221707820892,0.01148195844143629,0.012078250758349895,0.6632070541381836,0.0013413948472589254,0.00299127958714962,0.6471191048622131,0.3648122251033783,0.36990612745285034,0.24150991439819336,0.10343284159898758,0.021504076197743416,0.035240765661001205,5.963637522654608e-05,0.0013508404372259974,0.12189357727766037,0.0008901418186724186,0.0024676965549588203,0.0006666498957201838,0.0007835343130864203,0.0011400992516428232,0.0008329636184498668,0.038864485919475555,0.00022123342205304652,0.0060511427000164986,0.006543957162648439,0.004640782251954079,0.0017803343944251537,0.3127262592315674,0.005378983449190855,0.006151567213237286,0.002230588812381029,0.003369673388078809,0.041330840438604355,9.360850526718423e-05,6.045524787623435e-05,0.0023292466066777706,0.0008312105783261359,0.002093075541779399,0.00268370914272964,1.85375267847121e-06,1.2375993492241832e-06
269,269,5,-0.027926039,0.273578,0.06895112,0.010298407,0.04027977,0.0,0.0,0.0,0.5565086,0.43940234,1.5310230775370492,-6.696474929925947,1.578696397979541,Extracted Data,1.6257939705610625e-06,0.015002905391156673,0.009740049950778484,0.11301849037408829,0.30381011962890625,0.25707828998565674,3.4664382837945595e-05,2.2707381504005753e-06,3.335441363105929e-07,0.01568780466914177,0.008850843645632267,0.008500710129737854,0.00848096888512373,0.6485890746116638,0.0013284197775647044,0.003234941978007555,0.6326124668121338,0.4265940189361572,0.43656954169273376,0.20134128630161285,0.08767063170671463,0.025481749325990677,0.04481556639075279,6.074041812098585e-05,0.0011132779764011502,0.11193440109491348,0.0009514385601505637,0.0026358587201684713,0.0007744148606434464,0.0006669355789199471,0.0017021485837176442,0.001083769486285746,0.028579115867614746,0.00017224851762875915,0.005648731719702482,0.00696538807824254,0.009493785910308361,0.0019055369775742292,0.2324465960264206,0.00695695960894227,0.007300843484699726,0.002163153374567628,0.0039097899571061134,0.03987622261047363,0.0001546867861179635,7.450491830240935e-05,0.004790172446519136,0.0007425429066643119,0.002009212737902999,0.002144788857549429,1.996689888983383e-06,1.3159068430468324e-06
270,270,5,-0.041650537,0.30178398,0.057318825,0.004784326,0.1348545,0.005241742,0.0026172595,0.0,0.59686136,0.5556005,1.7271293024994347,-7.202550769004521,0.7476251365015969,Extracted Data,1.5614948551956331e-06,0.01091634202748537,0.005810065660625696,0.1845211535692215,0.3100503981113434,0.32475605607032776,5.0301245209993795e-05,1.9332831016072305e-06,4.1004648210218875e-07,0.008553048595786095,0.0035430891439318657,0.005920759867876768,0.005800370592623949,0.6153162717819214,0.001532288733869791,0.003181127132847905,0.6117477416992188,0.491741418838501,0.5061622858047485,0.11386317759752274,0.04880155995488167,0.04149623587727547,0.0917682945728302,7.729854405624792e-05,0.0007505427929572761,0.1406077742576599,0.0018278907518833876,0.002791440114378929,0.0010173283517360687,0.0011532945791259408,0.0008882477995939553,0.0004994531627744436,0.022483106702566147,0.00011978748079854995,0.009812943637371063,0.013293151743710041,0.015474861487746239,0.0026787121314555407,0.13978169858455658,0.012046542018651962,0.007802451960742474,0.003462753491476178,0.002752363681793213,0.029366401955485344,0.00019668629101943225,9.268856229027733e-05,0.004501139745116234,0.0004783287877216935,0.0019957830663770437,0.0021512359380722046,2.0071045128133846e-06,1.0710296010074671e-06
