,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
207,207,3,-0.13562772,-0.027205646,0.7668835,0.94358045,0.009986289,0.0,0.0006985145,0.0,0.9769714,0.9707223,0.2666168758706691,2.2106815682236354,-4.995809472340171,Extracted Data,2.1687745288545557e-07,2.51252313319128e-05,1.7875283447210677e-05,0.7910395264625549,0.9273496866226196,0.8675679564476013,9.039005817612633e-05,6.502690439447179e-07,9.972475254471647e-07,0.025792282074689865,0.01368879433721304,0.5060760974884033,0.5335692763328552,0.08647031337022781,0.16283518075942993,0.07647418975830078,0.024865644052624702,0.022083798423409462,0.006791347172111273,0.20569607615470886,0.059660542756319046,0.0453764870762825,0.06160628795623779,0.0001453546719858423,0.005572299938648939,0.8546552658081055,0.018194034695625305,0.008385923691093922,0.10552612692117691,0.13645322620868683,5.987359600112541e-06,1.261923898709938e-05,0.08432459086179733,0.0011713409330695868,0.022860825061798096,0.025039931759238243,0.0034632885362952948,0.015663575381040573,0.45098599791526794,0.006431532092392445,0.014419302344322205,0.018812108784914017,0.002304937457665801,0.0020870433654636145,5.133155718795024e-05,7.752391684334725e-05,8.922507731767837e-06,0.00024260612553916872,9.899929136736318e-05,0.00010558590292930603,2.7940297968598315e-06,3.7618076476064743e-07
208,208,3,-0.1386656,-0.050591197,0.6823491,0.8644755,0.0135627985,0.0,0.0003667584,0.0,0.97187084,0.9503876,0.9213280178550335,2.477643950220736,-4.127107691797235,Extracted Data,1.9120376748560375e-07,3.686775016831234e-05,2.79785854218062e-05,0.8138562440872192,0.9043435454368591,0.8083493113517761,9.183272049995139e-05,6.51958032449329e-07,8.45045690311963e-07,0.02302129752933979,0.009790674783289433,0.4554150104522705,0.43000704050064087,0.10836364328861237,0.09421028196811676,0.05009854957461357,0.05367176607251167,0.025761479511857033,0.012735825031995773,0.1788051277399063,0.07353366911411285,0.048196449875831604,0.08453696221113205,0.00018488839850760996,0.004544214811176062,0.8772975206375122,0.018477629870176315,0.005719819106161594,0.28257235884666443,0.18644849956035614,1.8028517843049485e-06,4.563423772196984e-06,0.18550899624824524,0.0015753785846754909,0.037774037569761276,0.03634943068027496,0.0026575252413749695,0.010173839516937733,0.6348538398742676,0.005513316951692104,0.006000261753797531,0.009876661002635956,0.0009371355408802629,0.002105510560795665,7.406542863463983e-05,0.00011045243445551023,5.903451437916374e-06,0.00022645964054390788,0.0001964334660442546,0.0001706882903818041,2.839076614691294e-06,3.760473248348717e-07
209,209,3,-0.13304546,-0.025907751,0.46770653,0.8342856,0.010331412,0.0,0.0005707318,0.0,0.9756867,0.9481181,1.1188300420268598,2.1530747535478207,-4.270234598190095,Extracted Data,1.5307044520795898e-07,3.852213922073133e-05,2.8693129934254102e-05,0.7505128383636475,0.9146896600723267,0.8151923418045044,5.9814985434059054e-05,6.054945629330177e-07,7.667880481676548e-07,0.020998015999794006,0.009710755199193954,0.4628635346889496,0.4543036222457886,0.09793198853731155,0.13279500603675842,0.06428062915802002,0.03845648095011711,0.026907658204436302,0.011642560362815857,0.1606023758649826,0.07436003535985947,0.0543876513838768,0.09373065829277039,0.00012112688273191452,0.004292477387934923,0.8728317022323608,0.027362462133169174,0.008844360709190369,0.1248980164527893,0.1409052461385727,2.1051548628747696e-06,4.03677586291451e-06,0.14287450909614563,0.0014602469746023417,0.01954278163611889,0.0199502632021904,0.0014308562967926264,0.006137347314506769,0.8193798065185547,0.010258940048515797,0.014633089303970337,0.018239352852106094,0.001486424938775599,0.0012291716411709785,1.4323592040454969e-05,1.7832564481068403e-05,4.933111540594837e-06,8.092774078249931e-05,4.6527926315320656e-05,4.4028725824318826e-05,2.198349420723389e-06,1.9983326637884602e-07
210,210,3,-0.12811005,-0.008714728,0.41111743,0.5815189,0.010557582,0.0,0.00042832523,0.0,0.97376084,0.7978753,0.24046646948619085,2.7443289489526856,-4.882948067807264,Extracted Data,2.1384194326401484e-07,4.7795550926821306e-05,2.825815863616299e-05,0.7862451076507568,0.870061457157135,0.7971751689910889,9.231905278284103e-05,5.484164375957334e-07,1.129908469010843e-06,0.022328563034534454,0.008144756779074669,0.41254350543022156,0.5048121213912964,0.1381976455450058,0.1442805379629135,0.03757969290018082,0.03508186712861061,0.03426137566566467,0.007807524874806404,0.1857738494873047,0.03776892274618149,0.05342278257012367,0.09625577926635742,0.00015372794587165117,0.010476795956492424,0.8944485187530518,0.011301696300506592,0.006884366739541292,0.11243218928575516,0.11730005592107773,8.852667633618694e-06,1.8402060959488153e-05,0.11958654969930649,0.0028464917559176683,0.027624884620308876,0.03105473518371582,0.0024689105339348316,0.01019205991178751,0.5765429735183716,0.0023149068001657724,0.01786024309694767,0.018099253997206688,0.00227145804092288,0.002390114590525627,3.305197606096044e-05,4.383052510092966e-05,7.755731530778576e-06,0.00017019131337292492,7.40833711461164e-05,7.620952965226024e-05,2.5027165975188836e-06,3.472941330073809e-07
211,211,3,-0.1541138,-0.042920787,0.3281911,0.7917266,0.0,0.0,0.00030613816,0.0,0.97189564,0.8902732,0.8642642960986188,2.4240955876311463,-3.957048771714739,Extracted Data,2.028888417271446e-07,5.132998921908438e-05,2.4747554562054574e-05,0.7868978977203369,0.8959394097328186,0.8356986045837402,0.0001835252478485927,1.155126028606901e-06,8.679925826982071e-07,0.026760051026940346,0.009296261705458164,0.4562397301197052,0.4509764611721039,0.06701205670833588,0.10404743999242783,0.08428104221820831,0.05041927471756935,0.0259970985352993,0.016024621203541756,0.16897174715995789,0.06913921982049942,0.042752623558044434,0.09917278587818146,0.00027791617321781814,0.009222614578902721,0.9265650510787964,0.007344136480242014,0.002048939000815153,0.11698516458272934,0.1524147242307663,3.5833949368679896e-05,5.154223617864773e-05,0.21264199912548065,0.002251662779599428,0.08337216079235077,0.07699064165353775,0.0033967476338148117,0.006623569410294294,0.33498886227607727,0.0015734288608655334,0.0047138952650129795,0.008440827950835228,0.0008122760336846113,0.0070910342037677765,0.000330823240801692,0.00031475292053073645,8.54573372635059e-05,0.00024075579131022096,0.0007459024782292545,0.0007960647344589233,3.364101075931103e-06,8.808605684862414e-07
212,212,3,-0.16739759,0.008909901,0.8263497,0.96334565,0.0,0.0,0.00035552715,0.0,0.9492179,0.9413779,1.1046565671450823,2.4414599184802785,-4.321205728094224,Extracted Data,2.172330795247035e-07,4.701803482021205e-05,2.4321778255398385e-05,0.770656406879425,0.9155717492103577,0.8665390610694885,0.00012897035048808903,1.2218214351378265e-06,6.962761744944146e-07,0.030171088874340057,0.006252075079828501,0.42873769998550415,0.42152124643325806,0.083425372838974,0.08722271770238876,0.06256746500730515,0.057802870869636536,0.025754962116479874,0.015832532197237015,0.189918652176857,0.05041908845305443,0.03509639576077461,0.12497623264789581,0.00015940028242766857,0.0014537826646119356,0.8908084034919739,0.05025467649102211,0.0034243387635797262,0.09123270213603973,0.07412944734096527,2.9115548386471346e-05,3.94879789382685e-05,0.11758358031511307,0.0019281144486740232,0.03441014885902405,0.04134088754653931,0.0037133267614990473,0.0047949738800525665,0.44659891724586487,0.00239130319096148,0.007019684184342623,0.0074380370788276196,0.0017827384872362018,0.004988107364624739,0.00012230210995767266,8.99407168617472e-05,7.125200500013307e-05,0.00012854210217483342,0.00026687298668548465,0.00025377454585395753,2.751252850430319e-06,5.211184657127887e-07
213,213,3,-0.17012912,-0.0060425242,0.86181974,0.9741987,0.0,0.0,0.000683621,0.0,0.97385585,0.9470407,0.7710343217784889,2.2017869778525863,-4.162808324619159,Extracted Data,1.8327750694879796e-07,3.556313458830118e-05,2.157571907446254e-05,0.8229392766952515,0.9288508892059326,0.8545002937316895,0.0001777682191459462,1.2938685358676594e-06,8.982304962046328e-07,0.03494712710380554,0.008880998939275742,0.47663694620132446,0.4662635028362274,0.07761851698160172,0.10867837816476822,0.07900641858577728,0.044781457632780075,0.024057380855083466,0.01589793711900711,0.18164585530757904,0.07695264369249344,0.035489652305841446,0.10873458534479141,0.0002950853668153286,0.0048280260525643826,0.9285632967948914,0.01206583995372057,0.0022143868263810873,0.1448153555393219,0.12899911403656006,3.05615430988837e-05,4.92422295792494e-05,0.22070129215717316,0.002369542606174946,0.08647040277719498,0.08751320838928223,0.003917653113603592,0.006268434692174196,0.3621928095817566,0.0015808767639100552,0.004702113103121519,0.007773508317768574,0.0007003833306953311,0.005305439233779907,0.00037048160447739065,0.00032272282987833023,8.031760808080435e-05,0.0002877703227568418,0.0007770697120577097,0.0006790850311517715,3.4654444789339323e-06,8.210515147766273e-07
214,214,3,-0.19815099,0.022255793,0.9022696,0.975943,0.0,0.0,0.00069844374,0.0,0.9597932,0.96897775,1.1577468039412402,1.7911968064524615,-4.96199232931202,Extracted Data,1.954369821532964e-07,4.048459231853485e-05,2.2885282305651344e-05,0.8414571285247803,0.9097766280174255,0.8493847250938416,0.00016587374557275325,1.7032764390023658e-06,9.066448569683416e-07,0.02682080864906311,0.008576690219342709,0.44845646619796753,0.4418943226337433,0.08244170248508453,0.12852619588375092,0.08123137801885605,0.03373170271515846,0.02719985321164131,0.017444927245378494,0.1519021838903427,0.0936722457408905,0.04472055286169052,0.11732802540063858,0.000287742936052382,0.004894124809652567,0.9403640031814575,0.016959747299551964,0.0013804584741592407,0.15086719393730164,0.19032232463359833,3.6666977393906564e-05,7.238903344841674e-05,0.23247237503528595,0.0016683214344084263,0.16092680394649506,0.12937796115875244,0.0021119797602295876,0.007786174304783344,0.3618040382862091,0.002008779440075159,0.004493246786296368,0.007107389625161886,0.0007869820692576468,0.010157364420592785,0.0002929572365246713,0.0003850166976917535,3.852427107631229e-05,0.00048564118333160877,0.0013433389831334352,0.0016484915977343917,4.708016604126897e-06,1.0507557135497336e-06
215,215,3,-0.18541902,0.059254393,0.83830535,0.96500194,0.0,0.0,0.0002993241,0.0,0.9791403,0.9887563,0.7123954442701473,1.7762590948431498,-3.5785818339587627,Extracted Data,1.906511499782937e-07,4.56866437161807e-05,3.257114440202713e-05,0.8017513751983643,0.8844210505485535,0.8037898540496826,0.0001586439466336742,1.1162314876855817e-06,7.30653539449122e-07,0.019736064597964287,0.008608813397586346,0.3696081042289734,0.3545631468296051,0.12320241332054138,0.11204130202531815,0.04871521145105362,0.047049202024936676,0.03842516615986824,0.023562373593449593,0.12740933895111084,0.08630239963531494,0.0605388768017292,0.10660616308450699,0.00029834703309461474,0.005565927363932133,0.936630129814148,0.01775262877345085,0.001305520418100059,0.20930983126163483,0.24260075390338898,1.8956179701490328e-05,4.383386840345338e-05,0.19264747202396393,0.0018086229683831334,0.16225729882717133,0.11906901001930237,0.0013404518831521273,0.007829327136278152,0.37922295928001404,0.0016180597012862563,0.003715605242177844,0.006608013063669205,0.0007247882313095033,0.010809211060404778,0.00023109250469133258,0.00039940187707543373,1.5923766113701276e-05,0.0005108278128318489,0.0013026029337197542,0.001868009683676064,4.600512511387933e-06,8.880673476596712e-07
216,216,3,-0.18762565,0.09045787,0.7606147,0.9505554,0.0,0.0,0.0003266386,0.0,0.9765098,0.9331407,0.46063380149697825,1.596893227201495,-3.175770081976824,Extracted Data,1.6913695333187206e-07,2.75315142062027e-05,2.075664815492928e-05,0.8718129396438599,0.9220573902130127,0.852803111076355,0.0001538195792818442,7.746651817797101e-07,1.1242246955589508e-06,0.013621294870972633,0.007977504283189774,0.4221934378147125,0.4356483519077301,0.12599889934062958,0.12222062051296234,0.046035174280405045,0.04486032575368881,0.03500513359904289,0.014340170659124851,0.11271095275878906,0.05552449822425842,0.08870861679315567,0.11020451039075851,0.0002875240461435169,0.012826025485992432,0.9373487830162048,0.01136992871761322,0.0023643560707569122,0.16947752237319946,0.2700153887271881,7.887118954386096e-06,1.5751242244732566e-05,0.22679932415485382,0.0011475932551547885,0.13767169415950775,0.10939301550388336,0.0019020712934434414,0.009232156910002232,0.4608460068702698,0.005374436266720295,0.005970420781522989,0.016289521008729935,0.0005833106697537005,0.0041848719120025635,9.400478302268311e-05,0.00015175929001998156,1.1300862752250396e-05,0.0002575305989012122,0.0003403242153581232,0.00044695695396512747,4.450223968888167e-06,6.078905130380008e-07
217,217,3,-0.18183345,0.08166086,0.9346309,0.9841094,0.0,0.0,0.00047574754,0.0,0.9674777,0.9120916,0.8311425590943292,2.1881473277093444,-4.615500365302244,Extracted Data,1.9802361350684805e-07,4.7461537178605795e-05,1.7199099602294154e-05,0.8229501247406006,0.9254661798477173,0.8532620072364807,0.00015601539053022861,1.122966750699561e-06,8.174972663255176e-07,0.014409554190933704,0.0030878123361617327,0.31417304277420044,0.28892308473587036,0.15282681584358215,0.0698021724820137,0.032646410167217255,0.08191514015197754,0.048563770949840546,0.034690700471401215,0.09850121289491653,0.0716840848326683,0.0769747793674469,0.23133644461631775,0.00027814708300866187,0.0023629944771528244,0.9354970455169678,0.03933227062225342,0.0022743958979845047,0.23032920062541962,0.17266403138637543,1.1159144378325436e-05,2.333350494154729e-05,0.1667010337114334,0.0017134990775957704,0.1332109570503235,0.12076286226511002,0.0027376096695661545,0.008869027718901634,0.4393354654312134,0.0023111668415367603,0.00475599430501461,0.006872683297842741,0.0006879005813971162,0.0053208195604383945,0.00016563557437621057,0.00022392177197616547,2.023551678576041e-05,0.0003432073863223195,0.00048188946675509214,0.0005232758703641593,3.5428779483481776e-06,6.194929937919369e-07
218,218,3,-0.20072466,0.067938186,0.9506795,0.9769175,0.0,0.0,0.00029593238,0.0,0.95776737,0.91994166,0.565164791350749,2.079965754199448,-3.6536653996292845,Extracted Data,1.9113832649964024e-07,4.7314981202362105e-05,2.6071522370330058e-05,0.8035544753074646,0.9048768877983093,0.8170581459999084,0.00011383523815311491,9.496265533925907e-07,9.18743410238676e-07,0.018223026767373085,0.006884832866489887,0.37054911255836487,0.39067786931991577,0.1569690704345703,0.12535691261291504,0.033418960869312286,0.04727775231003761,0.03919946402311325,0.016647709533572197,0.1520116776227951,0.07264698296785355,0.06432805955410004,0.1349727362394333,0.0002159459108952433,0.003233515191823244,0.931021511554718,0.04374071955680847,0.0031441329047083855,0.2449086308479309,0.15752916038036346,5.7307952374685556e-06,1.2985350622329861e-05,0.17878244817256927,0.0019783680327236652,0.08003336191177368,0.08118195086717606,0.002069380832836032,0.006475246511399746,0.6512484550476074,0.0037143344525247812,0.009783007204532623,0.013280846178531647,0.0010491335997357965,0.003481949446722865,3.824052691925317e-05,4.4431279093259946e-05,6.771594144083792e-06,0.00016631372272968292,0.00018828654719982296,0.0001565073907840997,3.7431379951158306e-06,4.3755284195867716e-07
219,219,3,-0.17840302,0.020303218,0.91429967,0.98327816,5.5518845e-05,0.0,0.0009450874,0.0,0.9520276,0.94490343,0.6322550828555453,1.9097432212761063,-4.823820599670711,Extracted Data,1.831565867860263e-07,4.408644963405095e-05,2.2463036657427438e-05,0.8356109857559204,0.9125141501426697,0.8273091316223145,0.00014942562847863883,1.3103592664265307e-06,1.0333609452573e-06,0.018414238467812538,0.004162431228905916,0.39335015416145325,0.37218064069747925,0.13731426000595093,0.11022873967885971,0.04151798039674759,0.05160556733608246,0.035315804183483124,0.022008709609508514,0.1308954507112503,0.06985479593276978,0.06517808139324188,0.21092519164085388,0.0002777042973320931,0.0032139653339982033,0.9402003884315491,0.046046268194913864,0.0022986310068517923,0.24472294747829437,0.18441292643547058,1.0146893146156799e-05,2.1179554096306674e-05,0.16604068875312805,0.0011441735550761223,0.146511048078537,0.14399735629558563,0.002673473907634616,0.006939856335520744,0.5043429136276245,0.004648956470191479,0.006813929881900549,0.010772732086479664,0.0008066787850111723,0.004615528974682093,7.614051719428971e-05,8.591990626882762e-05,1.3752950508205686e-05,0.00021410014596767724,0.0003344851720612496,0.0003054648113902658,4.426157374837203e-06,6.109760875006032e-07
220,220,3,-0.19117549,0.04139091,0.9755081,0.99064434,0.0,0.0,0.00013804794,0.0,0.91041565,0.8781376,0.45535900306752364,1.7562504743279257,-4.626270123842624,Extracted Data,1.6001767733087036e-07,2.4338578441529535e-05,1.1586419532250147e-05,0.895022988319397,0.9451442956924438,0.9005462527275085,0.0001279592397622764,8.112120326586592e-07,1.0868379831663333e-06,0.015508380718529224,0.00640045665204525,0.4113720655441284,0.46947377920150757,0.14262287318706512,0.15409722924232483,0.038818154484033585,0.0360151082277298,0.034422390162944794,0.011208605021238327,0.11173614859580994,0.044316623359918594,0.07635954767465591,0.1458592563867569,0.000252545956755057,0.0032629813067615032,0.9206428527832031,0.05599334090948105,0.0030037874821573496,0.29055291414260864,0.19725343585014343,3.293557256256463e-06,7.459675543941557e-06,0.20622257888317108,0.0011718213791027665,0.1116313710808754,0.11092373728752136,0.002256504725664854,0.005946853663772345,0.6502569317817688,0.007309428881853819,0.008230174891650677,0.015065968036651611,0.0007726313779130578,0.0028206983115524054,4.4004420487908646e-05,5.1665116188814864e-05,5.706444426323287e-06,0.00014102608838584274,0.0002261142071802169,0.0001879782066680491,4.73866930406075e-06,3.866291251597431e-07
221,221,3,-0.1754292,-0.03336558,0.7226653,0.9860706,0.00059792533,0.0,0.0008505312,0.0,0.9771121,0.837821,0.8055831934133441,1.8589155620998814,-4.499263585205034,Extracted Data,1.7876782010262104e-07,1.8219077901449054e-05,1.1426540368120186e-05,0.9068895578384399,0.9514033794403076,0.9050976037979126,0.00013473094440996647,9.93335902421677e-07,1.0344425618313835e-06,0.018070025369524956,0.006486834026873112,0.4149928689002991,0.4105910360813141,0.1111295074224472,0.1409478485584259,0.054156165570020676,0.03600870072841644,0.032676249742507935,0.015084617771208286,0.10637038946151733,0.047446805983781815,0.06871289014816284,0.14009098708629608,0.00023630631039850414,0.0033415118232369423,0.925937294960022,0.04029927775263786,0.0024886014871299267,0.32232722640037537,0.1910974532365799,4.560139132081531e-06,1.0483672667760402e-05,0.2255559265613556,0.0017561368877068162,0.09853316843509674,0.09280123561620712,0.002432304434478283,0.005983474664390087,0.6159548163414001,0.004527193494141102,0.006817690562456846,0.01136565301567316,0.0008809415157884359,0.004354719538241625,7.240063132485375e-05,8.094764780253172e-05,8.151383553922642e-06,0.00017919995298143476,0.0004141681711189449,0.00035429399576969445,4.774765329784714e-06,4.412395355757326e-07
222,222,3,-0.18193802,-0.0025970628,0.8183834,0.99029064,0.0,0.0,0.0006313302,0.0,0.9748492,0.8374373,0.8135395156761618,1.8280234896938437,-4.950555420351801,Extracted Data,1.5479506032534118e-07,2.8805097826989368e-05,1.7873204342322424e-05,0.8783098459243774,0.9315292835235596,0.8649944067001343,0.00011100382107542828,9.246739978152618e-07,9.821069397730753e-07,0.010954733937978745,0.006168390158563852,0.39309456944465637,0.4422962963581085,0.10894215106964111,0.17473909258842468,0.05665243789553642,0.026377346366643906,0.035996463149785995,0.013251645490527153,0.09713675081729889,0.059539586305618286,0.09549050033092499,0.14961867034435272,0.0002323359076399356,0.004969860892742872,0.9301717281341553,0.028385763987898827,0.0018276098417118192,0.2628263235092163,0.2410801202058792,5.105498985358281e-06,1.1289153917459771e-05,0.25203439593315125,0.0013797946739941835,0.13310202956199646,0.11352691799402237,0.0016680719563737512,0.006251766812056303,0.6386472582817078,0.005661669187247753,0.006357012782245874,0.010221773758530617,0.0007516960031352937,0.004809773527085781,6.702394603053108e-05,8.744109800318256e-05,7.282108526851516e-06,0.00019234906358178705,0.0004624949360731989,0.0004896937170997262,5.017218427383341e-06,4.5992402419869904e-07
223,223,3,-0.18209109,-0.027581424,0.83087254,0.9861615,0.0,0.0,0.0005288223,0.0,0.97248083,0.8858955,1.0003504174480997,1.1048146367599545,-5.407431214231874,Extracted Data,1.7865293955310335e-07,2.5426046704524197e-05,1.7803000446292572e-05,0.8693026900291443,0.9328951239585876,0.8578949570655823,0.0001574227644596249,1.0732297823778936e-06,8.851055213199288e-07,0.016245659440755844,0.007995834574103355,0.4119236171245575,0.3951302170753479,0.10501105338335037,0.12815360724925995,0.05908162146806717,0.03852823004126549,0.036425646394491196,0.01748650334775448,0.12566602230072021,0.06843956559896469,0.07609271258115768,0.11993279308080673,0.00028258393285796046,0.0036610777024179697,0.9302254319190979,0.04046225920319557,0.0020874685142189264,0.2616594433784485,0.25726765394210815,6.160691100376425e-06,1.2767111911671236e-05,0.20110052824020386,0.0010733375092968345,0.15808962285518646,0.128416046500206,0.00277023296803236,0.008604460395872593,0.47386160492897034,0.005682185757905245,0.006010910961776972,0.011629925109446049,0.0007335134432651103,0.004699823912233114,0.0001089577708626166,0.00014190854562912136,1.1866042768815532e-05,0.00021004464360885322,0.0004786981735378504,0.0005037447554059327,4.939188784192083e-06,5.708788535230269e-07
224,224,3,-0.16578451,-0.024913158,0.90639657,0.9918271,0.0007714086,0.0,0.0007535416,0.0,0.9690859,0.8478018,0.7996884897482308,1.4612559301420986,-5.8322502317028215,Extracted Data,1.8427053305458685e-07,2.2914809960639104e-05,1.568818697705865e-05,0.8831316232681274,0.9402567148208618,0.8795314431190491,0.00013112890883348882,1.1106991451015347e-06,1.014892291095748e-06,0.015683498233556747,0.005519576836377382,0.4573571979999542,0.44078195095062256,0.11105012148618698,0.11025141924619675,0.051900021731853485,0.0474117249250412,0.028059855103492737,0.0137681495398283,0.12421254813671112,0.047344841063022614,0.07555422186851501,0.15199922025203705,0.00023045463603921235,0.0030407696031033993,0.9241842031478882,0.03986269608139992,0.002372524468228221,0.32808905839920044,0.23956674337387085,4.04891306970967e-06,9.568715540808626e-06,0.23428112268447876,0.0014057671651244164,0.10422775149345398,0.08981289714574814,0.002474050270393491,0.007592546753585339,0.6088391542434692,0.005791078321635723,0.006963343825191259,0.010218015871942043,0.0008775233291089535,0.004553521517664194,8.709267422091216e-05,0.00010829153325175866,7.790178642608225e-06,0.00020321876218076795,0.0004820454050786793,0.0004396278818603605,4.41732709077769e-06,5.139873451298627e-07
225,225,3,-0.1665974,-0.07005172,0.9512465,0.99074864,0.000116826595,0.0,0.00055236125,0.0,0.94854844,0.9413736,0.8502599340439416,1.8682432769676023,-5.0263627647129105,Extracted Data,1.5690125110268127e-07,3.102075424976647e-05,3.859678326989524e-05,0.8329027891159058,0.9237418174743652,0.8302029371261597,8.476876246277243e-05,9.512299925518164e-07,8.446170340903336e-07,0.016971668228507042,0.005716736428439617,0.4426937997341156,0.4206731617450714,0.0974118560552597,0.09558750689029694,0.05848078057169914,0.053507156670093536,0.026487676426768303,0.01550270989537239,0.09876987338066101,0.05258403345942497,0.06430570036172867,0.14758332073688507,0.000144729288876988,0.0033346982672810555,0.9239597916603088,0.02794097736477852,0.001712474157102406,0.3423740267753601,0.2029448002576828,3.1203037451632554e-06,7.296887815755326e-06,0.28694164752960205,0.002794915111735463,0.0603053942322731,0.04827200621366501,0.0014496787916868925,0.004844152368605137,0.7484240531921387,0.003917913418263197,0.006847676821053028,0.00933194998651743,0.0011079582618549466,0.00664031645283103,5.466095171868801e-05,6.200170173542574e-05,5.669114671036368e-06,0.0001296696427743882,0.0006152191199362278,0.0005884903366677463,3.5976611343357945e-06,4.1786674387367384e-07
226,226,3,-0.1520651,-0.051260248,0.9330694,0.99464345,0.0,0.0,0.00062524976,0.0,0.95958805,0.8006427,0.9622840690567712,1.3561557774431303,-5.058082639486148,Extracted Data,1.828007896165218e-07,2.1952235329081304e-05,2.4024469894357026e-05,0.8473523855209351,0.9369048476219177,0.8414806723594666,0.00010385430505266413,1.0614498933136929e-06,8.448103585578792e-07,0.036651838570833206,0.010922950692474842,0.39379122853279114,0.36690109968185425,0.05560683086514473,0.15651389956474304,0.11735457926988602,0.025647198781371117,0.032688722014427185,0.019696315750479698,0.15845875442028046,0.07126133888959885,0.03306179493665695,0.09366898983716965,0.0001905720855575055,0.0017464858246967196,0.9097093343734741,0.045344576239585876,0.003166790120303631,0.3631609380245209,0.1915799081325531,4.399425506562693e-06,1.0472640497027896e-05,0.21978698670864105,0.0014322249917313457,0.05397395044565201,0.05567104369401932,0.002725467551499605,0.005750348325818777,0.6624273061752319,0.005769498646259308,0.006858452223241329,0.009366808459162712,0.0010477424366399646,0.0037185202818363905,8.155743853421882e-05,8.33534068078734e-05,9.677870366431307e-06,0.00019820744637399912,0.0003745563153643161,0.00028591047157533467,3.920462859241525e-06,4.211991608826793e-07
227,227,3,-0.16728655,-0.061498772,0.92404675,0.9918042,0.0,0.0,0.0004522868,0.0,0.93116754,0.7047422,0.9613190562909311,0.9472776945966732,-5.241781604590356,Extracted Data,1.757534136004324e-07,1.2418292499205563e-05,1.2842259820899926e-05,0.8782662749290466,0.9407579898834229,0.8367859125137329,0.00012120694009354338,1.0832803809535108e-06,8.52155210395722e-07,0.0425015389919281,0.016396408900618553,0.4872133731842041,0.46180790662765503,0.07452963292598724,0.1726664900779724,0.09767180681228638,0.024281442165374756,0.025824304670095444,0.012308487668633461,0.18853451311588287,0.07135283201932907,0.033317480236291885,0.06981127709150314,0.0002973355585709214,0.001545395702123642,0.8763003349304199,0.04918552562594414,0.0043443781323730946,0.19845713675022125,0.14407269656658173,1.1421975614211988e-05,2.5577557607903145e-05,0.1514047533273697,0.0013092983281239867,0.05395504832267761,0.06399033963680267,0.0027810134924948215,0.007007490377873182,0.48229846358299255,0.0032188775949180126,0.005483061075210571,0.007485896814614534,0.0009497739374637604,0.0026440550573170185,0.00014956675295252353,0.00017904762353282422,1.6976984625216573e-05,0.00041887571569532156,0.0003120598557870835,0.0002495746884960681,4.0082004488795064e-06,4.693894197771442e-07
