,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
206,206,4,-0.15875378,-0.04757066,0.971014,0.7779609,0.0,0.0,0.0,0.0,0.8061344,0.79408383,2.2615867904635016,0.17421937105101995,-2.1575470079928585,Extracted Data,5.769162498836522e-07,9.525138011667877e-05,7.654894579900429e-05,0.565205454826355,0.8217765092849731,0.666960597038269,3.6244546208763495e-05,1.3220542314229533e-06,8.413226169068366e-07,0.04145963862538338,0.008089367300271988,0.44431382417678833,0.44400835037231445,0.028247486799955368,0.154261976480484,0.1499204784631729,0.020144563168287277,0.014970955438911915,0.01132231391966343,0.19143900275230408,0.05210403725504875,0.02061172015964985,0.06849172711372375,6.443606253014877e-05,0.0007489617564715445,0.534439206123352,0.021528268232941628,0.010985570028424263,0.007552614901214838,0.002518395660445094,0.00023422761296387762,0.0004310744989197701,0.037394579499959946,0.0013238980900496244,0.0034433079417794943,0.0052208686247467995,0.005996267311275005,0.006012990605086088,0.3361358046531677,0.0018042686861008406,0.008942934684455395,0.006612262688577175,0.007172537501901388,0.010025717318058014,4.053415614180267e-05,3.164571899105795e-05,0.00015285242989193648,0.0010903545189648867,0.00022998380882199854,0.00017844581452663988,2.8101649149903096e-06,7.372054824372754e-07
207,207,3,-0.14803293,-0.028194096,0.98516095,0.96600175,0.0,0.0,0.0,0.0,0.85549825,0.9658643,2.029114510227141,0.2754766511582792,-2.192079857095379,Extracted Data,5.494288757290633e-07,0.00014700487372465432,5.835360934725031e-05,0.5529370307922363,0.7878530025482178,0.7307038307189941,3.721147004398517e-05,1.0401128065495868e-06,9.726572898216546e-07,0.031219659373164177,0.006330262403935194,0.4483524560928345,0.45857420563697815,0.038175106048583984,0.12324510514736176,0.11249419301748276,0.02755914255976677,0.014504261314868927,0.009967145510017872,0.16689899563789368,0.035421982407569885,0.02703756093978882,0.08422494679689407,6.266751734074205e-05,0.0016048812540248036,0.5486180782318115,0.01396472193300724,0.010447097942233086,0.008706015534698963,0.0027349863667041063,0.00017522236157674342,0.0002795387990772724,0.035661596804857254,0.0022573142778128386,0.0037619899958372116,0.00595756946131587,0.007542046718299389,0.005879285279661417,0.3784221112728119,0.0012189900735393167,0.012854455970227718,0.009103905409574509,0.008381836116313934,0.007532326504588127,2.2850628738524392e-05,1.4636087144026533e-05,0.00013987926649861038,0.0005123890587128699,0.00014978369290474802,0.00010843112977454439,2.6614761736709625e-06,5.939298830526241e-07
208,208,4,-0.14957649,-0.053503294,0.9857777,0.9582811,0.0,0.0,0.0,0.0,0.707917,0.9454464,1.5781038121585451,0.60862292230803,-2.4478172688853164,Extracted Data,5.355597636480525e-07,0.00016394112026318908,5.034515561419539e-05,0.5698740482330322,0.7667611837387085,0.7355594635009766,3.4840235457522795e-05,1.1702211395459017e-06,9.040227268997114e-07,0.03897395730018616,0.006879990454763174,0.463413268327713,0.4770180284976959,0.0572916679084301,0.10230303555727005,0.08343527466058731,0.03277389332652092,0.013791445642709732,0.008632846176624298,0.2004036009311676,0.03018060512840748,0.02336062677204609,0.07578225433826447,6.381538696587086e-05,0.0023290528915822506,0.5516312718391418,0.009849405847489834,0.010245339013636112,0.006934246513992548,0.002776091918349266,0.00023345238878391683,0.00036146154161542654,0.04718830808997154,0.002266654511913657,0.0038893523160368204,0.005694748368114233,0.005942316725850105,0.005676129832863808,0.4368286728858948,0.0011665706988424063,0.011899991892278194,0.007212471216917038,0.008450674824416637,0.008384967222809792,2.4167515221051872e-05,1.6049591067712754e-05,0.0001671480422373861,0.000530111719854176,0.00015186540258582681,0.00012222424265928566,2.859813321265392e-06,5.966418257230544e-07
209,209,3,-0.16481057,-0.061042804,0.97448605,0.9519795,0.0,0.0,0.0,0.0,0.6954353,0.988243,1.9618986710477953,0.7433742486191391,-2.0036483339542546,Extracted Data,4.4309621216598316e-07,7.268030458362773e-05,7.153543265303597e-05,0.5630590915679932,0.8549860119819641,0.7105802893638611,3.5952685720985755e-05,1.3715443856199272e-06,9.155579050457163e-07,0.04140138998627663,0.00871756300330162,0.4948920011520386,0.4914352595806122,0.058008089661598206,0.114591583609581,0.09033797681331635,0.02715155854821205,0.01285244058817625,0.008340209722518921,0.2001156508922577,0.05349264666438103,0.02232726477086544,0.06963863968849182,7.536792691098526e-05,0.001013925881125033,0.5719220638275146,0.023211387917399406,0.010674801655113697,0.007364274468272924,0.005063927266746759,0.00012214522575959563,0.0002239597961306572,0.04499664902687073,0.0009486277122050524,0.0061511024832725525,0.008669720962643623,0.005234797950834036,0.009060579352080822,0.39393728971481323,0.003565033432096243,0.009785224683582783,0.007623713463544846,0.005586226005107164,0.005589773878455162,3.180334169883281e-05,2.8869753805338405e-05,8.784922101767734e-05,0.0009318783995695412,0.00016627820150461048,0.00015341122343670577,3.3303758755209856e-06,6.586560630239546e-07
210,210,3,-0.16469657,-0.040774412,0.9762634,0.9358273,0.0,0.0,0.0,0.0,0.8288349,0.9833048,1.4463145012441536,0.17116683625534815,-2.545396909446299,Extracted Data,4.960033948009368e-07,8.759800402913243e-05,4.514320244197734e-05,0.6352598667144775,0.8275439739227295,0.7678030729293823,3.583924626582302e-05,1.2268784530533594e-06,1.0267918924000696e-06,0.03137940913438797,0.0055078500881791115,0.4603504538536072,0.46642425656318665,0.0640542134642601,0.09527318924665451,0.0758369117975235,0.03563079237937927,0.0152889434248209,0.009692301973700523,0.2089071273803711,0.0411858893930912,0.028907259926199913,0.10528839379549026,6.530171958729625e-05,0.0011482685804367065,0.577135443687439,0.020979393273591995,0.011665204539895058,0.011226842179894447,0.003709696466103196,0.00010483396908966824,0.00020929993479512632,0.046993132680654526,0.0024463930167257786,0.004432115238159895,0.006068278104066849,0.005293421912938356,0.006127317901700735,0.45223814249038696,0.0014272226253524423,0.01057561207562685,0.009178221225738525,0.005908973515033722,0.005095124710351229,2.5404306143173017e-05,1.8709733922150917e-05,7.963154348544776e-05,0.0006839663255959749,0.00014324509538710117,9.480363951297477e-05,2.851855242624879e-06,6.141423796179879e-07
211,211,3,-0.17063019,-0.046153918,0.9710059,0.95593345,0.0,0.0,0.0,0.0,0.63791794,0.99061304,1.740988690194354,0.5090036513033293,-1.9444769426033919,Extracted Data,5.207974709264818e-07,0.00011384511890355498,8.117614925140515e-05,0.5105586647987366,0.8259464502334595,0.7119778394699097,3.603514051064849e-05,1.192766944768664e-06,8.952808343565266e-07,0.03292675316333771,0.007575459312647581,0.5104272365570068,0.502471923828125,0.04246882349252701,0.12172743678092957,0.10534732788801193,0.027336662635207176,0.012383201159536839,0.0074391113594174385,0.18278871476650238,0.03852448984980583,0.027273932471871376,0.07423224300146103,6.447625492000952e-05,0.0010632737539708614,0.545046329498291,0.019993074238300323,0.012494445778429508,0.007252618670463562,0.0036281610373407602,0.00013499300985131413,0.00026521942345425487,0.04248598963022232,0.0010021781781688333,0.004320431035012007,0.006266475189477205,0.004869694821536541,0.006740492768585682,0.44444844126701355,0.0033499454148113728,0.011513808742165565,0.008452530018985271,0.006710819900035858,0.005617761984467506,2.2531197828357108e-05,1.8696322513278574e-05,7.11950269760564e-05,0.000895439472515136,0.00013098082854412496,0.00010193498019361869,3.1471379315917147e-06,6.940909997865674e-07
212,212,3,-0.17581087,-0.029909622,0.9744721,0.94199795,0.0,0.0,0.0,0.0,0.855983,0.9839518,1.3921235854161569,0.5523054403845213,-2.342379370130412,Extracted Data,3.7150323350942926e-07,6.33118543191813e-05,3.9837621443439275e-05,0.6482201814651489,0.8530303239822388,0.7556511759757996,4.063838787260465e-05,1.0295541414961917e-06,8.666460189488134e-07,0.03400591388344765,0.00916329026222229,0.518286943435669,0.5115821361541748,0.0612860843539238,0.10971536487340927,0.08670657873153687,0.028930606320500374,0.012594053521752357,0.007073071785271168,0.17487111687660217,0.04724794998764992,0.027800336480140686,0.06607026606798172,8.6881649622228e-05,0.001813756418414414,0.5602947473526001,0.01598302833735943,0.013066699728369713,0.007577725686132908,0.007542439270764589,6.221224612090737e-05,0.0001098377033486031,0.04771756753325462,0.0012062638998031616,0.007221698760986328,0.008474365808069706,0.005097649060189724,0.00991996843367815,0.388307124376297,0.002999455202370882,0.010581632144749165,0.012723737396299839,0.003774977521970868,0.0037602356169372797,3.118168388027698e-05,2.9479935619747266e-05,6.690727605018765e-05,0.000574161356780678,0.0001027858306770213,8.660123421577737e-05,2.865511078198324e-06,5.470405994856264e-07
213,213,3,-0.18213707,-0.03439177,0.95839566,0.94292796,0.0,0.0,0.0,0.0,0.8247289,0.98749995,1.0131032829855962,0.4623485268132623,-2.5385326380056683,Extracted Data,3.9540805119031575e-07,3.9364469557767734e-05,3.1049490644363686e-05,0.7058061361312866,0.8912352919578552,0.7848518490791321,4.27193554060068e-05,9.906170816975646e-07,9.86500026556314e-07,0.037770356982946396,0.00828283466398716,0.5033787488937378,0.49517297744750977,0.05121302232146263,0.11934692412614822,0.10019826889038086,0.026772888377308846,0.013279777951538563,0.008088801056146622,0.1828947812318802,0.03951209783554077,0.027044547721743584,0.07019146531820297,8.472446643281728e-05,0.002494801301509142,0.5649600028991699,0.0110466368496418,0.013369983993470669,0.008739308454096317,0.0069898441433906555,5.3250128985382617e-05,9.230004070559517e-05,0.05373936519026756,0.001740381121635437,0.0061094737611711025,0.007034934125840664,0.006349845323711634,0.0102802449837327,0.38608452677726746,0.0024131357204169035,0.00952998548746109,0.012736381962895393,0.004075848963111639,0.00457948399707675,4.0018825529841706e-05,3.43570027325768e-05,7.886540697654709e-05,0.0005275794537737966,0.0001363309711450711,0.00011328396067256108,2.9904572329542134e-06,5.503943611984141e-07
214,214,3,-0.17968976,-0.0423331,0.9581997,0.9318431,0.0,0.0,0.0,0.0,0.8938859,0.98984647,1.1674543588284283,0.7086993962684953,-1.356140328906891,Extracted Data,4.2732767724373844e-07,0.00011356895265635103,0.00015936365525703877,0.43903443217277527,0.8173179030418396,0.6118297576904297,3.718394145835191e-05,8.187682851712452e-07,8.608174084656639e-07,0.037685174494981766,0.009672596119344234,0.4947262704372406,0.48826220631599426,0.0504654198884964,0.09732525050640106,0.08395689725875854,0.03883350268006325,0.01336335577070713,0.009984606876969337,0.17975562810897827,0.06607111543416977,0.024444399401545525,0.06050170958042145,7.91369893704541e-05,0.00250609521754086,0.5706677436828613,0.010297293774783611,0.014259503223001957,0.007955658249557018,0.006760682910680771,6.239958747755736e-05,0.00010383727203588933,0.04604816809296608,0.001648393226787448,0.004824347794055939,0.005844871513545513,0.006097541656345129,0.011710320599377155,0.3575560450553894,0.002193150110542774,0.008398791775107384,0.010180589742958546,0.004145953804254532,0.0041847825050354,3.781720079132356e-05,3.522096812957898e-05,7.74896252551116e-05,0.0005574455135501921,8.640920714242384e-05,7.844949141144753e-05,2.2731908302375814e-06,6.655385504927835e-07
215,215,3,-0.1964182,-0.001562071,0.9784593,0.9326427,0.0,0.0,0.0,0.0,0.93958557,0.9842266,1.0298353684195927,0.8724148199462703,-1.619704853391239,Extracted Data,4.041696399781358e-07,5.8197343605570495e-05,4.441729834070429e-05,0.632989227771759,0.8751139044761658,0.7837674021720886,3.352557905600406e-05,9.384690997649159e-07,9.522747177470592e-07,0.029012849554419518,0.0065660495311021805,0.5081688165664673,0.5050493478775024,0.07265513390302658,0.0813245102763176,0.06378651410341263,0.0481121651828289,0.01319890096783638,0.008550213649868965,0.1522064507007599,0.04738536477088928,0.03295023366808891,0.09071580320596695,6.57410200801678e-05,0.003551690373569727,0.5598612427711487,0.009919002652168274,0.0127733638510108,0.006743347737938166,0.003974069841206074,6.311696779448539e-05,0.00010178724187426269,0.05258551612496376,0.0032609470654278994,0.00400988943874836,0.004601350985467434,0.004567685071378946,0.006750128231942654,0.49810999631881714,0.0014072326011955738,0.010208357125520706,0.015512581914663315,0.0049678003415465355,0.004869008902460337,1.7923166524269618e-05,1.3126569683663547e-05,7.546025881310925e-05,0.0003517185105010867,8.310110570164397e-05,6.77416319376789e-05,2.5093438580370275e-06,5.290816034175805e-07
216,216,3,-0.18961006,0.006752261,0.98379946,0.9374814,0.0,0.0,0.0,0.0,0.91204304,0.98008615,1.6023080446399371,0.8688900887532847,-1.5414089179539963,Extracted Data,3.4272855486960907e-07,0.00011558335245354101,8.142983278958127e-05,0.4881080090999603,0.8003339767456055,0.6945428848266602,3.171971547999419e-05,7.651612463632773e-07,7.526458034590178e-07,0.033040016889572144,0.007763217203319073,0.5096055865287781,0.5045081377029419,0.07440955191850662,0.09072871506214142,0.07069513201713562,0.038813576102256775,0.013332651928067207,0.007945037446916103,0.19374118745326996,0.04788433760404587,0.027418596670031548,0.07500001043081284,6.582257628906518e-05,0.0030725274700671434,0.5626018047332764,0.0102442167699337,0.014665287919342518,0.006718732882291079,0.0069228122010827065,4.773501859745011e-05,7.583827391499653e-05,0.05178314819931984,0.0020007886923849583,0.00422682985663414,0.0048384596593678,0.0036105061881244183,0.008444536477327347,0.5202884674072266,0.0021314756013453007,0.010063929483294487,0.013239487074315548,0.004507660865783691,0.003820844693109393,1.7126605598605238e-05,1.6399209926021285e-05,5.483580025611445e-05,0.00033363356487825513,6.271032179938629e-05,6.32756418781355e-05,2.1237974578980356e-06,4.4188172410031257e-07
217,217,3,-0.18814573,-0.021572292,0.9841985,0.9385692,0.0,0.0,0.0,0.0,0.9535021,0.980971,1.8503499472529192,1.5334774036777712,-1.315018919514841,Extracted Data,4.4513473085316946e-07,7.528889545938e-05,3.2592830393696204e-05,0.6081517934799194,0.850024938583374,0.780842661857605,3.9203077903948724e-05,9.261769946533605e-07,1.099115706892917e-06,0.030818510800600052,0.0056041693314909935,0.4835805892944336,0.4799284338951111,0.08380775898694992,0.08562137931585312,0.060340166091918945,0.04173651710152626,0.014722677879035473,0.008756411261856556,0.18025754392147064,0.027328478172421455,0.029239138588309288,0.09493482112884521,8.358375634998083e-05,0.002431833650916815,0.5488693714141846,0.008959470316767693,0.014532158151268959,0.00875331461429596,0.0034403051249682903,0.00010324476897949353,0.00018296019698027521,0.04995768517255783,0.0011631890665739775,0.004523066803812981,0.007127219811081886,0.005798830650746822,0.006466010119765997,0.4044027328491211,0.002478256355971098,0.00896746851503849,0.008875233121216297,0.004437378142029047,0.004666236229240894,3.454103716649115e-05,2.914124524977524e-05,0.00010185947030549869,0.0008156997500918806,0.00013171126192901284,0.00010461048077559099,2.7528669761522906e-06,5.407844128058059e-07
218,218,3,-0.18136954,0.01509744,0.9666628,0.94557405,0.0,0.0,0.0,0.0,0.9883442,0.9885123,2.1501005066476324,1.1147102353793006,0.006239111921937666,Extracted Data,4.144884258039383e-07,4.510624421527609e-05,3.59469631803222e-05,0.6843851208686829,0.878355860710144,0.777018666267395,3.2494106562808156e-05,7.607584393554134e-07,1.0896433195739519e-06,0.028981925919651985,0.004895636811852455,0.45049336552619934,0.44154343008995056,0.062269944697618484,0.09334977716207504,0.07440482079982758,0.03840929642319679,0.015432707965373993,0.011182845570147038,0.14839491248130798,0.031116031110286713,0.03001239150762558,0.10784241557121277,7.007495150901377e-05,0.0013989786384627223,0.5511085987091064,0.015952587127685547,0.020653069019317627,0.011906431056559086,0.004017338622361422,2.2685073417960666e-05,4.555768828140572e-05,0.07244805246591568,0.001263245358131826,0.003056284971535206,0.004584729205816984,0.005048992112278938,0.006638530176132917,0.5311670899391174,0.004526471719145775,0.0072726658545434475,0.012859533540904522,0.003327414393424988,0.003498899983242154,3.1591171136824414e-05,3.0324064937303774e-05,4.810709287994541e-05,0.0006078563746996224,0.00010239568655379117,7.90710691944696e-05,2.193733507738216e-06,3.6189615570947353e-07
219,219,3,-0.16978046,-0.0070380364,0.948792,0.9284226,0.0,0.0,7.653643e-06,0.0,0.9896844,0.99408436,2.4402532305018565,2.088134941273946,-0.13676060347873398,Extracted Data,4.4993791448177944e-07,0.00011324193474138156,7.830150570953265e-05,0.4897628724575043,0.813318133354187,0.709950864315033,5.2630883146775886e-05,7.676081850149785e-07,1.0337729463572032e-06,0.035620540380477905,0.007094016298651695,0.5119497776031494,0.49768292903900146,0.08178737759590149,0.07295829802751541,0.05441548302769661,0.052213333547115326,0.013428834266960621,0.009009289555251598,0.2138594537973404,0.05241857096552849,0.025617029517889023,0.07251866161823273,0.00010217077215202153,0.0023922347463667393,0.5882540941238403,0.00814418401569128,0.018730301409959793,0.010911128483712673,0.0072367023676633835,9.222938388120383e-05,0.0001564098201924935,0.03312510997056961,0.0008481145487166941,0.004945551976561546,0.007858513854444027,0.008483309298753738,0.01252407394349575,0.23572179675102234,0.002904846565797925,0.007010765839368105,0.007228427100926638,0.003282018704339862,0.002671856200322509,9.269094152841717e-05,9.171789861284196e-05,0.0001340398594038561,0.0009253416210412979,8.314684237120673e-05,7.434515282511711e-05,2.0736388250952587e-06,6.829443464084761e-07
220,220,3,-0.17321,-0.044211805,0.9055889,0.935315,0.0,0.0,0.0,0.0,0.9883374,0.9926789,2.7074918218856956,2.7893657185708163,-0.7804550490258407,Extracted Data,4.7219060661518597e-07,0.00015081599121913314,8.658340811962262e-05,0.45771270990371704,0.7724835872650146,0.6534585952758789,4.9876987759489566e-05,8.889485911822703e-07,1.057094891621091e-06,0.04749789461493492,0.009650099091231823,0.5032824277877808,0.4971262216567993,0.08935852348804474,0.07570245116949081,0.05606195330619812,0.05079430341720581,0.014659900218248367,0.009345395490527153,0.23644988238811493,0.06503801792860031,0.019715186208486557,0.060909248888492584,0.00010442271741339937,0.001957719214260578,0.6446061134338379,0.01717747189104557,0.013544668443500996,0.02475402131676674,0.007382974028587341,8.257311128545552e-05,0.0001535880146548152,0.041446879506111145,0.0014130367198958993,0.005093220621347427,0.009869352914392948,0.007878655567765236,0.008955555036664009,0.29231077432632446,0.0017819147324189544,0.009950426407158375,0.00925803929567337,0.004472916945815086,0.003276968374848366,6.161927740322426e-05,5.213365875533782e-05,8.726218220544979e-05,0.0006916188867762685,7.905153324827552e-05,6.0920254327356815e-05,2.2923463802726474e-06,6.781519914511591e-07
221,221,3,-0.1725021,-0.030861054,0.9140451,0.94655025,0.0,0.0,6.3962296e-05,0.0,0.9922601,0.99436474,2.92105184159109,2.7117233071369817,-0.5404937695714198,Extracted Data,4.782740461450885e-07,0.00018315865600015968,0.00012769146997015923,0.4134872257709503,0.7786410450935364,0.6431299448013306,5.606262129731476e-05,8.111485954032105e-07,1.232022214026074e-06,0.038381993770599365,0.00595760578289628,0.4853059649467468,0.47441282868385315,0.07577548921108246,0.08461807668209076,0.06619767844676971,0.04327941685914993,0.016305306926369667,0.010400469414889812,0.2458149939775467,0.05147775262594223,0.025215310975909233,0.08799441903829575,0.00010596900392556563,0.0019250839250162244,0.6720444560050964,0.017880605533719063,0.013470497913658619,0.037394821643829346,0.008221021853387356,6.580343324458227e-05,0.00012070177035639063,0.04841095581650734,0.0013066126266494393,0.005357733927667141,0.012134856544435024,0.008827915415167809,0.006700119934976101,0.3506588339805603,0.002273032208904624,0.010379231534898281,0.009161658585071564,0.0037711351178586483,0.0026699048466980457,6.0413691244320944e-05,4.351927782408893e-05,8.436932694166899e-05,0.0005202018073759973,7.149587327148765e-05,4.956050179316662e-05,2.302653228980489e-06,6.723460046487162e-07
222,222,3,-0.19199082,-0.021484777,0.92395264,0.9819269,0.0,0.0,0.00036508858,0.0,0.9836172,0.9909353,3.0194161270561026,2.8135512946361096,0.7825888098719641,Extracted Data,4.3302924268573406e-07,0.00023880113440100104,0.0001744731271173805,0.3502969443798065,0.7659208178520203,0.6479765176773071,8.38194609968923e-05,7.281145713022852e-07,1.3086084891256178e-06,0.02281145565211773,0.004327976144850254,0.47703641653060913,0.45801660418510437,0.09173563867807388,0.077560193836689,0.05524640530347824,0.04790263622999191,0.017890967428684235,0.011442521587014198,0.17890407145023346,0.04580061882734299,0.04025842994451523,0.12723687291145325,0.00014764361549168825,0.0010560795199126005,0.7303804159164429,0.03336760029196739,0.010209859348833561,0.06321238726377487,0.01045132800936699,8.180412260117009e-05,0.00016323527961503714,0.027554549276828766,0.0007823421037755907,0.011444874107837677,0.02688242308795452,0.013555891811847687,0.008133797906339169,0.181390643119812,0.002740811323747039,0.008535952307283878,0.009588676504790783,0.0023102147970348597,0.002199380425736308,0.00010732438386185095,8.132786024361849e-05,9.606622188584879e-05,0.0007884710212238133,8.090034680208191e-05,4.319862273405306e-05,2.750709654719685e-06,8.370976161131694e-07
223,223,3,-0.16997448,-0.043468054,0.9029148,0.96516836,0.0,0.0,0.00015309999,0.0,0.988318,0.99493456,2.4423052989380802,2.5315224340483002,2.6006934348659336,Extracted Data,3.5513653529051226e-07,0.00011282727791694924,4.975271440343931e-05,0.5277245044708252,0.8329386711120605,0.7899245023727417,0.00014341964561026543,5.903473834223405e-07,1.052120410349744e-06,0.025545837357640266,0.006292182020843029,0.4048600494861603,0.37882763147354126,0.10967627912759781,0.07118352502584457,0.048547569662332535,0.06126071885228157,0.03274552524089813,0.015592017211019993,0.2359277904033661,0.04531516507267952,0.04738113656640053,0.09253222495317459,0.00022222597908694297,0.001402324065566063,0.7719866037368774,0.04487235099077225,0.012458667159080505,0.0638234093785286,0.035842154175043106,3.193201337126084e-05,5.0552651373436674e-05,0.028445269912481308,0.0007629902102053165,0.032003145664930344,0.05362812802195549,0.01492251269519329,0.014594335108995438,0.21045687794685364,0.0037956112064421177,0.012252580374479294,0.017063550651073456,0.0016518480842933059,0.0010988900903612375,8.740667544770986e-05,7.724321039859205e-05,7.155310595408082e-05,0.00031123418011702597,3.7442809116328135e-05,2.5481804186711088e-05,2.721565579122398e-06,5.479752189785358e-07
224,224,3,-0.21267867,-0.056763027,0.930065,0.98736954,0.0,0.0,0.0006515589,0.0,0.9789795,0.9792262,1.7503947706189629,2.365562034652733,1.7927628247284921,Extracted Data,3.327206741232658e-07,4.949197682435624e-05,2.0376046450110152e-05,0.7127744555473328,0.8960431218147278,0.8372799754142761,0.0001074781030183658,6.276447379605088e-07,1.1319448276481126e-06,0.023464500904083252,0.004216033965349197,0.38973328471183777,0.3614480495452881,0.08933733403682709,0.08068583160638809,0.05721422657370567,0.053935982286930084,0.035446591675281525,0.01649560034275055,0.22157882153987885,0.02094799280166626,0.05625773221254349,0.1301390677690506,0.0001672574144322425,0.0017805217066779733,0.7874037623405457,0.02738744020462036,0.00948859378695488,0.0753173902630806,0.02103395015001297,3.476794154266827e-05,7.054024172248319e-05,0.045358847826719284,0.0013230597833171487,0.016833804547786713,0.03251557797193527,0.007261890452355146,0.007425384595990181,0.3889372646808624,0.002589335199445486,0.010031559504568577,0.011050737462937832,0.0021274611353874207,0.001851539476774633,5.6702443544054404e-05,4.964006438967772e-05,3.80088240490295e-05,0.0004780625458806753,6.393398507498205e-05,4.1301402234239504e-05,3.315285539429169e-06,4.6807429043838056e-07
225,225,3,-0.2096026,-0.061226178,0.8718295,0.9898002,0.0,0.0,0.00058243267,0.0,0.97560316,0.9792901,2.02096230439356,2.601219077419022,2.2326106758882287,Extracted Data,2.592121006728121e-07,5.2683411922771484e-05,2.76855134870857e-05,0.7099311351776123,0.9084920883178711,0.8477802276611328,0.00014847643615212291,5.029698399994231e-07,1.0963216254822328e-06,0.02222789078950882,0.0037668379954993725,0.408324658870697,0.3776407837867737,0.07002338021993637,0.12910667061805725,0.09084559977054596,0.026121510192751884,0.03362323343753815,0.014674647711217403,0.20380476117134094,0.02165548875927925,0.06237689405679703,0.13662144541740417,0.0002415759809082374,0.0015368865570053458,0.8059316873550415,0.03686196729540825,0.010626642033457756,0.08437225967645645,0.05753282457590103,1.7627653505769558e-05,3.1991847208701074e-05,0.053002018481492996,0.0008812848827801645,0.037138473242521286,0.05809704214334488,0.009055041708052158,0.011752750724554062,0.2820838689804077,0.0043059759773314,0.007322147488594055,0.012954547069966793,0.0009576826123520732,0.0011522927088662982,0.00013449219113681465,0.0001430942356819287,4.510951112024486e-05,0.00038863421650603414,6.173443398438394e-05,4.335581979830749e-05,3.3607852856221143e-06,4.584569808230299e-07
226,226,3,-0.21259966,-0.046822857,0.952238,0.99412525,0.0,0.0,0.00053127704,0.0,0.97193086,0.96407044,1.7362229823857935,2.485400500534345,3.388733253424128,Extracted Data,2.705652661916247e-07,7.872963760746643e-05,5.825247717439197e-05,0.5992662310600281,0.8614092469215393,0.7788674831390381,0.00011608692148001865,5.420866386884882e-07,1.0350000820835703e-06,0.024445094168186188,0.005313435569405556,0.4127379357814789,0.38474297523498535,0.08354262262582779,0.08947113156318665,0.06394100189208984,0.04551549255847931,0.028622956946492195,0.01586446911096573,0.1611015498638153,0.03534432500600815,0.04598555713891983,0.11870178580284119,0.00017945781291928142,0.002537577413022518,0.8162835240364075,0.014507777988910675,0.010446052998304367,0.0670822411775589,0.03363517299294472,4.053353768540546e-05,7.24963829270564e-05,0.044764548540115356,0.001721260487101972,0.019150521606206894,0.03078492544591427,0.008415102027356625,0.009738398715853691,0.29349181056022644,0.0018590398831292987,0.008329169824719429,0.009953297674655914,0.0014411831507459283,0.0014724244829267263,0.00013472979480866343,0.00011996523244306445,7.229713082779199e-05,0.00046088590170256793,6.109123205533251e-05,3.9004320569802076e-05,2.436434442643076e-06,5.178694664209615e-07
227,227,3,-0.19816887,0.020914316,0.95430654,0.99301493,0.0,0.0,0.0009950877,0.0,0.9880213,0.99442685,1.057198233309721,2.376637918122654,3.076231723221686,Extracted Data,2.6639594352673157e-07,4.102716047782451e-05,1.877948670880869e-05,0.8312740921974182,0.8950592875480652,0.8513321280479431,9.840876737143844e-05,6.209859293448972e-07,9.916152521327604e-07,0.029795320704579353,0.00856313481926918,0.4202969968318939,0.3982732594013214,0.062269069254398346,0.11361333727836609,0.08831898868083954,0.035447970032691956,0.027433045208454132,0.012341661378741264,0.19694651663303375,0.035696469247341156,0.039428286254405975,0.08171912282705307,0.00014725529763381928,0.0029539891984313726,0.8276061415672302,0.01831738092005253,0.01064381655305624,0.0867294892668724,0.05527054890990257,1.21329858302488e-05,2.3358306862064637e-05,0.06627874076366425,0.001621811417862773,0.01633378118276596,0.024629788473248482,0.006209569983184338,0.009832942858338356,0.45937228202819824,0.004013972822576761,0.011414745822548866,0.01671687141060829,0.0017181694274768233,0.0015128807863220572,5.189710282138549e-05,5.262602280708961e-05,2.453982779115904e-05,0.00025607208954170346,5.3426483646035194e-05,3.8375292206183076e-05,2.758475147857098e-06,3.4837884754779225e-07
