,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
300,300,7,-0.11528352,0.011037121,0.0,0.0,0.0005118712,0.0,0.0,0.009919002,0.07470259,0.0013100435,-3.2050620120748956,-0.19863263761191485,10.46970150533747,Extracted Data,1.7271614751734887e-06,0.045969318598508835,0.0292678140103817,0.054791491478681564,0.0978885069489479,0.07206643372774124,2.5778799681575038e-05,1.645567522245983e-07,4.143595901950903e-07,0.1096472218632698,0.054008204489946365,0.08763967454433441,0.09672728180885315,0.014190465211868286,0.1595699042081833,0.1843721568584442,0.033249784260988235,0.10442518442869186,0.08402333408594131,0.5049814581871033,0.16886915266513824,0.007189644034951925,0.006212498061358929,0.00016370229423046112,0.0002013978228205815,0.0028163117822259665,5.9843630879186094e-05,0.0017343631479889154,0.010385707952082157,0.0017953524366021156,0.00013067781401332468,0.0001670701167313382,0.0021424039732664824,0.002741855336353183,0.00032188367913477123,0.0004240997659508139,0.10078951716423035,0.034194376319646835,0.019073426723480225,0.00042037194361910224,0.0023190658539533615,0.0006960004102438688,0.0027026990428566933,0.0037674428895115852,0.09169365465641022,0.07112041115760803,0.012414502911269665,0.022776393219828606,4.6773227950325236e-05,4.504696335061453e-05,1.6325291198882041e-06,8.952911230153404e-07
301,301,1,-0.11898342,0.07429946,0.0,0.0019247379,0.0,0.00012656317,0.0,0.013485888,0.04273576,0.00061809766,-3.4144162055178007,-0.6269981066138236,9.934596391758154,Extracted Data,1.2534386542029097e-06,0.02259574644267559,0.016108527779579163,0.06427954882383347,0.141567662358284,0.10998862236738205,2.638563273649197e-05,1.4717706164901756e-07,3.003528092904162e-07,0.09457804262638092,0.056061435490846634,0.06492453813552856,0.0758885070681572,0.013182551600039005,0.17153309285640717,0.18649320304393768,0.0283968485891819,0.13504256308078766,0.10590258985757828,0.5102216005325317,0.17980562150478363,0.008055862039327621,0.005834208335727453,0.00016005380894057453,0.0002186283963965252,0.00219777156598866,4.686216561822221e-05,0.001108805532567203,0.007563323713839054,0.002820319030433893,9.380652772961184e-05,0.00010341028973925859,0.002432026667520404,0.002428170293569565,0.0004019904008600861,0.0004553868784569204,0.07588156312704086,0.036169059574604034,0.02064841240644455,0.0005098699475638568,0.0016102001536637545,0.0005584764876402915,0.002198744099587202,0.004910343326628208,0.11668974161148071,0.09978947043418884,0.014361537992954254,0.015840493142604828,6.46996486466378e-05,7.807588553987443e-05,1.9645913198473863e-06,6.639068033109652e-07
302,302,1,-0.122857705,0.07389238,0.0,0.0,0.0,0.0,0.0,0.011245292,0.03747624,0.0,-3.698893083037666,-0.48634679217442717,9.860250230817826,Extracted Data,1.2601506114151562e-06,0.026134243234992027,0.01857806369662285,0.055369533598423004,0.13552077114582062,0.0960322692990303,2.4602322810096666e-05,1.7400857643679046e-07,2.8290497766647604e-07,0.09448732435703278,0.06191295012831688,0.07327166199684143,0.08482719212770462,0.015522421337664127,0.1518092304468155,0.16716156899929047,0.03186805918812752,0.12257470190525055,0.09576065838336945,0.4899823069572449,0.18520140647888184,0.00798061490058899,0.005542784463614225,0.00016259496624115855,0.00015611673006787896,0.0019643669947981834,6.01712308707647e-05,0.0009869425557553768,0.004662286955863237,0.0029083762783557177,0.00010612484038574621,0.00011589945643208921,0.0027127296198159456,0.0017080242978408933,0.000401409255573526,0.0004108584835194051,0.05613494664430618,0.03939066827297211,0.025254910811781883,0.0007159864180721343,0.0014794010203331709,0.0005259098252281547,0.0021783579140901566,0.005909572821110487,0.13095387816429138,0.13685324788093567,0.016217662021517754,0.027328887954354286,7.815365097485483e-05,0.00010259321425110102,2.005456963161123e-06,6.94916934662615e-07
303,303,1,-0.12043179,0.09660715,0.0,0.0,0.0,0.0,0.0,0.0071806745,0.018109981,0.0,-3.7709215908980562,-0.744485421960258,10.370967586868932,Extracted Data,1.2480259101721458e-06,0.029262587428092957,0.01999194361269474,0.047434139996767044,0.12951204180717468,0.09865299612283707,2.4760583983152173e-05,1.7967073517866083e-07,3.0400315154111013e-07,0.09344761073589325,0.0617188960313797,0.06639289855957031,0.08035367727279663,0.01265905424952507,0.1758641004562378,0.18636064231395721,0.027313614264130592,0.1322263777256012,0.10441292077302933,0.5157445669174194,0.19629167020320892,0.007655808236449957,0.005442756228148937,0.00015870944480411708,0.00017604311869945377,0.001982484944164753,5.507529931492172e-05,0.0009522652253508568,0.004082310013473034,0.0033914202358573675,0.00010023523645941168,0.00010187929001403973,0.0023880465887486935,0.0012755929492413998,0.0003885369224008173,0.00040554883889853954,0.056297674775123596,0.04036841541528702,0.024875685572624207,0.0008746500825509429,0.0016822039615362883,0.000601987645495683,0.002343539148569107,0.004802360665053129,0.1942388415336609,0.19100919365882874,0.022255001589655876,0.029545694589614868,6.071743700886145e-05,8.621430606581271e-05,1.7915004946189583e-06,6.869112212370965e-07
304,304,1,-0.1374838,0.079101965,0.0,0.0014882945,0.0,0.0,0.0,0.019075355,0.06751395,0.0,-3.8435374563476024,-0.5891060313265093,10.684625947662823,Extracted Data,1.3231918956080335e-06,0.03366224467754364,0.022114982828497887,0.04183214530348778,0.13829925656318665,0.10339760780334473,2.7662499633152038e-05,1.704988079609393e-07,3.004957704888511e-07,0.09104722738265991,0.05045910179615021,0.06345174461603165,0.07803890109062195,0.008095080964267254,0.22716473042964935,0.23600180447101593,0.021927468478679657,0.13485881686210632,0.10391656309366226,0.5332827568054199,0.1572837084531784,0.008283560164272785,0.006094034761190414,0.00017665450286585838,0.00015890071517787874,0.0022783069871366024,6.573570135515183e-05,0.0011391273001208901,0.003753565950319171,0.00404758146032691,9.062689787242562e-05,9.139798930846155e-05,0.0027627358213067055,0.0009318504016846418,0.0004406461666803807,0.0004768857907038182,0.058625977486371994,0.043928444385528564,0.026739872992038727,0.001349552534520626,0.001515644253231585,0.0005489025497809052,0.0019981490913778543,0.004656802397221327,0.15002603828907013,0.1635214388370514,0.01688193343579769,0.026667648926377296,5.249119203654118e-05,8.362784137716517e-05,1.8527931615608395e-06,7.243635309350793e-07
305,305,1,-0.13639045,0.08319459,0.0,0.0,0.0,0.00040767158,0.0,0.04319352,0.04231643,0.0,-3.778935649919976,-0.7378356764492562,10.611733458879092,Extracted Data,1.44843659199978e-06,0.0427902489900589,0.03080684132874012,0.024892210960388184,0.10896723717451096,0.08246925473213196,3.263481630710885e-05,1.8023689563051448e-07,3.112616582257033e-07,0.09232939779758453,0.06128310784697533,0.05699330195784569,0.0713563859462738,0.008631200529634953,0.21412689983844757,0.2323724329471588,0.023832950741052628,0.15381088852882385,0.11670176684856415,0.5601475238800049,0.18108519911766052,0.008308140560984612,0.005255233962088823,0.00020302510529290885,0.00017398453201167285,0.0030949676875025034,7.080355135258287e-05,0.0016614790074527264,0.004351346753537655,0.005267434753477573,6.960581958992407e-05,7.143113180063665e-05,0.0028563307132571936,0.0006095608696341515,0.000553867663256824,0.0006044809124432504,0.06811173260211945,0.05156932398676872,0.02456941083073616,0.002327726921066642,0.0017816637409850955,0.0006748276064172387,0.0016983518144115806,0.0038591325283050537,0.1576012223958969,0.17721021175384521,0.013570348732173443,0.025257859379053116,5.06318174302578e-05,8.088182948995382e-05,1.667475203248614e-06,7.779767656757031e-07
306,306,1,-0.117498346,0.069094166,0.0,0.0,0.0,0.0,0.0,0.026658213,0.013699392,0.0,-3.842216868517455,-0.6668311613358546,10.629696811321347,Extracted Data,1.4108628647591104e-06,0.03335912525653839,0.021937396377325058,0.04011141508817673,0.12192775309085846,0.09799517691135406,3.2998021197272465e-05,1.9636512149645569e-07,3.248065638672415e-07,0.0900706946849823,0.05380817502737045,0.06478206068277359,0.08131669461727142,0.009323585778474808,0.19971710443496704,0.2246309220790863,0.025987152010202408,0.13733702898025513,0.1028253585100174,0.564198911190033,0.16835863888263702,0.008533225394785404,0.006181810051202774,0.0002030177420238033,0.00016332216910086572,0.003147061914205551,7.698538684053347e-05,0.0016276792157441378,0.004152335226535797,0.0054315319284796715,7.040065975161269e-05,7.141812238842249e-05,0.0025869582314044237,0.000632737297564745,0.0005809994181618094,0.0006125984364189208,0.06835933029651642,0.05629701167345047,0.02136392705142498,0.0022440964821726084,0.001904980163089931,0.0007636299123987556,0.0017554163932800293,0.0037489719688892365,0.15923507511615753,0.18407997488975525,0.013434755615890026,0.025901541113853455,4.8840265662875026e-05,7.92899591033347e-05,1.6426772617705865e-06,8.154121360348654e-07
307,307,1,-0.12688524,0.07051122,0.0,0.00042789374,0.0,0.0,0.0,0.02616212,0.06155304,0.0,-3.871045103949257,-0.7762157256819519,10.8685844267913,Extracted Data,1.1734217650882783e-06,0.03309187665581703,0.021065613254904747,0.046935636550188065,0.1254337579011917,0.09566804766654968,2.8442571419873275e-05,1.9034975196063897e-07,3.003095514486631e-07,0.08561347424983978,0.04544727876782417,0.06980976462364197,0.0860380232334137,0.01114350464195013,0.1835651844739914,0.20424306392669678,0.026889989152550697,0.12617725133895874,0.09832851588726044,0.5513137578964233,0.15796522796154022,0.00880935974419117,0.00725299958139658,0.0001906478573800996,0.00016230018809437752,0.0027702131774276495,7.929449930088595e-05,0.0013107737759128213,0.002750105457380414,0.004862481728196144,5.613039684249088e-05,5.385226177168079e-05,0.0031680322717875242,0.0007946675759740174,0.000561651075258851,0.0005699730827473104,0.043888308107852936,0.04558757692575455,0.03145364671945572,0.0017196307890117168,0.001636911416426301,0.0007895804010331631,0.0014104574220255017,0.0036449565086513758,0.21539044380187988,0.2608749270439148,0.015190260484814644,0.02908356487751007,4.4565415009856224e-05,7.39472234272398e-05,1.552246317260142e-06,7.189890425252088e-07
308,308,1,-0.102755584,0.059047896,0.0,0.0,0.0,0.00010297815,0.0,0.023926921,0.037892934,0.00045997958,-4.011610715148132,-0.30174535859160645,10.89389297248505,Extracted Data,1.053748178492242e-06,0.029725734144449234,0.01800033263862133,0.06066671386361122,0.13203686475753784,0.10392136871814728,3.0029064873815514e-05,1.7045360323209025e-07,2.7469948804537125e-07,0.10146045684814453,0.06295550614595413,0.06151031702756882,0.0764571875333786,0.012614378705620766,0.16353636980056763,0.19468580186367035,0.031375594437122345,0.13860976696014404,0.10863696038722992,0.5404772162437439,0.1775885671377182,0.007150584831833839,0.005468135699629784,0.00021184996876399964,0.0002002172259381041,0.002972025889903307,8.47808041726239e-05,0.0013902724022045732,0.003360300324857235,0.005404693074524403,4.6565430238842964e-05,4.332548633101396e-05,0.003202958032488823,0.001092060818336904,0.0007356178248301148,0.0006757224909961224,0.05909368768334389,0.05906862020492554,0.02244342863559723,0.001238908269442618,0.001556033850647509,0.0009965179488062859,0.001136953942477703,0.002990072825923562,0.17235815525054932,0.19159501791000366,0.014790798537433147,0.019598469138145447,3.053974796785042e-05,4.2004456190625206e-05,1.6348676581401378e-06,7.174376719376596e-07
309,309,1,-0.11759375,0.047913164,0.0,0.0,0.0,0.0,0.0,0.050020523,0.12643278,0.0041743442,-4.0092860099686485,-0.3316416603374245,10.308778280550452,Extracted Data,1.1536772035469767e-06,0.02463744767010212,0.017945483326911926,0.07352368533611298,0.138758584856987,0.09828735888004303,2.936133932962548e-05,1.7665023221979936e-07,2.400843754912785e-07,0.1130630224943161,0.08106327056884766,0.05621553212404251,0.07084106653928757,0.012915169820189476,0.16239775717258453,0.19007018208503723,0.0309084951877594,0.15112003684043884,0.1165851578116417,0.5375047326087952,0.19559083878993988,0.006554321385920048,0.004098932258784771,0.00019492072169668972,0.00014732495765201747,0.002474327804520726,8.6737192759756e-05,0.001118601649068296,0.0034193352330476046,0.005236877128481865,5.589920692727901e-05,5.3859144827583805e-05,0.0032466978300362825,0.0012183621292933822,0.0006466688355430961,0.000585618894547224,0.045342426747083664,0.05235636234283447,0.02844996750354767,0.0011453113984316587,0.001563550322316587,0.0007525524706579745,0.0014052740298211575,0.0038807347882539034,0.1833254098892212,0.2296513170003891,0.011676084250211716,0.023368243128061295,4.647732566809282e-05,6.663558451691642e-05,1.8308112430531764e-06,6.835770705038158e-07
310,310,1,-0.12551421,0.07323224,0.0,0.00028277846,0.0,0.0,0.0,0.013536724,0.013630971,0.000743537,-3.9417524312140304,-0.9123015597238553,9.66764919228348,Extracted Data,1.219207206304418e-06,0.015894751995801926,0.011221670545637608,0.10193406790494919,0.14863717555999756,0.12368303537368774,3.1398318242281675e-05,1.787896479754636e-07,2.622383590278332e-07,0.11011572927236557,0.07136670500040054,0.06994163244962692,0.08266188949346542,0.0107305608689785,0.20950576663017273,0.20975585281848907,0.022705329582095146,0.12836912274360657,0.10190410912036896,0.5233854055404663,0.20871229469776154,0.0072575402446091175,0.004727222491055727,0.00020058431255165488,0.00016095125465653837,0.0022631781175732613,6.993761780904606e-05,0.0009712702012620866,0.004690302070230246,0.005605311132967472,6.307346484391019e-05,6.516752910101786e-05,0.002470672596246004,0.0014275884022936225,0.0006386543973349035,0.000610874907579273,0.050960149616003036,0.055373672395944595,0.021042367443442345,0.0009379162802360952,0.001718026353046298,0.0007726555922999978,0.0016605231212452054,0.004598428960889578,0.17132334411144257,0.21088193356990814,0.009968467056751251,0.02262355014681816,6.858971755718812e-05,9.954095003195107e-05,2.131262135662837e-06,6.774008625143324e-07
311,311,1,-0.13705099,0.061123222,0.0,0.00051765825,0.0,0.0,0.0,0.011800366,0.00888124,0.0,-3.8037241297225495,-0.21757383769848965,10.197305863230818,Extracted Data,1.3413758779279306e-06,0.0186202060431242,0.01531098410487175,0.09495698660612106,0.15854157507419586,0.09889468550682068,2.8671684049186297e-05,2.2325650661514373e-07,2.5864540020847926e-07,0.11157425493001938,0.07859480381011963,0.05470522120594978,0.0675497055053711,0.01581585220992565,0.1427205502986908,0.1699211746454239,0.03500297665596008,0.1579076647758484,0.12319117784500122,0.5300619602203369,0.1946713775396347,0.006862913258373737,0.0042435284703969955,0.00019306105969008058,0.00012382691784296185,0.002301833126693964,8.624225301900879e-05,0.0010960130020976067,0.003607632126659155,0.004561319947242737,8.831109153106809e-05,9.263060201192275e-05,0.0030387178994715214,0.0008495365618728101,0.0005820339429192245,0.0005557661061175168,0.04709649085998535,0.049913473427295685,0.030102960765361786,0.0016986277187243104,0.0016606654971837997,0.000568677787669003,0.001848035492002964,0.0050889067351818085,0.15180130302906036,0.20081494748592377,0.011603009887039661,0.03519705682992935,6.348918395815417e-05,9.309665620094165e-05,2.225971002189908e-06,7.570441766802105e-07
312,312,1,-0.13243836,0.036829058,0.0,0.0009657286,0.0,0.0,0.0,0.016989088,0.012928458,1.9283998e-06,-3.743946266528463,-0.10674884150214169,10.279860854703676,Extracted Data,1.1645744280031067e-06,0.01657278835773468,0.013048548251390457,0.10295486450195312,0.15721483528614044,0.10294998437166214,2.765635508694686e-05,2.0993998361973354e-07,2.362673257039205e-07,0.12105515599250793,0.07833848148584366,0.06012418493628502,0.0717538520693779,0.0172515120357275,0.13751378655433655,0.16402003169059753,0.036421872675418854,0.1490831971168518,0.1189093291759491,0.5237468481063843,0.20085418224334717,0.0064674681052565575,0.004446289036422968,0.00019886164227500558,0.00013174365449231118,0.002250237390398979,8.217016147682443e-05,0.0010628848103806376,0.003927173092961311,0.005037903785705566,6.726309220539406e-05,6.952574767637998e-05,0.0030706366524100304,0.0008973470539785922,0.000600761326495558,0.0005758035695180297,0.04602976515889168,0.04797085002064705,0.03137984871864319,0.0017220210283994675,0.0015281965024769306,0.0005547203472815454,0.0016857825685292482,0.0047860462218523026,0.1579963117837906,0.20229925215244293,0.010039414279162884,0.026356393471360207,6.275877967709675e-05,9.126134682446718e-05,2.1483836007973878e-06,6.825309242231015e-07
313,313,1,-0.12128995,0.039907873,0.0,0.0,0.0,0.0,0.0,0.03314919,0.020081915,0.0020179553,-3.935261846397195,-0.3189665459092413,10.018587321880378,Extracted Data,1.1173752909598988e-06,0.022036589682102203,0.017407435923814774,0.0770021453499794,0.15326884388923645,0.09873957931995392,2.585608308436349e-05,1.8732058038040122e-07,2.1193007171405043e-07,0.10557611286640167,0.07156665623188019,0.05206217244267464,0.06414272636175156,0.014518423937261105,0.15076874196529388,0.17635925114154816,0.032891418784856796,0.1605103760957718,0.12652114033699036,0.5044065713882446,0.1838243305683136,0.00698090298101306,0.004678426310420036,0.0001744085893733427,0.00012871356739196926,0.0020628515630960464,8.336573228007182e-05,0.0009804344736039639,0.002656493801623583,0.004803582560271025,6.399662379408255e-05,6.112152914283797e-05,0.0037641406524926424,0.0011842715321108699,0.0005410920130088925,0.00046966300578787923,0.03616972640156746,0.045660607516765594,0.039264529943466187,0.0013375526759773493,0.0012488807551562786,0.0004970256122760475,0.0016219071112573147,0.005521260201931,0.1673590987920761,0.222307488322258,0.012103886343538761,0.024440214037895203,6.420990393962711e-05,0.00010028887481894344,2.0248323835403426e-06,6.256373694668582e-07
314,314,1,-0.18717748,0.042825803,0.0027271966,0.0,0.002415825,0.0066572675,0.0,0.061318956,0.27112842,0.010478038,-4.106272840117,-0.5322233578360062,10.030039270781046,Extracted Data,1.0445203315612162e-06,0.022463371977210045,0.019779710099101067,0.07148916274309158,0.13986270129680634,0.08660566806793213,2.6589983463054523e-05,1.6228325705469615e-07,2.1787438697629113e-07,0.12200042605400085,0.08383402973413467,0.0629592016339302,0.07545173168182373,0.013460705988109112,0.1623133420944214,0.1936824470758438,0.03257503733038902,0.14445100724697113,0.11161825060844421,0.5228692889213562,0.19380326569080353,0.006756259128451347,0.004183943849056959,0.0001925780816236511,0.00013672882050741464,0.0023591576609760523,9.22575345612131e-05,0.0011545367306098342,0.0037298097740858793,0.0058641270734369755,4.689900379162282e-05,4.6216602640924975e-05,0.0033819982782006264,0.0014036268694326282,0.000571262848097831,0.0004990096786059439,0.04560454562306404,0.05526101589202881,0.031176388263702393,0.0011897138319909573,0.0013526633847504854,0.0005890941829420626,0.0014483024133369327,0.004219689406454563,0.13929904997348785,0.18544073402881622,0.008919737301766872,0.01903967559337616,4.755840200232342e-05,6.988095992710441e-05,1.8642323311723885e-06,6.123481171016465e-07
315,315,1,-0.1625904,-0.002502949,0.0032075709,0.00090414117,0.001701872,0.009338373,0.0,0.08664126,0.189119,0.010810077,-4.203977090410716,-0.7620905288410449,9.903864119983655,Extracted Data,1.1201408369743149e-06,0.023336470127105713,0.020124102011322975,0.0675850436091423,0.13255667686462402,0.08881860226392746,2.666080035851337e-05,1.6126223556511832e-07,2.2300561397514684e-07,0.10936389118432999,0.08563114702701569,0.06797081977128983,0.08212603628635406,0.012847754172980785,0.16833564639091492,0.19819088280200958,0.031257305294275284,0.13664838671684265,0.10239475220441818,0.5134358406066895,0.20034627616405487,0.007561516482383013,0.00416667340323329,0.00018254632595926523,0.00014478435332421213,0.002282966859638691,8.011116005945951e-05,0.001177301281131804,0.004194234032183886,0.005886190105229616,5.569270797423087e-05,5.6687844335101545e-05,0.0030409027822315693,0.0014598986599594355,0.0005028164596296847,0.0004524997784756124,0.04948797821998596,0.05619848519563675,0.02893955260515213,0.0011309754336252809,0.0014543988509103656,0.0005377313354983926,0.001741920248605311,0.004543583374470472,0.12039846926927567,0.15910039842128754,0.008273737505078316,0.01878061518073082,5.1516144594643265e-05,7.529773574788123e-05,1.8747673493635375e-06,6.341142579913139e-07
316,316,1,-0.17504159,-0.0105527,0.0025996598,0.00054936256,0.0012362318,0.005502247,0.0,0.06747719,0.1909453,0.009504386,-4.142482018124374,-0.33078512429574786,9.605544845568318,Extracted Data,1.1502561392262578e-06,0.02452644519507885,0.020829403772950172,0.06839866936206818,0.12493625283241272,0.07930807024240494,2.4599319658591412e-05,1.39861541015307e-07,2.2439807878527063e-07,0.1213117241859436,0.0914619117975235,0.07578647881746292,0.08750711381435394,0.010303398594260216,0.201536625623703,0.21785099804401398,0.02523048222064972,0.12043753266334534,0.09378480166196823,0.48018181324005127,0.2132354974746704,0.006203364580869675,0.0038577415980398655,0.0001497048797318712,0.0001816081494325772,0.0029475034680217505,7.597029616590589e-05,0.0017149409977719188,0.005479658953845501,0.010602850466966629,4.054080636706203e-05,3.954899148084223e-05,0.001774593023583293,0.0008093651267699897,0.00039496718090958893,0.00033450048067606986,0.07978302985429764,0.08630357682704926,0.014374206773936749,0.002181039657443762,0.002231905935332179,0.0010635588550940156,0.0024712486192584038,0.003293310757726431,0.11377421766519547,0.1474326252937317,0.0071778371930122375,0.012012489140033722,3.128041498712264e-05,5.046825754106976e-05,1.3508704341802513e-06,5.825255584568367e-07
317,317,1,-0.1603276,0.002988285,0.0,0.0,0.0,0.0,0.0,0.036918446,0.06460805,0.0021728089,-3.8703189676069982,-0.21307335158357735,9.433397000886456,Extracted Data,1.3329467947187368e-06,0.019058730453252792,0.015707092359662056,0.058993544429540634,0.1477261781692505,0.09974481165409088,2.9421038561849855e-05,1.5261421992818214e-07,3.515615389915183e-07,0.10214521735906601,0.06426068395376205,0.08471869677305222,0.09352679550647736,0.020202798768877983,0.12977750599384308,0.14791691303253174,0.03744431212544441,0.11166056990623474,0.09117543697357178,0.4842981994152069,0.20369338989257812,0.007562493439763784,0.005768598988652229,0.00018013242515735328,0.00022421340690925717,0.0036633063573390245,7.255779200932011e-05,0.0022924509830772877,0.009975547902286053,0.004327429924160242,3.442593879299238e-05,4.371256000013091e-05,0.002262280322611332,0.0016282487194985151,0.00047374708810821176,0.0004961189115419984,0.0878470316529274,0.05827466398477554,0.016659945249557495,0.0008645966299809515,0.0022476480808109045,0.0014407180715352297,0.001478901132941246,0.002211567247286439,0.15028981864452362,0.15088076889514923,0.0071725002489984035,0.024670256301760674,3.7043460906716064e-05,3.7768219044664875e-05,1.4621402897319058e-06,7.320296049329045e-07
318,318,1,-0.17964676,0.0009231204,0.00022106599,0.0010265032,0.0,0.0,0.0,0.025141785,0.111078635,0.0028996654,-3.4145397181061625,0.37639765051403273,8.790866683408618,Extracted Data,1.4816670272921328e-06,0.027914123609662056,0.015682406723499298,0.06676077097654343,0.11101105064153671,0.10228852182626724,2.5409999580006115e-05,1.1910580610674515e-07,3.8848713757033693e-07,0.12020953744649887,0.05756176635622978,0.09852857142686844,0.10366957634687424,0.018268674612045288,0.14095038175582886,0.1606225222349167,0.037154316902160645,0.09457509964704514,0.08046920597553253,0.4521366357803345,0.19589801132678986,0.006265391130000353,0.006229972001165152,0.00015657291805837303,0.0002912855998147279,0.0025132261216640472,4.8286805395036936e-05,0.0015429336344823241,0.01690126210451126,0.001940190210007131,3.20754261338152e-05,4.4482705561676994e-05,0.0020269048400223255,0.00838219653815031,0.0002671983384061605,0.0003172987780999392,0.08374854922294617,0.034030981361866,0.017731843516230583,0.0001650140038691461,0.0017976758535951376,0.001352915889583528,0.0021711105946451426,0.002966703614220023,0.22308646142482758,0.15882810950279236,0.008517609909176826,0.020617730915546417,6.554809078807011e-05,5.132705337018706e-05,1.4103382000030251e-06,7.177367251642863e-07
319,319,1,-0.15123335,0.041135482,0.0,0.0,0.0,0.0,0.0,0.012770915,0.012115666,0.0009417629,-3.2909534708862007,0.3910330998004037,9.326378149292442,Extracted Data,1.5553478078800254e-06,0.00817835796624422,0.004060386214405298,0.1710159182548523,0.16742254793643951,0.18899813294410706,3.394214218133129e-05,1.257512565189245e-07,5.421574655883887e-07,0.10251537710428238,0.043907441198825836,0.06361088156700134,0.065352663397789,0.01998426578938961,0.15060590207576752,0.1532549411058426,0.03638669103384018,0.14394986629486084,0.13437873125076294,0.488101989030838,0.21810254454612732,0.006851803045719862,0.008016652427613735,0.00023151726054493338,0.0006208964041434228,0.002224817406386137,1.853795038186945e-05,0.0010704323649406433,0.03785545006394386,0.0019595918711274862,8.58539788168855e-05,0.00013391836546361446,0.001236706506460905,0.06176836043596268,0.00043918658047914505,0.0004701203142758459,0.08859715610742569,0.046586908400058746,0.005811041686683893,1.2119548046030104e-05,0.003115614177659154,0.0015004526358097792,0.0027666466776281595,0.00300090154632926,0.1722724437713623,0.11823711544275284,0.008983624167740345,0.028538255020976067,8.138611883623526e-05,5.298652104102075e-05,1.4494951301458059e-06,6.834845294179104e-07
320,320,7,-0.16888523,0.059846107,0.0008303489,0.0,0.0,0.0,0.0,0.008181062,0.0053211325,0.001226163,-2.7490401882971884,1.4321517543268294,10.453834441706908,Extracted Data,1.934472493303474e-06,0.022732356563210487,0.009748939424753189,0.08173912763595581,0.1132710799574852,0.1468687206506729,3.497642319416627e-05,1.0926938642796813e-07,6.523286515403015e-07,0.1106877252459526,0.032683201134204865,0.093346506357193,0.09237530082464218,0.025546740740537643,0.11194228380918503,0.13239628076553345,0.048983749002218246,0.10012301057577133,0.09576893597841263,0.47003117203712463,0.16941529512405396,0.0062043312937021255,0.010259863920509815,0.0001792553230188787,0.0007718832930549979,0.0037819850258529186,2.3965229047462344e-05,0.0025959317572414875,0.07307261973619461,0.0018302379176020622,3.3311196602880955e-05,5.784329550806433e-05,0.0015607532113790512,0.05750034749507904,0.0003270519955549389,0.0003680784138850868,0.15725621581077576,0.04515548050403595,0.008600104600191116,1.9811855963780545e-05,0.0036750766448676586,0.002471563871949911,0.0026444385293871164,0.0019920174963772297,0.18083201348781586,0.09363266080617905,0.006408051587641239,0.014610061421990395,4.634061406250112e-05,2.28629451157758e-05,1.0081188293042942e-06,8.247533287430997e-07
321,321,7,-0.16028002,0.033849183,0.0,0.0,0.0,0.0,0.0,0.0070656147,0.009134527,0.0013602446,-2.4601277805651947,1.522310556445568,10.22961594381647,Extracted Data,2.4015635062824003e-06,0.013980199582874775,0.00617003021761775,0.13759779930114746,0.1141282394528389,0.15243302285671234,3.8916045014047995e-05,1.1778938358020241e-07,7.910808221822663e-07,0.1165890246629715,0.03483124449849129,0.07684123516082764,0.07295301556587219,0.021039407700300217,0.1530577689409256,0.15631869435310364,0.039631493389606476,0.13124118745326996,0.127594456076622,0.48739731311798096,0.18909746408462524,0.005830622278153896,0.010511118918657303,0.0003053431282751262,0.000841603905428201,0.004154073540121317,1.8758133592200466e-05,0.002552717225626111,0.07497622072696686,0.0018649989506229758,0.00016230839537456632,0.0003054974658880383,0.0011738239554688334,0.30536362528800964,0.0004516661283560097,0.0005006941501051188,0.11263071745634079,0.04167531430721283,0.0030748408753424883,1.9774745396716753e-06,0.005167836789041758,0.001980018336325884,0.002773781307041645,0.001629315665923059,0.12491510808467865,0.0744684562087059,0.005936692003160715,0.033629998564720154,6.21713770669885e-05,2.8902812118758447e-05,1.0317075975763146e-06,9.230353157363425e-07
