,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
211,211,3,-0.21775654,-0.10684172,0.5988891,0.98974144,0.0,0.0,4.2377906e-06,0.0,0.9871006,0.9876323,-0.14826000171641013,5.0173244302986015,-3.1597149846723203,Extracted Data,1.9570481413211382e-07,0.0001010276610031724,1.871779932116624e-05,0.7760803699493408,0.7576727867126465,0.7706784009933472,0.0001412517885910347,3.8421606518568296e-07,9.337296091871394e-07,0.042394377291202545,0.008610380813479424,0.30571824312210083,0.38285255432128906,0.06623826175928116,0.22199705243110657,0.11769717931747437,0.013875242322683334,0.0428135059773922,0.015867387875914574,0.2002003788948059,0.04103526845574379,0.03358587622642517,0.08355364203453064,0.00028799264691770077,0.1001390591263771,0.8379812836647034,0.0008180454024113715,0.004834007006138563,0.09999247640371323,0.1687924712896347,6.552411377924727e-06,9.730184501677286e-06,0.07891935110092163,0.0015684763202443719,0.07843051850795746,0.07180071622133255,0.008025500923395157,0.019752241671085358,0.2252744883298874,0.0026355735026299953,0.004367399029433727,0.01305776834487915,0.0010046105599030852,0.002399784978479147,0.00013621390098705888,0.00013750912330579013,3.74289920728188e-05,0.00017382967052981257,0.00030832926859147847,0.0003543880593497306,4.626559984899359e-06,4.0673748458175396e-07
212,212,3,-0.22236514,-0.070113346,0.694984,0.9918702,0.0,0.0,0.00022251242,0.0,0.98399276,0.98179936,0.604454904703532,5.444529317926794,-3.070194572616001,Extracted Data,3.464588189672213e-07,9.80007607722655e-05,4.589585660141893e-05,0.7704733610153198,0.770434558391571,0.6995408535003662,0.0001252451620530337,9.705271395432646e-07,1.0931113365586498e-06,0.021970851346850395,0.005096429958939552,0.20348168909549713,0.28708210587501526,0.09012133628129959,0.16643457114696503,0.06586746871471405,0.021339720115065575,0.0725206583738327,0.027162745594978333,0.1586313545703888,0.024599578231573105,0.06539420783519745,0.12216071784496307,0.00016413787670899183,0.014909031800925732,0.8435376882553101,0.005589233711361885,0.002058616140857339,0.011315898969769478,0.03112305887043476,0.0005819249199703336,0.0009459885186515749,0.027837151661515236,0.0005708015523850918,0.09753526747226715,0.09209854155778885,0.002835031831637025,0.01517759170383215,0.15872283279895782,0.002033091150224209,0.009843896143138409,0.008356893435120583,0.005606662016361952,0.009581704623997211,3.715593629749492e-05,5.1512903155526146e-05,7.479172199964523e-05,0.0010539492359384894,0.00037839077413082123,0.000705799029674381,7.287972039193846e-06,9.605217883290607e-07
213,213,3,-0.22346148,-0.099416405,0.3903557,0.98432916,0.0,0.0,3.902269e-05,0.0,0.98624635,0.9899173,0.560959609093779,6.23160374747894,-0.6357584295388299,Extracted Data,2.333312920654862e-07,9.909545042319223e-05,3.607898179325275e-05,0.6455903053283691,0.8525076508522034,0.7626957297325134,0.00011799883941421285,3.0821885843579366e-07,9.297301630795118e-07,0.026220571249723434,0.00838079396635294,0.25301751494407654,0.37973275780677795,0.12156815081834793,0.17500586807727814,0.04974944889545441,0.021811002865433693,0.05607849732041359,0.013787573203444481,0.23632186651229858,0.025670794770121574,0.04519385099411011,0.07514795660972595,0.00021835319057572633,0.012715773656964302,0.8208813071250916,0.004718435928225517,0.008682816289365292,0.06902101635932922,0.06300792843103409,2.1206860765232705e-05,3.210823706467636e-05,0.09350033104419708,0.0011295898584648967,0.03487026318907738,0.04964136704802513,0.0066281515173614025,0.015533830039203167,0.2692984938621521,0.0025937894824892282,0.006805632263422012,0.01081871334463358,0.0014318459434434772,0.001774066942743957,0.00012209295528009534,0.00014638311404269189,4.444369551492855e-05,0.00030041494756005704,0.0001338319416390732,0.00013437298184726387,2.726322009038995e-06,3.997307089775859e-07
214,214,3,-0.22720394,-0.116460375,0.41535836,0.98826575,0.0,0.0,0.0,0.0,0.98844016,0.9932627,0.34082397780563617,7.13210527080556,0.20643022149320578,Extracted Data,2.3100912471818447e-07,8.960343984654173e-05,2.107098771375604e-05,0.7401151657104492,0.8567043542861938,0.7883877158164978,0.0002350078575545922,6.074778866604902e-07,8.598476028964797e-07,0.034697409719228745,0.008458757773041725,0.3119853734970093,0.30817708373069763,0.12101566046476364,0.11177289485931396,0.0517437607049942,0.04463253915309906,0.04962034523487091,0.025362927466630936,0.23806536197662354,0.03333381563425064,0.04281368479132652,0.08840978890657425,0.00044983913539908826,0.019993992522358894,0.8553688526153564,0.0037437984719872475,0.005822181701660156,0.042763255536556244,0.14913280308246613,9.777813102118671e-05,0.0001285899052163586,0.05382247269153595,0.0004505495890043676,0.11749875545501709,0.1546916663646698,0.004152931272983551,0.0166064091026783,0.14937618374824524,0.0031551141291856766,0.008146718144416809,0.011002679355442524,0.001121302368119359,0.0017158433329313993,0.00017426944395992905,0.00024788291193544865,7.198948151199147e-05,0.0004786922945640981,0.0001530904701212421,0.0001708714698906988,3.0357630294020055e-06,6.775850351914414e-07
215,215,3,-0.22780836,-0.09002697,0.6233225,0.9707391,0.0,0.0,0.0,0.0,0.965079,0.9943875,0.8315333075401083,7.186240787827779,1.0403410660265084,Extracted Data,2.401791903139383e-07,8.126498869387433e-05,1.5144927601795644e-05,0.7809308171272278,0.8549893498420715,0.812484622001648,0.00018300941155757755,5.902302859794872e-07,7.597114972668351e-07,0.04965032637119293,0.013210166245698929,0.29797670245170593,0.29057005047798157,0.11470209807157516,0.12564617395401,0.05700903758406639,0.03831212595105171,0.051942285150289536,0.02666962333023548,0.2869618237018585,0.04856538027524948,0.02947436086833477,0.062124885618686676,0.00035995483631268144,0.009805598296225071,0.8647868037223816,0.005873259622603655,0.006989662069827318,0.05445338040590286,0.09276951104402542,7.698700210312381e-05,0.0001265463506570086,0.04991769418120384,0.0005024863639846444,0.06431847810745239,0.10389095544815063,0.004123355727642775,0.014602553099393845,0.17023947834968567,0.0030374901834875345,0.007975708693265915,0.010399272665381432,0.0010940018109977245,0.0014418147038668394,0.00014214379189070314,0.0002128702908521518,4.716753028333187e-05,0.0006994674331508577,0.00010094157187268138,0.00010392096737632528,2.738141347435885e-06,5.545514341065427e-07
216,216,3,-0.23931503,-0.09881834,0.39983308,0.9900582,0.0,0.0,0.0,0.0,0.9886515,0.99380076,0.9839061819736803,6.854830286850216,0.6866863945505698,Extracted Data,2.6118161144950136e-07,7.626252045156434e-05,2.011073775065597e-05,0.737582802772522,0.8644552826881409,0.8120684027671814,0.00016002052871044725,7.601768174936296e-07,8.448466246591124e-07,0.0409005731344223,0.011466652154922485,0.32918480038642883,0.30752071738243103,0.1325499713420868,0.094144307076931,0.04427485913038254,0.05570204183459282,0.04289589077234268,0.025791414082050323,0.222952738404274,0.06698285043239594,0.031003165990114212,0.0782923623919487,0.00030294249881990254,0.00684006093069911,0.853643536567688,0.006552322302013636,0.0072289095260202885,0.055113229900598526,0.06705079227685928,0.00010655203368514776,0.0001707563060335815,0.047800928354263306,0.0006345311994664371,0.044857386499643326,0.07590813934803009,0.0053151496686041355,0.013925028033554554,0.17219991981983185,0.002584567293524742,0.009079505689442158,0.009030966088175774,0.0013949788408353925,0.0016564957331866026,0.00016623585543129593,0.00020354492880869657,8.024610724532977e-05,0.0006916558486409485,0.00011825148976640776,0.00010400215978734195,2.333885504413047e-06,6.350517196551664e-07
217,217,3,-0.2392439,-0.08190312,0.3510957,0.98592687,0.0,0.0,0.0,0.0,0.98360234,0.99253666,1.1301492742014865,7.04499271204124,1.2426998866507755,Extracted Data,2.8847321686953364e-07,7.866456144256517e-05,2.2855227143736556e-05,0.6776725053787231,0.8698278069496155,0.8088553547859192,0.0002240268513560295,7.942459774312738e-07,9.530860438644595e-07,0.027354072779417038,0.00995498988777399,0.3531332015991211,0.3352281153202057,0.14708974957466125,0.09297174960374832,0.03862334042787552,0.05766047164797783,0.04396483674645424,0.023293687030673027,0.19578148424625397,0.06210622563958168,0.04691585153341293,0.08566923439502716,0.0004085011896677315,0.0037530185654759407,0.8719381093978882,0.010946378111839294,0.0066751157864928246,0.059833355247974396,0.06792767345905304,0.00015086703933775425,0.0002489862381480634,0.04846079647541046,0.00043993411236442626,0.06689891964197159,0.11110002547502518,0.0066606346517801285,0.016446873545646667,0.10351895540952682,0.0030363164842128754,0.007388602942228317,0.00826737005263567,0.0009380999254062772,0.0017720717005431652,0.0004066860710736364,0.0005596623523160815,0.00011629854270722717,0.0012304397532716393,0.00015807151794433594,0.0001405461662216112,2.6393370262667304e-06,8.692359756423684e-07
218,218,3,-0.22314385,-0.12726702,0.7050707,0.98335207,0.0,0.0,0.0,0.0,0.968354,0.9840674,0.826503074760354,6.6061051928289904,0.13727042418768465,Extracted Data,2.404248391485453e-07,6.964214117033407e-05,2.705203769437503e-05,0.6826574802398682,0.8919515013694763,0.819551944732666,0.0002379329816903919,1.1104831401098636e-06,8.10283438568149e-07,0.030629443004727364,0.007315374910831451,0.38883882761001587,0.3677605390548706,0.12321671843528748,0.07271932810544968,0.044339824467897415,0.06985295563936234,0.03999859094619751,0.023282542824745178,0.2096192091703415,0.05033164471387863,0.047282908111810684,0.10628165304660797,0.00040118335164152086,0.004743094090372324,0.8907122611999512,0.006770969368517399,0.00346640357747674,0.025368887931108475,0.06815218180418015,0.0004868119431193918,0.0006759775569662452,0.0685814768075943,0.0005963734001852572,0.10322127491235733,0.12419099360704422,0.0038113875780254602,0.013876940123736858,0.10958992689847946,0.0016027449164539576,0.005176984239369631,0.0054464018903672695,0.0008111931383609772,0.0032292965333908796,0.0005146332550793886,0.0006934001576155424,0.0002729578409343958,0.0014311412815004587,0.00034788635093718767,0.0003940056194551289,3.0382711884158198e-06,1.3094523865220253e-06
219,219,3,-0.20773172,-0.10507212,0.77872694,0.9821926,0.0,0.0,0.0003425937,0.0,0.9778291,0.96353704,0.7957081890548813,6.476026968145585,0.16952299955914613,Extracted Data,2.31329892130816e-07,6.544659845530987e-05,2.378907629463356e-05,0.6748472452163696,0.8994585871696472,0.8411350250244141,0.00030551402596756816,9.368764608552738e-07,8.37923494145798e-07,0.021994108334183693,0.007504715584218502,0.35530224442481995,0.3525470793247223,0.12282421439886093,0.07589010894298553,0.04749129340052605,0.06906597316265106,0.05201509967446327,0.025241192430257797,0.21586015820503235,0.049165837466716766,0.06869662553071976,0.10330669581890106,0.0004058373160660267,0.00514942454174161,0.9063645601272583,0.007994560524821281,0.0036257519386708736,0.036786120384931564,0.06995484977960587,0.0003466353809926659,0.00047018015175126493,0.06423118710517883,0.0007237045792862773,0.13095954060554504,0.15538838505744934,0.0047230967320501804,0.012687711045145988,0.11723717302083969,0.0014740463811904192,0.0073834252543747425,0.008474061265587807,0.0008100140257738531,0.0025742724537849426,0.00038787489756941795,0.0004312280216254294,0.0002410596644040197,0.0009233481832779944,0.0002600929292384535,0.00026910557062365115,3.060620201722486e-06,1.1604789733610232e-06
220,220,3,-0.21173006,-0.12011996,0.7806851,0.97039247,0.0,0.0,3.3918677e-05,0.0,0.98021,0.98496854,0.5194940497921275,5.887985472483778,-0.18107999365675478,Extracted Data,2.776652081593056e-07,6.080307502998039e-05,3.320395990158431e-05,0.6928268671035767,0.8888229727745056,0.8128635883331299,0.00017454035696573555,8.961265507423377e-07,8.703856906322471e-07,0.015412448905408382,0.005852155387401581,0.31447333097457886,0.31259024143218994,0.12086424231529236,0.07051686197519302,0.04224010929465294,0.0697336196899414,0.05174233019351959,0.024291763082146645,0.14987120032310486,0.03394924849271774,0.082883320748806,0.10809915512800217,0.00020453985780477524,0.007241318002343178,0.9047213792800903,0.008638340048491955,0.0030823382548987865,0.057411711663007736,0.04555508866906166,0.00010392304830020294,0.00016808861983008683,0.09135585278272629,0.0020599823910743,0.07464057207107544,0.07619262486696243,0.0037478695157915354,0.010100399143993855,0.3403207063674927,0.0012329991441220045,0.008759548887610435,0.0070968312211334705,0.0019709584303200245,0.005804860033094883,0.00012757036893162876,0.00012888183118775487,7.461447967216372e-05,0.00045229322859086096,0.00032771992846392095,0.0003687448624987155,3.921618372260127e-06,7.8383095569734e-07
221,221,3,-0.1845066,-0.08676507,0.7683525,0.9627016,0.0,0.0,0.0,0.0,0.9639768,0.9931172,0.6047073756998171,5.733267468037803,0.1535434108831826,Extracted Data,3.5460283243082813e-07,5.664159107254818e-05,3.299786476418376e-05,0.6872867345809937,0.892254114151001,0.8241972923278809,0.00015370332403108478,8.519512562088494e-07,9.212755571752496e-07,0.01405083853751421,0.005493615288287401,0.26284173130989075,0.27272650599479675,0.10769067704677582,0.06749173998832703,0.045671526342630386,0.07201144099235535,0.05657024681568146,0.028055276721715927,0.1389429271221161,0.027230285108089447,0.07923343032598495,0.10690385103225708,0.00015210451965685934,0.004399155732244253,0.8677302002906799,0.014395609498023987,0.005367296747863293,0.05676310509443283,0.04160301014780998,6.373285577865317e-05,8.274266292573884e-05,0.09411823749542236,0.0022781367879360914,0.03602490946650505,0.0416070818901062,0.007076401729136705,0.012287984602153301,0.3847256004810333,0.001577073009684682,0.011636871844530106,0.00806495826691389,0.0032822135835886,0.004601446911692619,0.00010847343946807086,9.009497443912551e-05,0.00010171728354180232,0.00021955359261482954,0.0001813783310353756,0.00019544907263480127,2.871855258490541e-06,5.27272277395241e-07
222,222,3,-0.19315845,-0.06219979,0.5456277,0.95461875,0.0,0.0,0.0,0.0,0.9713437,0.9902787,0.5681935425410554,5.809725427946785,0.75986250414359,Extracted Data,3.241032402456767e-07,4.662240098696202e-05,1.9763980162679218e-05,0.748924970626831,0.9038213491439819,0.8498407006263733,0.00010339728760300204,5.176250397198601e-07,9.220701713275048e-07,0.01597755402326584,0.005458313971757889,0.25642332434654236,0.2628537714481354,0.12473031878471375,0.06550375372171402,0.03679383546113968,0.074239581823349,0.05283629894256592,0.02543334662914276,0.15454554557800293,0.02503090724349022,0.06402730196714401,0.1001235693693161,0.00013357809802982956,0.007393731269985437,0.8281421065330505,0.006994425784796476,0.008538378402590752,0.07129640877246857,0.036858558654785156,2.0464241970330477e-05,3.2264619221678004e-05,0.07500368356704712,0.0031995908357203007,0.01705888658761978,0.02244614064693451,0.007055492140352726,0.013480804860591888,0.40453070402145386,0.001389987301081419,0.011485899798572063,0.01234153937548399,0.00294533115811646,0.0025116573087871075,6.69406508677639e-05,6.226216646609828e-05,4.080603684997186e-05,0.00022250924666877836,0.00010302830924047157,8.978793630376458e-05,2.2934812022867845e-06,3.5552352528611664e-07
223,223,3,-0.20001674,-0.08117334,0.77667797,0.9654261,0.0,0.0,0.0,0.0,0.95238066,0.979044,-0.10258479595510255,5.711633890571023,-0.7020679610908567,Extracted Data,5.554528570428374e-07,5.2032530220458284e-05,1.9922123101423495e-05,0.7968733310699463,0.8442252278327942,0.8024698495864868,0.0001650967897148803,7.709830356361635e-07,1.3663016034115572e-06,0.017597725614905357,0.005608159117400646,0.2843947112560272,0.2934211790561676,0.1934935599565506,0.045325592160224915,0.01780128665268421,0.12269521504640579,0.049425166100263596,0.022167596966028214,0.20112940669059753,0.03196924179792404,0.06550846248865128,0.08815041184425354,0.00022079951304476708,0.014488333836197853,0.8095232248306274,0.004013414029031992,0.00777064822614193,0.05733274668455124,0.025415906682610512,6.656209734501317e-05,0.00010255086817778647,0.06289185583591461,0.0023159566335380077,0.031325094401836395,0.04091555252671242,0.015972044318914413,0.0225937832146883,0.1799110323190689,0.0009826135355979204,0.009011195041239262,0.00903948862105608,0.002902320586144924,0.0035224456805735826,0.00019971693109255284,0.00018088835349772125,0.00011636599811026827,0.0004974405746906996,0.00017971021588891745,0.00016063479415606707,3.005332700922736e-06,7.315543371078093e-07
224,224,3,-0.21218172,-0.09451445,0.88814235,0.97655755,0.0,0.0,7.107054e-05,0.0,0.9796405,0.9958809,-0.040704605160713433,5.5882944678280095,-0.4119662233898074,Extracted Data,4.460930256300344e-07,4.46798003395088e-05,2.318314727745019e-05,0.7981768250465393,0.8688187599182129,0.7927045226097107,0.0001328384823864326,6.432548502743884e-07,1.2632019661396043e-06,0.013863504864275455,0.0061264620162546635,0.22033050656318665,0.30046579241752625,0.2350921332836151,0.04980514198541641,0.012808352708816528,0.11975827068090439,0.06708572059869766,0.020590951666235924,0.1849321722984314,0.026219641789793968,0.07999847829341888,0.08488429337739944,0.0001687999756541103,0.012211157009005547,0.8156746029853821,0.006398810539394617,0.0059889876283705235,0.0632501021027565,0.02354380674660206,4.303012974560261e-05,6.610046693822369e-05,0.08312265574932098,0.0026195270475000143,0.02464999258518219,0.03423497825860977,0.009353622794151306,0.012584729120135307,0.3435530960559845,0.0012240606592968106,0.008656219579279423,0.009081765078008175,0.0030522572342306376,0.004517546389251947,0.00010315030522178859,8.364682435058057e-05,6.761951954104006e-05,0.00031711405608803034,0.00015226559480652213,0.00013621753896586597,3.504672804410802e-06,6.039714435246424e-07
225,225,3,-0.21302238,-0.10132841,0.85733104,0.9693924,0.0,0.0,9.440245e-05,0.0,0.9840815,0.9966198,-0.16505295246846016,6.381768849886241,-0.703446640367338,Extracted Data,3.984222587405384e-07,4.3668900616467e-05,2.1953364921500906e-05,0.792365550994873,0.8865456581115723,0.8101179003715515,0.00011178059503436089,8.018865287340304e-07,1.017827344185207e-06,0.012010734528303146,0.004306590650230646,0.28362536430358887,0.32059383392333984,0.20112238824367523,0.057011689990758896,0.017101099714636803,0.09683749079704285,0.05079815536737442,0.019400546327233315,0.15386125445365906,0.027567507699131966,0.08891861885786057,0.12194473296403885,0.00014686239592265338,0.005093555897474289,0.8198071122169495,0.010433762334287167,0.005725590046495199,0.06008525565266609,0.02118665911257267,5.4807202104711905e-05,9.942530596163124e-05,0.07165266573429108,0.003329172031953931,0.02078360691666603,0.02593657188117504,0.005905174650251865,0.010992254130542278,0.38305607438087463,0.0008564487798139453,0.008925755508244038,0.005901329219341278,0.003549247747287154,0.0047209900803864,0.00010924688831437379,9.707290882943198e-05,5.666531069437042e-05,0.00046576859313063323,0.00019210766186006367,0.00016357995627913624,2.926328079411178e-06,5.670351015396591e-07
226,226,3,-0.20914733,-0.07787502,0.49277365,0.95728487,0.0,0.0,0.00033588812,0.0,0.98391473,0.992656,-0.32967192722062494,5.9962090449931695,-2.1582358054072643,Extracted Data,4.095360566225281e-07,4.328298746258952e-05,2.8990925784455612e-05,0.8235864639282227,0.8520925641059875,0.7380093932151794,0.0001109977820306085,7.357789968409634e-07,1.0780953516587033e-06,0.011408364400267601,0.004870781674981117,0.2633770704269409,0.344317227602005,0.1672428697347641,0.0718957856297493,0.022737815976142883,0.06474293023347855,0.05961248651146889,0.01697434112429619,0.1845979392528534,0.03085283935070038,0.10016140341758728,0.1001257374882698,0.00013647860032506287,0.007745254319161177,0.7903489470481873,0.005787645000964403,0.006149362772703171,0.02683112397789955,0.01586238294839859,9.158968896372244e-05,0.00014611688675358891,0.058844681829214096,0.001703469781205058,0.019368113949894905,0.024340972304344177,0.008176309056580067,0.013889015652239323,0.2569417357444763,0.0014486094005405903,0.007560227997601032,0.006387446075677872,0.003439634805545211,0.004269774537533522,0.00012918438005726784,0.00011347812687745318,0.00011418987560318783,0.0005798045312985778,0.00020215641416143626,0.00019219853857066482,3.1976032914826646e-06,6.213685992406681e-07
227,227,3,-0.21305111,-0.080370486,0.16406879,0.8321504,0.0,0.0,0.000164859,0.0,0.9838715,0.99086,-0.7170343198476591,6.647144927177251,-2.0224848849187333,Extracted Data,3.988107550867426e-07,2.360609323659446e-05,9.969109669327736e-06,0.9057437181472778,0.8649407625198364,0.7879862189292908,0.00012743602565024048,5.816362431687594e-07,1.4135739547782578e-06,0.015522589907050133,0.004295215476304293,0.2492963820695877,0.2810215950012207,0.122823566198349,0.07738073915243149,0.03889376297593117,0.0569482259452343,0.05671892315149307,0.025441646575927734,0.15220482647418976,0.029520178213715553,0.07709963619709015,0.11802653223276138,0.0002005691931117326,0.036077696830034256,0.8002030253410339,0.0011686966754496098,0.011067557148635387,0.03340964391827583,0.029232189059257507,4.534794425126165e-05,6.455353286582977e-05,0.0647844523191452,0.004632749129086733,0.021093567833304405,0.024008119478821754,0.012931532226502895,0.023509271442890167,0.1949387788772583,0.0006519924500025809,0.008685366250574589,0.01369948498904705,0.002216511871665716,0.002119869226589799,0.00019021281332243234,0.00017098768148571253,0.0001244627492269501,0.0003976002335548401,0.00013101892545819283,0.00013595164637081325,2.3887080260465154e-06,4.3943046534877794e-07
228,228,3,-0.2102088,-0.070550665,0.78726065,0.941972,0.0,0.0,0.00034424925,0.0,0.9847957,0.9934386,0.5916762018542713,4.91209731866563,-0.34794113300437324,Extracted Data,4.812283123101224e-07,7.913872832432389e-05,5.062409400125034e-05,0.7339608073234558,0.7756334543228149,0.6957157850265503,0.00010844933422049507,5.768958999397e-07,1.0581741207715822e-06,0.025332359597086906,0.008667181245982647,0.25001969933509827,0.2857218086719513,0.1624755710363388,0.05476910620927811,0.022921312600374222,0.09243257343769073,0.05720573663711548,0.022076131775975227,0.279702365398407,0.037342313677072525,0.049184106290340424,0.0566553957760334,0.00014944073336664587,0.008561624214053154,0.7971748113632202,0.006407332140952349,0.0073591903783380985,0.032064396888017654,0.015729453414678574,6.191720603965223e-05,0.00011310163972666487,0.055284060537815094,0.0021049268543720245,0.020713480189442635,0.02491498738527298,0.008120344951748848,0.017484284937381744,0.20955486595630646,0.0010873625287786126,0.008220030926167965,0.011368787847459316,0.00288381683640182,0.0030460578855127096,8.173751848516986e-05,9.10377930267714e-05,5.8765177527675405e-05,0.000631993287242949,0.00010817893780767918,0.00010829453094629571,3.035737108803005e-06,6.717077098983282e-07
229,229,3,-0.21817687,-0.07490593,0.46888798,0.9648961,0.0,0.0,1.2560596e-06,0.0,0.98059535,0.9890506,0.40609153931178826,4.362150624881735,-2.381076813057575,Extracted Data,3.9843860122346086e-07,4.610681571648456e-05,2.0495570424827747e-05,0.8323701024055481,0.8193297386169434,0.7588787078857422,0.0001020279451040551,6.366471438923327e-07,1.0012499842559919e-06,0.030572274699807167,0.010276722721755505,0.35446861386299133,0.34732770919799805,0.12516003847122192,0.06460285186767578,0.03526141494512558,0.07156161963939667,0.03835131600499153,0.015171518549323082,0.24636878073215485,0.04001042619347572,0.04368400201201439,0.05220376327633858,0.0001776126737240702,0.009554177522659302,0.7356325387954712,0.005581454839557409,0.00923586543649435,0.018728727474808693,0.017149191349744797,5.329681880539283e-05,8.690510003361851e-05,0.04772650822997093,0.0014121199492365122,0.025164423510432243,0.02911851368844509,0.008774553425610065,0.02093735709786415,0.1892530769109726,0.0017287953523918986,0.008848700672388077,0.014162409119307995,0.0026165922172367573,0.0020330536644905806,6.599409243790433e-05,7.150036981329322e-05,7.374434062512591e-05,0.0004765721969306469,0.00011512346100062132,0.00012370111653581262,3.0363914902409306e-06,5.322725087353319e-07
230,230,3,-0.20351025,-0.05775031,0.36793292,0.92021227,0.0,0.0,3.279445e-05,0.0,0.9845643,0.9942347,-0.0015762953677403223,4.627441089797611,-0.41320803446992055,Extracted Data,4.6664177943966934e-07,7.77601744630374e-05,3.784995715250261e-05,0.6910032033920288,0.7946775555610657,0.7087478637695312,0.0001400215260218829,4.849928814110172e-07,1.324013737757923e-06,0.025000074878335,0.006945945788174868,0.3103928565979004,0.31887057423591614,0.07892599701881409,0.10325593501329422,0.0757431760430336,0.033338066190481186,0.04491496831178665,0.018924519419670105,0.24876204133033752,0.03192766755819321,0.049529921263456345,0.07356051355600357,0.00023477739887312055,0.01118132658302784,0.7619715332984924,0.004497572313994169,0.01167950127273798,0.07056836783885956,0.03422853350639343,2.855440652638208e-05,5.180004154681228e-05,0.04948502406477928,0.0017293862765654922,0.030547864735126495,0.04605923965573311,0.016963595524430275,0.02649858221411705,0.12511835992336273,0.0013509594136849046,0.009178759530186653,0.014641900546848774,0.002091384492814541,0.0018144439673051238,0.00016022758791223168,0.0001776070857886225,5.350617357180454e-05,0.000512723985593766,0.00013141080853529274,0.00011869682202814147,2.9349389478738885e-06,5.8721082041302e-07
231,231,3,-0.21311909,-0.05805404,0.3884959,0.9394946,0.0,0.0,0.0,0.0,0.9862286,0.99100053,-0.1861970400876998,4.58136748438666,-0.4161874263159152,Extracted Data,5.180872904020362e-07,5.890319880563766e-05,3.098719389527105e-05,0.7144136428833008,0.8034044504165649,0.7106373310089111,7.796823047101498e-05,4.726979341285187e-07,1.4136899153527338e-06,0.025114132091403008,0.00820156279951334,0.27931755781173706,0.3548392355442047,0.10335986316204071,0.12068773061037064,0.050511639565229416,0.02818945422768593,0.04728402569890022,0.01393352821469307,0.2299795150756836,0.02995109371840954,0.04654419422149658,0.05888896808028221,0.00013696946552954614,0.021794337779283524,0.685150682926178,0.0020425887778401375,0.011931752786040306,0.025980735197663307,0.011345560662448406,6.90476517775096e-05,0.00012208387488499284,0.040721699595451355,0.00282239424996078,0.011926518753170967,0.01893971487879753,0.011436419561505318,0.01890062727034092,0.18854326009750366,0.0007483649533241987,0.013290297240018845,0.015526868402957916,0.005270796362310648,0.0029911831952631474,5.367517951526679e-05,5.038232484366745e-05,5.922356649534777e-05,0.0005781697109341621,0.00012258373317308724,0.00011804352106992155,2.9733264454989694e-06,5.281827384351345e-07
232,232,3,-0.2155548,-0.08715832,0.67229354,0.96692014,0.0,0.0,7.2896546e-05,0.0,0.98462945,0.9949494,0.22926479472693595,4.184813238508537,-0.8349170359862662,Extracted Data,5.985533562125056e-07,5.565580431721173e-05,1.8724531400948763e-05,0.7513320446014404,0.8649120330810547,0.845340371131897,8.221734606195241e-05,7.430519417539472e-07,1.2312141279835487e-06,0.020704565569758415,0.0062900627963244915,0.3080950677394867,0.30770742893218994,0.1214723214507103,0.052157700061798096,0.033869363367557526,0.09073200076818466,0.0394982248544693,0.01960654929280281,0.19688622653484344,0.02947872504591942,0.047059256583452225,0.08294899761676788,0.00011726032971637323,0.0052453745156526566,0.7302103638648987,0.007685127202421427,0.009911218658089638,0.0380585640668869,0.00908253900706768,5.632214015349746e-05,0.00011555581295397133,0.05137217789888382,0.002505458891391754,0.009763828478753567,0.01440715603530407,0.011781483888626099,0.016922637820243835,0.21243296563625336,0.0011038443772122264,0.010158590972423553,0.011663890443742275,0.004411863628774881,0.0036616360303014517,7.758182618999854e-05,7.44364588172175e-05,6.0376889450708404e-05,0.0007651956984773278,0.00013805633352603763,0.00010151040623895824,2.7921917080675485e-06,6.397761467269447e-07
