,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
193,193,4,-0.22018549,-0.027232166,0.26208892,0.39589408,0.0,0.0,0.0,0.0,0.4068959,0.0,0.6635250534943864,4.169518662881472,-0.0020175776856345886,Extracted Data,2.235680767626036e-06,0.0001858245668699965,7.061697397148237e-05,0.6675155162811279,0.6449738144874573,0.45283299684524536,5.101460556033999e-05,2.7188752937945537e-06,8.148049914780131e-07,0.04268190637230873,0.013593729585409164,0.30213767290115356,0.28121644258499146,0.04091114178299904,0.10132108628749847,0.08851401507854462,0.03746455907821655,0.03261849656701088,0.024185113608837128,0.2894468903541565,0.05400234833359718,0.021235957741737366,0.030456755310297012,0.00013402479817159474,0.0023359793704003096,0.1467357724905014,0.0005236930446699262,0.0068124267272651196,0.0009934939444065094,0.00033603422343730927,0.0062525044195353985,0.013979922980070114,0.00836324505507946,0.00028399433358572423,0.004648497328162193,0.008873413316905499,0.007657391019165516,0.007972114719450474,0.031368155032396317,0.0021511504892259836,0.02087419107556343,0.011984322220087051,0.012441389262676239,0.07211221754550934,9.974456770578399e-05,0.00011369106505298987,0.000715763948392123,0.023341311141848564,0.002827572403475642,0.002916938392445445,4.022721896035364e-06,2.004915813813568e-06
194,194,4,-0.2069988,-0.024431583,0.3645567,0.44897538,0.0,0.0,0.0,0.0,0.30917844,0.0,0.6719815082890098,4.30418916292786,0.05301040820179246,Extracted Data,1.94930089492118e-06,0.0002116549585480243,6.955923163332045e-05,0.6548377275466919,0.6435775756835938,0.48699530959129333,4.636117228073999e-05,2.0763775410159724e-06,7.355432671829476e-07,0.037506356835365295,0.009814449585974216,0.2929224669933319,0.27451902627944946,0.05727705731987953,0.07694642245769501,0.06603880226612091,0.05195451155304909,0.034638214856386185,0.025453582406044006,0.26696711778640747,0.04006097838282585,0.023111818358302116,0.040132682770490646,0.0001337147259619087,0.0024229439441114664,0.10200442373752594,0.00031215540366247296,0.00696556968614459,0.0008112278301268816,0.00032056376221589744,0.00662896828725934,0.01373805571347475,0.007848563604056835,0.0004728668136522174,0.0035587074235081673,0.0056322067975997925,0.008399617858231068,0.010065925307571888,0.030370213091373444,0.0012406123569235206,0.016146130859851837,0.009841373190283775,0.01012387778609991,0.05556469410657883,0.00014111095515545458,0.00016657827654853463,0.0011340815108269453,0.025795159861445427,0.0017619928112253547,0.001862772274762392,3.4634060739335837e-06,1.7042350464180345e-06
195,195,4,-0.19266361,-0.01295093,0.41216373,0.6433488,0.0,0.0,0.0,0.0,0.024438873,0.0,0.5591709123744839,4.1662682882779025,0.3650783285209973,Extracted Data,2.582624119895627e-06,0.000322920735925436,7.622950943186879e-05,0.6239523887634277,0.6012963056564331,0.48303210735321045,4.558167711365968e-05,2.679435738173197e-06,6.676350494672079e-07,0.04540194198489189,0.014766762964427471,0.31872501969337463,0.29929518699645996,0.03113071247935295,0.12673932313919067,0.11759769171476364,0.028698356822133064,0.03098749928176403,0.022074537351727486,0.25980544090270996,0.049989424645900726,0.019821669906377792,0.02779809571802616,0.00014285634097177535,0.0019279932603240013,0.09429409354925156,0.0003735012433025986,0.006645728833973408,0.0005956587265245616,0.00034667208092287183,0.015836842358112335,0.030974218621850014,0.00844707153737545,0.0004430023836903274,0.0033556914422661066,0.004717070609331131,0.007436336483806372,0.009647510014474392,0.032063812017440796,0.0012960811145603657,0.014241967350244522,0.009237326681613922,0.012286988086998463,0.07903573662042618,0.0001440340420231223,0.00017682976613286883,0.0018517649732530117,0.034279972314834595,0.002209229627624154,0.002602665452286601,4.473502940527396e-06,2.101790869346587e-06
196,196,4,-0.18157116,0.0185492,0.50271493,0.6883086,0.0,0.0,0.0,0.0,0.016049791,0.0,0.8135678100615145,4.308471401249665,0.48945666070672483,Extracted Data,2.0912759737257147e-06,0.00032129872124642134,0.00013711450446862727,0.573835015296936,0.5806765556335449,0.39678800106048584,3.1378505809698254e-05,2.145703319911263e-06,5.391797799347842e-07,0.03611253574490547,0.014287405647337437,0.3143884241580963,0.29594185948371887,0.03505455330014229,0.11509882658720016,0.1057329848408699,0.032383598387241364,0.033347226679325104,0.022537630051374435,0.2638528347015381,0.051407694816589355,0.024908622726798058,0.030560582876205444,8.796968177193776e-05,0.0012379380641505122,0.07823728770017624,0.0006139822071418166,0.007730456534773111,0.00041987092117778957,0.00037667580181732774,0.012080412358045578,0.022979233413934708,0.006318461615592241,0.00030101329321041703,0.0021139634773135185,0.0025695981457829475,0.004889956209808588,0.010012058541178703,0.0487479530274868,0.0025494741275906563,0.019964350387454033,0.011692899279296398,0.016946984454989433,0.06247914955019951,5.569493805523962e-05,8.280770271085203e-05,0.0009414114756509662,0.02028605341911316,0.0007553279283456504,0.0010876567102968693,3.368422085259226e-06,1.5518037344008917e-06
197,197,4,-0.21339932,-0.02108904,0.6528756,0.5719191,0.0,0.0,0.0,0.0,0.029076431,0.0,1.0096692448598807,4.163205398191538,0.1756386951635275,Extracted Data,2.534423629185767e-06,0.0002379046200076118,8.765700476942584e-05,0.6152602434158325,0.6245957016944885,0.4730614125728607,4.147573417867534e-05,2.284816446262994e-06,8.588935997977387e-07,0.03156755119562149,0.008388052694499493,0.32188037037849426,0.30133938789367676,0.03443405404686928,0.11740492284297943,0.10847946256399155,0.02996920794248581,0.032292235642671585,0.02093532681465149,0.26620662212371826,0.03472878411412239,0.028547074645757675,0.04792017117142677,8.549051563022658e-05,0.001368604484014213,0.1264946162700653,0.0008951160707511008,0.014347889460623264,0.0007296643452718854,0.00033450176124460995,0.006017033010721207,0.013363436795771122,0.005923436488956213,0.00028134032618254423,0.0022977280896157026,0.0033651981502771378,0.007735271006822586,0.010297540575265884,0.04128217697143555,0.003504715394228697,0.029547369107604027,0.01959051750600338,0.017871780321002007,0.05264953896403313,5.4701573390048e-05,7.207493035821244e-05,0.0006282586837187409,0.019282706081867218,0.0007751357625238597,0.0008587781921960413,3.02831153931038e-06,1.6576416328462074e-06
198,198,3,-0.19205993,0.066491,0.9066791,0.9483037,0.0,0.0,0.0,0.0,0.8155984,0.057754945,0.7398328218808203,5.309975367883242,-1.8183364154910908,Extracted Data,1.2806166296286392e-06,7.73310603108257e-05,3.283921250840649e-05,0.6955249309539795,0.7822121381759644,0.5864543914794922,3.562467099982314e-05,1.495207243351615e-06,3.875442757816927e-07,0.05062054097652435,0.022126153111457825,0.4131634831428528,0.3684225082397461,0.03595961630344391,0.11097397655248642,0.10476098209619522,0.0364680290222168,0.02268935553729534,0.012520171701908112,0.30623960494995117,0.05068047344684601,0.02103359065949917,0.02015206217765808,6.830050551798195e-05,0.004475767258554697,0.257262647151947,0.000664331775624305,0.022428186610341072,0.0006978532182984054,0.0018590345280244946,0.001041812589392066,0.0022433139383792877,0.010910175740718842,0.0005038390518166125,0.0024788142181932926,0.002142127603292465,0.0024400153197348118,0.01567804254591465,0.11763118207454681,0.003214455908164382,0.01932976394891739,0.013119831681251526,0.019167281687259674,0.03296101093292236,3.1041323381941766e-05,6.242898962227628e-05,0.00011774425365729257,0.00646551325917244,0.0009224825771525502,0.0015291651943698525,2.3252721348399064e-06,9.54073698267166e-07
199,199,3,-0.24576259,0.017704155,0.76316816,0.95514286,0.0,0.0,0.0,0.0,0.9806298,0.9812918,0.436657722979504,5.595147448582723,-0.21500578187976463,Extracted Data,5.058233227828168e-07,3.477888458292e-05,3.967520024161786e-05,0.7119466066360474,0.8838281631469727,0.6485819220542908,3.357142486493103e-05,6.376394026119669e-07,1.1361431688783341e-06,0.01828363910317421,0.005776149220764637,0.4197968542575836,0.3750056326389313,0.06218550354242325,0.08398882299661636,0.06737629324197769,0.05450331047177315,0.022795572876930237,0.014301602728664875,0.11235823482275009,0.022154051810503006,0.054952628910541534,0.08822554349899292,0.00010193624621024355,0.004324935842305422,0.5467429161071777,0.00629231333732605,0.01663626916706562,0.019183140248060226,0.0036621822509914637,4.135728522669524e-05,0.00013471565034706146,0.06451286375522614,0.0010543493553996086,0.004146728198975325,0.008413306437432766,0.0025404090993106365,0.005907114129513502,0.5079444646835327,0.0028919465839862823,0.008742312900722027,0.008450483903288841,0.004211182706058025,0.004229068290442228,2.3719079763395712e-05,3.284766717115417e-05,1.3952496374258772e-05,0.002239616820588708,0.0001117073989007622,9.910736116580665e-05,2.7539749680727255e-06,4.873556349593855e-07
200,200,3,-0.2328141,0.005306487,0.31870794,0.847176,0.0,0.0,8.3254075e-05,0.0,0.9902034,0.9981497,0.027892153481251215,5.460786587608548,0.3479193221381006,Extracted Data,3.410432327655144e-07,6.83659891365096e-05,7.887488754931837e-05,0.6081653833389282,0.8499878644943237,0.564293384552002,3.141332126688212e-05,4.5618864419338934e-07,8.614431976639025e-07,0.028896218165755272,0.013073237612843513,0.35212597250938416,0.31550225615501404,0.03993145003914833,0.14244568347930908,0.12826666235923767,0.027852367609739304,0.034875594079494476,0.019965915009379387,0.14260055124759674,0.039237309247255325,0.04090571030974388,0.05532023310661316,9.09691589185968e-05,0.004047360271215439,0.7104647159576416,0.009568514302372932,0.010172505863010883,0.03436236456036568,0.004982288461178541,3.5512974136509e-05,0.00011495058424770832,0.05319492891430855,0.0010364213958382607,0.0035793615970760584,0.0075200628489255905,0.002235942520201206,0.004566711839288473,0.4760047197341919,0.003380287205800414,0.007952882908284664,0.013483317568898201,0.0029562145937234163,0.002388164633885026,1.621342744329013e-05,1.9740038624149747e-05,1.2465799954952672e-05,0.0014683526242151856,5.437692743726075e-05,4.7496901970589533e-05,3.358705953360186e-06,4.148740231357806e-07
201,201,3,-0.23491943,0.029892206,0.7841306,0.9550562,0.0,0.0,6.0780367e-05,0.0,0.9859992,0.99710405,-0.4251540185644968,6.764824841879994,0.7645206330657104,Extracted Data,1.8547541458246997e-07,9.249837603420019e-05,5.0504266255302355e-05,0.6287141442298889,0.8347882032394409,0.6196616291999817,4.273463491699658e-05,2.824011744451127e-07,6.254231834645907e-07,0.029613349586725235,0.011655422858893871,0.3160732388496399,0.31687110662460327,0.06308170408010483,0.15565794706344604,0.10991007089614868,0.02643483504652977,0.04795030876994133,0.01852571777999401,0.2028021216392517,0.03269314393401146,0.04511723667383194,0.06285537779331207,0.00011907796579180285,0.01198476180434227,0.7924051880836487,0.006507868878543377,0.011206417344510555,0.05905410274863243,0.03918924555182457,6.571510311914608e-06,1.633079045859631e-05,0.08248124271631241,0.0014956733211874962,0.009128301404416561,0.01361040212213993,0.001249535707756877,0.0068817464634776115,0.6459811329841614,0.0038287444040179253,0.011980223469436169,0.02437608130276203,0.001686685485765338,0.0011027660220861435,9.718148248794023e-06,1.58137936523417e-05,4.35906167695066e-06,0.0003159501065965742,2.1636791643686593e-05,2.334461169084534e-05,2.3359875740425196e-06,2.1122627913428005e-07
202,202,3,-0.23099285,-0.020229071,0.28366557,0.88518786,0.0,0.0,0.0,0.0,0.98863566,0.9982643,-0.304685354051333,7.181168832661896,-1.7470936537050108,Extracted Data,2.72368964715497e-07,0.00017546243907418102,4.67593599751126e-05,0.6325215697288513,0.8351128697395325,0.7332262992858887,0.00010813747940119356,4.140972862387571e-07,8.811504699224315e-07,0.022997917607426643,0.0036464305594563484,0.37363624572753906,0.34876954555511475,0.06318408995866776,0.08707182854413986,0.08030182868242264,0.061769962310791016,0.036623623222112656,0.022383369505405426,0.2128020077943802,0.03536459803581238,0.04813907667994499,0.1725827306509018,0.00015130256360862404,0.0038178330287337303,0.869701623916626,0.009625494480133057,0.009761163964867592,0.12984953820705414,0.029398536309599876,2.0038582078996114e-05,4.243124931235798e-05,0.051228221505880356,0.001858255360275507,0.014076505787670612,0.0253852978348732,0.008431697264313698,0.01003905851393938,0.2717083990573883,0.002336561679840088,0.013164086267352104,0.02413613349199295,0.0012356267543509603,0.0010217860108241439,6.65452826069668e-05,5.565479659708217e-05,4.227921454003081e-05,0.00037064094794914126,4.7114710469031706e-05,2.6816192985279486e-05,1.6951415773291956e-06,4.4342635874272673e-07
203,203,3,-0.20325339,0.04116377,0.7097909,0.9737166,0.0,0.0,7.635931e-05,0.0,0.9886444,0.9780058,-0.9571447671224476,6.147963275959915,-0.8587578952684254,Extracted Data,2.3907585955385e-07,0.00010014112922362983,3.849122367682867e-05,0.6737331748008728,0.8495619297027588,0.7606300115585327,0.00012454418174456805,3.74806745639944e-07,9.56582766775682e-07,0.03243954852223396,0.010155306197702885,0.4257388114929199,0.3887389898300171,0.0851580947637558,0.11527315527200699,0.08129364997148514,0.04184781387448311,0.03804426267743111,0.014315241016447544,0.24446430802345276,0.03525001183152199,0.047374919056892395,0.0734274834394455,0.0002009449526667595,0.004359730053693056,0.8707086443901062,0.020116666331887245,0.013290327973663807,0.15529660880565643,0.056551072746515274,8.813463864498772e-06,2.1086345441290177e-05,0.058827146887779236,0.0009461572044529021,0.0246890801936388,0.040878478437662125,0.00541175389662385,0.011080826632678509,0.3663384020328522,0.005827008280903101,0.020437514409422874,0.04343973472714424,0.001119651715271175,0.0006204394740052521,2.918640893767588e-05,3.2532585464650765e-05,1.2461806363717187e-05,0.00026808990514837205,2.4740074877627194e-05,1.5438399714184925e-05,2.336159241167479e-06,3.3344744565511064e-07
204,204,3,-0.2198973,6.173644e-05,0.48607317,0.9441079,0.0,0.0,0.0,0.0,0.9732195,0.9930943,-1.2931374337174233,5.346726486472369,-0.7862213110224371,Extracted Data,1.95410706282928e-07,4.577551953843795e-05,3.10044561047107e-05,0.7433924674987793,0.9262065887451172,0.8192175030708313,0.00010412451229058206,4.938910933560692e-07,1.1961786867686897e-06,0.017439035698771477,0.005779306869953871,0.32089942693710327,0.4114793837070465,0.12671524286270142,0.2059129774570465,0.05102628469467163,0.021999748423695564,0.050901249051094055,0.013005165383219719,0.12299655377864838,0.03223080560564995,0.0696459412574768,0.14354872703552246,0.0001638714165892452,0.006942039355635643,0.920079231262207,0.01360525656491518,0.00549548864364624,0.1636810451745987,0.0878496915102005,1.602684824320022e-05,3.8233014493016526e-05,0.09320683032274246,0.0008684020140208304,0.04642810672521591,0.06095246970653534,0.0026993132196366787,0.008113172836601734,0.49521374702453613,0.007577535696327686,0.01331267599016428,0.019472748041152954,0.0015036165714263916,0.0023819038178771734,2.8865100830444135e-05,3.388567711226642e-05,9.74317572399741e-06,0.00034779327688738704,0.00011585823813220486,0.00011560529674170539,4.121755864616716e-06,4.1657841620690306e-07
205,205,3,-0.2207767,0.0062663313,0.83267164,0.9895032,0.0,0.0,0.0,0.0,0.9698369,0.9941757,-1.0641553918204578,7.000229073995982,-0.0895367461816523,Extracted Data,1.7561718834713247e-07,7.467626710422337e-05,5.105748641653918e-05,0.6539778709411621,0.8727086186408997,0.6810252070426941,0.00010608365118969232,5.863943783879222e-07,8.069058594628586e-07,0.03387012705206871,0.011623885482549667,0.3835471272468567,0.3540896773338318,0.10375301539897919,0.137069433927536,0.06658685952425003,0.04075074940919876,0.042395539581775665,0.017738647758960724,0.19429539144039154,0.03735150024294853,0.04314121603965759,0.07942923903465271,0.00022929979604668915,0.007802296429872513,0.9036991596221924,0.014659370295703411,0.004348843824118376,0.20523583889007568,0.08478495478630066,1.3480916095431894e-05,2.9406844987533987e-05,0.1350805163383484,0.0006984466454014182,0.04715420678257942,0.078652024269104,0.001690046745352447,0.0039797876961529255,0.6118888854980469,0.007289836183190346,0.009972530417144299,0.011828075163066387,0.001158360973931849,0.0023283271584659815,3.217477569705807e-05,3.329519313410856e-05,9.767848496267106e-06,0.00024443527217954397,0.0001105722549255006,0.00010149791341973469,3.970468242187053e-06,3.8798543755547144e-07
206,206,3,-0.21588203,0.026211616,0.68074536,0.9870297,0.0,0.0,0.0,0.0,0.98017955,0.98690736,-1.2312583780999986,6.382041613313984,0.6174782450514601,Extracted Data,1.6060980101428868e-07,3.6145964259048924e-05,3.5578705137595534e-05,0.7859602570533752,0.9304847121238708,0.7940500974655151,6.261644011829048e-05,4.5311838903216994e-07,6.229219593478774e-07,0.033188700675964355,0.01842830330133438,0.3761352300643921,0.34958136081695557,0.0828736424446106,0.1346714347600937,0.07974895089864731,0.039471521973609924,0.04195369780063629,0.01670285314321518,0.19070078432559967,0.04226288944482803,0.04258841648697853,0.0538632869720459,0.0001306584890699014,0.002011300763115287,0.8727120757102966,0.037853725254535675,0.006237932480871677,0.4463300108909607,0.0847901925444603,2.0224163108650828e-06,4.907580205326667e-06,0.2566555440425873,0.0013693280052393675,0.012126000598073006,0.022723551839590073,0.001209003385156393,0.001962393755093217,0.869208812713623,0.009794224984943867,0.009827402420341969,0.011047865264117718,0.001041455427184701,0.0015996035654097795,2.304436929989606e-05,2.226188917120453e-05,3.806633003478055e-06,0.00010322576417820528,6.652015872532502e-05,5.2616636821767315e-05,2.5348974759253906e-06,1.6167724936622108e-07
207,207,3,-0.21272472,0.047673833,0.78991735,0.9907833,0.0,0.0,0.0,0.0,0.98631626,0.9515947,-0.5804668491108086,7.241076428191961,1.1645688477298606,Extracted Data,1.6493004295625724e-07,4.0629165596328676e-05,4.758394425152801e-05,0.7272846102714539,0.9368734955787659,0.75394606590271,6.508083606604487e-05,6.279931881181255e-07,6.042722020538349e-07,0.022268764674663544,0.01680004596710205,0.3517376184463501,0.34734901785850525,0.08643901348114014,0.18036596477031708,0.08302582055330276,0.029179979115724564,0.04612986743450165,0.017766304314136505,0.139008566737175,0.04357612878084183,0.05386597290635109,0.06743970513343811,0.00012578710447996855,0.0002818249340634793,0.8884543776512146,0.22433672845363617,0.0059284609742462635,0.5992497205734253,0.07643795013427734,2.4384428343182663e-06,6.083136668166844e-06,0.18392670154571533,0.0004424950748216361,0.0094765555113554,0.028384581208229065,0.001305930782109499,0.0012467893538996577,0.8708341121673584,0.03480930253863335,0.011254389770328999,0.00842265598475933,0.0011380233336240053,0.002322560176253319,2.7604890419752337e-05,2.3851023797760718e-05,4.371062914287904e-06,0.00012617137690540403,7.071495201671496e-05,4.985240229871124e-05,2.9325299237825675e-06,1.4965139882860967e-07
208,208,3,-0.2239623,0.023617301,0.93480664,0.99561334,0.0,0.0,0.0,0.0,0.9645081,0.8764297,-1.0550271773956834,7.055870935527282,1.5796452084232,Extracted Data,1.733627499334034e-07,6.143961945781484e-05,5.5098575103329495e-05,0.7407375574111938,0.9117626547813416,0.7357827425003052,5.6653530918993056e-05,7.941626449792238e-07,7.177880547715176e-07,0.01347733661532402,0.007900104857981205,0.26158615946769714,0.295760840177536,0.10702235251665115,0.16552872955799103,0.0600288100540638,0.03574354946613312,0.06074786186218262,0.023488089442253113,0.11623265594244003,0.031875189393758774,0.07447092980146408,0.1333167999982834,8.626224007457495e-05,0.0003659497306216508,0.9026758670806885,0.16955097019672394,0.0039029521867632866,0.32893654704093933,0.047805752605199814,6.677714736724738e-06,1.1667728358588647e-05,0.20930345356464386,0.0007750659133307636,0.008934689685702324,0.023845359683036804,0.0008370173163712025,0.0007790066883899271,0.916664183139801,0.02454204671084881,0.016335980966687202,0.01217031292617321,0.0018628573743626475,0.00332600437104702,1.082066501112422e-05,6.928833045094507e-06,7.870926310715731e-06,5.1618280849652365e-05,8.810627332422882e-05,7.399547030217946e-05,2.845896915459889e-06,1.411348335977891e-07
209,209,3,-0.2291156,0.005051136,0.9462694,0.99375576,0.0,0.0,3.158318e-05,0.0,0.9458505,0.5076,-0.936143104955961,7.4092525153317474,2.8111155398313787,Extracted Data,1.8317651040433702e-07,7.120073132682592e-05,5.4202868341235444e-05,0.7475728988647461,0.8961985111236572,0.7147445678710938,8.161406731233001e-05,1.0486244264029665e-06,7.581062391182058e-07,0.013690926134586334,0.008399320766329765,0.2092275470495224,0.26201799511909485,0.11428429186344147,0.15872131288051605,0.05456731468439102,0.03925880789756775,0.08342959731817245,0.030010636895895004,0.12159013748168945,0.03566840663552284,0.07389155775308609,0.13350051641464233,0.00010487396502867341,0.00022679260291624814,0.9314812421798706,0.30375441908836365,0.003300331998616457,0.2563011348247528,0.037527985870838165,1.2935416634718422e-05,2.3569673430756666e-05,0.14595670998096466,0.0003852595400530845,0.01666160114109516,0.042559199035167694,0.0009511527605354786,0.0008864663541316986,0.8581893444061279,0.03580411151051521,0.017320720478892326,0.01774814911186695,0.001454317127354443,0.003662998555228114,1.1268588423263282e-05,7.572357844765065e-06,1.114820952352602e-05,8.718192839296535e-05,8.385031833313406e-05,6.811877392465249e-05,3.964584720961284e-06,1.9684605945258227e-07
210,210,3,-0.23827931,0.009483582,0.8707503,0.99000293,0.0,0.0,0.0,0.0,0.91691303,0.77167356,-0.8442542460165826,7.717793201858487,1.3384492110425252,Extracted Data,1.8923498146250495e-07,3.467470014584251e-05,2.720547854551114e-05,0.8463119268417358,0.9320394396781921,0.8166810870170593,6.707419379381463e-05,1.0448451348565868e-06,5.960964131190849e-07,0.022078711539506912,0.012043081223964691,0.23132501542568207,0.2706931531429291,0.10687372088432312,0.11411911249160767,0.05330193415284157,0.05703940987586975,0.07161850482225418,0.026762304827570915,0.1729339361190796,0.0367976538836956,0.048358190804719925,0.0909796729683876,8.820866787573323e-05,0.0002648421796038747,0.907534658908844,0.201455220580101,0.004021457862108946,0.27250388264656067,0.04874708876013756,9.380642950418405e-06,1.7253621990676038e-05,0.17379805445671082,0.00044067157432436943,0.00930165033787489,0.021563276648521423,0.0007531239534728229,0.0009235136094503105,0.8637449741363525,0.0333205983042717,0.013802826404571533,0.010378394275903702,0.0017042153049260378,0.003938309382647276,1.8252172594657168e-05,1.4745139196747914e-05,1.001609143713722e-05,0.00010065370588563383,9.712133032735437e-05,9.774056525202468e-05,2.9077616545691853e-06,1.670639733220014e-07
211,211,3,-0.21684703,0.0043132873,0.8719368,0.99503434,0.0,0.0,1.16277515e-05,0.0,0.9733291,0.25027964,-0.7155676883657929,7.009397023924572,0.835302836817045,Extracted Data,2.8732418400068127e-07,3.4158045309595764e-05,4.928164344164543e-05,0.8340939283370972,0.9134335517883301,0.7341185808181763,9.53151611611247e-05,2.2354654447553912e-06,6.52433811865194e-07,0.013911663554608822,0.007985417731106281,0.30351582169532776,0.2834080755710602,0.0828651487827301,0.11164993792772293,0.06736758351325989,0.050277017056941986,0.0554632805287838,0.028132233768701553,0.10291308909654617,0.03433902561664581,0.07132101058959961,0.1277921199798584,0.00010033449507318437,3.7694604543503374e-05,0.9172812700271606,0.5723117589950562,0.0030776425264775753,0.17656831443309784,0.028072647750377655,6.576829764526337e-05,0.00012079688167432323,0.08864272385835648,0.00019540658104233444,0.010272632353007793,0.02647293731570244,0.0016723009757697582,0.0013674735091626644,0.6255477666854858,0.03840954974293709,0.012987849302589893,0.00667808810248971,0.002395023824647069,0.007826730608940125,6.795137596782297e-05,5.1989034545840696e-05,4.4896602048538625e-05,0.00037750782212242484,0.00017451138410251588,0.00018139337771572173,3.322235897940118e-06,3.0244447657423734e-07
212,212,3,-0.22698584,0.015308329,0.9267875,0.99515957,0.0,0.0,3.6855832e-05,0.0,0.9606907,0.46861136,-0.7345824956571738,6.715270852718766,0.9660486530798771,Extracted Data,2.2329717808133864e-07,2.9805643862346187e-05,6.402190047083423e-05,0.8513750433921814,0.9195089340209961,0.712325930595398,5.519565456779674e-05,1.835561306506861e-06,5.620914862447535e-07,0.015185105614364147,0.008979608304798603,0.30500003695487976,0.285856157541275,0.08164344727993011,0.1152447760105133,0.06868966668844223,0.04899749159812927,0.05017169937491417,0.027327584102749825,0.10182283818721771,0.04261898994445801,0.05983790010213852,0.12910616397857666,7.588008156744763e-05,3.521804683259688e-05,0.9008952379226685,0.5199952721595764,0.003309817984700203,0.3022431433200836,0.03807838633656502,1.932378472702112e-05,3.7424710171762854e-05,0.15885117650032043,0.00027077586855739355,0.005505528766661882,0.013337358832359314,0.000922971754334867,0.000847953837364912,0.8066604733467102,0.04513896629214287,0.011086438782513142,0.005521474406123161,0.0020880773663520813,0.006324623245745897,4.716676630778238e-05,3.6871511838398874e-05,2.057584424619563e-05,0.00020665049669332802,0.00017428374849259853,0.0001764676271704957,2.2667547909804853e-06,1.860682061760599e-07
213,213,3,-0.21286851,-0.016708788,0.84005487,0.994628,0.0,0.0,0.0,0.0,0.9797471,0.8875762,-0.8433705363428338,7.245937335457543,2.6945890923275715,Extracted Data,2.0674056600000768e-07,2.6117013476323336e-05,3.412916339584626e-05,0.8585848212242126,0.9385022521018982,0.7839963436126709,4.783084659720771e-05,1.001235659714439e-06,4.778286211148952e-07,0.023618711158633232,0.01845649629831314,0.18575827777385712,0.22674249112606049,0.07814006507396698,0.15021675825119019,0.08116766065359116,0.03682785853743553,0.07926912605762482,0.0350937582552433,0.15477198362350464,0.05163852497935295,0.040720030665397644,0.06293800473213196,6.780644616810605e-05,0.00020082006813026965,0.8812168836593628,0.1320619136095047,0.0036799421068280935,0.3571242094039917,0.05177963525056839,8.230450475821272e-06,1.4398506209545303e-05,0.23738764226436615,0.0005111010395921767,0.0044100587256252766,0.011295352131128311,0.0007478786865249276,0.0007011442794464529,0.8541144728660583,0.02939394861459732,0.009759735316038132,0.005822128616273403,0.0025394391268491745,0.005768300034105778,3.5380973713472486e-05,2.6082812837557867e-05,1.0709431990107987e-05,9.477516869083047e-05,0.00029851432191208005,0.00031900068279355764,2.094521278195316e-06,1.3239034046819143e-07
214,214,3,-0.22785363,-0.021702226,0.5287504,0.99044824,0.0,0.0,5.2318428e-05,0.0,0.9831319,0.94071186,-1.083799890417345,7.156769336094965,1.8303823531294638,Extracted Data,8.24146653144453e-08,6.032325472915545e-05,3.250972804380581e-05,0.8655104637145996,0.9033687710762024,0.7788983583450317,3.973358616349287e-05,2.5819613824751286e-07,6.082750019231753e-07,0.027039991691708565,0.019595496356487274,0.23891569674015045,0.3974224925041199,0.17511214315891266,0.15799428522586823,0.03241458907723427,0.05367979779839516,0.0720210000872612,0.01315340492874384,0.2579389810562134,0.04594893753528595,0.05065523460507393,0.07129666209220886,0.00011515442020026967,0.005925283767282963,0.8731518983840942,0.014693185687065125,0.004180587828159332,0.5216407179832458,0.13008038699626923,6.605728231079411e-07,1.4393360743270023e-06,0.3795328140258789,0.0009020361467264593,0.013180826790630817,0.022941244766116142,0.0002382164675509557,0.0006465677870437503,0.954620361328125,0.030572213232517242,0.012428488582372665,0.021184798330068588,0.0005538029945455492,0.0007592574111185968,3.4068375498463865e-06,3.3256501410505734e-06,9.761886303749634e-07,1.9202558178221807e-05,4.6378419938264415e-05,4.2376013880129904e-05,2.041271955022239e-06,7.611708241483939e-08
