,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
231,231,4,-0.12487875,0.055887394,0.99822724,0.0,0.7024665,0.17903674,0.006278878,0.0,0.99456865,0.004244158,-0.1416150001894255,2.646121921521203,-3.655085686206831,Extracted Data,1.0636072147462983e-06,0.0022641096729785204,0.009716704487800598,0.10482265055179596,0.5125097036361694,0.0836975947022438,0.0014277944574132562,2.5836611712293234e-06,1.5909748753983877e-06,0.06974891573190689,0.04563574120402336,0.22384466230869293,0.2364473044872284,0.15135234594345093,0.030715273693203926,0.02652735263109207,0.15420874953269958,0.05777227506041527,0.048055972903966904,0.3635920584201813,0.23348157107830048,0.018277399241924286,0.01977607049047947,0.0015161421615630388,0.0026043346151709557,0.5439869165420532,0.003888404695317149,0.0007220113766379654,0.007502367720007896,0.007823273539543152,0.00534793408587575,0.005260481499135494,0.010807344689965248,0.00032754059066064656,0.5752414464950562,0.6462911367416382,0.00878673791885376,0.019257688894867897,0.008368629030883312,0.0002612052485346794,0.0035960825625807047,0.007964069955050945,0.001965545117855072,0.011665089055895805,0.6218756437301636,0.7166123390197754,0.01694890670478344,0.03545398637652397,0.21243424713611603,0.2778664529323578,3.401500180189032e-06,8.815800356387626e-06
232,232,4,-0.14266923,0.04019355,0.99808973,0.0,0.552907,0.14533502,0.0,0.0,0.99568063,0.0057589193,-0.313728828583143,1.7794494751770031,-3.322169262685895,Extracted Data,1.0818361033670953e-06,0.0017397128976881504,0.016167595982551575,0.09587177634239197,0.464277982711792,0.054489098489284515,0.001214504474774003,4.2168530853814445e-06,1.8793857634591404e-06,0.054979849606752396,0.042436618357896805,0.257815420627594,0.2725674510002136,0.15136249363422394,0.03303704410791397,0.025712281465530396,0.15258373320102692,0.053488876670598984,0.04154105857014656,0.37446698546409607,0.2500017583370209,0.021931733936071396,0.024637171998620033,0.0015747500583529472,0.001325208111666143,0.5151370167732239,0.0045300633646547794,0.0007633694913238287,0.0055390819907188416,0.003924786113202572,0.009979456663131714,0.0107432184740901,0.019852841272950172,0.00025981757789850235,0.475589394569397,0.5930343866348267,0.005468291230499744,0.009420800022780895,0.01840692199766636,0.0003412342048250139,0.002705198712646961,0.0042872303165495396,0.0015278436476364732,0.01577489636838436,0.60127854347229,0.6673243641853333,0.027981318533420563,0.06855211406946182,0.3208804130554199,0.3624142110347748,3.6472549709287705e-06,9.428807061340194e-06
233,233,4,-0.13422012,0.0363078,0.9982924,0.0,0.24497111,0.48648894,0.0,0.0,0.99310607,0.011168668,-0.5788412760412983,0.8507631267631303,-4.078410989749871,Extracted Data,1.2753064311255002e-06,0.001716091763228178,0.01267500501126051,0.19566595554351807,0.3356143832206726,0.04912644997239113,0.001159717794507742,5.428613803815097e-06,1.7505761888969573e-06,0.06999951601028442,0.05673870071768761,0.2065647393465042,0.21009181439876556,0.10564448684453964,0.04929974675178528,0.03596734255552292,0.10443075001239777,0.068868488073349,0.053098343312740326,0.3910829722881317,0.22789986431598663,0.01695450022816658,0.018233755603432655,0.0017190759535878897,0.0005855172639712691,0.42643797397613525,0.006762901786714792,0.0008525880984961987,0.0045723505318164825,0.003051295643672347,0.013124493882060051,0.013331631198525429,0.023803479969501495,0.00047856979654170573,0.49669256806373596,0.5867704153060913,0.004953551106154919,0.009601055644452572,0.02412462793290615,0.0001967607531696558,0.003553195856511593,0.003517239121720195,0.0019085104577243328,0.018137570470571518,0.5864030122756958,0.6534872055053711,0.04006769508123398,0.06526104360818863,0.4615665674209595,0.5128694772720337,3.56597911377321e-06,7.0272008088068105e-06
234,234,4,-0.12029454,0.06277555,0.9986014,0.0,0.42661914,0.44975814,0.00012163434,0.0,0.9924043,0.0022829822,-0.4238956175797484,1.0673954454008037,-2.6686378765086745,Extracted Data,1.5620071280864067e-06,0.0011509296018630266,0.010062904097139835,0.2302747368812561,0.3689187169075012,0.05073552578687668,0.0013334664981812239,5.849762601428665e-06,2.050576995316078e-06,0.0772237777709961,0.0713014230132103,0.20965413749217987,0.22458262741565704,0.12066945433616638,0.04557822272181511,0.03152815252542496,0.11669430136680603,0.06942703574895859,0.049483612179756165,0.4552152156829834,0.22607287764549255,0.01578657515347004,0.014037071727216244,0.0018080926965922117,0.0007103484240360558,0.4510684311389923,0.006000378634780645,0.0008986725006252527,0.006139732897281647,0.0038572577759623528,0.016296138986945152,0.0169522687792778,0.019202575087547302,0.0005525481537915766,0.47262969613075256,0.5659601092338562,0.005969959311187267,0.012122390791773796,0.019364798441529274,0.00018441143038216978,0.004583961796015501,0.0039038723334670067,0.002926004584878683,0.020529890432953835,0.5479443669319153,0.6337602138519287,0.034793298691511154,0.07388755679130554,0.49077552556991577,0.546775221824646,3.971468231611652e-06,7.22687173038139e-06
235,235,4,-0.1135285,0.07031526,0.99798846,0.0,0.3072638,0.5964625,0.0,0.00038683444,0.9924209,0.0012659986,-0.3255755248117239,0.8580918274938613,-3.3205992925337666,Extracted Data,1.4955766118873726e-06,0.0035335952416062355,0.012108014896512032,0.13661250472068787,0.32824504375457764,0.05795109644532204,0.0011734722647815943,4.353594249550952e-06,1.2203599908389151e-06,0.09147710353136063,0.06088217347860336,0.2117740958929062,0.22323638200759888,0.0968639999628067,0.045283421874046326,0.03964586183428764,0.10565392673015594,0.061624832451343536,0.044565580785274506,0.42223796248435974,0.1882275491952896,0.0131873469799757,0.014210043475031853,0.0012775207869708538,0.0005843844264745712,0.49525895714759827,0.006674998439848423,0.001037555979564786,0.0048665632493793964,0.006321039516478777,0.011284531094133854,0.010719601996243,0.01951357163488865,0.0002824395487550646,0.37937548756599426,0.43536436557769775,0.0050954390317201614,0.013076935894787312,0.02239249274134636,0.0003832018992397934,0.0034320526756346226,0.003046764526516199,0.0021594511345028877,0.020229313522577286,0.520323634147644,0.6578267812728882,0.028413645923137665,0.05963209643959999,0.35164251923561096,0.44545355439186096,3.36938592226943e-06,6.86679368300247e-06
236,236,4,-0.13607085,0.049703028,0.99751973,0.0,0.39682207,0.52242136,0.00072259887,0.0,0.99234915,0.00297378,-0.3340061065893982,1.4297343941652048,-2.3033828278888833,Extracted Data,1.350580646430899e-06,0.004806668031960726,0.02589482069015503,0.10767729580402374,0.29784005880355835,0.03485150262713432,0.0011928270105272532,3.3575433917576447e-06,1.2008134717689245e-06,0.07759997993707657,0.043749235570430756,0.18988873064517975,0.1975758969783783,0.061476919800043106,0.07113969326019287,0.06496468931436539,0.06585349887609482,0.06921809166669846,0.051523059606552124,0.38953906297683716,0.15087521076202393,0.016144614666700363,0.0180596224963665,0.001290230778977275,0.0005352980806492269,0.5147711038589478,0.008483140729367733,0.0009018832352012396,0.005124278832226992,0.006060476880520582,0.0071403104811906815,0.0072418153285980225,0.01963294856250286,0.0002867868170142174,0.41011515259742737,0.4742908477783203,0.004619506653398275,0.012097153812646866,0.022642364725470543,0.0003911156381946057,0.002722854493185878,0.0038103305269032717,0.0016769517678767443,0.01804305799305439,0.5646680593490601,0.7071996927261353,0.017795899882912636,0.05210018903017044,0.3332758843898773,0.4033888876438141,3.583116040317691e-06,6.912319804541767e-06
237,237,4,-0.14517242,0.004758429,0.99705565,0.0,0.18700668,0.7985195,0.00033337544,0.0,0.9943834,0.011999052,0.262858251233446,1.145964966777085,-2.18549351117007,Extracted Data,1.4330138355944655e-06,0.003673291066661477,0.011606712825596333,0.1498570293188095,0.30430641770362854,0.051929935812950134,0.0012356580700725317,4.162696768617025e-06,1.362338366561744e-06,0.07151009887456894,0.05437938868999481,0.1807803362607956,0.19631600379943848,0.08730286359786987,0.05569075047969818,0.042379047721624374,0.0889691486954689,0.07519856840372086,0.05204945430159569,0.4197118878364563,0.17554259300231934,0.01606098935008049,0.016172101721167564,0.0014797886833548546,0.00042892558849416673,0.45978042483329773,0.008790845982730389,0.000867527793161571,0.005342668388038874,0.008547242730855942,0.00858914665877819,0.008130109868943691,0.016112638637423515,0.0001241170393768698,0.46172741055488586,0.5126205682754517,0.0047347755171358585,0.013544929213821888,0.020070509985089302,0.0010743890888988972,0.003279938129708171,0.004063675180077553,0.0019889266695827246,0.02169235795736313,0.476662278175354,0.6588488817214966,0.022418763488531113,0.0625774934887886,0.397093266248703,0.5090349316596985,4.355683358880924e-06,6.526355264213635e-06
238,238,4,-0.11885708,0.030555848,0.9965641,0.0,0.26884866,0.42963707,2.0581218e-05,0.0,0.9910393,0.013138682,0.846026402794676,1.280724216917683,-2.5404557968530206,Extracted Data,1.5346771533586434e-06,0.00589791452512145,0.011282546445727348,0.13389267027378082,0.2528607249259949,0.058658987283706665,0.001325413235463202,3.938127520086709e-06,1.3759779449173948e-06,0.09194628149271011,0.06811156868934631,0.21253465116024017,0.22026115655899048,0.09880834072828293,0.04921310395002365,0.03878876566886902,0.10345907509326935,0.06463674455881119,0.04540220648050308,0.42774224281311035,0.2036391943693161,0.012455417774617672,0.012951676733791828,0.0017466419376432896,0.0005444900598376989,0.43246325850486755,0.007723923306912184,0.0007391724502667785,0.006892629433423281,0.008367014117538929,0.009928208775818348,0.009624180383980274,0.015211554244160652,0.00020309750107116997,0.5239801406860352,0.5998716950416565,0.004854155238717794,0.012823717668652534,0.01738901063799858,0.00048070421325974166,0.00395137257874012,0.004714485257863998,0.0020411682780832052,0.020638346672058105,0.4796898066997528,0.634200930595398,0.02148686908185482,0.060848481953144073,0.42339786887168884,0.5202656984329224,4.01623583456967e-06,7.37543359718984e-06
239,239,4,-0.11486195,0.018850945,0.99845135,0.0,0.0060665854,0.5904629,0.0,0.0,0.9901945,0.0,1.3403404849352245,1.005432501354964,-3.3151743626145422,Extracted Data,1.5950296301525668e-06,0.002939488971605897,0.009559164755046368,0.17163386940956116,0.31092941761016846,0.07113288342952728,0.0014573691878467798,4.350195467850426e-06,2.1908754206378944e-06,0.09252941608428955,0.04758134111762047,0.2291618436574936,0.23379303514957428,0.14602743089199066,0.0325423963367939,0.025964602828025818,0.15382413566112518,0.056832022964954376,0.04283834248781204,0.40527060627937317,0.16230730712413788,0.013727541081607342,0.017989687621593475,0.001975046470761299,0.001219646306708455,0.42746037244796753,0.00459108455106616,0.0007197923259809613,0.007782564498484135,0.005496443249285221,0.013148886151611805,0.013288808055222034,0.016119200736284256,0.0006613334408029914,0.542964518070221,0.6267961263656616,0.00666038179770112,0.014844990335404873,0.013801521621644497,0.00012728724686894566,0.0045403665862977505,0.005200985819101334,0.002081147860735655,0.02166733704507351,0.49817514419555664,0.5927929878234863,0.03481735661625862,0.07847830653190613,0.39602285623550415,0.4439461827278137,4.312433247832814e-06,8.870626515999902e-06
240,240,4,-0.1413577,-0.022460513,0.98398554,0.0,0.011302555,0.619701,0.0,0.0,0.99429095,0.00037481196,2.115653424771945,1.0055816145394212,-3.2809282699227467,Extracted Data,2.673554718057858e-06,0.0020039521623402834,0.005392142571508884,0.29083383083343506,0.2723594009876251,0.08714132755994797,0.0014508962631225586,6.644439963565674e-06,3.6872293094347697e-06,0.06010877713561058,0.041242048144340515,0.23838387429714203,0.24352651834487915,0.19881799817085266,0.023870885372161865,0.017783796414732933,0.20192453265190125,0.0565028041601181,0.0371677540242672,0.43204283714294434,0.15852667391300201,0.019602907821536064,0.019598130136728287,0.0023306235671043396,0.0009031338850036263,0.3186050057411194,0.0038857958279550076,0.0011898056836798787,0.007729728240519762,0.0036336383782327175,0.016516640782356262,0.016572197899222374,0.010587919503450394,0.0007774078985676169,0.4662884473800659,0.5835074186325073,0.012997046113014221,0.021782709285616875,0.007194752339273691,0.0001087342097889632,0.009066013619303703,0.008139394223690033,0.004086033441126347,0.023857731372117996,0.3658258318901062,0.4153827130794525,0.06337354332208633,0.14497601985931396,0.525054931640625,0.5567777156829834,3.842087153316243e-06,8.929990144679323e-06
241,241,4,-0.1355583,0.0067789494,0.9815445,0.0,0.018579641,0.22225973,0.0,0.0,0.9904195,0.0071940785,2.9011156110491734,0.7907120763958031,-2.6563349073825973,Extracted Data,2.345286702620797e-06,0.002120408695191145,0.00783775094896555,0.23068858683109283,0.32028499245643616,0.06078220531344414,0.0014005557168275118,5.557636086450657e-06,2.437092007312458e-06,0.0754462406039238,0.05792101472616196,0.18316808342933655,0.19014869630336761,0.0921761617064476,0.05098598077893257,0.03995255380868912,0.09607325494289398,0.06665830314159393,0.047240883111953735,0.37315240502357483,0.15977832674980164,0.01460008230060339,0.012896266765892506,0.002548413584008813,0.0004217884852550924,0.26587992906570435,0.006978980265557766,0.00098941579926759,0.004906166810542345,0.005360651761293411,0.016255240887403488,0.014216864481568336,0.010962527245283127,0.0007452726131305099,0.5897003412246704,0.6800795793533325,0.009156464599072933,0.029080528765916824,0.009762363508343697,0.00012664907262660563,0.009953184053301811,0.0063529955223202705,0.0047538322396576405,0.02660597488284111,0.3763367235660553,0.5148391127586365,0.04136040806770325,0.09769882261753082,0.574426531791687,0.6692748069763184,4.080039161635796e-06,6.780913281545509e-06
242,242,4,-0.17285228,0.078265086,0.9928372,0.0,0.020502327,0.2808215,0.0,0.0,0.9918717,0.004134848,3.2210590450817245,0.9206460234334154,-0.7094383858383285,Extracted Data,3.561499624993303e-06,0.003958269488066435,0.014149000868201256,0.18572048842906952,0.19319045543670654,0.04655800759792328,0.0014581653522327542,5.091291768621886e-06,3.3183032428496517e-06,0.07771947234869003,0.08141771703958511,0.2030126452445984,0.2089509516954422,0.12295480817556381,0.03834434226155281,0.029612496495246887,0.12965300679206848,0.06271549314260483,0.04108259081840515,0.4258982241153717,0.22644023597240448,0.013617836870253086,0.008627211675047874,0.0029677606653422117,0.0009570408728905022,0.17474918067455292,0.0019304676679894328,0.0015169328544288874,0.0037920984905213118,0.004978144075721502,0.012480698525905609,0.009783404879271984,0.006495816633105278,0.000525186478625983,0.5711760520935059,0.6669255495071411,0.019390715286135674,0.04985567927360535,0.00396396080031991,0.00017546596063766629,0.02156936377286911,0.019260739907622337,0.007822167128324509,0.019318029284477234,0.37562096118927,0.4854593575000763,0.04322667419910431,0.09452920407056808,0.641629695892334,0.7166105508804321,2.8196357106935466e-06,7.757328603474889e-06
243,243,4,-0.18903595,0.09984523,0.9920223,0.004164663,0.044130936,0.03232229,0.0,0.0,0.98216456,0.0023269262,3.4509790809957175,0.7566338490391791,-0.18795236120358877,Extracted Data,2.7796963877335656e-06,0.0018702105153352022,0.004190969280898571,0.2715400755405426,0.3007705509662628,0.11058513820171356,0.0012388776522129774,5.494795004779007e-06,3.315971753181657e-06,0.08862446248531342,0.0644645169377327,0.26452237367630005,0.25815823674201965,0.18114474415779114,0.023405499756336212,0.021705368533730507,0.18977099657058716,0.04806191846728325,0.030936377122998238,0.4470669627189636,0.2100738137960434,0.013628448359668255,0.011164235882461071,0.002633912954479456,0.000889291986823082,0.18820834159851074,0.001998618943616748,0.0014458356890827417,0.0037693653721362352,0.003058398375287652,0.009620945900678635,0.0079988157376647,0.007960563525557518,0.0007126610144041479,0.5100347995758057,0.6344190835952759,0.015888145193457603,0.03317844495177269,0.005871208384633064,0.00014885253040120006,0.015383735299110413,0.014377753250300884,0.00566719938069582,0.01847384124994278,0.3844626247882843,0.48807746171951294,0.041015055030584335,0.11442925035953522,0.6262262463569641,0.7165634036064148,2.765943236227031e-06,6.8476665546768345e-06
244,244,4,-0.2247544,0.014438155,0.99322623,0.0,0.17710549,0.043275356,0.0,0.0006360687,0.9938235,0.0076586045,3.7375425809065246,0.23656979692457633,0.3203314248159716,Extracted Data,2.7761916499002837e-06,0.004322438035160303,0.011427666991949081,0.1416599005460739,0.2036525458097458,0.06216127797961235,0.0010053052101284266,3.678469738588319e-06,1.9471121959213633e-06,0.13920357823371887,0.16084721684455872,0.17748306691646576,0.19118903577327728,0.07307817041873932,0.05753659829497337,0.057744719088077545,0.08366826921701431,0.07024071365594864,0.04794837161898613,0.4597502648830414,0.31421974301338196,0.007931170053780079,0.004019086714833975,0.0023159808479249477,0.0006934546981938183,0.12190446257591248,0.001132612000219524,0.0014831044245511293,0.001659076428040862,0.002781313844025135,0.01034370344132185,0.0070453910157084465,0.007635840680450201,0.0006586246308870614,0.436746209859848,0.5303248167037964,0.013777372427284718,0.037333160638809204,0.00673976493999362,0.00015635865565855056,0.01873655989766121,0.014008808881044388,0.006575427483767271,0.017940163612365723,0.4227074980735779,0.5671749114990234,0.04412272199988365,0.08776490390300751,0.589169442653656,0.7288565635681152,2.011379365285393e-06,4.4272842387727e-06
245,245,4,-0.2916506,-0.025258299,0.9971441,0.0,0.13181278,0.019574095,0.0,0.0,0.9859289,0.0,3.5863994236086847,0.28880504649667643,0.11988978044376412,Extracted Data,2.579077317932388e-06,0.0021256357431411743,0.01168054062873125,0.18939413130283356,0.24605587124824524,0.04959066957235336,0.0009254219476133585,4.052424628753215e-06,1.666893240326317e-06,0.1642349511384964,0.20202144980430603,0.23395127058029175,0.2416987419128418,0.049969714134931564,0.08395512402057648,0.08113205432891846,0.06058160588145256,0.057229213416576385,0.03520333766937256,0.4290444850921631,0.2998797297477722,0.007038346026092768,0.0032164091244339943,0.0025029631797224283,0.0003881462325807661,0.09230648726224899,0.0014083251589909196,0.0017713145352900028,0.0011857671197503805,0.003099338850006461,0.0108884172514081,0.007193461060523987,0.008962050080299377,0.0007422755588777363,0.3533184230327606,0.4308135509490967,0.014300063252449036,0.04489876329898834,0.006966463290154934,0.00017730148101691157,0.01784862019121647,0.016845908015966415,0.0069445837289094925,0.01711553893983364,0.47241610288619995,0.6312119960784912,0.04620463401079178,0.08754843473434448,0.5841057300567627,0.7325531840324402,1.938274863277911e-06,3.876779828715371e-06
246,246,4,-0.29069412,-0.027336534,0.9942343,0.0,0.0,0.0041839713,0.0,0.0,0.99121946,0.0,3.4288138384239932,0.8751139122927492,-0.15971604112093396,Extracted Data,3.23299468618643e-06,0.0009553928393870592,0.007013645023107529,0.27213749289512634,0.3743119239807129,0.07279513776302338,0.0011139323469251394,4.6164359446265735e-06,2.8314327664702432e-06,0.14721396565437317,0.1700192540884018,0.21701626479625702,0.23079313337802887,0.042027998715639114,0.08457434922456741,0.0899912565946579,0.0628841295838356,0.059382982552051544,0.037546008825302124,0.4396810829639435,0.2720165252685547,0.008595552295446396,0.0038198193069547415,0.0028692223131656647,0.0008638736326247454,0.08645064383745193,0.0007660719566047192,0.00162022584117949,0.001519724610261619,0.0030821356922388077,0.01336400955915451,0.008949145674705505,0.006239309906959534,0.0008980068960227072,0.3574790358543396,0.4640684127807617,0.02424672059714794,0.06303173303604126,0.003946186508983374,0.00016220180259551853,0.026221714913845062,0.025990817695856094,0.010943900793790817,0.019625458866357803,0.47327572107315063,0.5970257520675659,0.05738001689314842,0.1047619953751564,0.6209774613380432,0.7592684030532837,2.301680524396943e-06,5.030547072237823e-06
247,247,4,-0.28925,-0.06655887,0.9900093,0.0,0.0,0.0099545345,0.0,0.0,0.9929241,0.0,3.207303556569535,0.5161130954918494,0.38153198912321395,Extracted Data,3.6939836718374863e-06,0.00063256302382797,0.006560869514942169,0.2978074252605438,0.4337603747844696,0.07358303666114807,0.0010962521191686392,5.209900791669497e-06,4.075955530424835e-06,0.12120762467384338,0.15119940042495728,0.19084277749061584,0.2110237181186676,0.028772050514817238,0.12100780755281448,0.12311774492263794,0.04312511160969734,0.06614302098751068,0.0428546704351902,0.44332826137542725,0.2717014253139496,0.010437593795359135,0.004379478748887777,0.003419231390580535,0.0008594682440161705,0.06465686112642288,0.0006241740193217993,0.0014744800282642245,0.0016750433715060353,0.0027191266417503357,0.024669252336025238,0.01737874001264572,0.004917601123452187,0.0010184524580836296,0.3408510386943817,0.46443450450897217,0.0286587905138731,0.06735533475875854,0.0027847622986882925,0.00011828172137029469,0.03556981310248375,0.029003435745835304,0.016315054148435593,0.021008288487792015,0.461696982383728,0.5738219618797302,0.07950039952993393,0.15174977481365204,0.6283493041992188,0.7685493230819702,2.430862195978989e-06,5.195992343942635e-06
248,248,4,-0.28968632,-0.036649924,0.97571576,0.0,0.05313058,0.00704479,0.0,0.0,0.9881998,0.0,3.116807084180983,-0.25943951237194335,0.08702158552161836,Extracted Data,2.9798384275636636e-06,0.00034779030829668045,0.004614232573658228,0.3181707561016083,0.5135438442230225,0.08519355207681656,0.000969009823165834,4.628329406841658e-06,3.1206222956825513e-06,0.09842155873775482,0.14397260546684265,0.20944808423519135,0.22293326258659363,0.033291347324848175,0.10740622878074646,0.10605593025684357,0.04478389397263527,0.057609349489212036,0.03657180070877075,0.43216586112976074,0.2717245817184448,0.011270738206803799,0.0045105391182005405,0.003092738101258874,0.0005208616494201124,0.05945713445544243,0.0008377546328119934,0.0015167356468737125,0.0016051915008574724,0.0032898536883294582,0.021565837785601616,0.014722318388521671,0.004309426061809063,0.0007624105783179402,0.29858431220054626,0.40899455547332764,0.026851681992411613,0.06532380729913712,0.002461073687300086,0.00015496331616304815,0.03038797155022621,0.023608867079019547,0.014631962403655052,0.02387889102101326,0.37024545669555664,0.4984399378299713,0.07947372645139694,0.13639609515666962,0.562660813331604,0.7385282516479492,2.3287429939955473e-06,4.156734121352201e-06
249,249,4,-0.25192678,0.019395858,0.9896262,0.0,0.24792823,0.011083932,0.0,0.00956257,0.99186844,0.0,2.672742374753172,-0.17663820317018947,1.1821784288010584,Extracted Data,2.99949442705838e-06,0.0005169744836166501,0.004758306313306093,0.32164281606674194,0.4505515992641449,0.08371524512767792,0.0011046542786061764,4.681408427131828e-06,3.056999958062079e-06,0.11612728983163834,0.13535930216312408,0.2011859267950058,0.21382330358028412,0.03627558425068855,0.10775163024663925,0.10190636664628983,0.04353361576795578,0.06333612650632858,0.0401453822851181,0.47467419505119324,0.2625850439071655,0.010262561962008476,0.004871703684329987,0.0029680936131626368,0.0004783219192177057,0.0708683505654335,0.0009953536791726947,0.0015652887523174286,0.002269548363983631,0.00294206733815372,0.018532054498791695,0.013434920459985733,0.004248183686286211,0.0011075636139139533,0.3535911738872528,0.4755237400531769,0.02622576430439949,0.06196637824177742,0.003040363546460867,0.00010905943054240197,0.031116705387830734,0.02441587671637535,0.014254309237003326,0.019823074340820312,0.46421366930007935,0.5626127123832703,0.06429071724414825,0.11024143546819687,0.6412808299064636,0.7480757832527161,2.4048431441769935e-06,4.464038283913396e-06
250,250,4,-0.25390622,-0.03686174,0.97941345,0.0,0.40603977,0.053577088,0.0034978057,0.00423125,0.9929869,0.0041357637,2.608055763204326,0.8333323090979173,2.4860409558300693,Extracted Data,2.836827661667485e-06,0.00035925564588978887,0.004300777800381184,0.3517381250858307,0.4934786558151245,0.09249195456504822,0.0011836924823001027,5.039704774389975e-06,3.0095229703874793e-06,0.10060695558786392,0.1394796371459961,0.1733039766550064,0.2007930725812912,0.04197356849908829,0.0958496481180191,0.09335748106241226,0.05007835850119591,0.07599078118801117,0.04739588499069214,0.49614569544792175,0.2766094505786896,0.012653290294110775,0.00503478292375803,0.002840775065124035,0.0010133131872862577,0.09617121517658234,0.0006574512808583677,0.0018475386314094067,0.0016759342979639769,0.0029323105700314045,0.010635729879140854,0.007496856153011322,0.005699245724827051,0.0010063464287668467,0.3486652970314026,0.4727272689342499,0.023884501308202744,0.06467792391777039,0.003969503566622734,0.00014662311878055334,0.02412879467010498,0.024128589779138565,0.011148571036756039,0.015394117683172226,0.5489211082458496,0.6574229001998901,0.046009361743927,0.10271348059177399,0.6042437553405762,0.7174209952354431,2.40487975133874e-06,4.818509751203237e-06
251,251,4,-0.2388747,-0.041302368,0.9806423,0.0,0.22489887,0.017893711,0.0,0.00091214344,0.99502295,0.0037623525,2.9007581179865807,0.7273989345383002,3.2272891523379736,Extracted Data,2.629112486829399e-06,0.0006363974534906447,0.005272346548736095,0.29210081696510315,0.4412119686603546,0.09098315984010696,0.0010919241467490792,4.256046395312296e-06,2.421285671516671e-06,0.10281189531087875,0.11734868586063385,0.13409662246704102,0.15861178934574127,0.05981503427028656,0.06337089091539383,0.06817495822906494,0.07484754174947739,0.08995570242404938,0.06344109773635864,0.4878050684928894,0.267069011926651,0.012227858416736126,0.005842478480190039,0.0023399698548018932,0.0007319406722672284,0.09512998163700104,0.0007326311897486448,0.001749595394358039,0.0015202413778752089,0.0027792551554739475,0.005801025778055191,0.0040086726658046246,0.00554577074944973,0.0009691460873000324,0.3402126729488373,0.45380306243896484,0.021965323016047478,0.06366083770990372,0.0038845338858664036,0.0001693534286459908,0.020048093050718307,0.02675526961684227,0.008173699490725994,0.01421238761395216,0.5711278915405273,0.6885614991188049,0.0354665145277977,0.07879771292209625,0.5743383169174194,0.6916340589523315,2.127119842043612e-06,4.698418251791736e-06
252,252,4,-0.23729596,-0.06330407,0.9609267,0.0,0.35161927,0.014134812,0.023949716,0.010684918,0.9945683,0.0073849615,2.594310107108781,0.6224990390095919,2.4248883347259094,Extracted Data,2.5637675662437687e-06,0.0012445582542568445,0.007203537970781326,0.23415765166282654,0.37805935740470886,0.07827737927436829,0.0009748562006279826,4.548438027995871e-06,1.917029294418171e-06,0.10585696995258331,0.1162923127412796,0.13771185278892517,0.15668927133083344,0.047245074063539505,0.08357319235801697,0.08501207083463669,0.059634651988744736,0.08720898628234863,0.06468717008829117,0.46337324380874634,0.2965840995311737,0.011632846668362617,0.006399705074727535,0.002198572503402829,0.000558981322683394,0.10451136529445648,0.0007285678875632584,0.002197671215981245,0.0012288655852898955,0.0030115963891148567,0.005242759827524424,0.0035263076424598694,0.007336520589888096,0.0009602293721400201,0.2913077175617218,0.39028698205947876,0.019731620326638222,0.06032920628786087,0.005245072767138481,0.00018941033340524882,0.014075718820095062,0.01949039101600647,0.0063491747714579105,0.012650545686483383,0.6410481929779053,0.743550181388855,0.05247269570827484,0.07816659659147263,0.6190369129180908,0.7332736253738403,1.8659594616110553e-06,4.429167802300071e-06
