,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,1,-0.14324513,0.07429572,0.0,0.0,0.0,0.018921241,0.0,0.96185786,0.9758177,0.041023903,0.6503451668481213,-3.0007527199223243,4.046653499370799,Extracted Data,1.1750813655453385e-06,0.0001521225058240816,0.00024146361101884395,0.47350093722343445,0.6255754828453064,0.6008524894714355,0.00030280763166956604,2.710239186853869e-06,6.506821250695793e-07,0.15206469595432281,0.14303146302700043,0.1552114486694336,0.16981562972068787,0.02580983191728592,0.22308669984340668,0.2095913589000702,0.014936803840100765,0.07878755778074265,0.06825191527605057,0.5819529294967651,0.5358840227127075,0.005384562537074089,0.006531549617648125,0.001063272706232965,0.00038368863170035183,0.008819354698061943,0.00016877485904842615,0.00023596904065925628,0.005506398621946573,0.0061393724754452705,0.0005226297071203589,0.00042665578075684607,0.0050307572819292545,0.0007183760171756148,0.04460472986102104,0.0964965745806694,0.03852478787302971,0.03792459890246391,0.005990929435938597,0.0005361857474781573,0.0024645000230520964,0.007634302135556936,0.0027864552102983,0.017882876098155975,0.8339440822601318,0.781769335269928,0.025450117886066437,0.027214160189032555,0.21464914083480835,0.2250116765499115,4.236261247569928e-06,2.1536061467486434e-06
155,155,1,-0.15445712,0.044891346,0.0,0.0,0.0,0.049696367,0.0,0.9751924,0.9852507,0.029657828,0.825220312608815,-2.683619230338591,3.788129793961385,Extracted Data,1.1964626764893183e-06,0.00032474129693582654,0.0003448651696089655,0.39874646067619324,0.5165616869926453,0.5697810649871826,0.00038643149309791625,3.0088285711826757e-06,6.732302040290961e-07,0.13844811916351318,0.11201034486293793,0.144770547747612,0.15290607511997223,0.02698044292628765,0.21028482913970947,0.1995140016078949,0.01648257113993168,0.08532340079545975,0.0750439390540123,0.5752694010734558,0.541113018989563,0.006266192998737097,0.008508672937750816,0.0014109032927080989,0.00034308680915273726,0.014275496825575829,0.00023247746867127717,0.0003448793140705675,0.004847817588597536,0.006049611605703831,0.0004498469061218202,0.0003676412161439657,0.005281577352434397,0.0008004576666280627,0.09320409595966339,0.1611868441104889,0.035946596413850784,0.044836413115262985,0.0049511282704770565,0.0004254152881912887,0.0032151243649423122,0.011951646767556667,0.001974673243239522,0.01327326986938715,0.8197705149650574,0.7848978042602539,0.028491364791989326,0.031729523092508316,0.2765001356601715,0.28511542081832886,3.4181628052465385e-06,2.529531229811255e-06
156,156,1,-0.13018066,0.0678117,0.0,0.0,0.0,0.038356677,0.0,0.92748225,0.9653332,0.021500774,0.7590152944577748,-2.7800015707073684,3.8311779969796826,Extracted Data,1.0935909813269973e-06,0.00026604734011925757,0.0003041866875719279,0.41169437766075134,0.563206672668457,0.5875499844551086,0.0004150468739680946,2.5898307285388e-06,6.894352964081918e-07,0.14372050762176514,0.11424563080072403,0.1383114755153656,0.15132580697536469,0.019086483865976334,0.25366294384002686,0.24569487571716309,0.01348013337701559,0.08799516409635544,0.07569120824337006,0.5862108469009399,0.5279752016067505,0.006070808507502079,0.008320137858390808,0.0014747902750968933,0.00046537801972590387,0.014729429967701435,0.00018869381165131927,0.0003248617867939174,0.004844860639423132,0.005287430249154568,0.00043360298150219023,0.0003419825807213783,0.005137816537171602,0.0014251915272325277,0.09984133392572403,0.17124131321907043,0.03444085270166397,0.04294488579034805,0.004366895649582148,0.0002261989429825917,0.003228670684620738,0.01275357324630022,0.0018741543171927333,0.013461211696267128,0.8242510557174683,0.778715968132019,0.030921079218387604,0.02807948738336563,0.27569320797920227,0.280745267868042,3.3574667668290203e-06,2.4669625418027863e-06
157,157,1,-0.15875553,0.061965406,0.0,0.0,0.0,0.06564346,0.0,0.99080193,0.9892403,0.02136369,0.6849780844659185,-2.6169576343555945,4.004959802933117,Extracted Data,1.023267031996511e-06,0.0002639359445311129,0.000308850547298789,0.42288410663604736,0.5658490061759949,0.5830186605453491,0.0003956973669119179,2.7413129828346428e-06,7.01500823652168e-07,0.16563858091831207,0.12982973456382751,0.1525813192129135,0.16442856192588806,0.024686109274625778,0.21009525656700134,0.19794157147407532,0.01814047060906887,0.08100651204586029,0.07069463282823563,0.5616564154624939,0.5223699808120728,0.005283892620354891,0.0073510403744876385,0.0016334062675014138,0.0005068532191216946,0.01492370292544365,0.0001736219273880124,0.00033270829590037465,0.004166331607848406,0.004812848754227161,0.0004957180935889482,0.0003955535648856312,0.006596680264919996,0.0015918305143713951,0.10575799643993378,0.17385685443878174,0.028286254033446312,0.04032474756240845,0.005500009749084711,0.00020000278891529888,0.002690682653337717,0.010329687967896461,0.0015133238630369306,0.012567304074764252,0.8255043625831604,0.7929851412773132,0.035249266773462296,0.03752011060714722,0.27275094389915466,0.2772700786590576,3.5161829146090895e-06,2.5148201530100778e-06
158,158,1,-0.16383325,0.0780106,0.0,0.0,0.0,0.11291045,0.0,0.9763841,0.9784044,0.024138717,0.6905927735689386,-2.6751520650491805,4.013006088726842,Extracted Data,9.291317724091641e-07,0.0003155313606839627,0.00037838498246856034,0.4000731110572815,0.5201663970947266,0.5510458946228027,0.0005356345209293067,3.1034562653076136e-06,8.3566351349873e-07,0.14672605693340302,0.12033388763666153,0.16739310324192047,0.1811566948890686,0.035454750061035156,0.1859111189842224,0.16690893471240997,0.018593918532133102,0.0752282589673996,0.0625462606549263,0.544603705406189,0.5196595191955566,0.006921688094735146,0.008488490246236324,0.0022269145119935274,0.000539275526534766,0.02793795056641102,0.0002595081168692559,0.0005545665044337511,0.0040422845631837845,0.005970682483166456,0.00038106116699054837,0.00029183129663579166,0.008537424728274345,0.0017935802461579442,0.22480911016464233,0.32800015807151794,0.02756970375776291,0.05101241543889046,0.005154803860932589,0.00017150642815977335,0.0034476732835173607,0.015790905803442,0.0010679160477593541,0.009159797802567482,0.8139293193817139,0.7977654933929443,0.037542615085840225,0.03565492853522301,0.34558919072151184,0.358266144990921,3.0068063097132836e-06,2.6360191895946627e-06
159,159,1,-0.20485353,0.10276566,0.00070535426,0.0,0.0,0.19852269,0.0,0.98745924,0.98092556,0.043889362,0.45025134188730875,-2.346548430646257,4.479546511872739,Extracted Data,1.0121011655428447e-06,0.00024183039204217494,0.00037517398595809937,0.3803845942020416,0.5714209675788879,0.5573587417602539,0.0006102845072746277,3.511327122396324e-06,1.1533207953107194e-06,0.14229464530944824,0.12114403396844864,0.19394701719284058,0.20935502648353577,0.03853585198521614,0.1780787855386734,0.15552745759487152,0.01958147995173931,0.06589598208665848,0.05396106094121933,0.5381101369857788,0.49120256304740906,0.007551371119916439,0.00929095409810543,0.0024661370553076267,0.0013342889724299312,0.03249725326895714,0.00014571478823199868,0.0006325274589471519,0.003839064622297883,0.00602103304117918,0.00047902617370709777,0.0003575557784643024,0.008204799145460129,0.0019439490279182792,0.22217798233032227,0.318539023399353,0.030606931075453758,0.05802538990974426,0.004349286202341318,0.0001700617140159011,0.004095696844160557,0.01942680962383747,0.0011939860414713621,0.010105038061738014,0.826539158821106,0.8043080568313599,0.04563784599304199,0.04207618162035942,0.3334350883960724,0.3377854526042938,3.359266656843829e-06,3.3699423056532396e-06
160,160,1,-0.18591821,0.09635968,0.0,0.0,0.0,0.15842167,0.0,0.9720009,0.97948456,0.0355647,0.36257151579990676,-2.645398858246313,4.358326703075493,Extracted Data,1.1684659284583176e-06,0.00027237608446739614,0.0004272101214155555,0.3616843521595001,0.568496584892273,0.5574197173118591,0.0007201695698313415,4.231860202708049e-06,1.4304397382147727e-06,0.15336164832115173,0.12099509686231613,0.18942929804325104,0.19937151670455933,0.04356821998953819,0.15530352294445038,0.1345861405134201,0.025081655010581017,0.06837553530931473,0.05688036233186722,0.5278887748718262,0.48737433552742004,0.0074178921058773994,0.009188425727188587,0.00281050568446517,0.0013352107489481568,0.039232466369867325,0.00017795863095670938,0.0007643717690370977,0.003879294963553548,0.005684974137693644,0.0006336140795610845,0.00048169816727750003,0.008252156898379326,0.0018823454156517982,0.2790910601615906,0.3934253752231598,0.03394974768161774,0.06401754915714264,0.004445308353751898,0.00016895470616873354,0.005099612753838301,0.020060472190380096,0.0014498139498755336,0.009964105673134327,0.8124489188194275,0.7905185222625732,0.05242681875824928,0.05378958582878113,0.40613025426864624,0.39214015007019043,3.4757777029881254e-06,3.937038400181336e-06
161,161,1,-0.21086815,0.082737945,0.0,0.0,0.0,0.1581074,0.0,0.9783375,0.9608407,0.06780812,0.13075218830920673,-2.2040727250765073,5.534510830401184,Extracted Data,1.069022459887492e-06,0.00024374011263716966,0.0002825987758114934,0.3828723132610321,0.5531740188598633,0.6234269142150879,0.0008403855026699603,3.6330636703496566e-06,1.3412785619948409e-06,0.16071800887584686,0.1417728066444397,0.20367586612701416,0.2322942316532135,0.03264077752828598,0.16746161878108978,0.15421879291534424,0.024737617000937462,0.06561479717493057,0.050275322049856186,0.574203610420227,0.473467081785202,0.006792871747165918,0.00778199452906847,0.0029558914247900248,0.0027114180848002434,0.03946194425225258,0.00010330899385735393,0.0006704211118631065,0.003490170929580927,0.0047288923524320126,0.0008205546764656901,0.000604397093411535,0.00720553332939744,0.002669470850378275,0.29910653829574585,0.39597392082214355,0.029193127527832985,0.05498659983277321,0.0036580385640263557,0.00010083171946462244,0.005158575717359781,0.021105196326971054,0.0013623812701553106,0.010939273051917553,0.8109868168830872,0.7741678357124329,0.058277592062950134,0.049052637070417404,0.34302255511283875,0.33399736881256104,3.537685188348405e-06,4.222926236252533e-06
162,162,1,-0.28881678,0.15253267,0.0,0.0,0.0027566045,0.4093784,0.0,0.988069,0.9904736,0.19461496,-0.5634665563634462,-2.141438612811974,5.6119203334784205,Extracted Data,1.4354454833664931e-06,0.0002921840059570968,0.00035449463757686317,0.37010669708251953,0.5445365905761719,0.6111804246902466,0.0009215868776664138,3.626223588071298e-06,1.1230299605813343e-06,0.3998841941356659,0.4058791995048523,0.491044819355011,0.5040467977523804,0.03835175558924675,0.13948237895965576,0.13013993203639984,0.036114562302827835,0.02599421888589859,0.01583368517458439,0.699415922164917,0.5711232423782349,0.0023778171744197607,0.0014594905078411102,0.0027320890221744776,0.0025642921682447195,0.045697152614593506,0.00012746932043228298,0.0009673020103946328,0.0038898622151464224,0.005023983307182789,0.0006189614650793374,0.00048201787285506725,0.010390996001660824,0.002397948643192649,0.18430228531360626,0.3084135949611664,0.03653856739401817,0.04935326799750328,0.004987203981727362,0.00015841296408325434,0.003624790580943227,0.015276922844350338,0.0012373850913718343,0.01106315664947033,0.8538508415222168,0.8113585710525513,0.06394605338573456,0.05976075679063797,0.3968358039855957,0.3752681016921997,3.6662750062532723e-06,4.221536983095575e-06
163,163,1,-0.2708445,0.16195922,0.0,0.0,0.0,0.062469598,0.0,0.96696293,0.99622834,0.09076464,-0.5287023615726841,-2.2308387219450565,6.981570931827477,Extracted Data,1.4802109262745944e-06,0.00017373851733282208,0.0002971310168504715,0.42455533146858215,0.6564818620681763,0.6675140857696533,0.0007478629122488201,3.865985490847379e-06,1.2283277328606346e-06,0.5264133810997009,0.5402302742004395,0.6383516788482666,0.6312050223350525,0.03612180054187775,0.1597292274236679,0.15003222227096558,0.027171412482857704,0.012963910587131977,0.008888758718967438,0.6484293937683105,0.6647957563400269,0.0014085115399211645,0.0007769641815684736,0.002328702947124839,0.0015646724496036768,0.030296478420495987,0.0001885844540083781,0.0007544089457951486,0.00416194973513484,0.00556681165471673,0.0006575711886398494,0.0004922375082969666,0.009463969618082047,0.002276066690683365,0.1386474370956421,0.2652911841869354,0.045854777097702026,0.059783294796943665,0.004729841835796833,0.00019968896231148392,0.003901138436049223,0.012699167244136333,0.0016913885483518243,0.014864655211567879,0.847423791885376,0.8163328170776367,0.059385668486356735,0.056768566370010376,0.3358824551105499,0.3494608402252197,4.099305897398153e-06,3.6231438116374193e-06
164,164,1,-0.22947007,0.20518064,0.0,0.0,0.0,0.01654564,0.0,0.9323876,0.9921746,0.30478314,-0.49167120477464543,-2.287418309869935,7.0624559788739925,Extracted Data,1.619864860913367e-06,0.00019286035967525095,0.0002982998557854444,0.4099297523498535,0.6521593928337097,0.6726747751235962,0.000536761712282896,4.480808911466738e-06,1.0738574474089546e-06,0.6401926875114441,0.6325370073318481,0.7037572264671326,0.6997784376144409,0.05847899243235588,0.1540316939353943,0.11434304714202881,0.025161152705550194,0.00939999334514141,0.006389716174453497,0.7172651886940002,0.7299766540527344,0.0009627628023736179,0.00048084487207233906,0.0017990909982472658,0.0007890159613452852,0.020585453137755394,0.00026274987612850964,0.0006306126597337425,0.004171591717749834,0.005781800951808691,0.0006976755685172975,0.0005239495076239109,0.010084616020321846,0.001286802813410759,0.08148116618394852,0.17257501184940338,0.04962760955095291,0.05467632785439491,0.006060529500246048,0.00043411870137788355,0.0032683468889445066,0.008370856754481792,0.0020763929933309555,0.0164889357984066,0.8464938402175903,0.8113918900489807,0.0566532276570797,0.05714460089802742,0.2917332649230957,0.29830363392829895,5.056534519098932e-06,3.1712554573459784e-06
165,165,1,-0.23309141,0.19445938,0.0,0.0,0.0,0.05942236,0.0,0.94889843,0.9952386,0.29798785,-0.8190904770955902,-2.5251977116698807,7.97540717560649,Extracted Data,1.2372287301332108e-06,0.00017632146773394197,0.00016866948863025755,0.44150105118751526,0.6652618646621704,0.7417702078819275,0.0005403001559898257,4.294719474273734e-06,9.299624252889771e-07,0.6366602182388306,0.6342955827713013,0.7052838206291199,0.7109569907188416,0.042366959154605865,0.19804343581199646,0.16812202334403992,0.016446487978100777,0.009504100307822227,0.0064704143442213535,0.713635265827179,0.7189935445785522,0.0009549336973577738,0.0005353561136871576,0.0018926834454759955,0.001162222702987492,0.019356906414031982,0.00016325301839970052,0.0005415857885964215,0.003964141011238098,0.005649768281728029,0.0007982198148965836,0.0006023891037330031,0.01097544189542532,0.0020450979936867952,0.09689035266637802,0.18887518346309662,0.04051673784852028,0.049933355301618576,0.006652440410107374,0.00022881801123730838,0.0026344263460487127,0.006228232756257057,0.0019516819156706333,0.016787638887763023,0.8650406002998352,0.8235245943069458,0.06962351500988007,0.054150570183992386,0.3254545331001282,0.3249737024307251,5.2147465794405434e-06,2.846814140866627e-06
166,166,1,-0.23577371,0.21197402,5.5137683e-05,0.0,0.0,0.046123922,0.0,0.92377704,0.9890835,0.53603524,-1.0135057850355957,-2.1318182196543844,7.618719994539862,Extracted Data,1.264736397388333e-06,0.00030034707742743194,0.0002971850917674601,0.42059680819511414,0.5989772081375122,0.6639391183853149,0.0004801096220035106,2.930142272816738e-06,6.960344194339996e-07,0.6020142436027527,0.6197560429573059,0.6773834228515625,0.684177815914154,0.020293977111577988,0.24752177298069,0.24165984988212585,0.014555045403540134,0.010358963161706924,0.006841675378382206,0.7426662445068359,0.7044177055358887,0.0010601645335555077,0.0005000369274057448,0.0016421574400737882,0.0007676310488022864,0.014268930070102215,0.00018654155428521335,0.0003627281985245645,0.004075729753822088,0.005001114681363106,0.0005101137794554234,0.0003922829055227339,0.010374264791607857,0.0017251020763069391,0.07173898816108704,0.1538769006729126,0.037334006279706955,0.038984764367341995,0.006911842618137598,0.0002760078350547701,0.001824608538299799,0.005659677553921938,0.0016593034379184246,0.01800745539367199,0.8589335083961487,0.8184378147125244,0.04812886565923691,0.042148295789957047,0.28557470440864563,0.29685595631599426,5.217144462221768e-06,2.8066210688848514e-06
167,167,1,-0.22126329,0.08477421,0.0029739684,0.0,0.00013664794,0.0831247,0.0,0.88259166,0.99105716,0.07698199,-1.0222340682150122,-1.9674559222953467,7.188895860154067,Extracted Data,1.6257412198683596e-06,0.00023007880372460932,0.00039436714723706245,0.425955593585968,0.5903952121734619,0.604948878288269,0.0005724180955439806,3.309820613139891e-06,9.822755373534164e-07,0.49214795231819153,0.47312408685684204,0.5776780247688293,0.5737606883049011,0.03648465499281883,0.12340524047613144,0.12296725064516068,0.04576447233557701,0.016414670273661613,0.013056006282567978,0.6618894338607788,0.6971210837364197,0.0015276835765689611,0.0009596541640348732,0.0017479073721915483,0.001067290548235178,0.018956812098622322,0.00015045145119074732,0.0005085050943307579,0.005020551849156618,0.0049615176394581795,0.0006339771207422018,0.0005212980904616416,0.007076823152601719,0.0015682425582781434,0.07391812652349472,0.15872520208358765,0.04440273344516754,0.04775376617908478,0.004912589211016893,0.00027241031057201326,0.003098677610978484,0.009946472011506557,0.0018824366852641106,0.015890030190348625,0.8501353859901428,0.8080172538757324,0.046293891966342926,0.05322611331939697,0.2564663290977478,0.26211991906166077,3.6911976621922804e-06,3.841336365439929e-06
168,168,1,-0.24570084,0.0107375905,0.0078105805,0.0,0.0038700795,0.16404751,0.0,0.9774971,0.9925779,0.10370001,-1.1500153901973311,-1.9332813360417387,6.164870906204899,Extracted Data,1.6380015495087719e-06,0.0004457221948541701,0.0006959507009014487,0.2917638421058655,0.5065724849700928,0.5253419280052185,0.0006602312787435949,3.1600068268744508e-06,9.393860409545596e-07,0.4248601794242859,0.4338858127593994,0.500111997127533,0.5093375444412231,0.035110414028167725,0.12760771811008453,0.12810459733009338,0.04674366116523743,0.02373545989394188,0.01646072417497635,0.6766821146011353,0.6306884288787842,0.0020813727751374245,0.0011998781701549888,0.002027626149356365,0.001015504589304328,0.027088360860943794,0.00019081481150351465,0.000644958287011832,0.005381496623158455,0.0047516655176877975,0.0003971786645706743,0.00034498816239647567,0.010144340805709362,0.00145631970372051,0.09938079118728638,0.2056693285703659,0.04231138899922371,0.04389471933245659,0.0062753804959356785,0.00031097588362172246,0.0024889556225389242,0.010761482641100883,0.0012230839347466826,0.012866436503827572,0.8650094270706177,0.8221094608306885,0.04447449371218681,0.05904117226600647,0.30856791138648987,0.2904135286808014,3.931594164896524e-06,4.316345894039841e-06
169,169,1,-0.26327133,0.004051707,0.0041273986,0.0,0.0021260541,0.14162208,0.0,0.98245716,0.98810846,0.19060493,-1.3342896003330518,-1.888042465493419,6.075311334630114,Extracted Data,1.2982984571863199e-06,0.00032619564444758,0.0003888834617100656,0.39881670475006104,0.5333340167999268,0.5452525615692139,0.0006128554232418537,3.1921799745759927e-06,8.093475116766058e-07,0.3881526589393616,0.3471128046512604,0.4058525562286377,0.4313884675502777,0.02715642750263214,0.15034720301628113,0.15308022499084473,0.04089914262294769,0.03236735612154007,0.023619255051016808,0.6736854910850525,0.564494788646698,0.002446736441925168,0.002018640050664544,0.0022316640242934227,0.0007887660176493227,0.024798331782221794,0.00019268241885583848,0.0005799175123684108,0.005503805819898844,0.00441786227747798,0.0003488627262413502,0.00031107934773899615,0.011552958749234676,0.002198600908741355,0.10229254513978958,0.204128697514534,0.03503124415874481,0.039229921996593475,0.00731636630371213,0.00020086202130187303,0.00192982645239681,0.00887447502464056,0.001044271164573729,0.011931144632399082,0.8747390508651733,0.8304108381271362,0.04520255699753761,0.05301984027028084,0.32310929894447327,0.2918114960193634,4.045632522320375e-06,3.836210908048088e-06
170,170,1,-0.21695328,0.026977774,0.0040998026,0.0,0.0009698963,0.29317796,0.0,0.9896944,0.98528767,0.06141953,-1.18094969007864,-1.9084966601489584,6.2327915703499785,Extracted Data,1.1884080777235795e-06,0.0002550049393903464,0.0002794623433146626,0.4585239589214325,0.5447176694869995,0.562504768371582,0.0005184116889722645,3.1750594189361436e-06,7.602500318171224e-07,0.28805509209632874,0.2555540204048157,0.31718963384628296,0.3505658209323883,0.0450512133538723,0.09852984547615051,0.10570301115512848,0.0594446063041687,0.04426836594939232,0.03339426591992378,0.6599751710891724,0.5341659784317017,0.0035652893129736185,0.0033953918609768152,0.0019137138733640313,0.0006905592745169997,0.019498426467180252,0.0001745107292663306,0.00045387461432255805,0.005432567093521357,0.004272835329174995,0.0003982320777140558,0.0003550738620106131,0.008825763128697872,0.0019897976890206337,0.08658337593078613,0.16670547425746918,0.032241374254226685,0.03828849270939827,0.006233452819287777,0.00019643327686935663,0.0020642606541514397,0.009049070999026299,0.00124022935051471,0.012666630558669567,0.8626783490180969,0.8241720795631409,0.039537057280540466,0.04902568832039833,0.27368780970573425,0.2574812173843384,3.734736992555554e-06,3.509214820951456e-06
171,171,1,-0.23386738,0.046403572,0.0,0.0,0.0015525089,0.0805253,0.0,0.98400086,0.9818821,0.029888304,-1.2692032048412696,-2.025088820445702,6.620850335678031,Extracted Data,1.2363111636659596e-06,0.00025527155958116055,0.00028511867276392877,0.4399060010910034,0.5487774610519409,0.5597600936889648,0.0005417497595772147,3.295546548542916e-06,8.82450535755197e-07,0.2825452387332916,0.21509817242622375,0.2643456757068634,0.2911398410797119,0.035637713968753815,0.14119954407215118,0.1300145834684372,0.03758876770734787,0.053149595856666565,0.042777154594659805,0.650517463684082,0.5429566502571106,0.00370891229249537,0.004127906635403633,0.0021253342274576426,0.0008074494544416666,0.02380351535975933,0.00017615525575820357,0.0005041965050622821,0.006394298747181892,0.003345551434904337,0.00035320871393196285,0.0003353063075337559,0.010474838316440582,0.0034488579258322716,0.10294342041015625,0.19871389865875244,0.03236698359251022,0.036484815180301666,0.006104371510446072,0.00010489158012205735,0.0018960463348776102,0.00980105809867382,0.0010311995865777135,0.01198960654437542,0.8807506561279297,0.8304039239883423,0.04465271905064583,0.05545097216963768,0.31873682141304016,0.26426732540130615,4.063818778377026e-06,3.558664502634201e-06
172,172,1,-0.2139394,0.020252362,0.0,0.0,0.0026668843,0.05995463,0.0,0.97036326,0.98271215,0.03953479,-1.252679644847934,-1.9732579699251815,6.5464307857338,Extracted Data,9.819458455240238e-07,0.0002927567402366549,0.0003172122815158218,0.38391730189323425,0.5417842864990234,0.5572205781936646,0.00047231113421730697,3.467335318418918e-06,8.082205908976903e-07,0.22341547906398773,0.17603883147239685,0.2917790114879608,0.3091551661491394,0.04233935847878456,0.13878566026687622,0.12478962540626526,0.033088263124227524,0.04730195924639702,0.03811541944742203,0.5939953923225403,0.5446443557739258,0.0048645841889083385,0.005972650367766619,0.0020956904627382755,0.000837645260617137,0.024871889501810074,0.00017121103883255273,0.000522154732607305,0.0048774974420666695,0.004237072542309761,0.00035647564800456166,0.00031188054708763957,0.012045122683048248,0.002812870778143406,0.11618003994226456,0.197113037109375,0.027419906109571457,0.03958386555314064,0.006991774775087833,0.00013545567344408482,0.0016080891946330667,0.008843909949064255,0.0008647931390441954,0.011248240247368813,0.8780044317245483,0.8416411280632019,0.051972296088933945,0.052127812057733536,0.27443554997444153,0.25081250071525574,3.942474904761184e-06,3.492068117338931e-06
173,173,1,-0.20860276,0.06037244,0.00028211533,0.0,0.0062434166,0.12454497,0.0021758566,0.96683997,0.98254025,0.05208335,-1.2183300489503663,-1.8568579531762637,6.496262794063523,Extracted Data,1.0773625263027498e-06,0.00031988995033316314,0.00032293025287799537,0.3361358046531677,0.5618258714675903,0.5693575143814087,0.0006068722577765584,3.7232466638670303e-06,1.001207010631333e-06,0.2007669359445572,0.14495810866355896,0.20275567471981049,0.2137211263179779,0.045215971767902374,0.1297413557767868,0.11571476608514786,0.03625031188130379,0.06867199391126633,0.05974241718649864,0.5449069738388062,0.5117888450622559,0.005516408011317253,0.007476454600691795,0.002502698916941881,0.001036843634210527,0.03323230519890785,0.00016669505566824228,0.00064202951034531,0.005176902748644352,0.004021568689495325,0.00040251194150187075,0.00035147726885043085,0.010364888235926628,0.004497437737882137,0.17248409986495972,0.2693733274936676,0.030067812651395798,0.04927988350391388,0.005158350802958012,7.44386634323746e-05,0.002493053674697876,0.012974068522453308,0.000946848769672215,0.010561386123299599,0.8774072527885437,0.841461181640625,0.05757501348853111,0.05807942897081375,0.3349762558937073,0.28487730026245117,3.6210401503922185e-06,3.874466074194061e-06
174,174,1,-0.20254871,0.057837307,0.0,0.0,0.0020105904,0.03199665,0.0,0.98612976,0.98948145,0.023240479,-1.3188704303570218,-1.8194752332844961,6.239513934230063,Extracted Data,1.0906861689363723e-06,0.0002345766988582909,0.00023199520364869386,0.41036635637283325,0.5851364135742188,0.5829830765724182,0.0007305179024115205,4.055088538734708e-06,1.142198698289576e-06,0.17328283190727234,0.13841550052165985,0.19042891263961792,0.21099942922592163,0.03803262487053871,0.1527753621339798,0.13878431916236877,0.027767138555645943,0.07230636477470398,0.05927085876464844,0.5626324415206909,0.4819432199001312,0.006600515451282263,0.00832332018762827,0.0027877723332494497,0.0018245548708364367,0.04219504073262215,0.0001222843857249245,0.0007688872865401208,0.003928271122276783,0.0047273715026676655,0.0005802590167149901,0.0004534590116236359,0.009431829676032066,0.0037394859828054905,0.20965951681137085,0.3116709589958191,0.030455464497208595,0.05663556233048439,0.003886161372065544,8.473263733321801e-05,0.003349380800500512,0.01772492378950119,0.001094346516765654,0.010592879727482796,0.8704943060874939,0.8398668169975281,0.06957025080919266,0.052924275398254395,0.3553454577922821,0.3283819854259491,3.434127847867785e-06,3.956784439651528e-06
175,175,1,-0.16547039,0.048636876,0.0,0.0,0.001545032,0.10022228,0.0,0.9860782,0.9890945,0.029675908,-1.6002762402587927,-1.8894461916681313,6.4908429203589035,Extracted Data,1.0106003855980816e-06,0.00021317636128515005,0.00021002502762712538,0.3950175642967224,0.6207979917526245,0.6153420209884644,0.0007761202869005501,4.1370471990376245e-06,1.2268725413377979e-06,0.16296368837356567,0.12242024391889572,0.18136920034885406,0.19948846101760864,0.045259371399879456,0.14363788068294525,0.12378118187189102,0.028199829161167145,0.07692069560289383,0.06194695830345154,0.5516600608825684,0.45670440793037415,0.007484809495508671,0.010135682299733162,0.0030635816510766745,0.002311011776328087,0.05505897104740143,0.0001379029272357002,0.0008973056101240218,0.003857578383758664,0.005442110355943441,0.00047578601515851915,0.00036191201070323586,0.01110124308615923,0.0034481005277484655,0.2662290334701538,0.3712800145149231,0.02936421148478985,0.0605374351143837,0.004106930922716856,9.537498408462852e-05,0.0033974337857216597,0.018865171819925308,0.0008988107438199222,0.009947745129466057,0.8590341210365295,0.8404127359390259,0.060688361525535583,0.05012181028723717,0.3055442273616791,0.29683929681777954,3.548528184182942e-06,4.17685805587098e-06
