,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
232,232,4,-0.17543352,0.08060318,0.98002434,0.0,0.82654834,0.05973488,0.0059345514,0.0,0.9929421,0.27463397,-2.906830753624628,8.741281808469857,4.106486810630447,Extracted Data,2.3243078430823516e-06,0.004072868265211582,0.017185259610414505,0.09374736994504929,0.3012954294681549,0.03883710503578186,0.0004710203502327204,3.838897100649774e-06,2.0781503735634033e-06,0.05117049813270569,0.03875518590211868,0.08392302691936493,0.1050780788064003,0.322029173374176,0.008578361012041569,0.015081465244293213,0.3034229874610901,0.12042780220508575,0.08584202826023102,0.3973538875579834,0.0954132080078125,0.023116474971175194,0.008720839396119118,0.002381440717726946,0.0032057208009064198,0.18424488604068756,0.00042990146903321147,0.0009520234889350832,0.0032419220078736544,0.005661980248987675,0.007672240026295185,0.010277421213686466,0.006864170543849468,3.425708564464003e-05,0.2617897689342499,0.31789493560791016,0.008647536858916283,0.02413383685052395,0.003539443016052246,0.0037008950021117926,0.005263021681457758,0.004580551292747259,0.0031156791374087334,0.041920244693756104,0.016229473054409027,0.03722701966762543,0.052475880831480026,0.763677716255188,0.220993772149086,0.4172878563404083,8.109297596092802e-06,5.028648047300521e-06
233,233,4,-0.18994007,0.0258102,0.98228693,0.0,0.82680315,0.015503947,0.0022342466,0.0,0.9930425,0.05605699,-2.8124392311504347,9.2884748510019,4.118036621623191,Extracted Data,2.0833892904192908e-06,0.004919521976262331,0.013778338208794594,0.08813371509313583,0.2752183675765991,0.03922482952475548,0.00045131234219297767,3.893642769980943e-06,1.9629078451544046e-06,0.06629618257284164,0.040268488228321075,0.09956440329551697,0.11695017665624619,0.35008516907691956,0.00848133210092783,0.013521808199584484,0.3288669288158417,0.1063121110200882,0.07958269864320755,0.4039299190044403,0.11558624356985092,0.018751563504338264,0.008576896041631699,0.002780689625069499,0.0030739314388483763,0.17079995572566986,0.0004040359635837376,0.0009826809400692582,0.0032468459103256464,0.005835046526044607,0.007679293397814035,0.01016919780522585,0.00574694387614727,2.8973487133043818e-05,0.2944941222667694,0.3446348309516907,0.009202614426612854,0.0251481831073761,0.003034715773537755,0.0037710026372224092,0.005488764028996229,0.005066364537924528,0.002868327545002103,0.030799536034464836,0.015745850279927254,0.03405540809035301,0.0625462681055069,0.7931704521179199,0.2075967639684677,0.3872726261615753,7.5429015851113945e-06,4.69494216304156e-06
234,234,4,-0.17420325,0.062320895,0.99045265,0.0,0.8763912,0.021504609,0.00074764865,0.0,0.9939854,0.0558039,-2.8249539411935984,8.86594234479161,4.190631324360325,Extracted Data,2.1445821403176524e-06,0.003089817939326167,0.007393248379230499,0.1343696415424347,0.3092792332172394,0.054688237607479095,0.0005045340512879193,3.7213762880128343e-06,2.201168854298885e-06,0.06583097577095032,0.044826168566942215,0.0969773530960083,0.11814093589782715,0.329023152589798,0.009684191085398197,0.013851689174771309,0.3164574205875397,0.11440638452768326,0.07953748852014542,0.40397322177886963,0.09243299067020416,0.01994885690510273,0.007696604356169701,0.003006960963830352,0.0031681586988270283,0.16934837400913239,0.00039912995998747647,0.0010330771328881383,0.0042168209329247475,0.005643262527883053,0.007091820240020752,0.009473892860114574,0.00615645432844758,2.714566289796494e-05,0.29472360014915466,0.3701578676700592,0.010872815735638142,0.02448403090238571,0.0029232625383883715,0.004256449639797211,0.005664392374455929,0.005183574743568897,0.0028435266576707363,0.030502136796712875,0.01840190403163433,0.0384877510368824,0.05916588380932808,0.7851455211639404,0.21253129839897156,0.3811645805835724,8.437285941909067e-06,4.4209682528162375e-06
235,235,4,-0.123676635,0.10722083,0.98245245,0.0,0.9010465,0.024344798,0.0015921901,0.0009933269,0.99195075,0.052491132,-3.1261038864661397,8.606698932261553,3.3428352284699696,Extracted Data,1.842049641709309e-06,0.002364807529374957,0.007467429153621197,0.152047798037529,0.3244534432888031,0.061113450676202774,0.000593127275351435,2.5288850338256452e-06,2.277389512528316e-06,0.0776776447892189,0.06481829285621643,0.1327088326215744,0.1534227877855301,0.3202784061431885,0.009322012774646282,0.014799472875893116,0.3116346299648285,0.08823475241661072,0.056082382798194885,0.40755695104599,0.09518592059612274,0.017940424382686615,0.005039496347308159,0.0034645048435777426,0.0061581614427268505,0.14091236889362335,0.00017085291619878262,0.0009307709406130016,0.0050446027889847755,0.005652839317917824,0.005208929069340229,0.007056621368974447,0.006441979669034481,5.1831120799761266e-05,0.35654616355895996,0.46455925703048706,0.011801893822848797,0.025340652093291283,0.0030322528909891844,0.0022987143602222204,0.005785321816802025,0.005201148334890604,0.002888548420742154,0.026968445628881454,0.023000001907348633,0.04259555786848068,0.04034234955906868,0.6608799695968628,0.31356745958328247,0.5175753831863403,8.437415090156719e-06,4.403900675242767e-06
236,236,4,-0.14411403,0.09150249,0.93743277,0.0,0.8125449,0.045535274,0.0023676234,0.023980543,0.9900327,0.173527,-3.1795634973945703,9.034036049149178,3.4292977892495875,Extracted Data,2.3413826966134366e-06,0.0021655999589711428,0.004358899779617786,0.20697633922100067,0.32209330797195435,0.07648956775665283,0.000589274219237268,3.287281288066879e-06,2.2774286208004924e-06,0.04657216742634773,0.03894979879260063,0.10150410234928131,0.12421870231628418,0.2764839231967926,0.011638122610747814,0.017628071829676628,0.26935991644859314,0.12025291472673416,0.07073786109685898,0.44209372997283936,0.06782595813274384,0.028954695910215378,0.008086146786808968,0.002829266944900155,0.005287565756589174,0.17058756947517395,0.0002385426196269691,0.0011022508842870593,0.004410221707075834,0.006246605422347784,0.0076739895157516,0.010304638184607029,0.007106218487024307,3.2594041840638965e-05,0.28654372692108154,0.3640843629837036,0.01120280846953392,0.025494243949651718,0.0029145621228963137,0.0039827823638916016,0.0054857609793543816,0.005565787199884653,0.002940558362752199,0.03420066088438034,0.019492674618959427,0.038163650780916214,0.0527820959687233,0.7096819877624512,0.25590020418167114,0.45792633295059204,9.566480002831668e-06,4.845092917094007e-06
237,237,4,-0.1608938,0.039769966,0.9889038,0.0,0.7003032,0.042177316,0.0013995889,0.00015637088,0.9945195,0.043797847,-2.616533208904203,8.750740615988883,3.3481870630706734,Extracted Data,2.136431021426688e-06,0.001208089990541339,0.002001328393816948,0.26942047476768494,0.4508541524410248,0.12577657401561737,0.0006121335900388658,3.1228312309394823e-06,2.2641254417976597e-06,0.05844218283891678,0.04001830890774727,0.12649591267108917,0.14648054540157318,0.28582194447517395,0.010788006708025932,0.018211737275123596,0.27788588404655457,0.09701477736234665,0.05858001857995987,0.4184596836566925,0.061200305819511414,0.02441430278122425,0.008299303241074085,0.0026079006493091583,0.004993452224880457,0.18357540667057037,0.00027023995062336326,0.001181025872938335,0.00566961569711566,0.005465771537274122,0.005717357620596886,0.008094732649624348,0.006154931616038084,7.000128243817016e-05,0.26345551013946533,0.3456425368785858,0.012311677448451519,0.027950206771492958,0.002787622855976224,0.0018748411675915122,0.00594634935259819,0.005259363446384668,0.0037080685142427683,0.033624231815338135,0.022595426067709923,0.04210074990987778,0.036571767181158066,0.6508495807647705,0.2981165647506714,0.47029802203178406,8.46200873638736e-06,4.363445441413205e-06
238,238,4,-0.14893462,0.08369989,0.97611713,0.0,0.7491522,0.06869783,0.0031505802,0.013859546,0.9928783,0.14794615,-2.3987570859093164,9.739772935475473,3.1781125697079826,Extracted Data,1.5474028032258502e-06,0.0006911296513862908,0.0009087281650863588,0.43623241782188416,0.49082356691360474,0.15439383685588837,0.0005904926219955087,3.0636308565590298e-06,1.8511082089389674e-06,0.06803742051124573,0.04166027903556824,0.13946035504341125,0.15670442581176758,0.33398017287254333,0.009186607785522938,0.014601146802306175,0.3299787938594818,0.0907260850071907,0.05194035917520523,0.43853309750556946,0.056451935321092606,0.021681133657693863,0.007612220942974091,0.0034533883444964886,0.005713967140763998,0.11157837510108948,0.00014410490985028446,0.0008571199141442776,0.002828968456014991,0.00653359480202198,0.006327089853584766,0.0076795294880867004,0.006334841251373291,4.7763518523424864e-05,0.3693827986717224,0.42172905802726746,0.010424712672829628,0.03559460490942001,0.0033983252942562103,0.003074347972869873,0.006058593280613422,0.004727998748421669,0.0039091454818844795,0.02977660857141018,0.020368613302707672,0.045297905802726746,0.03899684175848961,0.622234582901001,0.4016329348087311,0.6288901567459106,9.390489140059799e-06,3.2819434636621736e-06
239,239,4,-0.14341435,0.07742446,0.9723513,0.0,0.70021844,0.039206363,0.00201273,0.00904773,0.99139285,0.29174942,-2.229649688267844,10.009114368164644,3.211418171445703,Extracted Data,1.7441756199332303e-06,0.0005818197969347239,0.0007231010822579265,0.462741494178772,0.5489739179611206,0.17834995687007904,0.0006270712474361062,3.1853801374381874e-06,2.2862725472805323e-06,0.049853160977363586,0.02561630681157112,0.1203223168849945,0.14226211607456207,0.3440089821815491,0.008351721800863743,0.01406838744878769,0.33871030807495117,0.10102508962154388,0.059209004044532776,0.43976131081581116,0.0468587763607502,0.02672804333269596,0.012398377992212772,0.0030752981547266245,0.005876367911696434,0.12546981871128082,0.00016601220704615116,0.000956674397457391,0.0028999631758779287,0.00768729904666543,0.00679522380232811,0.007993169128894806,0.004264369141310453,4.154710768489167e-05,0.35304099321365356,0.3894987106323242,0.012207834050059319,0.045358095318078995,0.002004300244152546,0.003427179530262947,0.008039196953177452,0.007938816212117672,0.004591489210724831,0.027801048010587692,0.020691324025392532,0.050924137234687805,0.03883327916264534,0.6486915349960327,0.33664390444755554,0.564682126045227,7.92321498011006e-06,3.5838745588989696e-06
240,240,4,-0.14522468,0.09271817,0.9533026,0.0,0.7440768,0.040072538,0.0088694375,0.008117708,0.9945377,0.15005895,-1.9813500669532031,11.368764356867512,3.6367806836010126,Extracted Data,1.7327805608147173e-06,0.0027598589658737183,0.002726344857364893,0.19618019461631775,0.38006001710891724,0.12688541412353516,0.0005344566889107227,3.2424864002678078e-06,1.7711624877847498e-06,0.06417135894298553,0.032286833971738815,0.1770881712436676,0.19448092579841614,0.3534017503261566,0.00772883603349328,0.015375451184809208,0.341704785823822,0.06471070647239685,0.03676174581050873,0.4596429169178009,0.05773896723985672,0.020248135551810265,0.008350268006324768,0.002978784264996648,0.006505471188575029,0.13775192201137543,0.00010929961717920378,0.001119722262956202,0.0022788934875279665,0.006009620614349842,0.010606341995298862,0.012615329585969448,0.0060393670573830605,2.5670147806522436e-05,0.2784997820854187,0.3413418233394623,0.009788029827177525,0.02443784475326538,0.003805548185482621,0.004138300660997629,0.005240076687186956,0.003884091041982174,0.003212760668247938,0.023568356409668922,0.016310378909111023,0.031297020614147186,0.07416817545890808,0.7442390322685242,0.34793466329574585,0.5578986406326294,7.3983856054837815e-06,4.116040145163424e-06
241,241,4,-0.15649362,0.08053046,0.98424155,0.0,0.8449521,0.007123249,0.0026086196,0.0,0.9928001,0.21426873,-3.0947749052859908,10.594202897190016,3.6270438761504744,Extracted Data,1.7874303921416868e-06,0.0035292976535856724,0.003651074366644025,0.23170794546604156,0.28657498955726624,0.08325294405221939,0.0004034730663988739,2.618230837470037e-06,1.5300694258257863e-06,0.08160161972045898,0.02930271625518799,0.1751517355442047,0.18291479349136353,0.32318708300590515,0.009209678508341312,0.016226259991526604,0.2972027063369751,0.06485704332590103,0.04152524471282959,0.4295596182346344,0.05370444431900978,0.01679220423102379,0.008824494667351246,0.001998667139559984,0.008116942830383778,0.18102289736270905,0.00013739745190832764,0.0012918987777084112,0.0021106053609400988,0.00796856265515089,0.012266144156455994,0.016393540427088737,0.0035035996697843075,1.9136234186589718e-05,0.2715851366519928,0.2765328288078308,0.008859463036060333,0.03557226061820984,0.0020217192359268665,0.005815258249640465,0.006524226162582636,0.007368325721472502,0.0035997682716697454,0.02337309718132019,0.006387476809322834,0.014251749962568283,0.03280060365796089,0.6535669565200806,0.19291836023330688,0.388660728931427,7.922708391561173e-06,4.626039299182594e-06
242,242,4,-0.15826192,0.08961248,0.96918565,0.0,0.86046886,0.007943334,0.0026911406,0.0035706693,0.99335206,0.15798873,-2.947996109825312,9.500366743678288,3.1740624604660432,Extracted Data,1.5760532505737501e-06,0.003003766294568777,0.002810877515003085,0.24411244690418243,0.28695476055145264,0.10230235755443573,0.0004238839028403163,2.9129491849744227e-06,1.4305832110039773e-06,0.0741618424654007,0.03754585608839989,0.15569713711738586,0.16934753954410553,0.3511073887348175,0.008422884158790112,0.01279657706618309,0.33727386593818665,0.0741344541311264,0.047283072024583817,0.4458743631839752,0.07310427725315094,0.018700657412409782,0.008068992756307125,0.0027020873967558146,0.005196288228034973,0.1454983949661255,0.0002266004594275728,0.0007627782179042697,0.00266616465523839,0.006083392538130283,0.004663484636694193,0.006832982879132032,0.00665393378585577,7.736653788015246e-05,0.3275948762893677,0.3623133897781372,0.005507695954293013,0.027523862197995186,0.005105372052639723,0.0015140257310122252,0.005078399088233709,0.003601015079766512,0.003385132411494851,0.03599389269948006,0.011468252167105675,0.02919718064367771,0.022158153355121613,0.6886677742004395,0.2691749334335327,0.50311279296875,7.828540219634306e-06,3.729199306690134e-06
243,243,4,-0.17978403,0.06191673,0.96961915,0.0,0.73450905,0.009390741,0.002238016,0.0013279037,0.9923643,0.20685804,-2.918892792436031,8.786815865992256,3.447432790147793,Extracted Data,1.6523653130207094e-06,0.0027384350541979074,0.00282495329156518,0.23274406790733337,0.2903466820716858,0.09240171313285828,0.00044348445953801274,2.4663299882377032e-06,1.4805807495577028e-06,0.07408023625612259,0.042023997753858566,0.1650845855474472,0.17781195044517517,0.2915845811367035,0.012013427913188934,0.016038265079259872,0.27517229318618774,0.07363804429769516,0.045970141887664795,0.4295090138912201,0.06978385895490646,0.01952487602829933,0.0072842868976294994,0.002484551863744855,0.0063527608290314674,0.14827848970890045,0.00018425095186103135,0.0008542160503566265,0.0029760145116597414,0.008185768499970436,0.007058806251734495,0.010601039044559002,0.004571751691401005,4.237557004671544e-05,0.37115830183029175,0.387277215719223,0.006915086414664984,0.0369550995528698,0.003051568055525422,0.0027359051164239645,0.006647579837590456,0.0051675233989953995,0.004129314329475164,0.03171861544251442,0.007425782270729542,0.018998976796865463,0.01580035500228405,0.5974924564361572,0.25528278946876526,0.4802510142326355,9.531419891573023e-06,4.2072365431522485e-06
244,244,4,-0.18265003,0.10008259,0.9753761,0.0,0.78809094,0.0187161,0.0007442468,0.0012184187,0.98967683,0.045159835,-3.2137127872562505,8.11506289391045,3.231944342467982,Extracted Data,1.8665218703972641e-06,0.0032455469481647015,0.004090988077223301,0.14077113568782806,0.30932676792144775,0.0927753672003746,0.000507504737470299,2.4553069124522153e-06,1.5550259604424355e-06,0.07364276796579361,0.04805140197277069,0.1762549728155136,0.1913669854402542,0.27544552087783813,0.013304943218827248,0.0161258727312088,0.2609242796897888,0.06980512291193008,0.0412859246134758,0.4742388427257538,0.0891902893781662,0.018788419663906097,0.006237741094082594,0.002475351095199585,0.008459914475679398,0.16954642534255981,0.00015354044444393367,0.0009422913426533341,0.0026102408301085234,0.006953504402190447,0.010365188121795654,0.014201068319380283,0.004471157677471638,4.626339068636298e-05,0.3209828734397888,0.36909282207489014,0.008174873888492584,0.034715235233306885,0.0024309824220836163,0.0019790667574852705,0.006251488346606493,0.0053006126545369625,0.003925912082195282,0.0316871739923954,0.009523915126919746,0.02119402401149273,0.02626948244869709,0.586820662021637,0.233730748295784,0.4527176320552826,8.87330861587543e-06,4.920622359350091e-06
245,245,4,-0.20405483,0.08135525,0.98829764,0.0,0.74788165,0.011851071,0.0013760027,1.5459074e-05,0.98573554,0.026529444,-3.440421140287705,8.273388653790706,3.082483504157891,Extracted Data,2.06431582228106e-06,0.000591161020565778,0.0008403065730817616,0.4207479655742645,0.5480551719665527,0.1596774160861969,0.0005203932523727417,3.2567700145591516e-06,2.3419140688929474e-06,0.07239967584609985,0.02448679320514202,0.2839650511741638,0.26596957445144653,0.1428607553243637,0.025784071534872055,0.03553331270813942,0.14407047629356384,0.043386004865169525,0.02515440806746483,0.47893226146698,0.04403669014573097,0.021584516391158104,0.011892195791006088,0.0023010887671262026,0.005601129960268736,0.15588536858558655,0.0002299842453794554,0.000935046817176044,0.0049287485890090466,0.0053425622172653675,0.010501015931367874,0.018138037994503975,0.0032505192793905735,7.060997450025752e-05,0.2628651261329651,0.3479193449020386,0.01452649850398302,0.04074149206280708,0.001514075556769967,0.0016475312877446413,0.010937889106571674,0.007585611660033464,0.007252752780914307,0.03931848332285881,0.007913211360573769,0.01350345741957426,0.015236117877066135,0.5295679569244385,0.3010316789150238,0.4112449884414673,1.0397695405117702e-05,5.06619335283176e-06
246,246,4,-0.23689625,-0.01018432,0.98170686,0.0,0.45042568,0.006945795,0.004311243,0.0,0.9934799,0.011320253,-3.1637560681516135,7.325147070916233,2.8728840307564285,Extracted Data,1.7032439245667774e-06,0.0016648416640236974,0.0018907161429524422,0.24448707699775696,0.3846862018108368,0.12928400933742523,0.0005675849970430136,1.8462689013176714e-06,1.7316374396614265e-06,0.07055602222681046,0.043173063546419144,0.18954777717590332,0.20101845264434814,0.18164122104644775,0.020924607291817665,0.02690991945564747,0.17522694170475006,0.06635527312755585,0.0378909595310688,0.4583388864994049,0.058841902762651443,0.02175409160554409,0.006937708240002394,0.0024281113874167204,0.007778639905154705,0.15915995836257935,0.0001615445944480598,0.0008401371887885034,0.004658025223761797,0.008419917896389961,0.005598020739853382,0.00871882401406765,0.003664933843538165,6.685466360067949e-05,0.37427443265914917,0.45163798332214355,0.010424339212477207,0.04424036294221878,0.0019005511421710253,0.0017808302072808146,0.007059792522341013,0.0058920239098370075,0.0044375029392540455,0.031192457303404808,0.010394361801445484,0.023708349093794823,0.009847471490502357,0.43766599893569946,0.2814472019672394,0.4699813425540924,1.0719230886024889e-05,4.66940537080518e-06
247,247,4,-0.23028684,-0.055975292,0.9843962,0.0,0.2999242,0.0017020017,0.0,0.0,0.99519956,0.0065708174,-3.0399806786319488,6.137858902948774,2.9034811843934016,Extracted Data,2.5771448690647958e-06,0.000776986067648977,0.0009406095487065613,0.3877718150615692,0.5109906196594238,0.19546091556549072,0.0006563457427546382,2.6344409889134113e-06,2.8243291581020458e-06,0.043074559420347214,0.03318050876259804,0.11302614212036133,0.13749900460243225,0.17898625135421753,0.019185109063982964,0.026035074144601822,0.17645373940467834,0.10080759972333908,0.06532452255487442,0.46069058775901794,0.060424983501434326,0.03065861016511917,0.010495884343981743,0.00214903405867517,0.0068452912382781506,0.22006891667842865,0.00037695528590120375,0.0010647966992110014,0.007038045208901167,0.009186889044940472,0.005859608296304941,0.008906048722565174,0.002796255052089691,7.568344881292433e-05,0.33194106817245483,0.41878244280815125,0.0181069727987051,0.06261720508337021,0.001152843702584505,0.0016352578531950712,0.009031739085912704,0.008030254393815994,0.005862528923898935,0.03333798423409462,0.01310146413743496,0.030971460044384003,0.011570698581635952,0.5201822519302368,0.16178478300571442,0.2969214618206024,1.0881004527618643e-05,5.680702088284306e-06
248,248,4,-0.2090624,-0.009721985,0.99563986,0.0,0.43818462,0.02149453,0.00034230328,0.0,0.9953699,0.008159711,-3.2913577096806366,6.068800580189079,3.295393290268225,Extracted Data,1.738650325933122e-06,0.0004101943923160434,0.0011426453711465001,0.3938409388065338,0.5791153907775879,0.1480255275964737,0.00066958466777578,2.733304199864506e-06,2.659973915797309e-06,0.07096953690052032,0.038196321576833725,0.14956341683864594,0.16469694674015045,0.22496631741523743,0.016267001628875732,0.018964583054184914,0.22474318742752075,0.08092787116765976,0.055060114711523056,0.48376718163490295,0.06453277170658112,0.02079656720161438,0.009671613574028015,0.002829702803865075,0.009032038040459156,0.21614128351211548,0.00032851193100214005,0.0011392224114388227,0.0048942225985229015,0.005536791868507862,0.00311747333034873,0.004114686511456966,0.006187437102198601,0.00021099486912135035,0.3202517330646515,0.4017762839794159,0.013728360645473003,0.04918030649423599,0.0026382203213870525,0.0006090411334298551,0.006064240820705891,0.005242165643721819,0.0038602561689913273,0.03143563121557236,0.029941393062472343,0.06773838400840759,0.01980895921587944,0.5206198692321777,0.1829458326101303,0.315449982881546,8.66587561176857e-06,4.3976051529170945e-06
249,249,4,-0.19260445,-0.0016628369,0.9778884,0.0,0.6231974,0.019771568,0.0038004965,0.0,0.9953737,0.03803913,-3.4068493348725153,4.784369961996472,2.4548881064852575,Extracted Data,2.044718712568283e-06,0.0005722541245631874,0.0007584026316180825,0.4526159167289734,0.5044878721237183,0.16953054070472717,0.0006129464600235224,2.537345153541537e-06,2.5209003524651052e-06,0.08282247930765152,0.05625235661864281,0.15469808876514435,0.16112904250621796,0.1418881118297577,0.026670247316360474,0.030208293348550797,0.14415979385375977,0.07639634609222412,0.050901371985673904,0.4308069050312042,0.06475647538900375,0.016598103567957878,0.006405613850802183,0.0028280417900532484,0.004917921032756567,0.13448823988437653,0.00024783730623312294,0.000868902774527669,0.0064150141552090645,0.005924587603658438,0.0036813849583268166,0.005705704912543297,0.007674175314605236,0.0002202278410550207,0.3815259337425232,0.49048930406570435,0.011931111104786396,0.04026329889893532,0.004434574861079454,0.0006454247049987316,0.007456029765307903,0.0041389004327356815,0.005249876994639635,0.04433188587427139,0.019109953194856644,0.04178548604249954,0.009444092400372028,0.38415977358818054,0.3974984586238861,0.5679008960723877,1.1066086699429434e-05,3.7864081150473794e-06
250,250,4,-0.19774076,-0.033783525,0.9557401,0.0039063636,0.19453226,0.021348223,0.00694669,0.0,0.98418367,0.13474916,-3.6055196276654256,4.572940329402998,2.01249193072884,Extracted Data,2.411618424957851e-06,0.0005099099944345653,0.001922691473737359,0.40755099058151245,0.4799034595489502,0.1027437373995781,0.0006796676898375154,2.2232702576729935e-06,2.4090988972602645e-06,0.05561778321862221,0.06036831811070442,0.14277386665344238,0.15672491490840912,0.09965809434652328,0.035068612545728683,0.04085511714220047,0.10327352583408356,0.08269847184419632,0.05120118334889412,0.447719931602478,0.07447424530982971,0.023364460095763206,0.006193735171109438,0.002325124805793166,0.0042268503457307816,0.1544494777917862,0.00035312489490024745,0.001032157801091671,0.007633164059370756,0.006849136669188738,0.0030844879802316427,0.004896984901279211,0.006238417699933052,0.0003046725469175726,0.34217995405197144,0.441819965839386,0.01713687554001808,0.0626397505402565,0.0023759230971336365,0.0004981520469300449,0.008267737925052643,0.005973092280328274,0.005625736899673939,0.04871473088860512,0.022119659930467606,0.05047646537423134,0.0059581114910542965,0.28462815284729004,0.33237695693969727,0.47510525584220886,1.0448618013469968e-05,4.80941571368021e-06
251,251,4,-0.21942994,0.016097091,0.92833114,0.0,0.1520089,0.106491596,0.08537888,0.0,0.99215674,0.4381565,-3.3002187523307165,4.717315997175018,2.1602941000157956,Extracted Data,2.4528565063519636e-06,0.0006781723932363093,0.0008192174136638641,0.4082837402820587,0.5289677381515503,0.16653966903686523,0.0006184803205542266,2.339208776902524e-06,1.8590552599562216e-06,0.08123690634965897,0.08574829250574112,0.1571270376443863,0.1628594845533371,0.10483726859092712,0.03570025786757469,0.0417013056576252,0.10718508064746857,0.0691603422164917,0.04844095930457115,0.3684825003147125,0.11715270578861237,0.014509196393191814,0.004881584085524082,0.002057369565591216,0.0038985467981547117,0.20595942437648773,0.00043361514690332115,0.0018005403690040112,0.007721712347120047,0.006106339395046234,0.0016430618707090616,0.0022610309533774853,0.007030162028968334,0.0003547409432940185,0.22097788751125336,0.29532018303871155,0.016374269500374794,0.05151126906275749,0.0032472750172019005,0.0004779155715368688,0.006925852037966251,0.005868228152394295,0.004220881499350071,0.03728443756699562,0.04542287811636925,0.10145164281129837,0.009575309231877327,0.32521581649780273,0.290071964263916,0.4190257489681244,6.795174158469308e-06,3.7372740280261496e-06
252,252,4,-0.2095069,0.031020764,0.98300076,0.0,0.40703434,0.0977822,0.043998145,0.0,0.9936809,0.25941005,-3.4295072834226903,4.013935882788767,1.9432658167314292,Extracted Data,2.551039415266132e-06,0.000852737226523459,0.000926690292544663,0.3902662396430969,0.4329385459423065,0.1699296087026596,0.0005373239400796592,2.758330538199516e-06,1.7330862647213507e-06,0.09850239753723145,0.08035755902528763,0.2117435783147812,0.20655658841133118,0.15078289806842804,0.026110803708434105,0.025116581469774246,0.1489439308643341,0.049976471811532974,0.03416701778769493,0.4216471016407013,0.10538393259048462,0.01231378223747015,0.0048635294660925865,0.0017657544231042266,0.0044803377240896225,0.250992089509964,0.0004096900811418891,0.002001415006816387,0.008982007391750813,0.006977817043662071,0.0020891698077321053,0.0033447372261434793,0.008539185859262943,0.0004831950645893812,0.20445594191551208,0.26443299651145935,0.014450541697442532,0.055526915937662125,0.004608510993421078,0.00034916403819806874,0.006206113379448652,0.003539920784533024,0.004367382265627384,0.043674010783433914,0.027865035459399223,0.06307799369096756,0.006059587001800537,0.29140278697013855,0.2617497444152832,0.3524981737136841,7.804515917086974e-06,4.4697853809338994e-06
253,253,4,-0.21212459,0.010660147,0.9674527,0.0,0.1853382,0.035339367,0.011504145,0.0,0.9928413,0.2136633,-3.8014717004000604,3.443828614878169,1.5444485131658212,Extracted Data,2.08033156923193e-06,0.00029825573437847197,0.001076843705959618,0.48199358582496643,0.5525821447372437,0.14988964796066284,0.0005676739383488894,2.242734353785636e-06,2.7721014248527354e-06,0.055855218321084976,0.06806739419698715,0.1476052701473236,0.15611764788627625,0.1146727204322815,0.03074861504137516,0.03214341774582863,0.11874309182167053,0.06930733472108841,0.049837127327919006,0.3752676546573639,0.09212499856948853,0.020281899720430374,0.006335444748401642,0.002413376932963729,0.0023471773602068424,0.137957364320755,0.0005725157097913325,0.0009086767677217722,0.008914238773286343,0.004286448936909437,0.001591867650859058,0.002768182661384344,0.00755665497854352,0.001154731959104538,0.3624859154224396,0.48942941427230835,0.014239128679037094,0.05482155457139015,0.004282837733626366,0.00013703163131140172,0.007964642718434334,0.005792074371129274,0.005175844766199589,0.045922644436359406,0.0183433648198843,0.040721192955970764,0.004000213462859392,0.30228811502456665,0.4004233777523041,0.4954134523868561,9.953692824637983e-06,3.6348626508697635e-06
