,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,0,-0.17992765,0.08002122,0.00083687494,0.008531702,0.0,0.0,0.0,0.0,0.0,0.0,1.5548613723118723,-2.206213226616736,6.1886604097985485,Extracted Data,4.757769147545332e-07,4.154706766712479e-05,2.16620865103323e-05,0.7171317338943481,0.8292708396911621,0.8458923697471619,1.5200545931293163e-05,2.8439927746148896e-07,2.754132708560064e-07,0.1297961175441742,0.08490636199712753,0.14062021672725677,0.1508842259645462,0.06315594166517258,0.15580716729164124,0.10002388060092926,0.017801079899072647,0.07374143600463867,0.06241859123110771,0.3448493778705597,0.22564660012722015,0.006023182533681393,0.008204394951462746,9.141175542026758e-05,0.001093610655516386,0.0015529084485024214,1.779638114385307e-05,0.0002062806161120534,0.0068134404718875885,0.0014120619744062424,0.0031801913864910603,0.0029930435121059418,0.0004153593035880476,0.005193507764488459,0.00024656360619701445,0.0003594437148422003,0.060660846531391144,0.0180054921656847,0.004209320992231369,0.00019673524366226047,0.0024338404182344675,0.0035148020833730698,0.017520543187856674,0.02126966416835785,0.004703840706497431,0.0019867056980729103,0.011444819159805775,0.00362439826130867,0.00035105313872918487,0.0003332171472720802,6.341762400552398e-06,3.9426188891411584e-07
155,155,0,-0.17693427,0.06923656,0.0,0.00553004,0.0,0.0,0.0,0.0,0.0,0.0,1.6410790590342283,-2.0182569401182486,6.6134169690784,Extracted Data,4.949283720634412e-07,3.7033576518297195e-05,2.020687679760158e-05,0.7326617240905762,0.840425968170166,0.8514151573181152,1.3726325960305985e-05,2.856027947473194e-07,2.8141315056018357e-07,0.14307807385921478,0.09626121819019318,0.13646523654460907,0.14437341690063477,0.05410918965935707,0.1705278605222702,0.11952362209558487,0.014849641360342503,0.07585382461547852,0.06639702618122101,0.35725635290145874,0.2470492422580719,0.0054323021322488785,0.007175934035331011,7.155973435146734e-05,0.0013292543590068817,0.001914483611471951,1.9401319150347263e-05,0.00024378311354666948,0.007380419410765171,0.0014060583198443055,0.0026234013494104147,0.0026805608067661524,0.00038983533158898354,0.004133712965995073,0.00022080646886024624,0.00034612210583873093,0.05678261071443558,0.01556298229843378,0.005696678534150124,0.00029793716385029256,0.003212354611605406,0.005076498258858919,0.022696586325764656,0.021467480808496475,0.002261220710352063,0.0009338559466414154,0.006636892445385456,0.0028724558651447296,0.0002904786088038236,0.00028327666223049164,6.496853075077524e-06,3.818416871581576e-07
156,156,0,-0.17282444,0.060047425,0.0,0.0075146686,0.0,0.0,0.0,0.0,0.0,0.0,1.704604194810466,-1.80809385083987,6.942376779558196,Extracted Data,4.965509106114041e-07,4.140621604165062e-05,1.937134948093444e-05,0.7226912975311279,0.8366170525550842,0.8598653674125671,1.6751861039665528e-05,2.9813568858116923e-07,2.7145514991389064e-07,0.15118049085140228,0.10722681879997253,0.12012439221143723,0.1298285722732544,0.053241193294525146,0.16221676766872406,0.12162138521671295,0.01622273586690426,0.08568752557039261,0.07602337747812271,0.35988152027130127,0.25633272528648376,0.004922946915030479,0.00633970508351922,0.00010612434562062845,0.0009960054885596037,0.001494186813943088,1.7714120986056514e-05,0.00018150116375181824,0.007198173087090254,0.0011648578802123666,0.0036761141382157803,0.0036800054367631674,0.00040135916788131,0.004217654466629028,0.000295209203613922,0.00048549118218943477,0.06777355819940567,0.01778789423406124,0.0035980376414954662,0.00020380457863211632,0.0020124136935919523,0.0032282518222928047,0.014291060157120228,0.02095595933496952,0.0061102877371013165,0.0025371983647346497,0.0129162035882473,0.005456595681607723,0.0004145608691032976,0.0003854726382996887,7.766256203467492e-06,4.4086857542424696e-07
157,157,0,-0.22719657,0.10207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189318086029766,-1.568925202651924,7.445743154449566,Extracted Data,4.740169572414743e-07,4.2942196159856394e-05,3.0210483600967564e-05,0.6412193775177002,0.834166407585144,0.8418155908584595,1.9204460841137916e-05,2.766022362266085e-07,2.421959095499915e-07,0.3375036120414734,0.38928067684173584,0.42498281598091125,0.43461206555366516,0.055684491991996765,0.18192845582962036,0.11970333755016327,0.015547792427241802,0.027598146349191666,0.015029494650661945,0.4441966712474823,0.37247931957244873,0.0022405097261071205,0.0010161519749090075,0.00010078769264509901,0.0019770446233451366,0.0019103015074506402,1.8688264390220866e-05,0.0002118986885761842,0.004470225889235735,0.0011906861327588558,0.008120380342006683,0.007531880866736174,0.00034134925226680934,0.0030433281790465117,0.000340000115102157,0.0006517612491734326,0.05702918395400047,0.016805293038487434,0.005480368155986071,0.00026265898486599326,0.0037952254060655832,0.00464879535138607,0.021156536415219307,0.019646484404802322,0.0025584909599274397,0.0009806014131754637,0.010983849875628948,0.004992195870727301,0.0002627310750540346,0.0002883358101826161,8.282741873699706e-06,5.139310133017716e-07
158,158,0,-0.2458221,0.14681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235892432140027,-1.8708685342720444,7.5735528780281545,Extracted Data,6.659163318545325e-07,3.737103543244302e-05,3.0257187972893007e-05,0.7908654808998108,0.8792317509651184,0.8918217420578003,2.6678373615141027e-05,5.520755621546414e-07,3.6509572964860126e-07,0.5788277983665466,0.622585654258728,0.7698396444320679,0.7574655413627625,0.03958951309323311,0.1879197061061859,0.1663159877061844,0.0154148880392313,0.005562708713114262,0.002774157328531146,0.5803735256195068,0.501242995262146,0.0009705528500489891,0.00031264088465832174,9.56311632762663e-05,0.002983915153890848,0.0022081343922764063,3.114510400337167e-05,0.00024414455401711166,0.006213084328919649,0.0010130287846550345,0.004101593978703022,0.0035595004446804523,0.0006391283823177218,0.0034553620498627424,0.00035173603100702167,0.0010742269223555923,0.0754125565290451,0.009333580732345581,0.013832632452249527,0.0005713196005672216,0.005311054177582264,0.0061972904950380325,0.030183378607034683,0.03305055946111679,0.0016986033879220486,0.00043176652980037034,0.008113649673759937,0.0019329285714775324,0.0005082042189314961,0.00042500285780988634,1.2968793271284085e-05,6.653678497059445e-07
159,159,2,-0.25098938,0.1693411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469628792003952,-1.6640169840340897,7.736223419499761,Extracted Data,7.43192913432722e-07,1.8879722119891085e-05,1.4100010048423428e-05,0.8683940172195435,0.931379497051239,0.9361327290534973,2.9198379706940614e-05,6.749975227648974e-07,4.4502434093374177e-07,0.5760830044746399,0.5764294862747192,0.7880364060401917,0.7797626256942749,0.03587079048156738,0.21324004232883453,0.19038203358650208,0.01271028071641922,0.004709909670054913,0.0024683033116161823,0.5649798512458801,0.4935517907142639,0.0010177356889471412,0.000396702263969928,0.00010219006799161434,0.0029192189686000347,0.002222968963906169,3.223335079383105e-05,0.00022064022778067738,0.006725145038217306,0.0012779391836374998,0.004979285411536694,0.004365971311926842,0.0005195949925109744,0.004382384475320578,0.00035475241020321846,0.0010496776085346937,0.08348800987005234,0.01198115386068821,0.008384107612073421,0.00043223597458563745,0.006202558055520058,0.00723152793943882,0.039608314633369446,0.040861546993255615,0.002209165133535862,0.0006148155080154538,0.008540984243154526,0.002574390731751919,0.0007484743255190551,0.0006593653815798461,1.295740730711259e-05,7.23143841696583e-07
160,160,0,-0.22727254,0.16924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453680106537936,-1.4894325443085703,7.458947749566083,Extracted Data,8.979932886177266e-07,3.479354927549139e-05,2.4650091290823184e-05,0.8037398457527161,0.8914883136749268,0.89866703748703,3.257754724472761e-05,7.121416842892359e-07,4.262141146682552e-07,0.5514822006225586,0.6238970756530762,0.7574315071105957,0.7551907300949097,0.07177180051803589,0.14581100642681122,0.0816040188074112,0.02582625113427639,0.006246975623071194,0.002558615058660507,0.594191312789917,0.4704357087612152,0.0010814530542120337,0.0003129802644252777,0.00012077201245119795,0.002411158522590995,0.0016043910291045904,2.2721334971720353e-05,0.00017588486662134528,0.0057048494927585125,0.0009152762941084802,0.012092014774680138,0.010331867262721062,0.0005197468562982976,0.002845148788765073,0.0003581997298169881,0.0011100549018010497,0.0887262374162674,0.011847324669361115,0.00801065657287836,0.0005010745371691883,0.0046991570852696896,0.0035673093516379595,0.041303545236587524,0.052347730845212936,0.003732670797035098,0.0010148221626877785,0.017214439809322357,0.004347710870206356,0.0012173836585134268,0.0010624025017023087,1.649018668103963e-05,9.534896889817901e-07
161,161,0,-0.27181894,0.11152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013946542941326,-1.749670136075471,7.237051094780627,Extracted Data,5.80223002089042e-07,4.603467459673993e-05,4.1294897528132424e-05,0.7341310977935791,0.8486982583999634,0.8319832682609558,2.2085130694904365e-05,4.253857071034872e-07,3.121721761090157e-07,0.5135195255279541,0.5518009662628174,0.6707485318183899,0.6514043807983398,0.03486504405736923,0.18771257996559143,0.1759127378463745,0.01532662007957697,0.008816356770694256,0.0054705399088561535,0.5149785280227661,0.4533117413520813,0.0011205816408619285,0.00041931579471565783,9.332143235951662e-05,0.0024052648805081844,0.0017896548379212618,2.2288588297669776e-05,0.00019295875972602516,0.004808307625353336,0.0009904701728373766,0.007347962353378534,0.006033828016370535,0.0004444453807082027,0.0030016687233000994,0.00031095778103917837,0.0008457541698589921,0.07379646599292755,0.011641571298241615,0.010298158973455429,0.0004574085760395974,0.0044109090231359005,0.0045374794863164425,0.030237872153520584,0.031593844294548035,0.002077259588986635,0.0005851134192198515,0.012827993370592594,0.0026621546130627394,0.00038075889460742474,0.0003828473563771695,1.1224581612623297e-05,5.83921689667477e-07
162,162,0,-0.21598935,0.055935618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610174084571582,-1.830000556059675,7.135147020520213,Extracted Data,5.910650315854582e-07,6.0535890952451155e-05,3.365884913364425e-05,0.6804118156433105,0.8217430710792542,0.8484289050102234,2.3751039407216012e-05,3.292504118235229e-07,2.888729682126723e-07,0.38424253463745117,0.4210509657859802,0.5562613010406494,0.5335886478424072,0.030896544456481934,0.19019022583961487,0.18818433582782745,0.014851330779492855,0.015734296292066574,0.00936316791921854,0.4970070421695709,0.36428773403167725,0.001743243308737874,0.0008098242687992752,0.00011006501881638542,0.00253325910307467,0.0015031633665785193,1.223271647177171e-05,0.0001596890069777146,0.0060236710123717785,0.0011490548495203257,0.010744500905275345,0.008793609216809273,0.0002895415236707777,0.005256788805127144,0.0002942064020317048,0.0006364647997543216,0.08968717604875565,0.016975218430161476,0.0039917174726724625,0.00016827334184199572,0.0038015388417989016,0.003681374480947852,0.029797464609146118,0.027699802070856094,0.004699538461863995,0.0014037222135812044,0.02219669707119465,0.0040427339263260365,0.0004446905222721398,0.0004219774273224175,9.319351192971226e-06,6.233141220945981e-07
163,163,0,-0.20701918,0.040900685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162302211416647,-1.6147310817590428,6.9910496095750565,Extracted Data,5.190120759834826e-07,8.98098514880985e-05,5.926418452872895e-05,0.5617945194244385,0.7490401268005371,0.7642996311187744,1.6430691175628453e-05,2.6196991598226305e-07,1.9774245174630778e-07,0.352984219789505,0.400277704000473,0.4569932818412781,0.43671104311943054,0.020978042855858803,0.26543980836868286,0.27022692561149597,0.008022247813642025,0.022491391748189926,0.01482732966542244,0.42862287163734436,0.3787391483783722,0.0019033924909308553,0.0008197239367291331,7.763140456518158e-05,0.0018843540456146002,0.0017138776602223516,1.6755646356614307e-05,0.0002119881974067539,0.004090608097612858,0.001178352627903223,0.007388864178210497,0.006073741242289543,0.0003924134362023324,0.0031101612839847803,0.0002559134445618838,0.00044899541535414755,0.058838602155447006,0.01398529578000307,0.007918152026832104,0.0003543687635101378,0.003342911833897233,0.0038093607872724533,0.026730481535196304,0.029535869136452675,0.0023208705242723227,0.0007983787218108773,0.014344855211675167,0.0027921770233660936,0.00030570547096431255,0.00037255301140248775,8.177779818652198e-06,4.4491952166936244e-07
164,164,0,-0.23854169,0.07418625,0.0,0.0,0.0,0.0,0.0,0.0,0.00012405498,0.0,1.5629516519247837,-1.843089439693704,6.825917340073739,Extracted Data,5.346764737623744e-07,8.112034993246198e-05,4.923518645227887e-05,0.5685281753540039,0.7621051073074341,0.7899627089500427,1.478384729125537e-05,2.485860193246481e-07,2.371678249346587e-07,0.28723156452178955,0.30776411294937134,0.31033262610435486,0.3115772306919098,0.025608554482460022,0.22408275306224823,0.2280336320400238,0.010854553431272507,0.03526882827281952,0.02688748389482498,0.3951253294944763,0.33112770318984985,0.0024515793193131685,0.0014539279509335756,7.029997505014762e-05,0.0017254370031878352,0.0015509033109992743,1.4741946870344691e-05,0.00019149811123497784,0.007214963901787996,0.0009751074248924851,0.005435649771243334,0.00532144820317626,0.000361940503353253,0.004260530695319176,0.0002108609478455037,0.0003833206428680569,0.06749511510133743,0.013759094290435314,0.007319400552660227,0.0002500973641872406,0.003890614490956068,0.0035323696210980415,0.03164948150515556,0.027926452457904816,0.002279622247442603,0.0007605426362715662,0.009979465045034885,0.003023351775482297,0.0003034026303794235,0.00031434831907972693,7.88207307778066e-06,4.3510937075552647e-07
165,165,0,-0.25721526,0.06983282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492843013406894,-1.874994678746186,7.484393931090189,Extracted Data,5.650437060467084e-07,6.094697891967371e-05,2.9032422389718704e-05,0.6185672283172607,0.8037949204444885,0.848253607749939,1.7154838133137673e-05,2.7736061269934e-07,2.4750471538936836e-07,0.25610262155532837,0.2637701630592346,0.2755928635597229,0.28858160972595215,0.032845936715602875,0.2152819037437439,0.20921343564987183,0.010071154683828354,0.04226280003786087,0.028492677956819534,0.43179604411125183,0.319491446018219,0.002971100388094783,0.0018805437721312046,8.202328172046691e-05,0.0019046682864427567,0.0015891531948000193,1.1811444892373402e-05,0.00019032911222893745,0.006923087406903505,0.001247950131073594,0.010365118272602558,0.009593662805855274,0.000269884621957317,0.007823077030479908,0.0002495630469638854,0.0003659692301880568,0.0705747976899147,0.021126626059412956,0.003421433735638857,9.22023828024976e-05,0.004358811303973198,0.0038271828088909388,0.03388378769159317,0.024796534329652786,0.003939016256481409,0.0014464574633166194,0.01664588786661625,0.004517117980867624,0.00034252568730153143,0.00036004820140078664,7.103189091139939e-06,4.864385800829041e-07
166,166,0,-0.2534229,0.070678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297026945908242,-1.8425850254709093,7.240690151053593,Extracted Data,5.490764465321263e-07,5.5487078498117626e-05,2.3969159883563407e-05,0.63938307762146,0.8304486274719238,0.8722682595252991,1.7181000657728873e-05,2.929129152562382e-07,2.6243901629641186e-07,0.23010507225990295,0.1999896764755249,0.23581337928771973,0.2527616620063782,0.03476263955235481,0.1927342265844345,0.18541376292705536,0.012527559883892536,0.047192834317684174,0.03508775308728218,0.40750205516815186,0.279374361038208,0.003339707385748625,0.002895156154409051,9.641864744480699e-05,0.0012850862694904208,0.0013972229789942503,1.4534479305439163e-05,0.0001638173416722566,0.007542713079601526,0.0011679627932608128,0.007556743919849396,0.007392124738544226,0.00031650089658796787,0.005641702562570572,0.00026502908440306783,0.00040616499609313905,0.07094909250736237,0.01992856338620186,0.003262992249801755,0.0001316733396379277,0.003081901464611292,0.0031219813972711563,0.025125371292233467,0.0248106662184,0.005412799306213856,0.002128337975591421,0.015357249416410923,0.005543867126107216,0.0004349836381152272,0.0004259762936271727,8.021948815439828e-06,5.194319783186074e-07
167,167,0,-0.22341505,0.07038432,0.0,0.0064309184,2.6197482e-05,0.0,0.0,0.0,0.0045926715,0.0,1.6489919981194578,-1.787804496706591,6.945173347893206,Extracted Data,5.870601853530388e-07,4.676929893321358e-05,2.1640280465362594e-05,0.6580066680908203,0.8481667041778564,0.880447268486023,1.9649714886327274e-05,3.0332751066453056e-07,2.5061768837986165e-07,0.22047686576843262,0.1987789273262024,0.17708957195281982,0.19613225758075714,0.031512901186943054,0.19753995537757874,0.19466644525527954,0.013125428929924965,0.0607612170279026,0.048903290182352066,0.3905011713504791,0.2878841459751129,0.003345662960782647,0.0028227362781763077,0.00010812624532263726,0.0011886939173564315,0.0012207190738990903,1.1702964911819436e-05,0.000135690308525227,0.007315967697650194,0.0014631509548053145,0.0100295040756464,0.009386624209582806,0.0002644989872351289,0.00636580865830183,0.000298210303299129,0.00041425452218391,0.07514656335115433,0.025863610208034515,0.0022551538422703743,9.938058065017685e-05,0.002819255692884326,0.002396530006080866,0.025864163413643837,0.026807259768247604,0.008937603794038296,0.0038653183728456497,0.021170485764741898,0.007819857448339462,0.0005573498783633113,0.0005800203653052449,8.213647561206017e-06,5.309158837007999e-07
168,168,0,-0.19903183,0.06202665,0.00015007495,0.01014425,0.0,0.0,0.0,0.0,0.0032517111,0.0,1.5823247510409564,-1.851895356263868,7.116358717961246,Extracted Data,7.326594868573011e-07,4.308877032599412e-05,1.8413033103570342e-05,0.6909939050674438,0.8492439985275269,0.8844606876373291,2.0773559299414046e-05,3.253713884987519e-07,3.307594909074396e-07,0.21286021173000336,0.17981407046318054,0.1452265977859497,0.16501490771770477,0.03175037354230881,0.19465936720371246,0.19338664412498474,0.013182503171265125,0.07208620756864548,0.06025606766343117,0.4038173258304596,0.2765905559062958,0.003532604780048132,0.003271658904850483,0.00010140215454157442,0.0012363932328298688,0.0013304169988259673,1.1437026842031628e-05,0.00015063445607665926,0.012402402237057686,0.0012807437451556325,0.00958747137337923,0.01016146782785654,0.0002187728969147429,0.007170272991061211,0.0002559427230153233,0.00039974681567400694,0.1057874858379364,0.02639424428343773,0.001780627528205514,9.036308620125055e-05,0.0038211061619222164,0.0030820907559245825,0.033641401678323746,0.026057567447423935,0.009450630284845829,0.0035871427971869707,0.019306233152747154,0.008788831532001495,0.0005390719743445516,0.0004775949928443879,8.315967534144875e-06,5.83282201205293e-07
169,169,0,-0.21819422,0.07598831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559076257771931,-1.9360260753231922,7.131105123973527,Extracted Data,5.419181547949847e-07,9.800047700991854e-05,4.762407115777023e-05,0.5416052341461182,0.7516582012176514,0.800432562828064,1.6138519640662707e-05,2.4933319764386397e-07,2.242547481046131e-07,0.25485751032829285,0.20468643307685852,0.1566423922777176,0.1642535924911499,0.029428208246827126,0.20269513130187988,0.20231184363365173,0.012368484400212765,0.06747065484523773,0.06036287918686867,0.35265010595321655,0.29009103775024414,0.0025830522645264864,0.0026246430352330208,9.592817514203489e-05,0.0009869275381788611,0.0012053519021719694,1.189973500004271e-05,0.00015612923016306013,0.008681709878146648,0.0011592324590310454,0.007020499091595411,0.007258158642798662,0.00031145269167609513,0.00682974886149168,0.000262760411715135,0.0003651998413261026,0.0695137083530426,0.02165297046303749,0.003420788561925292,9.906616469379514e-05,0.0026826076209545135,0.0020705696661025286,0.021335136145353317,0.02438235655426979,0.007539252284914255,0.0032185493037104607,0.017570888623595238,0.007138996385037899,0.0004051041032653302,0.00040145579259842634,7.239626029331703e-06,4.622179687885364e-07
170,170,0,-0.20190158,0.03926754,0.0,0.009861007,0.0,0.0,0.0,0.0,0.0023132877,0.0,1.5726601549183814,-1.7020458476314437,7.1646717355732195,Extracted Data,5.622887329082005e-07,9.22491672099568e-05,4.198614988126792e-05,0.5337661504745483,0.7667339444160461,0.8186694383621216,1.8992786863236688e-05,2.7142667136104137e-07,2.3474524368793936e-07,0.2403009533882141,0.186338871717453,0.16912880539894104,0.17952992022037506,0.03229471668601036,0.18468722701072693,0.1820003241300583,0.014806817285716534,0.06373883038759232,0.05538679286837578,0.368974506855011,0.29096582531929016,0.00293521280400455,0.0030624528881162405,0.00012151824921602383,0.00077896035509184,0.0010130167938768864,1.161943691840861e-05,0.00013614223280455917,0.00984666682779789,0.0011486083967611194,0.007005424238741398,0.00742961373180151,0.0003182843793183565,0.0070042796432971954,0.00027444656006991863,0.00038350929389707744,0.07315755635499954,0.02232554741203785,0.002780462149530649,8.499580872012302e-05,0.002031675074249506,0.0016975323669612408,0.016794024035334587,0.023739200085401535,0.01808490976691246,0.007564933970570564,0.026522034779191017,0.011589192785322666,0.0005407710559666157,0.0005253319395706058,7.587125310237752e-06,5.33384934442438e-07
171,171,0,-0.19247174,0.051870357,0.0018457923,0.014842774,0.0,0.0,0.0,0.0,0.0025508853,0.0,1.5697523254315107,-1.8452160106262823,7.23180675586126,Extracted Data,4.5491609057535243e-07,5.5772372434148565e-05,2.742047217907384e-05,0.6260275840759277,0.816207230091095,0.8524596691131592,1.6173462427104823e-05,2.25429801048449e-07,2.1439267072764778e-07,0.22279006242752075,0.16834715008735657,0.14119260013103485,0.1496189683675766,0.037731580436229706,0.1609320193529129,0.15401902794837952,0.017953386530280113,0.07443174719810486,0.06592903286218643,0.36530110239982605,0.2896769344806671,0.003078961279243231,0.0033930018544197083,8.937763050198555e-05,0.0012146258959546685,0.0013594586635008454,1.320927549386397e-05,0.00016343493189197034,0.011330636218190193,0.001695126062259078,0.002540056360885501,0.0025064395740628242,0.00037867872742936015,0.006970416754484177,0.0002713920548558235,0.0003830704081337899,0.06739095598459244,0.01924307644367218,0.004580531734973192,0.0001391294354107231,0.002851750236004591,0.0025912702549248934,0.020006854087114334,0.020899573341012,0.005254469811916351,0.002097677905112505,0.009688719175755978,0.0032171285711228848,0.00035950125311501324,0.00034428489743731916,6.236474291654304e-06,3.5928192687606497e-07
172,172,0,-0.18534681,0.035094563,0.0,0.010463303,0.0,0.0,0.0,0.0,0.0017186636,0.0,1.600587055846963,-1.5045898520502194,7.188749706659714,Extracted Data,4.2859659288296825e-07,0.00010187288717133924,4.417499076225795e-05,0.5412052273750305,0.7425056099891663,0.7885996103286743,1.727118797134608e-05,2.3071451948908361e-07,1.9975134080141288e-07,0.23001810908317566,0.17043817043304443,0.19490213692188263,0.2067859172821045,0.036507345736026764,0.1790866255760193,0.17334367334842682,0.014201744459569454,0.05390462651848793,0.045660220086574554,0.37271854281425476,0.27323856949806213,0.0030903147999197245,0.0034423184115439653,0.00012576264271046966,0.0007975180633366108,0.0009720835369080305,1.0877508429985028e-05,0.00013531831791624427,0.012553256936371326,0.001636250875890255,0.0026428441051393747,0.0027025886811316013,0.000436425645602867,0.006573008839040995,0.000290791445877403,0.0004097461060155183,0.06917399913072586,0.020046111196279526,0.0039174966514110565,0.00012195157614769414,0.001592368702404201,0.0014273476554080844,0.012913741171360016,0.021754562854766846,0.01969403587281704,0.008009212091565132,0.01866346225142479,0.006291142664849758,0.0006601850036531687,0.0006006623152643442,7.157555955927819e-06,4.0458189687342383e-07
173,173,0,-0.21008733,0.031419642,0.0,0.011039931,0.0,0.0,0.0,0.0,0.0042528235,0.0,1.6012030984526107,-1.7039373648358,7.0594333278196135,Extracted Data,5.119889578963921e-07,6.697718345094472e-05,3.325748912175186e-05,0.6040454506874084,0.7944368720054626,0.834385097026825,1.9005343347089365e-05,2.599724098217848e-07,2.3691012529525324e-07,0.21283194422721863,0.1592864990234375,0.15673020482063293,0.16786199808120728,0.038513634353876114,0.16371884942054749,0.15598370134830475,0.016955703496932983,0.06622286140918732,0.05697135999798775,0.387180894613266,0.28724807500839233,0.0033539808355271816,0.0035925237461924553,0.00012028435594402254,0.0009695153567008674,0.0009119678870774806,9.318328920926433e-06,0.00011070940672652796,0.013408887200057507,0.001226346823386848,0.004056246019899845,0.004176543094217777,0.0004040847416035831,0.011870713904500008,0.0002764120581559837,0.0004165860009379685,0.06754301488399506,0.017572898417711258,0.0038038943894207478,6.37815537629649e-05,0.0018216216703876853,0.0013088780688121915,0.017948854714632034,0.029663272202014923,0.01665477268397808,0.006190015003085136,0.020430143922567368,0.00652766739949584,0.0009500132873654366,0.0008131716749630868,7.984960575413425e-06,4.4331980575407215e-07
174,174,0,-0.17605504,0.056790948,0.0001449271,0.01289093,0.0,0.0,0.0,0.0,0.0015948742,0.0,1.6107104336256695,-1.7649236795708474,7.281818118881039,Extracted Data,4.477176958062046e-07,5.505839362740517e-05,2.4168739400920458e-05,0.6407378315925598,0.8287417888641357,0.8601441383361816,1.8406186427455395e-05,2.3651462299767445e-07,2.203850328896806e-07,0.20255672931671143,0.1609460413455963,0.13928227126598358,0.1526576727628708,0.03343456983566284,0.18743576109409332,0.18554429709911346,0.014098288491368294,0.07497424632310867,0.0647183433175087,0.3706502914428711,0.27770793437957764,0.003574445378035307,0.003661509370431304,0.0001339900481980294,0.000810965255368501,0.0008736014715395868,1.1995179193036165e-05,0.00010376136197010055,0.01339607685804367,0.001527900225482881,0.002198826754465699,0.002381294732913375,0.0004817813169211149,0.008386200293898582,0.0003099292516708374,0.00047285787877626717,0.06098907068371773,0.01805039867758751,0.004090835340321064,0.00010041481436928734,0.0013428893871605396,0.0013331985101103783,0.011986659839749336,0.02566092275083065,0.019043557345867157,0.008096950128674507,0.014437963254749775,0.007597470190376043,0.0008184137986972928,0.0007224496803246439,9.013092494569719e-06,3.9698974774182716e-07
175,175,0,-0.1816715,0.046207126,0.0002895092,0.012170425,0.0,0.0,0.0,0.0,0.0035586841,0.0,1.6774019317446702,-1.7530230840557364,7.048577104075414,Extracted Data,4.528841941464634e-07,8.530093327863142e-05,3.524868589011021e-05,0.5772351026535034,0.7737835049629211,0.8243221044540405,1.8482771338312887e-05,2.2813624411810451e-07,2.1715374032282853e-07,0.21764789521694183,0.1708936095237732,0.1689596027135849,0.18147429823875427,0.02924828790128231,0.2093922346830368,0.21213915944099426,0.01166375819593668,0.06192778795957565,0.05359280854463577,0.3683346211910248,0.2794274687767029,0.003249916946515441,0.003477242076769471,0.00013302708975970745,0.0007405186770483851,0.0008746447856537998,1.1240145795454737e-05,0.00010598133667372167,0.013494865968823433,0.001486626686528325,0.0031240019015967846,0.0032500468660146,0.00037927698576822877,0.008872038684785366,0.0002994621463585645,0.0004385084903333336,0.07134964317083359,0.01920979656279087,0.0032206010073423386,8.211907697841525e-05,0.0014834809117019176,0.0014379661297425628,0.01278693787753582,0.0227443128824234,0.024270080029964447,0.009435848332941532,0.021799283102154732,0.007877700962126255,0.0007487047696486115,0.0006908001378178596,8.086962225206662e-06,4.17093616533748e-07
