,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
216,216,5,-0.28526276,0.060806617,0.0007489073,0.0,0.9959829,0.14553192,0.75533414,0.06369208,0.9759405,0.6359079,-3.3145184384217776,5.928397937566695,18.133430011027492,Extracted Data,5.952692845312413e-07,0.08289752900600433,0.4202137887477875,0.0026904037222266197,0.014060546644032001,0.0006915924604982138,0.00016101587971206754,2.4690075406397227e-07,8.032807130575748e-08,0.5293755531311035,0.4018573462963104,0.34346339106559753,0.32324492931365967,0.03548995405435562,0.1505666822195053,0.15432274341583252,0.023291585966944695,0.032161977142095566,0.0377206988632679,0.4629225730895996,0.5798555612564087,0.001193283824250102,0.0005167089402675629,0.0008182582096196711,0.004241959657520056,0.41829603910446167,0.0005399425863288343,0.014742078259587288,0.016773058101534843,0.318179190158844,9.793097888177726e-06,5.8348414313513786e-06,0.03192182257771492,0.0009805919835343957,0.04992327094078064,0.04681529849767685,0.006631797645241022,0.03162950649857521,0.019588107243180275,0.0012000568676739931,0.0012121559120714664,0.0048643783666193485,0.0007890072301961482,0.02211926132440567,0.009739898145198822,0.022521518170833588,0.00046807772014290094,0.00026877428172156215,0.026751575991511345,0.09812680631875992,4.4858657588520146e-07,3.4773057677739416e-07
217,217,5,-0.3077534,0.09544303,0.0,0.0,0.9958893,0.10565995,0.72284126,0.046628863,0.981886,0.46574938,-2.778304984469069,4.448479296791556,18.057050125151246,Extracted Data,4.053140969517699e-07,0.08200762420892715,0.3524523973464966,0.0017962552374228835,0.02317078225314617,0.0014600661816075444,8.018544758670032e-05,1.930374224912157e-07,1.1225218798927017e-07,0.5657305717468262,0.36111557483673096,0.36007264256477356,0.3568253815174103,0.07113564014434814,0.08554276078939438,0.07758619636297226,0.048450373113155365,0.026635585352778435,0.037823669612407684,0.4224689304828644,0.5497390627861023,0.0009916202398017049,0.000804410083219409,0.00037086239899508655,0.015122388489544392,0.508785605430603,0.0004361372848507017,0.010827310383319855,0.01869777962565422,0.27671483159065247,2.8756758183590136e-06,1.9929345853597624e-06,0.030836889520287514,0.0014667812502011657,0.030647888779640198,0.02821056731045246,0.0036793146282434464,0.02202627621591091,0.0627107322216034,0.0014869396109133959,0.001965181203559041,0.008276143111288548,0.001658977591432631,0.023688819259405136,0.001107022981159389,0.00247681955806911,6.984850915614516e-05,9.969835809897631e-05,0.009374336339533329,0.037184569984674454,4.737557901535183e-07,2.58818857901133e-07
218,218,5,-0.30627176,0.08967201,0.0,0.0,0.99680763,0.12815791,0.7589596,0.031259667,0.9941898,0.29782748,-1.9702652327814303,4.492089105884113,18.312174649378232,Extracted Data,9.568400400894461e-07,0.2175850123167038,0.5419093370437622,0.0003775125078391284,0.006715331692248583,0.0004664791049435735,0.00028969283448532224,1.647962335482589e-07,1.0582997589381193e-07,0.4167238771915436,0.38400617241859436,0.2926296889781952,0.27445006370544434,0.03855399787425995,0.11865013837814331,0.12006703019142151,0.03225778788328171,0.041982877999544144,0.038264088332653046,0.5431731939315796,0.5645124316215515,0.0017047954024747014,0.0005096211680211127,0.0008932974888011813,0.005157331004738808,0.44768473505973816,0.0005033166380599141,0.01598094403743744,0.053020622581243515,0.35013434290885925,7.5414559432829265e-06,4.783137683261884e-06,0.025215793401002884,0.0012959896121174097,0.054905980825424194,0.05539315938949585,0.01466163620352745,0.04107498377561569,0.014056342653930187,0.0008879004744812846,0.0011170991929247975,0.00492630060762167,0.0010260361013934016,0.020266428589820862,0.02452635020017624,0.047652196139097214,0.0005770397838205099,0.000253175909165293,0.04590745270252228,0.14868903160095215,4.361862977475539e-07,3.955981355829863e-07
219,219,5,-0.29241455,0.16372919,0.00986239,0.0,0.9938434,0.105976105,0.8339295,0.07886495,0.98783106,0.18934113,-2.2288061915526463,4.325379264995654,18.38450279507695,Extracted Data,7.109772468538722e-07,0.18471984565258026,0.5654208660125732,0.0003471576201263815,0.007729014847427607,0.00040843847091309726,0.0002496829838491976,1.2236890256644983e-07,9.63732560421704e-08,0.44691336154937744,0.428871750831604,0.330172598361969,0.31193727254867554,0.0341731533408165,0.15181440114974976,0.16181041300296783,0.021329741925001144,0.03946676105260849,0.03163142874836922,0.5401577949523926,0.5613738298416138,0.0016850981628522277,0.00044359988532960415,0.0008600589353591204,0.0053275697864592075,0.456534206867218,0.0005700244219042361,0.015545333735644817,0.06475713104009628,0.3796185255050659,3.673088940558955e-06,2.3516474811913213e-06,0.030453499406576157,0.0019325000466778874,0.05038541182875633,0.05192524194717407,0.012124310247600079,0.03339949995279312,0.01766580529510975,0.0007631362532265484,0.0009376808884553611,0.005879912059754133,0.0008245625649578869,0.017759473994374275,0.01712559536099434,0.03359079733490944,0.0003566738741938025,0.00015652812726330012,0.043242767453193665,0.14018096029758453,4.548966217043926e-07,2.8097014137529186e-07
220,220,5,-0.31840545,-0.023139842,0.000758431,0.0,0.99209315,0.086036965,0.2318213,0.03831296,0.99381685,0.23066962,-1.8699106599239501,4.289071594311138,18.81289290831284,Extracted Data,1.2609319810508168e-06,0.25032633543014526,0.48090049624443054,0.0004582414694596082,0.00584345031529665,0.0006505108904093504,0.0002416755014564842,1.7310814826032583e-07,1.0158407803828595e-07,0.3084711730480194,0.3017428517341614,0.1324750781059265,0.1377992182970047,0.04862790182232857,0.07528408616781235,0.08895637840032578,0.05394754558801651,0.08802749961614609,0.07953791320323944,0.5651429295539856,0.5068644285202026,0.002332884119823575,0.0007210098556242883,0.0006282345275394619,0.003021002747118473,0.460910439491272,0.000701476470567286,0.01811179146170616,0.05249134451150894,0.18243655562400818,5.302831596054602e-06,3.4912090995931067e-06,0.035838354378938675,0.002184787066653371,0.025866184383630753,0.031091714277863503,0.020572267472743988,0.04199528694152832,0.015660788863897324,0.0005488884053193033,0.0009519500308670104,0.004415895324200392,0.0008893792983144522,0.024186139926314354,0.04044404625892639,0.07508011907339096,0.000694840622600168,0.00035167322494089603,0.01741914264857769,0.05670655518770218,3.471381546660268e-07,4.4132033849564323e-07
221,221,5,-0.2909485,0.11281764,0.002214783,0.0,0.991351,0.09782259,0.61526155,0.06068952,0.9883002,0.3276991,-1.4881708086327863,4.464094639088582,18.5601994311398,Extracted Data,1.3389105788519373e-06,0.29108601808547974,0.4319517910480499,0.0005620942101813853,0.005554416682571173,0.0009338493109680712,0.00026392636937089264,1.72373091800182e-07,1.0254712634605312e-07,0.36671727895736694,0.3828084170818329,0.19403967261314392,0.19573354721069336,0.0475492887198925,0.07956040650606155,0.08805982768535614,0.050282787531614304,0.061551857739686966,0.05334862321615219,0.5750299096107483,0.49644455313682556,0.0018504471518099308,0.00048181755119003356,0.0006178522598929703,0.0035705650225281715,0.4667494595050812,0.0007036558235995471,0.017432549968361855,0.04043983295559883,0.13740335404872894,5.804947704746155e-06,3.7272081954142777e-06,0.037809617817401886,0.002417390001937747,0.02747618593275547,0.03491300344467163,0.02054707519710064,0.04375986382365227,0.01533600129187107,0.0004216404049657285,0.0009738736553117633,0.004582599271088839,0.0008381506195291877,0.025776639580726624,0.054565563797950745,0.09976103901863098,0.0007846701191738248,0.00046954836579971015,0.015249661169946194,0.04586748778820038,3.6510169820758165e-07,4.938378879160155e-07
222,222,5,-0.28306636,0.16154958,0.0,0.0,0.9885539,0.14417583,0.8305138,0.029178701,0.9828138,0.8739875,-1.3669111263553624,4.623057628152711,18.93152264426064,Extracted Data,1.3397880138654727e-06,0.37480872869491577,0.43921974301338196,0.00021756556816399097,0.004249404184520245,0.0010099842911586165,0.0002745716483332217,1.8957095448968175e-07,1.107148435153249e-07,0.3911343216896057,0.31864243745803833,0.18063704669475555,0.17980369925498962,0.02800178900361061,0.12110479176044464,0.12570002675056458,0.03623274713754654,0.06903102993965149,0.06358199566602707,0.6629006862640381,0.47613799571990967,0.0016657081432640553,0.0007722058799117804,0.0006936205900274217,0.005514171440154314,0.4817250072956085,0.0004740328004118055,0.01992819830775261,0.034961260855197906,0.16458339989185333,8.257557965407614e-06,5.268252152745845e-06,0.029967593029141426,0.0015703726094216108,0.024509722366929054,0.02880510501563549,0.022145628929138184,0.051604852080345154,0.011259792372584343,0.00057826197007671,0.0009956079302355647,0.004527262412011623,0.0008932928321883082,0.02448166348040104,0.053214240819215775,0.09760061651468277,0.000948009139392525,0.0005284501821734011,0.009982608258724213,0.0315546952188015,3.180740577590768e-07,5.745557700720383e-07
223,223,5,-0.31143308,-0.029925115,1.4355007e-05,0.0,0.9954475,0.07521191,0.5582557,0.049262572,0.98757386,0.17596097,-0.9073337376138574,4.33722805151856,18.70633498573665,Extracted Data,2.1836956420884235e-06,0.4142279028892517,0.5401536226272583,0.0002033565688179806,0.0035534005146473646,0.0006131542031653225,0.0002147715858882293,1.8761288345103821e-07,1.4674161263883434e-07,0.2703152298927307,0.3147440552711487,0.12295877933502197,0.14130976796150208,0.015727438032627106,0.16498588025569916,0.18327733874320984,0.028629746288061142,0.09150812029838562,0.07257810980081558,0.6388412714004517,0.4780247211456299,0.0025417690631002188,0.0006846452597528696,0.0005059971590526402,0.0020600343123078346,0.466722697019577,0.0010057267500087619,0.02418127842247486,0.04962334781885147,0.09402725100517273,5.133410923008341e-06,4.098609679203946e-06,0.05191391706466675,0.0013979705981910229,0.011570964008569717,0.01662057265639305,0.023685986176133156,0.04112473502755165,0.021032290533185005,0.0011870739981532097,0.0008665648638270795,0.0039938390254974365,0.0009821534622460604,0.02787228673696518,0.049943968653678894,0.0990837812423706,0.0006350275943987072,0.0010089845163747668,0.009718475863337517,0.026422055438160896,3.883141630467435e-07,6.137793775451428e-07
224,224,5,-0.30716154,-0.044737373,0.006405852,4.4033517e-05,0.9889162,0.13627999,0.37075442,0.06700725,0.99183154,0.28408232,-0.5365888899971883,3.834883471433784,17.76065578986957,Extracted Data,1.2485663773986744e-06,0.41180863976478577,0.5524551272392273,0.0001695958198979497,0.0025342977605760098,0.0005268045933917165,0.00021240660862531513,1.4476145793196338e-07,1.2395277337873267e-07,0.23976300656795502,0.2629950940608978,0.09945746511220932,0.11564645171165466,0.014519407413899899,0.18490999937057495,0.19795028865337372,0.025487830862402916,0.1114773079752922,0.09472135454416275,0.5383695363998413,0.4546204209327698,0.00284280045889318,0.0009694605250842869,0.0007043479126878083,0.005751481745392084,0.4474143385887146,0.0003423567395657301,0.021191982552409172,0.03624337166547775,0.13060559332370758,5.267498636385426e-06,3.9340657167485915e-06,0.039216045290231705,0.0008774774614721537,0.022214150056242943,0.02463032677769661,0.02287381887435913,0.04605381190776825,0.01523181889206171,0.0015430195489898324,0.0008025774732232094,0.004496547859162092,0.0005588598432950675,0.01712307333946228,0.041031017899513245,0.07264873385429382,0.0007198063540272415,0.0006221469375304878,0.007385948672890663,0.02042132429778576,3.978572635787714e-07,5.201551971367735e-07
225,225,5,-0.29421628,0.17628081,0.0,0.0,0.9895393,0.009491469,0.04309673,0.01495612,0.9957837,0.8070104,-0.30193615788222317,3.0310566991363133,19.30051682626953,Extracted Data,1.7743188891472528e-06,0.37359052896499634,0.6184260845184326,0.00021960570302326232,0.0032246136106550694,0.0003886136400979012,0.0001938608766067773,1.7423424480966787e-07,1.649907659384553e-07,0.2065369188785553,0.2826739251613617,0.06353805959224701,0.0816286951303482,0.009923691861331463,0.20781829953193665,0.24170751869678497,0.02372126094996929,0.1559903621673584,0.13042600452899933,0.5744451880455017,0.4525977075099945,0.0029385066591203213,0.0009086104691959918,0.0005310926353558898,0.0035945228300988674,0.4647071361541748,0.0005527367466129363,0.023192889988422394,0.037228599190711975,0.05972491577267647,4.058581907884218e-06,3.399259412617539e-06,0.06862091273069382,0.001628644997254014,0.012212319299578667,0.015063067898154259,0.0220781397074461,0.03282693773508072,0.02940988913178444,0.001046468853019178,0.0007421404006890953,0.004308769479393959,0.0005667638033628464,0.021695232018828392,0.06603242456912994,0.11116540431976318,0.0007811259711161256,0.001155441626906395,0.005539058241993189,0.011788547970354557,4.434597826730169e-07,6.817203370701463e-07
226,226,5,-0.3133754,-0.13097228,0.014523311,0.0,0.9875357,0.05036089,0.19998021,0.037422173,0.9777418,0.32010365,0.028327370726419835,3.6559361453885546,18.248245691092325,Extracted Data,1.413676386619045e-06,0.37520119547843933,0.6046916246414185,9.806994057726115e-05,0.0037785156164318323,0.0006076548015698791,0.00013691119966097176,1.703533456520745e-07,1.227065240527736e-07,0.18119356036186218,0.24794122576713562,0.05074867978692055,0.0669235959649086,0.00599285215139389,0.2846900522708893,0.3041403591632843,0.01740824244916439,0.1852705478668213,0.16153430938720703,0.5186372995376587,0.4629710614681244,0.0035980974789708853,0.0012603189097717404,0.0006019959691911936,0.005232109222561121,0.34713757038116455,0.00021164667850825936,0.025675905868411064,0.0188917126506567,0.07989583164453506,3.7044401324237697e-06,3.096733280472108e-06,0.12167239189147949,0.0013773159589618444,0.010495607741177082,0.010048194788396358,0.01267847791314125,0.03344423696398735,0.05199149250984192,0.0015426090685650706,0.0007657715468667448,0.004031279124319553,0.00037959226756356657,0.017862392589449883,0.03179839625954628,0.06484385579824448,0.0006048575160093606,0.0009407094330526888,0.003716886742040515,0.009452871046960354,3.3240414154533937e-07,5.001821250516514e-07
227,227,5,-0.29928985,-0.02433408,0.0038701878,0.0,0.997008,0.009792984,0.028901879,0.008570452,0.99468386,0.8971002,0.04234752701756304,3.1179719575631184,17.79763758110339,Extracted Data,1.007972741717822e-06,0.3438050448894501,0.6101551055908203,7.083975651767105e-05,0.004666778724640608,0.0008549044723622501,0.00014525173173751682,1.0979020004242557e-07,1.5368728156772704e-07,0.17120780050754547,0.21521055698394775,0.08339115977287292,0.11191688477993011,0.01567693240940571,0.14495033025741577,0.1889871060848236,0.032943498343229294,0.12498386949300766,0.09133891016244888,0.5584549903869629,0.39669814705848694,0.004532431252300739,0.0013667503371834755,0.0005976212560199201,0.0038520449306815863,0.40717384219169617,0.00045875392970629036,0.029286423698067665,0.03686875104904175,0.09672548621892929,1.2402211950757192e-06,1.0794873332997668e-06,0.11102928966283798,0.00043035842827521265,0.011177136562764645,0.013477109372615814,0.022297700867056847,0.03377944603562355,0.037781596183776855,0.006157434545457363,0.0005485176225192845,0.005569071974605322,0.00018767266010399908,0.007445451803505421,0.034758418798446655,0.0643356442451477,0.0005238119047135115,0.0007366064819507301,0.0016689973417669535,0.003698799991980195,3.360059679380356e-07,4.24104086960142e-07
228,228,5,-0.30684733,-0.041156646,0.0,0.0,0.9945,0.009503474,0.017760638,0.005001662,0.98154306,0.796368,0.07168495224756784,3.018489358183765,17.8812816069328,Extracted Data,1.930996404553298e-06,0.4903169870376587,0.5755088329315186,8.097691898001358e-05,0.006044590845704079,0.0026368494145572186,0.0001923523668665439,2.4771017592684075e-07,2.185421834610679e-07,0.11132433265447617,0.1284480094909668,0.06190136820077896,0.09031868726015091,0.030161062255501747,0.07216266542673111,0.1266297549009323,0.06333868205547333,0.1421831250190735,0.10641370713710785,0.5460979342460632,0.3250439167022705,0.006085388362407684,0.0027454423252493143,0.0003295050119049847,0.0016362227033823729,0.4945298135280609,0.0016268888721242547,0.030239662155508995,0.009863492101430893,0.009698762558400631,4.060916580783669e-06,3.729978061528527e-06,0.1142825037240982,0.0003504967608023435,0.006232965737581253,0.011314011178910732,0.014626763761043549,0.01158454641699791,0.11091039329767227,0.005495499353855848,0.0004245110903866589,0.0027666613459587097,0.00023272632097359747,0.00709359347820282,0.2598989009857178,0.3283228576183319,0.0013958971248939633,0.004443495534360409,0.0009454911341890693,0.0017592156073078513,3.9620601910428377e-07,9.934325362337404e-07
229,229,5,-0.2916141,0.068338685,0.0,0.0,0.99576,0.0,0.002984121,0.0,0.9894005,0.20717338,0.006037937322273892,3.4825443144408985,16.885609018578172,Extracted Data,7.234294798763585e-07,0.2801147401332855,0.4839448630809784,0.00012352927296888083,0.012071111239492893,0.003006643382832408,6.259376095840707e-05,1.2315706499066437e-07,1.1782836395468621e-07,0.10430916398763657,0.13102619349956512,0.06785505264997482,0.10184704512357712,0.017371300607919693,0.11857511848211288,0.18216174840927124,0.03790082409977913,0.14152312278747559,0.10077197104692459,0.5015777349472046,0.3251786530017853,0.008835949935019016,0.002557119820266962,0.00035827778629027307,0.001976215047761798,0.24792875349521637,0.00046802996075712144,0.024743249639868736,0.005144541617482901,0.03038923814892769,3.5447096706775483e-06,3.237310920667369e-06,0.20845411717891693,0.000317718688165769,0.006604405585676432,0.00740392878651619,0.006149825640022755,0.012597759254276752,0.1355188637971878,0.0073401788249611855,0.0010997634381055832,0.0067008850164711475,0.0001552927278680727,0.003359862370416522,0.002998360199853778,0.005642862059175968,0.00023600888380315155,0.0004787520447280258,0.00027474292437545955,0.0005519469850696623,2.1314866671673371e-07,3.161645167892857e-07
230,230,5,-0.28981552,-0.02077474,0.0031489725,0.0,0.99151134,0.0,0.008026341,0.0,0.88025886,0.77161473,0.1175702730943891,2.5976686348788625,16.007039112980337,Extracted Data,1.539605705147551e-06,0.2960042655467987,0.368635356426239,0.0002085338201140985,0.01907779462635517,0.006162458565086126,0.00012803358549717814,2.6192867608187953e-07,2.3157777206961327e-07,0.112712062895298,0.11981528252363205,0.05693398416042328,0.09299260377883911,0.014548049308359623,0.1347111463546753,0.1894793063402176,0.03188026696443558,0.1523526906967163,0.10271769762039185,0.5618798732757568,0.2803666293621063,0.00738935824483633,0.00255536544136703,0.0005014671478420496,0.0007548037101514637,0.37762245535850525,0.0015255328034982085,0.025851154699921608,0.004831518977880478,0.017375614494085312,1.8235226889373735e-05,1.968041578948032e-05,0.12505106627941132,8.562203584006056e-05,0.009296134114265442,0.013508342206478119,0.010569687001407146,0.018096940591931343,0.049779217690229416,0.012517842464148998,0.000488242571009323,0.002311761723831296,0.00013706561003345996,0.0037450683303177357,0.03602189943194389,0.0813988745212555,0.0013086863327771425,0.010493779554963112,0.0005098948022350669,0.000964307808317244,5.655105610458122e-07,1.0542366908339318e-06
231,231,5,-0.22386691,-0.0017652572,0.004949925,0.0,0.9798522,0.008978383,0.017760346,0.0037604673,0.89753234,0.6396602,-0.09362230527698023,2.790921217166561,13.456853750808081,Extracted Data,7.962618155943346e-07,0.2945977747440338,0.3254189193248749,0.0003177044272888452,0.013134361244738102,0.007523804437369108,8.90569863258861e-05,1.1368786800858288e-07,1.661752548898221e-07,0.1344548463821411,0.17840547859668732,0.06952543556690216,0.11373136192560196,0.03152495250105858,0.07510899007320404,0.12271033972501755,0.051659438759088516,0.13359348475933075,0.08756953477859497,0.5498988032341003,0.2998833656311035,0.0065414076671004295,0.0015774768544360995,0.00039652150007896125,0.001388812204822898,0.378360390663147,0.0008672715630382299,0.026138218119740486,0.007822170853614807,0.008118638768792152,6.114882580732228e-06,9.374937690154184e-06,0.09039243310689926,0.00014276729780249298,0.011258205398917198,0.0188741534948349,0.009878451935946941,0.010875512845814228,0.07493593543767929,0.007311664521694183,0.0006751100299879909,0.0037432932294905186,8.786983380559832e-05,0.0017920389072969556,0.004579510074108839,0.008687825873494148,0.0002587945491541177,0.004282317589968443,0.00028528229449875653,0.0003710517194122076,5.374573674998828e-07,5.655354016198544e-07
232,232,5,-0.18680367,-0.00021317089,0.0020334276,0.0,0.99070024,0.0041727945,0.01918735,0.0,0.90837085,0.52174294,0.12726876196818643,3.0356803853306675,12.440457819731497,Extracted Data,5.362077786230657e-07,0.18588291108608246,0.20366179943084717,0.0005211633979342878,0.023676879703998566,0.013373589143157005,7.23797784303315e-05,8.994326350375559e-08,1.8824285064056312e-07,0.14531156420707703,0.1384403556585312,0.06909829378128052,0.10153733938932419,0.03144366666674614,0.07989516109228134,0.12660451233386993,0.05018364638090134,0.14118586480617523,0.10199084132909775,0.5136244297027588,0.27793699502944946,0.00706688966602087,0.0024079587310552597,0.0003748931922018528,0.0024171730037778616,0.4035698473453522,0.0007387622026726604,0.02541617676615715,0.010629259049892426,0.006636237725615501,3.6482779250945896e-06,5.932001840847079e-06,0.09954692423343658,0.00019360819715075195,0.012251323089003563,0.022929323837161064,0.008021094836294651,0.006453597452491522,0.13460472226142883,0.006223135162144899,0.0009214630117639899,0.005789892747998238,7.350808300543576e-05,0.0010727506596595049,0.0014713964192196727,0.0022615990601480007,0.00015037842968013138,0.0019322196021676064,0.00014057618682272732,0.0001619418617337942,5.323400387169386e-07,4.3391017356952943e-07
233,233,5,-0.23817912,0.009772776,0.0022712958,0.0,0.98792994,0.007189086,0.021087037,0.0,0.95575,0.6358025,0.3952248099189783,2.414205837801267,10.878155520551267,Extracted Data,8.039954195737664e-07,0.0963376984000206,0.16544800996780396,0.0012460342841222882,0.03850935772061348,0.015004666522145271,6.776391819585115e-05,1.4602949249820085e-07,2.9369698495429475e-07,0.13384461402893066,0.1311437338590622,0.08141972869634628,0.10601635277271271,0.022132286801934242,0.10744355618953705,0.14989393949508667,0.03698035329580307,0.12401806563138962,0.09256412088871002,0.4985751211643219,0.3292734920978546,0.007801550906151533,0.0028128379490226507,0.00027524129836820066,0.003403446637094021,0.42563605308532715,0.0007076042820699513,0.016546757891774178,0.01988338492810726,0.002395004266873002,1.1893153896380682e-05,2.215571657870896e-05,0.12473516911268234,0.0003589976695366204,0.009130403399467468,0.02111179754137993,0.00871100090444088,0.0027377556543797255,0.17784759402275085,0.0026210471987724304,0.0015907979104667902,0.006860862020403147,0.00018752868345472962,0.0023337199818342924,0.0006316633080132306,0.0005954470252618194,0.0001801829057512805,0.0015025873435661197,0.00037883289041928947,0.0003305439022369683,7.36247159238701e-07,6.581939260286163e-07
234,234,6,-0.2703655,-0.06338889,0.0,0.0,0.9966534,0.0,4.339581e-05,0.0,0.96106833,0.8156415,-0.15840447317862608,2.1204669549791846,10.489958933452733,Extracted Data,6.158737733130693e-07,0.11331816762685776,0.16093917191028595,0.0012430648785084486,0.03090040758252144,0.01470496691763401,5.573850285145454e-05,1.2260755966053694e-07,2.3697725737292785e-07,0.11603748798370361,0.11788055300712585,0.09441576898097992,0.12235996127128601,0.02736610174179077,0.09131340682506561,0.13198457658290863,0.04376648738980293,0.10506532341241837,0.07897923141717911,0.4382752478122711,0.3009410500526428,0.009079617448151112,0.003222391940653324,0.0002267878589918837,0.003024083562195301,0.45765724778175354,0.001165258465334773,0.017729992046952248,0.012228741310536861,0.0027326957788318396,7.86325108492747e-06,1.5090588021848816e-05,0.07627831399440765,0.00033752850140444934,0.009377490729093552,0.02008931338787079,0.006077139638364315,0.003449950832873583,0.19196717441082,0.003127886215224862,0.0018228203989565372,0.008970464579761028,0.0002095285599352792,0.0022597191855311394,0.000259847060078755,0.000313998811179772,8.180825534509495e-05,0.0012620409252122045,0.00020422182569745928,0.0002178044815082103,6.915030326126725e-07,5.351370191419846e-07
235,235,5,-0.25601047,0.049978066,0.0,0.0,0.99077314,0.008903298,0.028453263,0.0,0.7832928,0.37872452,-0.13278563125091453,2.1229742861375542,10.062930730784576,Extracted Data,6.045004283805611e-07,0.09008494019508362,0.14713527262210846,0.0017469298327341676,0.04088492691516876,0.01581890508532524,4.603805791703053e-05,1.755719836182834e-07,1.8541246049608162e-07,0.09996291249990463,0.13610871136188507,0.12002518028020859,0.1565391719341278,0.018332190811634064,0.1281776875257492,0.16564394533634186,0.03386920690536499,0.08572271466255188,0.05953240394592285,0.4310532808303833,0.2964969277381897,0.010878304950892925,0.0027796372305601835,0.00018439296400174499,0.0031119093764573336,0.4522567391395569,0.001131469034589827,0.013516191393136978,0.0033927082549780607,0.004129453096538782,2.3254733605426736e-05,3.9835344068706036e-05,0.07395763695240021,0.00022643848205916584,0.009723189286887646,0.015799302607774734,0.00224325736053288,0.004216884728521109,0.24605992436408997,0.0041275243274867535,0.0021984942723065615,0.00796100776642561,0.0003717942745424807,0.003934857901185751,0.00011502108100103214,0.00019925796368625015,6.901828601257876e-05,0.0016875183209776878,0.0002476478402968496,0.00043919053860008717,7.777193218316825e-07,6.619658847739629e-07
236,236,6,-0.2599637,-0.027830351,0.0,0.0,0.9816762,0.0,0.0,0.0,0.8693012,0.21959862,-0.18767479818158608,2.2081185553971086,9.879536190805425,Extracted Data,6.191598913574126e-07,0.008957946673035622,0.04068036377429962,0.007738166488707066,0.2485996037721634,0.053065501153469086,4.2815765482373536e-05,4.0387064359492797e-07,2.1975372987981245e-07,0.059127550572156906,0.05976872146129608,0.10591281950473785,0.12891048192977905,0.02489307150244713,0.09471718966960907,0.13290920853614807,0.0438774898648262,0.0934963971376419,0.07296495884656906,0.3498424291610718,0.27935975790023804,0.01744055561721325,0.007786583621054888,0.0001646591117605567,0.0036614432465285063,0.39981532096862793,0.0006522267358377576,0.0105802146717906,0.0013304841704666615,0.0038361188489943743,5.158575368113816e-05,8.723555947653949e-05,0.06387241929769516,0.00032643458689562976,0.010902753099799156,0.01366494968533516,0.0015615565935149789,0.006905687972903252,0.17407570779323578,0.002872491255402565,0.001989389769732952,0.006634578574448824,0.00048610594240017235,0.011421079747378826,0.0001520752120995894,0.00036006944719702005,0.00011147435725433752,0.003970553632825613,0.0006318384548649192,0.0015952254179865122,1.1219336784051848e-06,1.1480138937258744e-06
237,237,5,-0.2762614,0.048064854,0.0,0.0,0.9884989,0.0,0.010644972,0.0,0.95600533,0.032552745,0.07238427079253351,1.5567077461956773,8.014646164809895,Extracted Data,6.268682568588702e-07,0.01043981034308672,0.052951592952013016,0.007607265841215849,0.20136594772338867,0.04002023860812187,3.0412509659072384e-05,2.908469411977421e-07,1.9084362179455638e-07,0.1107703223824501,0.16578367352485657,0.0938088446855545,0.12038116902112961,0.022334562614560127,0.09838306158781052,0.14254507422447205,0.044865936040878296,0.10222964733839035,0.07575010508298874,0.4047239124774933,0.3035220801830292,0.008911837823688984,0.0024063352029770613,0.0001290436484850943,0.0037205102853477,0.2644379734992981,0.00041610095649957657,0.012579688802361488,0.0009454798419028521,0.0018992128316313028,4.976306081516668e-05,7.959153299452737e-05,0.05876282975077629,0.0004520559450611472,0.006563275586813688,0.00802056398242712,0.001534828101284802,0.004135803785175085,0.33174678683280945,0.0033503323793411255,0.004325788468122482,0.011303363367915154,0.0006918945000506938,0.008687307126820087,3.4074982977472246e-05,5.6122687965398654e-05,7.898748299339786e-05,0.0015086771454662085,0.00033560587326064706,0.0007397407898679376,1.1746836889869883e-06,7.124372132238932e-07
