,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
158,158,3,-0.16821566,0.02048007,0.010626681,0.008704691,0.005470334,0.0,0.0,0.0,0.99364877,0.90351313,-0.8698327626636111,8.791850784631796,-2.2627109285611104,Extracted Data,1.1526027492436697e-06,0.0012356379302218556,0.0002794777974486351,0.3899078369140625,0.45887359976768494,0.241713285446167,3.196320903953165e-05,1.6735034478188027e-06,1.0879418965714649e-07,0.06996816396713257,0.1037781834602356,0.10687046498060226,0.1359371393918991,0.07671517878770828,0.05953057482838631,0.05408736690878868,0.0793234258890152,0.09459926187992096,0.07632788270711899,0.5143809914588928,0.39926519989967346,0.011139494366943836,0.005005095154047012,0.00014221988385543227,0.005387216806411743,0.10990636050701141,0.00018721992091741413,0.004326735623180866,0.0007200817344710231,0.0008163536549545825,0.003483904292806983,0.006181669421494007,0.02944779396057129,0.0002062938001472503,0.01053666602820158,0.0074304258450865746,0.001631237450055778,0.007160367909818888,0.10452718287706375,0.0016107171541079879,0.006008461117744446,0.0024542741011828184,0.00442242156714201,0.03829973563551903,0.0001043887750711292,0.00017077407392207533,0.0005686973454430699,0.01236511766910553,0.0023258253931999207,0.00329027627594769,2.8541239771584515e-06,1.4212585028872127e-06
159,159,3,-0.16990772,-0.017024007,0.022745604,0.022988565,0.008181732,0.0006182663,0.0,0.00029042555,0.9913633,0.8885143,-0.8135314236041715,8.199768208922958,-1.825317398393847,Extracted Data,1.1246311260038055e-06,0.001126435468904674,0.00030066794715821743,0.39499586820602417,0.4706055223941803,0.23815719783306122,3.3428019378334284e-05,1.8206393406217103e-06,1.1501548158321384e-07,0.07107800245285034,0.09028409421443939,0.09989722818136215,0.12529422342777252,0.06244685500860214,0.07210657745599747,0.06491335481405258,0.063431516289711,0.09776130318641663,0.08708753436803818,0.5020644664764404,0.4285530149936676,0.010473651811480522,0.006031558848917484,0.0001506810076534748,0.00684398552402854,0.11660073697566986,0.00015356884978245944,0.00413432577624917,0.0007328961510211229,0.0008528371690772474,0.0034575399477034807,0.005636031739413738,0.032534170895814896,0.00023884986876510084,0.011825584806501865,0.008496636524796486,0.0018705531256273389,0.006864496506750584,0.10282550007104874,0.0013790911762043834,0.005558466538786888,0.0024300676304847,0.004327449016273022,0.04402371868491173,0.00011500804248498753,0.00016721259453333914,0.0007035501766949892,0.00916355475783348,0.00297282706014812,0.004276695661246777,2.797124807329965e-06,1.440206460756599e-06
160,160,3,-0.17019284,0.02157697,0.008334878,0.004893863,0.010274164,0.0,0.0,0.0,0.9919468,0.8882277,-1.031612120565013,8.05557139356811,-2.1732511172911533,Extracted Data,1.152152208305779e-06,0.001770691596902907,0.00040216423803940415,0.34953829646110535,0.41322407126426697,0.2117576003074646,3.072093750233762e-05,1.8148995195588213e-06,1.0606822797853965e-07,0.08749864995479584,0.10783883184194565,0.08956333994865417,0.11397559195756912,0.06655225902795792,0.06917515397071838,0.06076652556657791,0.06783166527748108,0.10930489003658295,0.09929148107767105,0.5098071098327637,0.4322316348552704,0.0082083810120821,0.004923449829220772,0.00014065879804547876,0.00565491383895278,0.10347750782966614,0.00017700824537314475,0.0035747087094932795,0.0006192245637066662,0.0007006552768871188,0.00540034519508481,0.008705987595021725,0.031936269253492355,0.00020809310080949217,0.011262471787631512,0.007870098575949669,0.0015696370974183083,0.005464164540171623,0.1169845312833786,0.0013797495048493147,0.005576486233621836,0.0022633238695561886,0.004778876900672913,0.046489231288433075,9.408182086190209e-05,0.00013056833995506167,0.0008071390329860151,0.009085947647690773,0.002654897514730692,0.0039237928576767445,2.9439820536936168e-06,1.4610180869567557e-06
161,161,3,-0.19184515,0.014541724,0.0061615882,0.0021772075,0.012750015,0.0,0.0,0.0,0.9868129,0.7305293,-1.18404382961951,8.086566449879848,-2.1922400423988924,Extracted Data,1.0479147931619082e-06,0.0015234650345519185,0.00025535092572681606,0.39267298579216003,0.45063862204551697,0.259424090385437,2.8877684599137865e-05,1.7133806977653876e-06,9.448616822282929e-08,0.08360365033149719,0.10059604793787003,0.08277928829193115,0.11092877388000488,0.06159227713942528,0.07361939549446106,0.06448449194431305,0.06316597759723663,0.11540987342596054,0.09961099922657013,0.517941951751709,0.3884120583534241,0.008661435917019844,0.00544667337089777,0.0001224714651471004,0.0046197171323001385,0.08904380351305008,0.0002410529850749299,0.0033396421931684017,0.0006260262452997267,0.0008072928758338094,0.003896069945767522,0.005746619310230017,0.0309810359030962,0.0001960891531780362,0.01100615132600069,0.007463313639163971,0.001667407457716763,0.005837361328303814,0.14017559587955475,0.0018169647082686424,0.0069152372889220715,0.0026197857223451138,0.006215346045792103,0.048520687967538834,6.492134707514197e-05,8.564929157728329e-05,0.0006322673871181905,0.0050718472339212894,0.0019215756328776479,0.0027411566115915775,2.9773302685498493e-06,1.1519082363520283e-06
162,162,3,-0.19453308,0.016142178,0.008081495,0.0050267335,0.00789894,0.0,0.0,0.0,0.9707705,0.9551097,-0.9788782517585384,7.781306639067898,-2.258498571124851,Extracted Data,1.080038146028528e-06,0.0010769279906526208,0.0001723913155728951,0.44641003012657166,0.4959122836589813,0.3099583685398102,3.197833211743273e-05,1.7145183619504678e-06,1.0493072721828867e-07,0.07603000849485397,0.07757981866598129,0.08531253784894943,0.1145380288362503,0.057896893471479416,0.07368792593479156,0.06986004114151001,0.05974474921822548,0.10988854616880417,0.09429798275232315,0.5396984815597534,0.3480534553527832,0.009845568798482418,0.00686657102778554,0.00011937604722334072,0.005775844678282738,0.10417226701974869,0.00020864859106950462,0.0033332472667098045,0.0007192789926193655,0.0006722740363329649,0.0028202247340232134,0.004212234169244766,0.0326407253742218,0.00027100989245809615,0.010736333206295967,0.008055049926042557,0.002050512470304966,0.0053874594159424305,0.13237987458705902,0.0014371481956914067,0.006176817696541548,0.002876209793612361,0.005767532158643007,0.054430972784757614,7.52473424654454e-05,8.754806913202628e-05,0.0006337304366752505,0.004700883757323027,0.0027312433812767267,0.0035696865525096655,3.1137196856434457e-06,1.193432581203524e-06
163,163,3,-0.17796078,-0.008236063,0.0065085804,0.0025019085,0.009076717,0.0,0.0,0.0,0.9724544,0.8447815,-1.0743308797563016,7.800053520351911,-1.8933024389712074,Extracted Data,1.089131160370016e-06,0.001434633508324623,0.00022136402549222112,0.40298986434936523,0.4664342701435089,0.2979661822319031,3.152201679768041e-05,1.5764774161652895e-06,1.0137891592876258e-07,0.08176165074110031,0.09120610356330872,0.09155792742967606,0.1243591457605362,0.06337569653987885,0.06634995341300964,0.06415049731731415,0.06676618754863739,0.10291099548339844,0.08533522486686707,0.5454877614974976,0.35004591941833496,0.009341594763100147,0.005743429530411959,0.00012169415276730433,0.004839570727199316,0.10208757221698761,0.00023579610569868237,0.003369764657691121,0.000771488412283361,0.0006965100183151662,0.002458402421325445,0.003988441079854965,0.034490782767534256,0.00021031619689892977,0.010541846975684166,0.007969178259372711,0.0018513649702072144,0.005106890108436346,0.14044825732707977,0.0018890243954956532,0.0056385439820587635,0.0027317292988300323,0.004749421961605549,0.047256048768758774,7.791916868882254e-05,9.909026266541332e-05,0.0005180392181500793,0.005888240411877632,0.002406408078968525,0.0030884293373674154,3.248045231885044e-06,1.269010908799828e-06
164,164,3,-0.18002948,0.056098513,0.004637745,0.0,0.009966898,0.0,0.0,0.0,0.9723857,0.7488883,-0.8625935395756218,7.6335943473686525,-1.7688141590417288,Extracted Data,1.0552888625170453e-06,0.0014970016200095415,0.0003418616543058306,0.3248409926891327,0.4941219985485077,0.2700033485889435,3.233143070247024e-05,1.4891508044456714e-06,1.0006335315893011e-07,0.07583388686180115,0.0901045948266983,0.1003074124455452,0.132833331823349,0.08762827515602112,0.04521029442548752,0.04851916432380676,0.0883924812078476,0.09210029989480972,0.07801812142133713,0.5403484106063843,0.3999841809272766,0.009951028041541576,0.005636724177747965,0.00011478639498818666,0.005598994437605143,0.11988113820552826,0.00022451225959230214,0.004154862370342016,0.0007829219102859497,0.0007867233944125473,0.0014770672423765063,0.002332199364900589,0.03795749694108963,0.0002772138686850667,0.010665222071111202,0.0076905507594347,0.002124115126207471,0.006727723404765129,0.13046221435070038,0.0016053764848038554,0.005604649428278208,0.0031051402911543846,0.004035452846437693,0.04352225363254547,8.782558870734647e-05,0.00011423039541114122,0.0004652328207157552,0.004922062624245882,0.002362241502851248,0.0030266032554209232,2.632014911796432e-06,1.3422690017250716e-06
165,165,3,-0.19074842,0.03140712,0.0034493064,0.0,0.009054646,0.0,0.0,0.0,0.97716105,0.74874824,-0.8872342653884209,7.6085065865806145,-1.8491627345627404,Extracted Data,9.609047992853448e-07,0.001421275781467557,0.0003654486790765077,0.3090232312679291,0.5055097341537476,0.2596900165081024,2.8848340662079863e-05,1.4226525308913551e-06,9.931495981163607e-08,0.0781053975224495,0.09248274564743042,0.11378894001245499,0.14664851129055023,0.09191063046455383,0.04357760027050972,0.0446610189974308,0.09421449899673462,0.0836917981505394,0.06849551200866699,0.5335290431976318,0.38332173228263855,0.01036674715578556,0.005665992386639118,0.00011174373503308743,0.004555923864245415,0.11235226690769196,0.0002742098877206445,0.004161833319813013,0.000745379482395947,0.0009128571837209165,0.0011938110692426562,0.0019628906156867743,0.04306960478425026,0.00021420695702545345,0.010076336562633514,0.007119564805179834,0.0016478694742545485,0.006631078664213419,0.16725732386112213,0.002393243368715048,0.005515749566257,0.003119477303698659,0.0036140966694802046,0.037736549973487854,7.269929483300075e-05,0.00010740076686488464,0.00035630728234536946,0.005167356226593256,0.0017999543342739344,0.002479338552802801,2.713386493269354e-06,1.2658863397518871e-06
166,166,3,-0.18506333,0.009499236,0.0063133785,0.0,0.010314624,0.0,0.0,0.0,0.97537434,0.78430426,-0.9622444713632599,7.741749201980945,-1.8438202820670764,Extracted Data,9.804384717426728e-07,0.001311584608629346,0.00037088128738105297,0.306505024433136,0.5131304264068604,0.2528107762336731,3.222972372896038e-05,1.4444224234466674e-06,1.0122549554125726e-07,0.08648829907178879,0.10298244655132294,0.12980853021144867,0.16170825064182281,0.11435162276029587,0.035641491413116455,0.03673545643687248,0.11461462825536728,0.07639358192682266,0.061021268367767334,0.5362101197242737,0.37298595905303955,0.009972293861210346,0.00485563138499856,0.00012774943024851382,0.00445295637473464,0.12594608962535858,0.0003011283406522125,0.004853878170251846,0.0007396145956590772,0.0009816886158660054,0.0012900438159704208,0.002174180932343006,0.04054858162999153,0.00023309361131396145,0.01074086781591177,0.007375355809926987,0.001726316986605525,0.008579910732805729,0.13119646906852722,0.0019180249655619264,0.00538462121039629,0.0029024623800069094,0.0030929131899029016,0.03443386033177376,0.00010681063577067107,0.00017993239453062415,0.00039576005656272173,0.007420424371957779,0.0015798670938238502,0.0021942234598100185,2.536234433136997e-06,1.3776137848253711e-06
167,167,3,-0.19487229,-0.011647082,0.006134596,0.0,0.01043513,0.0,0.0,0.0,0.9837996,0.82633513,-0.9277569667088916,7.687484826766646,-1.7620950572843286,Extracted Data,1.05102833458659e-06,0.0014113601064309478,0.00037837380659766495,0.29107919335365295,0.5112351775169373,0.25608205795288086,3.415420724195428e-05,1.3896849395678146e-06,1.0629688063090725e-07,0.09360633045434952,0.11378422379493713,0.13416677713394165,0.1685812771320343,0.11987463384866714,0.03340168669819832,0.03500264510512352,0.118958480656147,0.07313580811023712,0.05808483064174652,0.5488415956497192,0.39714959263801575,0.008949396200478077,0.004235012456774712,0.00012382809654809535,0.004451972898095846,0.13040117919445038,0.0003017775889020413,0.005322820972651243,0.0009126354125328362,0.0007853470742702484,0.001303192344494164,0.00222034752368927,0.03535657748579979,0.00022386822092812508,0.009414013475179672,0.007476839702576399,0.002245301380753517,0.0072691612876951694,0.11661573499441147,0.0019223062554374337,0.005905193276703358,0.003258398501202464,0.0032187113538384438,0.03213907778263092,0.00011021708633052185,0.00015600064944010228,0.00042493746150285006,0.006599984131753445,0.0015953127294778824,0.0019180943490937352,2.458078370182193e-06,1.4073593774810433e-06
168,168,3,-0.19725361,-0.0065298267,0.005411956,0.0,0.005964025,0.0,0.0,0.0,0.9797948,0.94113755,-0.7564006272303434,7.040936993703335,-1.6402948921722331,Extracted Data,1.279217599403637e-06,0.0020508654415607452,0.0005079882103018463,0.252850741147995,0.4299626052379608,0.23909994959831238,3.568356987670995e-05,1.4514329222947708e-06,1.1983591718944808e-07,0.0933605432510376,0.1158025711774826,0.12697452306747437,0.1635453850030899,0.08792833983898163,0.044790007174015045,0.045632973313331604,0.08973530679941177,0.07666359841823578,0.05944907292723656,0.5699251890182495,0.3980597257614136,0.008673182688653469,0.00406850129365921,0.00011195715342182666,0.0050173611380159855,0.15824785828590393,0.00032301954342983663,0.00637686625123024,0.0009002471924759448,0.0007140426896512508,0.0014976112870499492,0.0025372346863150597,0.03405379876494408,0.00020758718892466277,0.0088166119530797,0.007256574463099241,0.0023254060652107,0.006182457320392132,0.11798325181007385,0.002122366102412343,0.007115403190255165,0.0040461779572069645,0.0036903084255754948,0.03480342775583267,8.545310265617445e-05,0.00011380646901670843,0.0004146037681493908,0.005661473143845797,0.0016145749250426888,0.001969202421605587,2.3996035452000797e-06,1.5278676528396318e-06
169,169,3,-0.21898884,-0.024314594,0.0,0.0,0.0066740825,0.0,0.0,0.0,0.966983,0.8957828,-0.7666732348361326,6.739991332678036,-1.6225964964433548,Extracted Data,1.3623421182273887e-06,0.0022942025680094957,0.0006619207561016083,0.20831730961799622,0.44157859683036804,0.23551811277866364,2.9873168386984617e-05,1.3221664403317845e-06,1.3214612692991068e-07,0.10165216028690338,0.12323063611984253,0.1270671784877777,0.16306902468204498,0.08791211992502213,0.044174958020448685,0.046862706542015076,0.08992747217416763,0.076636902987957,0.06069614365696907,0.5740100741386414,0.4063728153705597,0.008338562212884426,0.003861840581521392,0.00010155166091863066,0.004613921511918306,0.13603092730045319,0.00032648557680658996,0.006493582855910063,0.0009752314654178917,0.0005123399314470589,0.0013043065555393696,0.002475188346579671,0.041025880724191666,0.0002614624099805951,0.006479471921920776,0.0056780544109642506,0.0019619555678218603,0.004664108622819185,0.18241843581199646,0.0019114547176286578,0.006692708935588598,0.0040192436426877975,0.0035345794167369604,0.03154246509075165,6.393301009666175e-05,8.38898922665976e-05,0.00032921417732723057,0.006548503413796425,0.0012321168323978782,0.0014930646866559982,2.6096477085957304e-06,1.5092354033185984e-06
170,170,3,-0.20538348,-0.0517028,3.975541e-05,0.0,0.007839303,0.0,0.0,0.0,0.99193674,0.37157953,-0.5743241586992047,6.39343681121655,-1.4499032867173334,Extracted Data,1.3748273204328143e-06,0.0024510067887604237,0.0007842674967832863,0.2165667563676834,0.4092082381248474,0.21178601682186127,3.058661241084337e-05,1.3755394547843025e-06,1.3271510113099794e-07,0.09311781078577042,0.11930723488330841,0.13780000805854797,0.17348693311214447,0.05866357684135437,0.06274107843637466,0.0680769607424736,0.061099741607904434,0.06987492740154266,0.056511614471673965,0.581386923789978,0.448125958442688,0.008405609987676144,0.0039588636718690395,9.21428800211288e-05,0.005171358119696379,0.16889840364456177,0.00034548138501122594,0.00764694157987833,0.0008814067114144564,0.0006043184548616409,0.001258776057511568,0.002234203042462468,0.03584437444806099,0.00023631623480468988,0.006570917088538408,0.005700367037206888,0.002072320319712162,0.0048115309327840805,0.16555695235729218,0.0022608626168221235,0.008141206577420235,0.0052512637339532375,0.0037873622495681047,0.03144458681344986,5.105879972688854e-05,6.400822167051956e-05,0.00032674899557605386,0.0048548271879553795,0.0011801235377788544,0.001569564687088132,2.2137051018944476e-06,1.4720247918376117e-06
171,171,3,-0.21124464,-0.04749378,0.004871599,0.0,0.008616586,0.0,0.0,0.0,0.988858,0.7471068,-0.6998646773674929,6.6444446529977546,-1.5621573191021678,Extracted Data,1.463043986404955e-06,0.002530961064621806,0.0007441977504640818,0.2026153802871704,0.4234084486961365,0.2223394513130188,3.169838964822702e-05,1.4860381725156913e-06,1.3843843760241725e-07,0.10431232303380966,0.12682196497917175,0.12527240812778473,0.16151008009910583,0.08478942513465881,0.045209769159555435,0.048502784222364426,0.08622828125953674,0.07664526998996735,0.061774298548698425,0.574744462966919,0.41956648230552673,0.007789590395987034,0.0037117553874850273,0.00010259478585794568,0.00441655982285738,0.14661231637001038,0.00034272525226697326,0.006456560455262661,0.0008707029046490788,0.0005145130562596023,0.0018058341229334474,0.003318605711683631,0.0367923341691494,0.0002019689854932949,0.007105706725269556,0.006354962475597858,0.00213995180092752,0.004994780756533146,0.15204857289791107,0.0022649047896265984,0.007033468224108219,0.004048336762934923,0.003728739684447646,0.033681679517030716,6.928899529157206e-05,9.043522732099518e-05,0.0004037901817355305,0.007435756269842386,0.001366441952995956,0.001695106620900333,2.6488914954825304e-06,1.6925972659009858e-06
172,172,3,-0.21511391,-0.056197483,0.0077752173,0.0,0.008200316,0.0,0.0,0.0,0.9884778,0.8486942,-0.5138451780457686,6.680727900547276,-1.3733286340105229,Extracted Data,1.271339101549529e-06,0.002350772498175502,0.0005850270390510559,0.24378468096256256,0.4175812602043152,0.23880258202552795,3.267303327447735e-05,1.4588238173018908e-06,1.1930349330668832e-07,0.09874345362186432,0.12069514393806458,0.12690532207489014,0.16398803889751434,0.07525262981653214,0.05001930519938469,0.05551996827125549,0.07775599509477615,0.07782702893018723,0.06106964126229286,0.5929529070854187,0.42786967754364014,0.008153433911502361,0.0040676952339708805,0.0001050105711328797,0.004716846626251936,0.1441992074251175,0.0003082889597862959,0.006986003369092941,0.000770506972912699,0.0007362004835158587,0.0016775099793449044,0.0028661226388067007,0.034423548728227615,0.00019740495190490037,0.008024638518691063,0.006482941564172506,0.0019847401417791843,0.005888229236006737,0.15926767885684967,0.002354193478822708,0.008003123104572296,0.004132154397666454,0.003780381055548787,0.028073912486433983,5.848201908520423e-05,7.983516115928069e-05,0.0003708904841914773,0.005662278737872839,0.0010243478463962674,0.0013568107970058918,2.2738543066225247e-06,1.4832518218099722e-06
173,173,5,-0.2177442,-0.052052077,0.003528124,0.0,0.010944771,0.0,0.0038055712,0.0,0.9879021,0.7323196,-0.5559117455389176,6.699420919096187,-1.4143095741244114,Extracted Data,1.1494819318613736e-06,0.0024949151556938887,0.0005902747507207096,0.2339799851179123,0.42262548208236694,0.24179577827453613,3.1522857170784846e-05,1.2319399047555635e-06,1.1034001090592938e-07,0.0985955148935318,0.12272880971431732,0.12035870552062988,0.15859180688858032,0.08066478371620178,0.045909591019153595,0.0525972805917263,0.08177053928375244,0.0808085948228836,0.06266187876462936,0.5942033529281616,0.4033295810222626,0.008313896134495735,0.003924295771867037,0.00010683406435418874,0.004365245345979929,0.1247267872095108,0.0003021285228896886,0.006191916298121214,0.0008004045812413096,0.0007279695710167289,0.0012295510387048125,0.002023509470745921,0.03745235875248909,0.00019165064441040158,0.007923329249024391,0.006287690717726946,0.0021329852752387524,0.005701931659132242,0.15863318741321564,0.002702749101445079,0.0064211273565888405,0.0041616749949753284,0.0030162741895765066,0.026205888018012047,6.945928180357441e-05,9.191611025016755e-05,0.0003873607493005693,0.0047322846949100494,0.0009784768335521221,0.001220379606820643,2.432366954963072e-06,1.3604427522295737e-06
174,174,3,-0.22709632,-0.068313815,0.00714891,0.0,0.009673362,0.0,0.0,0.0,0.98326576,0.78382665,-0.34336587929141527,6.631539584172477,-1.5037877415786733,Extracted Data,1.1893740747837e-06,0.002427911851555109,0.00060923962155357,0.24595612287521362,0.4150623381137848,0.23438656330108643,3.2299718441208825e-05,1.2614526667675818e-06,1.1301947466790807e-07,0.09089197963476181,0.1161581501364708,0.11791373789310455,0.1561606526374817,0.07054025679826736,0.05168662220239639,0.05997227504849434,0.07263515889644623,0.08161435276269913,0.06442923098802567,0.5951211452484131,0.42041295766830444,0.008741222321987152,0.004241267219185829,0.00010044689406640828,0.004537456203252077,0.13866543769836426,0.00031111761927604675,0.007381311152130365,0.0008235124405473471,0.0007378282025456429,0.0011484819697216153,0.0018658379558473825,0.033380936831235886,0.00020401085203047842,0.00730887521058321,0.005762915592640638,0.0023366762325167656,0.005780164618045092,0.1487443447113037,0.0026733262930065393,0.007241670973598957,0.004738019313663244,0.003218157449737191,0.02567622996866703,6.571727863047272e-05,8.38538326206617e-05,0.0003900843730662018,0.004201095085591078,0.000923509185668081,0.001132250763475895,2.167191951230052e-06,1.3308548432178213e-06
175,175,5,-0.23254168,-0.052350745,0.0065975776,0.0,0.016238369,0.0,0.006665361,0.0,0.97751325,0.6908573,-0.3165419115972453,6.469356174787467,-1.470917715718561,Extracted Data,1.1407508964111912e-06,0.0019169088918715715,0.0005364750395528972,0.27007848024368286,0.44073209166526794,0.2432282567024231,3.29213980876375e-05,1.320497972301382e-06,1.2254385239884868e-07,0.08452356606721878,0.10439182072877884,0.12492725253105164,0.15998268127441406,0.0704701840877533,0.05361665040254593,0.059217918664216995,0.07052665948867798,0.07709367573261261,0.06535174697637558,0.5735734701156616,0.4713464081287384,0.008979761973023415,0.005042733624577522,0.00010450380068505183,0.004853417631238699,0.1426462084054947,0.00030713516753166914,0.007948470301926136,0.0008875981438905001,0.0007547839777544141,0.0010304757161065936,0.001685299794189632,0.03152339532971382,0.00023348665854427963,0.007339986972510815,0.005993355065584183,0.0026675635017454624,0.006318640895187855,0.13212721049785614,0.002315404824912548,0.007736314088106155,0.0056020296178758144,0.002874002093449235,0.022518407553434372,6.705462874379009e-05,8.238229929702356e-05,0.00039869395550340414,0.004089595749974251,0.0007614890928380191,0.0008679648744873703,1.9708868421730585e-06,1.3279122867970727e-06
176,176,5,-0.23118508,-0.04939114,0.006572467,0.0,0.013622638,0.0,0.0052614706,0.0,0.98207486,0.75754094,-0.27161379118436857,6.341378696181912,-1.6486439088591547,Extracted Data,8.961385447037173e-07,0.001574756926856935,0.00048795502516441047,0.29415321350097656,0.47481203079223633,0.24782095849514008,3.0791070457780734e-05,1.294401613449736e-06,1.0364635016912871e-07,0.07955421507358551,0.09962909668684006,0.12452036142349243,0.15823803842067719,0.06642213463783264,0.05900964513421059,0.05874224752187729,0.06889602541923523,0.07803773880004883,0.06714536249637604,0.5631648898124695,0.47794055938720703,0.009610454551875591,0.005710819270461798,0.00010640460095601156,0.005050403065979481,0.13564260303974152,0.00029907067073509097,0.00732559384778142,0.0006897656712681055,0.0009638030314818025,0.0008664915221743286,0.0012359267566353083,0.039002880454063416,0.0002534164232201874,0.008248589932918549,0.005889921449124813,0.0020472053438425064,0.0060702133923769,0.18553869426250458,0.002415417693555355,0.007144697476178408,0.005027999170124531,0.002564493101090193,0.02016807347536087,5.734427031711675e-05,7.051623106235638e-05,0.00043144598021171987,0.0027214293368160725,0.0006793856737203896,0.0008672902476973832,1.884245648398064e-06,1.0820341458384064e-06
177,177,3,-0.23679113,-0.060596388,0.0050798943,0.0,0.008144865,0.0,0.0,0.0,0.98520213,0.7556095,-0.32859649717216177,6.152089405098027,-1.7090739022108605,Extracted Data,8.646374567433668e-07,0.001304206089116633,0.0003419193672016263,0.3507065176963806,0.4885241985321045,0.2715683877468109,3.2777112210169435e-05,1.3976329000797705e-06,9.80970824571159e-08,0.08587139844894409,0.106407031416893,0.1147848591208458,0.1489054411649704,0.05425930768251419,0.07014092803001404,0.07159528136253357,0.057395048439502716,0.08453316986560822,0.07347989827394485,0.5731048583984375,0.4693600833415985,0.008822200819849968,0.0052866400219500065,0.0001080381334759295,0.004760476760566235,0.1302269548177719,0.0003071896207984537,0.006588292308151722,0.0006317665101960301,0.0009557588491588831,0.0011639695148915052,0.0014600896975025535,0.03383314609527588,0.00022595042537432164,0.009013722650706768,0.0064419652335345745,0.002451654989272356,0.0061753191985189915,0.16946814954280853,0.0026201822329312563,0.007490252610296011,0.004718606825917959,0.0030423428397625685,0.022282324731349945,5.8964284107787535e-05,6.424193998100236e-05,0.0006125306827016175,0.002186152618378401,0.000714931869879365,0.0008850049925968051,1.974325641640462e-06,9.969965049094753e-07
178,178,3,-0.23274514,-0.054742787,0.007803438,0.0,0.008674082,0.0,0.0,0.0,0.97857547,0.7097193,-0.40331498113789777,6.232259478622181,-1.3746132380051588,Extracted Data,9.282009614253184e-07,0.0021549700759351254,0.0004590398457366973,0.26679718494415283,0.42730069160461426,0.2688848674297333,3.1800394935999066e-05,1.1647000519587891e-06,1.0005342687691154e-07,0.09902458637952805,0.1139473244547844,0.10755603760480881,0.14328405261039734,0.06064561381936073,0.06260371953248978,0.06672871112823486,0.06235482916235924,0.08932391554117203,0.0754612609744072,0.579081654548645,0.4314855933189392,0.007935828529298306,0.0046031721867620945,0.00010772651876322925,0.004195226356387138,0.11980405449867249,0.0003112353733740747,0.006324284709990025,0.0007737531559541821,0.0007978255162015557,0.000973059213720262,0.0013622508849948645,0.03446083888411522,0.00023106254229787737,0.008286570198833942,0.0063184769824147224,0.0025224594864994287,0.005569139961153269,0.17364227771759033,0.0025048579555004835,0.006773968227207661,0.004445656202733517,0.00272772996686399,0.021380513906478882,6.243368989089504e-05,6.949114322196692e-05,0.0005019629606977105,0.002592884236946702,0.0006840709829702973,0.00077540468191728,2.1273574475344503e-06,1.0365727121097734e-06
179,179,3,-0.23988229,-0.065094754,0.006014569,0.0,0.008615863,0.0,0.0,0.0,0.9802507,0.835772,-0.22925574804695908,5.67014775559312,-1.3726707790280412,Extracted Data,9.908418405757402e-07,0.0010464810766279697,0.00022677746892441064,0.4137341380119324,0.4931619465351105,0.3200397193431854,3.465034023975022e-05,1.8745439547274145e-06,1.125928150713662e-07,0.07534318417310715,0.07868323475122452,0.08989526331424713,0.1159866526722908,0.043362878262996674,0.089156873524189,0.08318761736154556,0.04505065828561783,0.10365685820579529,0.09404020011425018,0.5610893964767456,0.44058600068092346,0.009399030357599258,0.007624810561537743,0.00011111712956335396,0.0043752603232860565,0.1327940970659256,0.0003544105275068432,0.005629093386232853,0.0006978501915000379,0.000983662554062903,0.0015128938248381019,0.001870389562100172,0.03194226324558258,0.0002628308138810098,0.010376554913818836,0.007706629578024149,0.002857116749510169,0.006668909918516874,0.1591123640537262,0.0021752489265054464,0.009087597019970417,0.004332830663770437,0.00445534149184823,0.032037053257226944,5.810612128698267e-05,6.0423546528909355e-05,0.0006719111697748303,0.0021945147309452295,0.0009690874139778316,0.0011513830395415425,2.182280013585114e-06,1.0381763786426745e-06
