,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
188,188,7,-0.26776022,-0.06868513,0.0,0.0,0.003342316,0.00078824,0.0031123124,0.0040141293,0.013589354,0.0,-0.802529733947011,0.28620388561378474,4.78783065199327,Extracted Data,9.78061621026427e-07,0.012644113972783089,0.006175699178129435,0.07642034441232681,0.14293520152568817,0.16312271356582642,1.4648585420218296e-05,5.4729586196344826e-08,3.394733028017072e-07,0.15215198695659637,0.0923905149102211,0.13684354722499847,0.15114665031433105,0.014589259400963783,0.18138174712657928,0.19255374372005463,0.028630971908569336,0.06979730725288391,0.06238437071442604,0.5006450414657593,0.3214188814163208,0.005053259897977114,0.004681124817579985,7.114133768482134e-05,0.002576386323198676,0.013700149022042751,3.534114875947125e-05,0.00818686094135046,0.026610566303133965,0.0012877911794930696,2.2896918380865827e-05,4.815744250663556e-05,0.0016456515295431018,0.09214957058429718,0.0003051498788408935,0.000326636916724965,0.03971202298998833,0.01782229170203209,0.0395684652030468,1.965633055078797e-05,0.0159627553075552,0.013852667063474655,0.004992170725017786,0.001177967176772654,0.0003607716644182801,0.00024017001851461828,0.00021040503634139895,0.0016535973409190774,1.0785533959278837e-05,5.98795941186836e-06,6.08861171258468e-07,3.376557913270517e-07
189,189,7,-0.24607304,-0.100676775,0.0,0.0,0.0022517503,0.0,0.0,0.009784556,0.009091661,0.0,-0.48943247353133806,1.1284072820850821,5.177105634410121,Extracted Data,1.7186305285576964e-06,0.01686054840683937,0.007210306357592344,0.07532063126564026,0.11180222779512405,0.1651683747768402,2.0263247279217467e-05,6.438715871581735e-08,3.356584841185395e-07,0.18139810860157013,0.07618391513824463,0.15883082151412964,0.15824386477470398,0.024506302550435066,0.14161483943462372,0.14307868480682373,0.038441844284534454,0.06786719709634781,0.06697045266628265,0.4549267590045929,0.2832927703857422,0.005093911197036505,0.0071915751323103905,0.00015674842870794237,0.0011836664052680135,0.011363327503204346,6.08612535870634e-05,0.006104047875851393,0.016094205901026726,0.0009682347299531102,0.00035978041705675423,0.001014979905448854,0.0016548390267416835,0.35521385073661804,0.0007482208893634379,0.0006733288173563778,0.020336372777819633,0.018225347623229027,0.01645244099199772,6.861595807095e-07,0.015070654451847076,0.006199023220688105,0.004222832154482603,0.0011640669545158744,0.0005628831568174064,0.0005692651029676199,0.00026469447766430676,0.02431422285735607,2.5137525881291367e-05,1.304506713495357e-05,6.979295221754e-07,7.3821718160616e-07
190,190,7,-0.2546458,-0.082316846,0.0,0.0,0.0007904005,0.0,0.0,0.02274127,0.017485758,0.0001878739,-0.24314548565479172,0.6603536798477294,5.817126270972058,Extracted Data,1.7016544688885915e-06,0.010974683798849583,0.004088389687240124,0.06251941621303558,0.17722511291503906,0.2389623522758484,1.8369799363426864e-05,6.099007521243038e-08,2.3864100739956484e-07,0.19093234837055206,0.054728101938962936,0.16452063620090485,0.1525767594575882,0.01922081969678402,0.19018270075321198,0.18676719069480896,0.028593286871910095,0.07030712068080902,0.07567543536424637,0.43835243582725525,0.2864464521408081,0.005182347726076841,0.013286369852721691,0.00012963639164809138,0.002150369808077812,0.026378661394119263,0.00021880981512367725,0.013242844492197037,0.022794490680098534,0.0018290872685611248,9.588730608811602e-05,0.00033202231861650944,0.005271528381854296,0.4580310881137848,0.0013764557661488652,0.0009595622541382909,0.0060582575388252735,0.007164918817579746,0.13977046310901642,7.291694146260852e-07,0.02356390841305256,0.014378942549228668,0.0033142492175102234,0.0010378778679296374,5.5786043958505616e-05,6.129383837105706e-05,2.7930176656809635e-05,0.006999922450631857,1.4339979315991513e-05,7.4525578384054825e-06,6.906996077304939e-07,5.982965376460925e-07
191,191,7,-0.21031308,-0.070380695,0.0,0.0,0.0014669917,0.0,0.0,0.03482079,0.011173036,0.0017124447,0.4468448282000206,1.9296387757306899,5.727597335191581,Extracted Data,1.1734285862985416e-06,0.018597660586237907,0.006749369669705629,0.0455307736992836,0.13860362768173218,0.18875813484191895,1.7663700418779626e-05,3.8882514985516536e-08,1.5244140172399057e-07,0.1969219148159027,0.046089209616184235,0.2255195826292038,0.20461876690387726,0.01507964450865984,0.21673257648944855,0.22229573130607605,0.026788946241140366,0.05225300043821335,0.0541687086224556,0.3867153823375702,0.2258903682231903,0.005435427650809288,0.017565244808793068,0.00011273501149844378,0.0036379650700837374,0.03621935471892357,0.00020789557311218232,0.020816268399357796,0.01872234046459198,0.0025410049129277468,4.6546967496396974e-05,0.00012918253196403384,0.005683484487235546,0.5101522207260132,0.0012514365371316671,0.0008323299698531628,0.004900122527033091,0.0055565424263477325,0.20136287808418274,8.02627937446232e-07,0.0212442334741354,0.01988004706799984,0.0030184502247720957,0.0007612765184603631,4.044681554660201e-05,4.183363853371702e-05,2.2129510398372076e-05,0.0020463685505092144,1.0343350368202664e-05,5.527849680220243e-06,4.4967410417484643e-07,4.25169957907201e-07
192,192,7,-0.2525821,-0.11417919,0.0,0.0,0.0025794774,0.0,0.0,0.014709264,0.009654075,0.0022137074,0.6617920373610282,2.7150326154871007,5.579507971569068,Extracted Data,9.511855409982672e-07,0.03020559623837471,0.009613837115466595,0.03637367859482765,0.11697632074356079,0.1943213939666748,1.721268563414924e-05,4.2415180701027566e-08,1.891716436830393e-07,0.16721874475479126,0.030234679579734802,0.24674871563911438,0.23531988263130188,0.014339018613100052,0.20615419745445251,0.2185819447040558,0.027960514649748802,0.03846071660518646,0.04474015161395073,0.3148513734340668,0.1977604180574417,0.0062075103633105755,0.023624837398529053,8.28563715913333e-05,0.004561448935419321,0.03052665665745735,0.0001384613278787583,0.018181173130869865,0.02800663746893406,0.0014742709463462234,3.389168705325574e-05,6.785185541957617e-05,0.006612237077206373,0.4508180618286133,0.0006610186537727714,0.0006495679263025522,0.007538017351180315,0.0022376738488674164,0.4090162217617035,1.9651947695820127e-06,0.019317790865898132,0.014211545698344707,0.004343538545072079,0.0008448081207461655,3.5971173929283395e-05,1.660014459048398e-05,5.864319609827362e-05,0.0004593661578837782,1.302957480220357e-05,4.7750704652571585e-06,4.450629944585671e-07,2.880303497931891e-07
193,193,7,-0.25222495,-0.105505124,0.0,0.0,0.0053830687,9.904966e-05,0.0,0.014645299,0.010851337,0.0038346103,0.625292574496404,1.6611194438772985,5.839621156926895,Extracted Data,1.7831534933065996e-06,0.015226827003061771,0.005065707489848137,0.05107680335640907,0.1721678078174591,0.2591181695461273,2.120997669408098e-05,6.393838702933863e-08,1.9535126227765431e-07,0.14408127963542938,0.016292845830321312,0.20966513454914093,0.18181243538856506,0.015036449767649174,0.21662989258766174,0.23291213810443878,0.027342023327946663,0.05776302516460419,0.06539686024188995,0.36756110191345215,0.17753508687019348,0.007148577366024256,0.050841160118579865,9.31604954530485e-05,0.004605534952133894,0.055716484785079956,0.00035584840225055814,0.03252605348825455,0.025961514562368393,0.004292834084481001,3.3566429920028895e-05,0.00010756320261862129,0.00748811848461628,0.5843653678894043,0.0016932953149080276,0.000980533310212195,0.003765762783586979,0.005264005623757839,0.3323397934436798,8.160430411408015e-07,0.04129210114479065,0.026566606014966965,0.004705390427261591,0.0011395529145374894,2.3486072677769698e-05,2.545341158111114e-05,1.016672104015015e-05,0.0016605968121439219,1.0859897884074599e-05,5.541843165701721e-06,4.1980919718298537e-07,5.144478336660541e-07
194,194,7,-0.23978034,-0.095647335,3.4641992e-06,0.0,0.0022525361,0.0,0.0,0.008737476,0.009747458,0.002632816,0.5983537385705848,1.6515579865039385,6.449133892594967,Extracted Data,1.297322000937129e-06,0.017130298539996147,0.0063352882862091064,0.03675978258252144,0.1606338769197464,0.23605777323246002,1.821916339395102e-05,4.8222471349390617e-08,1.624267866873197e-07,0.14611436426639557,0.026863547042012215,0.21084050834178925,0.19121003150939941,0.017952341586351395,0.18142469227313995,0.20124104619026184,0.033699002116918564,0.05678848177194595,0.059217557311058044,0.38133367896080017,0.21929818391799927,0.007350306957960129,0.030981039628386497,7.409340469166636e-05,0.004738064017146826,0.05953830108046532,0.00034003835753537714,0.03607632592320442,0.02432902902364731,0.004594192374497652,1.460116618545726e-05,3.8898233469808474e-05,0.00745925260707736,0.5398377776145935,0.0012043110327795148,0.0007516748737543821,0.004103224724531174,0.004780872259289026,0.43683019280433655,1.5252413732014247e-06,0.0415029413998127,0.0396830216050148,0.004453883972018957,0.0007546081324107945,1.4176930562825873e-05,1.3124528777552769e-05,8.911588338378351e-06,0.0006196615286171436,6.277527518250281e-06,3.392112830624683e-06,3.426798684813548e-07,3.234769963000872e-07
195,195,7,-0.2390002,-0.089425795,0.0,0.0,0.0026816118,0.0,0.0,0.006305309,0.013296617,0.0057452656,0.9567502081408878,2.6531767250365474,7.082049164804324,Extracted Data,6.5113965774799e-07,0.023920273408293724,0.009658514522016048,0.023035624995827675,0.15559063851833344,0.17946305871009827,1.581916330906097e-05,4.1879712142645076e-08,1.2683318573181168e-07,0.20190764963626862,0.05483514070510864,0.25898295640945435,0.24246849119663239,0.02546398714184761,0.12897469103336334,0.16124562919139862,0.04840952530503273,0.0410240963101387,0.04136127606034279,0.3559165298938751,0.22892747819423676,0.005579380318522453,0.015035077929496765,7.583060505567119e-05,0.0050978572107851505,0.04618532583117485,0.00026724449708126485,0.029576793313026428,0.021817242726683617,0.005926694255322218,6.258155281102518e-06,1.036387857311638e-05,0.012487823143601418,0.46473607420921326,0.0008897408260963857,0.0006610479904338717,0.0037707481533288956,0.0037687658332288265,0.6825786828994751,4.243377134116599e-06,0.026715746149420738,0.02214646153151989,0.0037476045545190573,0.0006228087586350739,1.4883436051604804e-05,1.0580628440948203e-05,1.6459014659631066e-05,0.0001569805754115805,5.4427450777438935e-06,3.0262588097684784e-06,2.949187489775795e-07,1.5088757265857566e-07
196,196,7,-0.2546215,-0.11826247,0.0,0.0,0.0026590703,0.0,0.0,0.014441529,0.009473655,0.0035002537,0.6202229472015022,2.7245830135712295,6.949880756056646,Extracted Data,7.324709372369398e-07,0.018615422770380974,0.007797023747116327,0.025787916034460068,0.1750602424144745,0.19652731716632843,1.673059341555927e-05,3.974768958414643e-08,1.222255718857923e-07,0.17658811807632446,0.037121132016181946,0.2454187273979187,0.22041726112365723,0.026621362194418907,0.13285048305988312,0.1540413200855255,0.0469377227127552,0.04555289074778557,0.048417311161756516,0.3428072929382324,0.1987406313419342,0.006167734507471323,0.022467482835054398,8.057921513682231e-05,0.004427721723914146,0.04334348440170288,0.0002520744747016579,0.027034159749746323,0.0161232091486454,0.00446303142234683,1.5938656360958703e-05,2.951182977994904e-05,0.008835270069539547,0.49433863162994385,0.0010933021549135447,0.0007301290170289576,0.0038813005667179823,0.004450943786650896,0.49334782361984253,1.9402093585085822e-06,0.026082145050168037,0.020010272040963173,0.003722983645275235,0.0006837962428107858,2.0968254830222577e-05,1.7120628399425186e-05,2.1773365006083623e-05,0.00035885191755369306,6.811530965933343e-06,4.0207851270679384e-06,3.0518455673700373e-07,2.0366213959732704e-07
197,197,7,-0.23436505,-0.10117458,0.0,0.0,0.001974246,0.0,0.0,0.020956658,0.009923838,0.0041939695,0.09198127411205798,1.2932285384489435,7.3928705579623015,Extracted Data,1.0799558367580175e-06,0.008653506636619568,0.00327372457832098,0.05473509430885315,0.25123780965805054,0.3163890838623047,1.965217052202206e-05,5.43489555582255e-08,1.4729248221101443e-07,0.1341927945613861,0.025508172810077667,0.20745009183883667,0.18362262845039368,0.01947854831814766,0.1756141036748886,0.19117602705955505,0.033758800476789474,0.059542216360569,0.06191730499267578,0.3918040096759796,0.2172258496284485,0.008017236366868019,0.034214287996292114,8.374395110877231e-05,0.005205031484365463,0.054225366562604904,0.0003269076405558735,0.030802343040704727,0.020012984052300453,0.009556975215673447,1.232790691574337e-05,2.911529918492306e-05,0.008862646296620369,0.5428443551063538,0.0017804165836423635,0.0009594621369615197,0.0031428374350070953,0.00655818497762084,0.5134128332138062,1.66981112670328e-06,0.049269773066043854,0.03203703090548515,0.004064468666911125,0.0007263433071784675,1.2873994819528889e-05,1.4065344657865353e-05,7.560380254290067e-06,0.0004990206216461957,5.147377578396117e-06,3.498882051644614e-06,3.5539844134291343e-07,2.7759108434111113e-07
198,198,7,-0.22080532,-0.083070666,0.0,0.0,0.00016708301,0.0,0.0,0.014523866,0.009767354,0.003619174,0.21612323112629347,1.5294699595265349,6.686441983299424,Extracted Data,1.1641358241831767e-06,0.009637178853154182,0.003269669134169817,0.07187791913747787,0.21121932566165924,0.2956474721431732,1.6749110727687366e-05,5.4550017836163534e-08,1.3612677207675006e-07,0.16002775728702545,0.03451039642095566,0.1985052525997162,0.17835305631160736,0.022751815617084503,0.1596793532371521,0.17029914259910583,0.0377734936773777,0.05985734984278679,0.06272552162408829,0.382061243057251,0.21599151194095612,0.006436677649617195,0.023999160155653954,8.252265979535878e-05,0.0033208252862095833,0.03602657467126846,0.00031285107252188027,0.01996499113738537,0.017137011513113976,0.005202826578170061,2.5769508283701725e-05,6.329036841634661e-05,0.008138430304825306,0.5186529755592346,0.0013049367116764188,0.0007460720371454954,0.003328295424580574,0.005712591111660004,0.4092795252799988,1.364513764201547e-06,0.03351886197924614,0.01838717795908451,0.004894457291811705,0.0011097212554886937,1.9742014046641998e-05,2.174251312681008e-05,1.2668906492763199e-05,0.0009439344285055995,9.044728358276188e-06,5.912099823035533e-06,4.447528283435531e-07,3.0689923846694e-07
199,199,7,-0.24670017,-0.08456435,0.0,0.0,0.00054611283,0.0,0.0,0.014023477,0.0086333845,0.004266334,0.058283077396597965,2.1879300973790237,7.209700486227372,Extracted Data,8.617324169790663e-07,0.01937953196465969,0.00843041017651558,0.021700561046600342,0.1636940836906433,0.18161432445049286,1.744757901178673e-05,3.749271826336553e-08,1.435319347820041e-07,0.18703725934028625,0.05070936679840088,0.20879684388637543,0.1933673769235611,0.016619637608528137,0.182603657245636,0.1996677815914154,0.03294849023222923,0.05355905368924141,0.05493606626987457,0.3622400760650635,0.22438585758209229,0.005898968316614628,0.014233159832656384,8.598662680014968e-05,0.0036897300742566586,0.03830123692750931,0.0001882633805507794,0.02430623210966587,0.020386410877108574,0.0038931763265281916,2.037515332631301e-05,3.651020961115137e-05,0.00685051828622818,0.44985300302505493,0.0008122636354528368,0.000666875159367919,0.0068961260840296745,0.005155505612492561,0.34522002935409546,2.128637788700871e-06,0.025685258209705353,0.01657875068485737,0.004521938040852547,0.0007376416469924152,3.6876364902127534e-05,2.6306912332074717e-05,3.476263736956753e-05,0.00040566138341091573,7.44677527109161e-06,4.472334239835618e-06,3.14644609034076e-07,2.1177733344757144e-07
200,200,7,-0.27362317,-0.115506336,0.0,0.0,0.0,0.0,0.0,0.015897397,0.010835404,0.002493064,0.1168893484197518,2.7177816539488315,6.961819738236572,Extracted Data,8.449731581094966e-07,0.021377161145210266,0.009219111874699593,0.02450490929186344,0.14258840680122375,0.15744911134243011,1.5780815374455415e-05,3.8875917596215004e-08,1.3872654847091326e-07,0.18618962168693542,0.055343762040138245,0.24070775508880615,0.2214779555797577,0.02413043938577175,0.14316585659980774,0.15570949018001556,0.04102000221610069,0.046640776097774506,0.04678885638713837,0.3791023790836334,0.24597766995429993,0.006130861584097147,0.013207829557359219,8.944508590502664e-05,0.002449664054438472,0.03228800371289253,0.00021933871903456748,0.020433751866221428,0.020896118134260178,0.0034833860117942095,2.411999594187364e-05,4.7550602175761014e-05,0.006527985446155071,0.42866605520248413,0.0008009333978407085,0.0006387447938323021,0.006772084627300501,0.006000861991196871,0.30872273445129395,2.0514748939604033e-06,0.021113259717822075,0.012581393122673035,0.004251836333423853,0.0006865616305731237,4.322808308643289e-05,3.479527367744595e-05,3.458279752521776e-05,0.0006698329234495759,8.283895112981554e-06,4.7306411943282e-06,3.3259979659305827e-07,2.260698579448217e-07
201,201,7,-0.26024115,-0.07792968,0.0,0.0,0.0,0.0,0.0,0.0169414,0.01777837,0.0,-0.10544720634549373,2.8206335815448256,6.49237959061717,Extracted Data,7.910589374660049e-07,0.015915410593152046,0.00743262842297554,0.038880690932273865,0.15741121768951416,0.1745351254940033,1.4775389900023583e-05,3.925637770407775e-08,1.5148015108934487e-07,0.16554534435272217,0.04794030264019966,0.19376902282238007,0.17699149250984192,0.025235243141651154,0.145278662443161,0.15112073719501495,0.03936183825135231,0.05906826630234718,0.05924293026328087,0.37951627373695374,0.23108047246932983,0.006742051336914301,0.014245588332414627,7.793901022523642e-05,0.002574518322944641,0.033151742070913315,0.0002484178403392434,0.020020311698317528,0.021795710548758507,0.005036795046180487,1.169294864666881e-05,2.4024768208619207e-05,0.00636261748149991,0.40447190403938293,0.0007759750005789101,0.0005866028368473053,0.0052448445931077,0.006456037051975727,0.38501784205436707,3.344370497870841e-06,0.029562804847955704,0.021961446851491928,0.004578838124871254,0.0006335625075735152,2.2068457838031463e-05,1.959868131962139e-05,1.6275067537208088e-05,0.00043611376895569265,5.74855221202597e-06,3.617191850935342e-06,3.3048328873519495e-07,1.7523808537589503e-07
202,202,7,-0.2448259,-0.08922102,0.0,0.0,1.1853505e-05,6.5137e-05,0.0,0.02613747,0.008502871,0.0010992535,-0.22010094364434518,2.4940191568803654,6.7151774658518075,Extracted Data,9.288722822020645e-07,0.02248617261648178,0.010611116886138916,0.027230842038989067,0.12145206332206726,0.1372518539428711,1.6350020814570598e-05,3.79903504210688e-08,1.2770463797551201e-07,0.20680560171604156,0.058813538402318954,0.2375669926404953,0.20647504925727844,0.03019602783024311,0.1310766041278839,0.1312204748392105,0.04352040961384773,0.04717563837766647,0.051866237074136734,0.3944920003414154,0.3011537790298462,0.004946758504956961,0.012006644159555435,0.00010366956848884001,0.002458535600453615,0.026950640603899956,0.00014564853336196393,0.016933485865592957,0.01859079860150814,0.0032591281924396753,5.184001929592341e-05,0.00010734617535490543,0.004687736742198467,0.4356013834476471,0.0008418376673944294,0.0006225141114555299,0.007675671484321356,0.007359448354691267,0.14180831611156464,1.0656154927346506e-06,0.01808902993798256,0.010015405714511871,0.0037575375754386187,0.0007270056521520019,9.691603918327019e-05,8.729215187486261e-05,5.761884312960319e-05,0.0013669721083715558,1.0837994523171801e-05,6.275043233472388e-06,2.9635694431817683e-07,2.9015211566729704e-07
203,203,7,-0.29810575,-0.11681721,0.0,0.0,0.00076290994,0.0,0.0,0.009185943,0.010773024,0.0,-0.30366411546147687,2.3861584594106673,7.401376673262833,Extracted Data,8.324547593474563e-07,0.02099335938692093,0.010406817309558392,0.017992157489061356,0.1473417580127716,0.14286793768405914,1.6692823919584043e-05,3.110657331717448e-08,1.4860522412618593e-07,0.1848960667848587,0.05563601106405258,0.211300790309906,0.19691675901412964,0.018673667684197426,0.17463648319244385,0.17748232185840607,0.03227095305919647,0.05254598706960678,0.05335726588964462,0.3821297287940979,0.2410319298505783,0.006032987497746944,0.011362507939338684,0.00010254431253997609,0.002165893791243434,0.024187246337532997,0.0001363205665256828,0.014900190755724907,0.020110247656702995,0.0026638959534466267,3.9663660572841763e-05,7.718554843449965e-05,0.004066435620188713,0.3949785530567169,0.0007034946465864778,0.0005930600455030799,0.010613389313220978,0.00773598114028573,0.13633358478546143,1.7071549791580765e-06,0.01714048907160759,0.012274523265659809,0.004017136991024017,0.0007199106621555984,8.006235293578357e-05,6.321991531876847e-05,6.237893830984831e-05,0.0009512111428193748,1.0704959095164668e-05,6.313255198620027e-06,3.502841252611688e-07,2.42013754814252e-07
204,204,7,-0.29852563,-0.08203925,0.0,0.0,0.0,0.0,0.0,0.0058711446,0.009176259,0.0,-0.45056095582347544,2.2190054630031586,7.839013708701999,Extracted Data,8.181274893104273e-07,0.04250176623463631,0.013874179683625698,0.01585906371474266,0.0873870700597763,0.12464459240436554,1.6851250620675273e-05,2.915072272458019e-08,1.505087254827231e-07,0.19182637333869934,0.0630083903670311,0.1963939219713211,0.18729154765605927,0.026747195050120354,0.1273016631603241,0.1407797485589981,0.044117894023656845,0.056922849267721176,0.056667935103178024,0.4055429995059967,0.25986096262931824,0.005449894815683365,0.009993353858590126,0.00011280954640824348,0.0027380315586924553,0.024540208280086517,9.734738705446944e-05,0.015578264370560646,0.023203620687127113,0.002632611896842718,3.272001777077094e-05,6.248742283787578e-05,0.0042268261313438416,0.3812461197376251,0.0007352225366048515,0.0005812104791402817,0.013796921819448471,0.009591737762093544,0.0970170870423317,1.815342784539098e-06,0.012922363355755806,0.011756446212530136,0.0027776171918958426,0.0005777414189651608,0.00014849852595943958,0.00012050684017594904,8.467819861834869e-05,0.0010543784592300653,8.3895947682322e-06,4.458979219634784e-06,3.0049147881072713e-07,2.634216968999681e-07
205,205,7,-0.26386616,-0.097257696,0.0,0.0,0.0,0.0,0.0,0.0066930996,0.0065508136,0.00024066873,-0.40887028328313685,1.971446469687151,8.618223565552686,Extracted Data,8.824387691674929e-07,0.040840331465005875,0.013649213127791882,0.014852866530418396,0.08927202969789505,0.12708601355552673,1.938263994816225e-05,2.4894061922964283e-08,1.5549890974853042e-07,0.17388126254081726,0.051898423582315445,0.16076800227165222,0.1544163078069687,0.02113298885524273,0.15109559893608093,0.1657555252313614,0.038376521319150925,0.07182430475950241,0.07132676243782043,0.4268091022968292,0.23236320912837982,0.006410141009837389,0.011733443476259708,0.0001235749659826979,0.0023954426869750023,0.0274300929158926,0.00011918167729163542,0.017759814858436584,0.030606336891651154,0.004858009982854128,1.8948680008179508e-05,3.6933517549186945e-05,0.003652052953839302,0.3932103216648102,0.0008621348533779383,0.0006069089868105948,0.017694445326924324,0.015224811621010303,0.0601765476167202,1.9010698224519729e-06,0.012928185053169727,0.01575237140059471,0.0024225544184446335,0.0004742971796076745,0.00020692496036645025,0.0001946437987498939,6.259400106500834e-05,0.001004603924229741,6.817405846959446e-06,3.828126864391379e-06,2.752921943738329e-07,2.6590049628794077e-07
206,206,7,-0.24405709,-0.11461333,0.0,0.0,0.0,0.0,0.0,0.0036033012,0.002777886,2.040722e-05,-0.5745165176778075,1.9508717066456787,8.068834156469602,Extracted Data,7.047336225696199e-07,0.02323838323354721,0.0119623439386487,0.029556427150964737,0.11641506850719452,0.1185978576540947,1.667827928031329e-05,2.8153198883273944e-08,1.5534786257376254e-07,0.15589632093906403,0.04954993352293968,0.1791854202747345,0.16814380884170532,0.017897477373480797,0.18030640482902527,0.17811261117458344,0.031181657686829567,0.0627480298280716,0.06440549343824387,0.3913630545139313,0.2445833832025528,0.007016202434897423,0.01244021113961935,0.00013885997759643942,0.0017058319645002484,0.01414352748543024,9.564384527038783e-05,0.007988217286765575,0.021835291758179665,0.002493070438504219,3.817497781710699e-05,6.98258081683889e-05,0.004331388510763645,0.37384963035583496,0.0007232881616801023,0.0006254552281461656,0.014132321812212467,0.008900376968085766,0.08225452154874802,1.7150023268186487e-06,0.009174020029604435,0.007727643940597773,0.002169112442061305,0.0006247989949770272,0.0002414677437627688,0.00019073479052167386,0.0001195421427837573,0.0012425429886206985,1.0949457646347582e-05,6.057063728803769e-06,4.049254300753091e-07,2.5610134457565437e-07
207,207,7,-0.2629652,-0.0839362,0.0,0.0,0.0,0.0,0.0,0.0042698574,0.0035055708,0.0,-0.6113199259547036,1.838498250471861,8.054302243908904,Extracted Data,6.929018354639993e-07,0.021168366074562073,0.011404311284422874,0.0349690318107605,0.12409182637929916,0.1272030621767044,1.7790778656490147e-05,2.7914083489122277e-08,1.5525766627888515e-07,0.16586977243423462,0.05840020254254341,0.17108850181102753,0.16181538999080658,0.02064983919262886,0.16069647669792175,0.16330666840076447,0.03505921736359596,0.0655398964881897,0.0656353235244751,0.40799763798713684,0.24492709338665009,0.006416853051632643,0.011248834431171417,0.000147674887557514,0.002534824423491955,0.02200711891055107,0.0001033162625390105,0.013045514933764935,0.018961550667881966,0.0035169683396816254,2.2469206669484265e-05,4.3516083678696305e-05,0.0058690994046628475,0.38135379552841187,0.0010959012433886528,0.0007814673008397222,0.01048308052122593,0.010796375572681427,0.10896055400371552,1.8993138155565248e-06,0.009905272163450718,0.010116487741470337,0.0014782880898565054,0.0004502760712057352,0.00017205170297529548,0.00017232638492714614,6.555734580615535e-05,0.0013525423128157854,7.428468052239623e-06,4.306625669414643e-06,3.809048223502032e-07,2.6240047645842424e-07
208,208,7,-0.27687815,-0.037031602,0.0,0.0,0.0,0.0,0.0,0.0033130855,0.0077274404,0.0,-0.2621172855371392,1.7902892287124843,8.496381460195172,Extracted Data,7.183221555351338e-07,0.019707923755049706,0.008169637061655521,0.03809325397014618,0.11302614212036133,0.15755347907543182,1.938493369380012e-05,3.5268133302679416e-08,1.8561838999175961e-07,0.14403146505355835,0.03574797883629799,0.17425121366977692,0.16072967648506165,0.03201485797762871,0.12945382297039032,0.11903943121433258,0.03953511640429497,0.06431808322668076,0.06781867891550064,0.45142263174057007,0.25530973076820374,0.006571488920599222,0.01649739407002926,0.00016321444127243012,0.002670875284820795,0.01705903187394142,6.444011523853987e-05,0.009892906062304974,0.016539882868528366,0.002463861368596554,5.378108471632004e-05,9.915650298353285e-05,0.004591326229274273,0.360599547624588,0.0011013051262125373,0.0007726766052655876,0.011910897679626942,0.010282563976943493,0.060418449342250824,1.2725352007691981e-06,0.008501578122377396,0.0071192542091012,0.0013075543101876974,0.0004973649047315121,0.0004014289879705757,0.00036591218668036163,0.0001855046721175313,0.0022261408157646656,9.44188104767818e-06,4.930214345222339e-06,3.832883237464557e-07,3.1011322221274895e-07
