,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
168,168,1,-0.16103375,0.15169114,0.0,0.0,0.0,0.0016925832,0.0,0.08100595,0.04313567,0.3842439,6.029814183302504,0.6675035536662532,4.600752089643299,Extracted Data,5.477646709550754e-07,0.00013893467257730663,0.000145307436469011,0.4834820628166199,0.6782772541046143,0.4886069893836975,2.6951613108394668e-05,3.31221627902778e-07,1.3271028365124948e-07,0.16901376843452454,0.13845078647136688,0.16717246174812317,0.17154376208782196,0.07492802292108536,0.08452370762825012,0.06388045102357864,0.05404502898454666,0.06568949669599533,0.06063858047127724,0.5330079793930054,0.5262153744697571,0.0032524943817406893,0.004252016078680754,0.00014227167412173003,0.0003240992082282901,0.001672248588874936,2.163838144042529e-05,0.0005261966725811362,0.010422472842037678,0.013755328953266144,7.988602737896144e-05,6.51690861559473e-05,0.0010495656169950962,0.00043015385745093226,0.0003104894421994686,0.0003197594778612256,0.049235790967941284,0.03087160922586918,0.012228114530444145,0.003936183173209429,0.0019094987073913217,0.002889834111556411,0.005048994440585375,0.0041053881868720055,0.498485803604126,0.39028260111808777,0.012770931236445904,0.009909729473292828,0.0004544718540273607,0.0005381028749980032,1.3569351722253487e-06,3.867121165512799e-07
169,169,1,-0.15385926,0.123977095,0.0,0.0,0.0,0.0010173691,0.0,0.11278224,0.060582217,0.5928596,5.960778428228413,0.735964316648582,4.838404467454901,Extracted Data,5.878215461052605e-07,0.00014053976337891072,0.00013758311979472637,0.49843740463256836,0.6707941293716431,0.48997846245765686,3.007761733897496e-05,4.1296388531009143e-07,1.3700054068976897e-07,0.15798164904117584,0.12227291613817215,0.15463517606258392,0.16051343083381653,0.0764591246843338,0.08666934072971344,0.06532391905784607,0.049560341984033585,0.07078356295824051,0.06433792412281036,0.5466446280479431,0.5220187902450562,0.0037083940114825964,0.004917883314192295,0.00016204087296500802,0.00026028844877146184,0.0017787248361855745,2.581654189270921e-05,0.0005389133002609015,0.008138368837535381,0.011481882072985172,0.00010531412408454344,8.776807226240635e-05,0.0011842867825180292,0.00040257314685732126,0.00039071182254701853,0.00042752339504659176,0.04220065101981163,0.0298447385430336,0.013073166832327843,0.003887089667841792,0.0019934733863919973,0.002792839426547289,0.004729706794023514,0.00418312381953001,0.529941201210022,0.44915369153022766,0.011226085014641285,0.011677805334329605,0.0005771117866970599,0.0006784290308132768,1.43002921504376e-06,4.4191796177983633e-07
170,170,1,-0.16565171,0.12575415,0.0,0.0,0.0,0.014911549,0.0,0.14938316,0.18178155,0.79296696,5.915229595822047,0.7345136891493742,4.777407317729463,Extracted Data,5.703766419173917e-07,0.00013207484153099358,0.000128512445371598,0.49662330746650696,0.6740663051605225,0.4894055426120758,3.02984808513429e-05,3.9746817037666915e-07,1.3382540942075138e-07,0.17055805027484894,0.13552139699459076,0.1473143994808197,0.15654605627059937,0.07212019711732864,0.09468608349561691,0.07284171879291534,0.043790604919195175,0.07515516132116318,0.06700678169727325,0.5450636744499207,0.5088863372802734,0.003515662159770727,0.004279106389731169,0.00016758465790189803,0.00026444776449352503,0.001696791616268456,2.4517206838936545e-05,0.0005057415692135692,0.008061125874519348,0.010257597081363201,0.00012063998292433098,0.00010161075624637306,0.0012326696887612343,0.0005271072150208056,0.0003989736142102629,0.00043969706166535616,0.040727004408836365,0.02985258214175701,0.013071966357529163,0.0027444970328360796,0.0019686699379235506,0.0026952086482197046,0.004779014736413956,0.004248014651238918,0.5391024947166443,0.45689502358436584,0.01163764949887991,0.012636801227927208,0.0005963024450466037,0.0006811149651184678,1.5104075146155083e-06,4.3010956574107695e-07
171,171,1,-0.15959927,0.13786326,0.0,0.0,0.0,0.0,0.0,0.059828624,0.028646711,0.92740405,5.92941578791493,0.6216131432797244,4.516298727812602,Extracted Data,6.914363552823488e-07,0.00018236000323668122,0.00020939476962666959,0.4386705458164215,0.6468307375907898,0.43444642424583435,2.8649110390688293e-05,4.1867451727739535e-07,1.4784076540763635e-07,0.16807930171489716,0.1459425389766693,0.16863203048706055,0.17659617960453033,0.07095341384410858,0.09431044012308121,0.07237132638692856,0.045627567917108536,0.06394930928945541,0.058047037571668625,0.5355539321899414,0.5300657749176025,0.003492018673568964,0.0037317750975489616,0.0001401795889250934,0.00022849906235933304,0.001461571897380054,2.215660242654849e-05,0.00044614775106310844,0.006477894261479378,0.00920312013477087,0.00022489148250315338,0.00019069694099016488,0.0008581836009398103,0.00037996494211256504,0.0003174658340867609,0.00033929196069948375,0.04096648469567299,0.031222589313983917,0.010108435526490211,0.003552584908902645,0.002364447573199868,0.002514396794140339,0.007401836570352316,0.00500569399446249,0.5452006459236145,0.48503926396369934,0.014326994307339191,0.018910659477114677,0.0006989187095314264,0.0009081499883905053,1.509855906078883e-06,4.995104632143921e-07
172,172,1,-0.14194497,0.14383994,0.0,0.0,0.0,0.00056680327,0.0,0.08420204,0.024790708,0.45596233,5.92793166053622,0.7356374544718156,4.502694614501454,Extracted Data,7.025459467513429e-07,0.00018017928232438862,0.00018248384003527462,0.4509921371936798,0.6491023302078247,0.4747624695301056,2.9402443033177406e-05,4.5906205059509375e-07,1.4573998896594276e-07,0.15031173825263977,0.12627875804901123,0.15593013167381287,0.16631916165351868,0.07318644970655441,0.08390750735998154,0.06341605633497238,0.0578170046210289,0.06784645467996597,0.06158581003546715,0.5307134985923767,0.49729305505752563,0.0039901575073599815,0.004529253114014864,0.00013643437705468386,0.0002895923680625856,0.0012447502231225371,1.568090374348685e-05,0.0003556504670996219,0.005161388777196407,0.007249611895531416,0.0003112813865300268,0.00025989089044742286,0.0008413505856879056,0.0005029207677580416,0.0003040767624042928,0.000311588984914124,0.03830801695585251,0.03056444600224495,0.01077759638428688,0.0024774677585810423,0.0025082353968173265,0.002019788371399045,0.00990989338606596,0.006157577503472567,0.5751612186431885,0.5025008320808411,0.016401633620262146,0.01809118688106537,0.0008355008903890848,0.0010459846816956997,1.5223566833810764e-06,5.435335310721712e-07
173,173,1,-0.12930477,0.13892175,0.0,0.0,0.0,0.00014961169,0.0,0.05917128,0.021225302,0.60365856,5.852734955266591,0.8622740287594732,4.23911675430594,Extracted Data,6.031971793163393e-07,0.00015805325529072434,0.0001658323162700981,0.46418383717536926,0.6763029098510742,0.5044602155685425,3.0472920116153546e-05,3.9641352600483515e-07,1.1832415935941754e-07,0.15037114918231964,0.1299659162759781,0.16701091825962067,0.17512769997119904,0.0836491584777832,0.06817546486854553,0.050181277096271515,0.08037195354700089,0.06357109546661377,0.05751023069024086,0.5136244297027588,0.4814554452896118,0.004113389644771814,0.0044436585158109665,0.00013658186071552336,0.000295221310807392,0.0012102206237614155,1.5935995179461315e-05,0.00034052220871672034,0.0049779717810451984,0.00945267640054226,0.00018695465405471623,0.00014621125592384487,0.0010089677525684237,0.00045507572940550745,0.00033312218147329986,0.0003143435169477016,0.03328993171453476,0.02842365950345993,0.014523345977067947,0.003409452736377716,0.0020577614195644855,0.0018448445480316877,0.008089553564786911,0.006256788037717342,0.5603684186935425,0.4986451268196106,0.0129878344014287,0.011417430825531483,0.000865722366143018,0.0012015404645353556,1.477184582654445e-06,4.7134292913142417e-07
174,174,1,-0.12324822,0.13183033,0.0,0.0,0.0,0.00035563004,0.0,0.03543652,0.021012314,0.4285621,5.748011077052679,0.7546732007884989,4.41248375198973,Extracted Data,9.29012173855881e-07,0.0001552811881992966,0.0001811461988836527,0.4607790410518646,0.6694666743278503,0.4936460256576538,3.2982232369249687e-05,7.036892384348903e-07,1.6123715340654599e-07,0.15713390707969666,0.13186030089855194,0.16327232122421265,0.1749519556760788,0.10456541180610657,0.06587162613868713,0.043735072016716,0.08190003037452698,0.06591496616601944,0.05691646412014961,0.5095453262329102,0.4623308479785919,0.004446882754564285,0.004183507990092039,0.0001487803237978369,0.00023188485647551715,0.0009405749733559787,1.613013409951236e-05,0.0002598478167783469,0.00275148032233119,0.004675412550568581,0.0009526408975943923,0.0007852213457226753,0.0009481758461333811,0.0004750353400595486,0.00033362017711624503,0.0003095374268013984,0.025112392380833626,0.026243895292282104,0.013305428437888622,0.002481146017089486,0.0025116715114563704,0.0012020331341773272,0.016977963969111443,0.012779981829226017,0.6055252552032471,0.5910029411315918,0.020826008170843124,0.031077565625309944,0.0024284825194627047,0.003442903980612755,2.036972546193283e-06,6.498653988273873e-07
175,175,1,-0.12720753,0.12542324,0.0,0.0,0.0,0.00013500579,0.0,0.040406715,0.016719231,0.36120352,5.584570821807819,0.7762020106842074,4.529278201444184,Extracted Data,8.508445716870483e-07,0.00020348480029497296,0.00021761162497568876,0.4376058280467987,0.6352646946907043,0.4607684314250946,3.4169715945608914e-05,6.283136144702439e-07,1.3591093761533557e-07,0.14836439490318298,0.12603522837162018,0.15823587775230408,0.17283231019973755,0.08305615931749344,0.07552342861890793,0.05464401841163635,0.06810149550437927,0.06686478853225708,0.0576186366379261,0.5087214708328247,0.44798362255096436,0.004721754230558872,0.0043842364102602005,0.0001446893875254318,0.00024047934857662767,0.0009450552752241492,1.4602099327021278e-05,0.0002425580023555085,0.003061136929318309,0.0050656963139772415,0.0006682176026515663,0.0005557404947467148,0.001021521631628275,0.0005418307846412063,0.00036634044954553246,0.0003384924784768373,0.02470281347632408,0.024435197934508324,0.015295096673071384,0.0022715029772371054,0.002389573724940419,0.001192654948681593,0.015561718493700027,0.012259277515113354,0.6333617568016052,0.6049562692642212,0.015340003184974194,0.020612047985196114,0.002718512434512377,0.0035501515958458185,1.9809453988273162e-06,6.406797297131561e-07
176,176,1,-0.123868965,0.12856862,0.0,0.0,0.0,0.0,0.0,0.03964735,0.016373644,0.14703235,5.646756286967292,0.9985566511009107,4.6821379987213705,Extracted Data,7.765558507344394e-07,0.000244420807575807,0.00024560611927881837,0.42199912667274475,0.6165156364440918,0.4622024595737457,3.508700319798663e-05,5.132115461492504e-07,9.701858516564243e-08,0.15307022631168365,0.12898530066013336,0.14243532717227936,0.15596963465213776,0.07303748279809952,0.08356311172246933,0.06367675960063934,0.06509832292795181,0.0748237818479538,0.06572487950325012,0.5022006034851074,0.4493213891983032,0.004713430069386959,0.004095794167369604,0.00013385110651142895,0.00027751558809541166,0.0009520801831968129,1.3498413863999303e-05,0.0002374889445491135,0.002949661109596491,0.005210012663155794,0.00045880404650233686,0.0003683138929773122,0.0011338179465383291,0.0008985804161056876,0.000370819034287706,0.0003234990581404418,0.02158045768737793,0.022455088794231415,0.01995272934436798,0.0014847577549517155,0.0023839150089770555,0.0012771246256306767,0.015631942078471184,0.010993401519954205,0.6815230846405029,0.6578291654586792,0.009817453101277351,0.010509248822927475,0.002572236815467477,0.0035260161384940147,1.6126682567119133e-06,5.547387331716891e-07
177,177,7,-0.11394234,0.12836611,0.0,0.0,0.0,0.0,0.0,0.02841935,0.012306357,0.13937996,5.636334284781783,0.8533697724962601,5.014126896647843,Extracted Data,8.486201181767683e-07,0.0002662132610566914,0.00029885664116591215,0.41702011227607727,0.5846699476242065,0.41984638571739197,3.471314994385466e-05,5.925686537011643e-07,1.0558299834428908e-07,0.1617593616247177,0.13230018317699432,0.15417443215847015,0.16466297209262848,0.0822325348854065,0.08224842697381973,0.06012869253754616,0.06527093052864075,0.07050877809524536,0.06312335282564163,0.5165862441062927,0.4831577241420746,0.004526916891336441,0.004012375604361296,0.00013667500752490014,0.00030200553010217845,0.0009760012035258114,1.3655583643412683e-05,0.00023928955488372594,0.0027333181351423264,0.004930013790726662,0.0006203848170116544,0.0005020237294957042,0.001064347568899393,0.0008528862963430583,0.00037465913919731975,0.0003332006454002112,0.021848758682608604,0.024165788665413857,0.017178988084197044,0.0013951248256489635,0.002668539294973016,0.0014011799357831478,0.017413429915905,0.01106706541031599,0.7001219987869263,0.6846448183059692,0.010501580312848091,0.012785186059772968,0.0025277994573116302,0.0034242074470967054,1.5446311181221972e-06,6.175199018798594e-07
178,178,7,-0.12714586,0.11336343,0.0,0.0,0.0,0.0,0.0,0.03886041,0.013369266,0.25203794,5.572966703738528,0.7856629149136763,4.808404249373217,Extracted Data,7.886508797128045e-07,0.00025852894759736955,0.0002880445390474051,0.4223746955394745,0.5974888205528259,0.4191519320011139,3.5810997360385954e-05,6.024768026691163e-07,1.0499919511630651e-07,0.153739333152771,0.12391673773527145,0.1544288843870163,0.16748173534870148,0.07232121378183365,0.08756384253501892,0.06638085097074509,0.059489425271749496,0.06995971500873566,0.06206454709172249,0.5218140482902527,0.47205522656440735,0.0047554802149534225,0.00459214998409152,0.00014414558245334774,0.0002801578084472567,0.0010097036138176918,1.4761867532797623e-05,0.0002380706719122827,0.002940909005701542,0.0044327592477202415,0.0004758146242238581,0.00039409598684869707,0.0012860174756497145,0.0007266363827511668,0.00039743681554682553,0.0003835383104160428,0.021705154329538345,0.019309837371110916,0.02133762091398239,0.0018262030789628625,0.0021621615160256624,0.0014105933951213956,0.013053057715296745,0.010854681953787804,0.7165876030921936,0.672408938407898,0.01029871217906475,0.011161730624735355,0.0028559910133481026,0.0034569110721349716,1.7552152939970256e-06,6.456252208408841e-07
179,179,7,-0.117107294,0.1195717,0.0,0.0,0.0,0.0,0.0,0.04899011,0.011587843,0.064491905,5.509187304359655,0.9585973105365901,4.657362314793463,Extracted Data,8.691256994097785e-07,0.0002476006338838488,0.0002519451954867691,0.4230426847934723,0.6211793422698975,0.481707900762558,3.80727433366701e-05,5.555720576921885e-07,1.0297402752712514e-07,0.14095211029052734,0.13074374198913574,0.15022213757038116,0.17161870002746582,0.08609043806791306,0.0683966726064682,0.052993062883615494,0.08388664573431015,0.07104035466909409,0.05962222069501877,0.5309805870056152,0.44495290517807007,0.005333389155566692,0.004197842441499233,0.0001266721374122426,0.0002806751290336251,0.0009451768710277975,1.3882761777495034e-05,0.0002131487417500466,0.0031877493020147085,0.004345185123383999,0.00043431323138065636,0.0003624313394539058,0.0011555389501154423,0.0008299945038743317,0.0003402798029128462,0.0003178443876095116,0.023477936163544655,0.019887618720531464,0.020514607429504395,0.0017664788756519556,0.00230936286970973,0.0014092266792431474,0.016320940107107162,0.012403412722051144,0.7092377543449402,0.6658051013946533,0.008865910582244396,0.010246294550597668,0.0031827378552407026,0.003965339157730341,1.7647807908360846e-06,6.50466233764746e-07
180,180,7,-0.12221733,0.1154038,0.0,0.0,0.0,0.0,0.0,0.024539143,0.010088878,0.059210453,5.471794789708545,0.8383415585629788,4.498708023606509,Extracted Data,9.453453344576701e-07,0.0003470421361271292,0.00035757792647928,0.33307787775993347,0.582382082939148,0.4637170732021332,3.970453326473944e-05,4.662294088575436e-07,1.0281388540533953e-07,0.1516541689634323,0.14223390817642212,0.16657640039920807,0.18577145040035248,0.07947642356157303,0.07498738914728165,0.058563120663166046,0.07736346870660782,0.06347230076789856,0.053166959434747696,0.516539454460144,0.44496333599090576,0.004852727055549622,0.003593502100557089,0.00012127457739552483,0.00036494305822998285,0.00107336207292974,1.275289923796663e-05,0.0002509314217604697,0.003823117818683386,0.0054654572159051895,0.00031837361166253686,0.00026361658819951117,0.0010572965256869793,0.0015264323446899652,0.00033375187194906175,0.00030543250613845885,0.02868490293622017,0.028305482119321823,0.01636527106165886,0.0009640473290346563,0.002788397017866373,0.0018436516402289271,0.018154440447688103,0.011274687014520168,0.7142336368560791,0.6885499954223633,0.007226247806102037,0.008521501906216145,0.002637011231854558,0.0035694455727934837,1.475283966101415e-06,6.453832952502125e-07
181,181,7,-0.09711747,0.12520774,0.0,0.0,0.0,0.0,0.0,0.044578068,0.010671444,0.0092271725,5.314164387764638,1.0175549879449173,4.726186450640295,Extracted Data,8.856712270244316e-07,0.0002754342567641288,0.0003002348530571908,0.4064267575740814,0.6007152795791626,0.4505172073841095,3.6616802390199155e-05,5.10068787207274e-07,1.0523337579115832e-07,0.14602631330490112,0.13342544436454773,0.15138214826583862,0.16955092549324036,0.09591205418109894,0.06322337687015533,0.047621872276067734,0.09225577861070633,0.07078397274017334,0.0600585900247097,0.5123583078384399,0.4440145492553711,0.005284752231091261,0.004036119673401117,0.0001239837147295475,0.0003126560477539897,0.0009590138215571642,1.3871115697838832e-05,0.00021376274526119232,0.0036016826052218676,0.005298355128616095,0.0003684297844301909,0.00030801279353909194,0.0010319332359358668,0.0010226459708064795,0.0003340539988130331,0.0003013813984580338,0.026199612766504288,0.026821564882993698,0.016544897109270096,0.00148174655623734,0.0025601000525057316,0.0016819046577438712,0.017662208527326584,0.011211183853447437,0.700802743434906,0.6830470561981201,0.007316244766116142,0.010218864306807518,0.0023707738146185875,0.003132645972073078,1.6458371874250588e-06,6.535341867675015e-07
182,182,7,-0.09464173,0.13941726,0.0,0.0,0.0,0.0,0.0,0.045336533,0.010865952,0.0090475865,5.436737577716723,0.9880610218198839,4.801168340148713,Extracted Data,9.560100124872406e-07,0.00022223849373403937,0.00024083016614895314,0.4443296790122986,0.6286582350730896,0.4756745398044586,4.080704820808023e-05,6.571188464477018e-07,1.2125958903652645e-07,0.13441000878810883,0.12178240716457367,0.1470150649547577,0.1649453341960907,0.08957616984844208,0.07536780089139938,0.05416679009795189,0.0752539336681366,0.07279063761234283,0.06161743029952049,0.5118817090988159,0.4458480179309845,0.005784457083791494,0.004741278942674398,0.00014685624046251178,0.00027894298546016216,0.0009441623697057366,1.515715030109277e-05,0.00019907094247173518,0.0035600285045802593,0.004820663016289473,0.0004271862853784114,0.00036351007292978466,0.0011493908241391182,0.0011891117319464684,0.0003881060692947358,0.000383889302611351,0.02713579311966896,0.026519693434238434,0.015990016981959343,0.0012476834235712886,0.0023272442631423473,0.0014885658165439963,0.01884349063038826,0.013565619476139545,0.7443905472755432,0.7188670039176941,0.009416165761649609,0.012328770942986012,0.004334616474807262,0.005408911500126123,1.921028115248191e-06,6.828674372627574e-07
183,183,7,-0.08395278,0.14937143,0.0,0.0,0.0,0.0,0.0,0.04908938,0.012342884,0.004884299,5.4571646339177615,0.9199122170528056,4.582809967340424,Extracted Data,9.969298844225705e-07,0.00024920879513956606,0.00028872283292002976,0.41198572516441345,0.6266456842422485,0.48178550601005554,4.011361670563929e-05,6.035136834725563e-07,1.1812392841648034e-07,0.1394282877445221,0.1273849755525589,0.15056031942367554,0.16769704222679138,0.08507048338651657,0.07628025859594345,0.0556408166885376,0.07737572491168976,0.06981292366981506,0.06017542630434036,0.5053417086601257,0.46069076657295227,0.005376152228564024,0.004298722371459007,0.00013706812751479447,0.00031723830034025013,0.000927775981836021,1.3374720765568782e-05,0.0001989001757465303,0.003512714756652713,0.004529896657913923,0.0004114758630748838,0.0003507742949295789,0.0010900130728259683,0.0017447508871555328,0.0003535164287313819,0.00034191235317848623,0.02728690393269062,0.02795594371855259,0.01531648263335228,0.000825697323307395,0.002400274621322751,0.001512954942882061,0.0205220989882946,0.014130821451544762,0.7431629300117493,0.7238762378692627,0.008974484167993069,0.012651980854570866,0.004163754638284445,0.0054217674769461155,1.7679307120488374e-06,6.845020266155188e-07
184,184,7,-0.09882276,0.13213746,0.0,0.0,0.0,0.0,0.0,0.049990863,0.010838101,0.007621297,5.334588825838578,0.9492416429504262,4.638009474359656,Extracted Data,8.500927037857764e-07,0.0002695767907425761,0.00024477389524690807,0.38511747121810913,0.6248290538787842,0.5184491872787476,3.595861926442012e-05,4.65816981431999e-07,9.602628381344402e-08,0.152049258351326,0.13436320424079895,0.16843925416469574,0.1884746551513672,0.09623964130878448,0.062360554933547974,0.04721169173717499,0.09354101866483688,0.0611816868185997,0.051520608365535736,0.50577712059021,0.4291740357875824,0.0048914337530732155,0.003975574858486652,0.00011896037904080003,0.00034137864713557065,0.0008450082968920469,1.2179241821286269e-05,0.00017928557645063847,0.0035993526689708233,0.004620194900780916,0.00032503617694601417,0.00026617091498337686,0.001078697619959712,0.0019000517204403877,0.00030685332603752613,0.00027309192228130996,0.024676663801074028,0.024399034678936005,0.01812736690044403,0.0008082735002972186,0.002222365001216531,0.00152966461610049,0.01969856023788452,0.013984013348817825,0.7099980115890503,0.6810315847396851,0.00713068014010787,0.008404425345361233,0.003477220656350255,0.004529991187155247,1.6749867199905566e-06,6.056862957848352e-07
185,185,7,-0.123034336,0.12188651,0.0,0.0,0.0,0.0,0.0,0.055120237,0.012355797,0.006119603,5.388193931386138,0.7180976113022124,4.305243415610519,Extracted Data,8.408437679463532e-07,0.00035769332316704094,0.00039666707743890584,0.313041090965271,0.6001626253128052,0.4540001153945923,3.4198172215837985e-05,4.5793001390848076e-07,9.985706128645688e-08,0.16763123869895935,0.14900773763656616,0.19705505669116974,0.2143036276102066,0.08211550116539001,0.07386341691017151,0.05649976804852486,0.07926889508962631,0.05342412739992142,0.04462659731507301,0.4877541661262512,0.42836812138557434,0.004535985644906759,0.00352918216958642,0.00012142187188146636,0.00026395180611871183,0.0007604089332744479,1.3574977856478654e-05,0.0001754721306497231,0.003369554877281189,0.003811154281720519,0.0003355994413141161,0.00029055200866423547,0.0012055895058438182,0.0014298093738034368,0.00029046504641883075,0.0002673650742508471,0.022954944521188736,0.020469052717089653,0.02224906161427498,0.0011250965762883425,0.0017887495923787355,0.00130212411750108,0.016835613176226616,0.013868890702724457,0.73084557056427,0.6949943900108337,0.008497649803757668,0.010933165438473225,0.003931032028049231,0.004818019922822714,1.931349970618612e-06,6.348173542392033e-07
186,186,7,-0.12953189,0.10706353,0.0,0.0,0.0,0.0,0.0,0.05842865,0.016845265,0.0032908008,5.399701958916402,1.1535781051230225,4.551563404774228,Extracted Data,8.838081839712686e-07,0.00027387987938709557,0.00026299426099285483,0.38969743251800537,0.6275575160980225,0.5150326490402222,3.7700494431192055e-05,5.213520921643067e-07,1.0392585636509466e-07,0.15628305077552795,0.14617086946964264,0.18649683892726898,0.20784318447113037,0.07894953340291977,0.08078158646821976,0.06029239296913147,0.07217337936162949,0.05760039761662483,0.04572813957929611,0.5006258487701416,0.424903005361557,0.004878217354416847,0.0036181784234941006,0.0001351894752588123,0.0002785746182780713,0.000780138885602355,1.3726365068578161e-05,0.00016753272211644799,0.0033627990633249283,0.004051380790770054,0.00035138262319378555,0.00030153026455082,0.0012357290834188461,0.0014797323383390903,0.00032608621404506266,0.00031397092971019447,0.024331796914339066,0.0220891572535038,0.020023630931973457,0.0011155408574268222,0.001774552627466619,0.0012567494995892048,0.017964081838726997,0.015085709281265736,0.7443126440048218,0.7141450643539429,0.008699772879481316,0.01167882326990366,0.00493431743234396,0.006177988369017839,2.1198134163569193e-06,6.355357413667662e-07
187,187,7,-0.13854624,0.12398383,0.0,0.0,0.0,0.0,0.0,0.08425202,0.021068364,0.0059108445,5.442236734031388,1.0472974998904314,4.738179058015691,Extracted Data,9.287277862313204e-07,0.00022041609918233007,0.00023186653561424464,0.4386906027793884,0.6409530639648438,0.4856693148612976,4.035622987430543e-05,6.754212336090859e-07,1.2111974001527415e-07,0.15005332231521606,0.13913679122924805,0.19779056310653687,0.21178649365901947,0.0782492384314537,0.09018958359956741,0.0667911171913147,0.058496277779340744,0.05696244165301323,0.04547906294465065,0.5015236735343933,0.4467252194881439,0.0054461355321109295,0.004139564465731382,0.000152647917275317,0.00020621847943402827,0.0009190046112053096,2.053391290246509e-05,0.00020591863722074777,0.003502796171233058,0.004616256337612867,0.0004112933238502592,0.0003665946132969111,0.0012092572869732976,0.0007355542620643973,0.0003946922952309251,0.00039394156192429364,0.024493537843227386,0.02269238978624344,0.018900789320468903,0.002301584230735898,0.001957584172487259,0.0013772365637123585,0.015812573954463005,0.01357186958193779,0.7442983984947205,0.7258642911911011,0.009061094373464584,0.0153656592592597,0.004875104874372482,0.005920213181525469,2.2891981643624604e-06,6.997442483225313e-07
188,188,7,-0.12713103,0.12917463,0.0,0.0,0.0,0.0,0.0,0.069946155,0.019728733,0.004084432,5.340517340152908,1.1817817578969678,4.532301719097849,Extracted Data,9.98901782622852e-07,0.0002437842485960573,0.00024344350094906986,0.4193103015422821,0.6303510665893555,0.4976470172405243,4.204180004308e-05,6.575646125384083e-07,1.133911737838389e-07,0.14768244326114655,0.13920797407627106,0.19457878172397614,0.21239781379699707,0.08131356537342072,0.0831800028681755,0.061164163053035736,0.06724251061677933,0.05794242024421692,0.04523661732673645,0.527689516544342,0.4524117410182953,0.005369674880057573,0.003994423896074295,0.00014115525118540972,0.0002190661762142554,0.0008999166311696172,1.7838214262155816e-05,0.00020714370475616306,0.0036762815434485674,0.004657602868974209,0.0004132716276217252,0.0003622711810749024,0.0011289443355053663,0.0009206856484524906,0.0003510844544507563,0.0003480133891571313,0.026572085916996002,0.022965917363762856,0.018009040504693985,0.001821877551265061,0.002032386837527156,0.0013942137593403459,0.019053418189287186,0.014592127874493599,0.7572160959243774,0.7229328155517578,0.009809835813939571,0.01346108503639698,0.005929579026997089,0.007161432411521673,2.112642732754466e-06,7.117403697520785e-07
189,189,7,-0.14872316,0.13063456,0.0,0.0,0.0,0.0,0.0,0.09445281,0.022419963,0.0039025042,5.376396497641354,1.4513987041409582,4.808515269558225,Extracted Data,9.609140079192002e-07,0.00027148728258907795,0.00027211985434405506,0.41715142130851746,0.6089101433753967,0.463714063167572,3.994919825345278e-05,6.550703801622149e-07,1.1386885034880834e-07,0.1390678584575653,0.1321118026971817,0.19388528168201447,0.2135358601808548,0.06399539113044739,0.09986240416765213,0.07846161723136902,0.05210569500923157,0.05806006118655205,0.044252295047044754,0.5271892547607422,0.43791383504867554,0.005930163897573948,0.0041320426389575005,0.00014701344480272382,0.00020596597460098565,0.0008227708167396486,1.7633152310736477e-05,0.00019085794338025153,0.0032200657296925783,0.0038894833996891975,0.0004881839267909527,0.00043852312956005335,0.0012340411776676774,0.0007930584833957255,0.00036466951132752,0.00036371074384078383,0.02370152249932289,0.020097732543945312,0.02166721038520336,0.0020442090462893248,0.0018153872806578875,0.0011247863294556737,0.017291748896241188,0.014966538175940514,0.744624137878418,0.7123354077339172,0.010148574598133564,0.015770243480801582,0.005160017404705286,0.006273864768445492,2.3906836759124417e-06,7.229707534861518e-07
