,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,4,-0.23133126,-0.0811578,0.0018321499,0.0,0.0033607348,0.0,0.0010466682,0.0,0.9966337,0.9994692,0.7339324549817843,1.2095369389893196,2.6549234755055275,Extracted Data,1.4814846736044274e-06,0.00015937641728669405,8.028535376070067e-05,0.5467987060546875,0.6881882548332214,0.5839545130729675,0.0002951393835246563,9.957810789273935e-07,4.1416166141061694e-07,0.06170480698347092,0.037883441895246506,0.037192534655332565,0.044593118131160736,0.01561142411082983,0.22657416760921478,0.23327447474002838,0.01303189992904663,0.23190124332904816,0.21506382524967194,0.7790632247924805,0.550660252571106,0.010574632324278355,0.013361835852265358,0.0004236748500261456,0.007699628360569477,0.514543890953064,0.0006335917860269547,0.014353804290294647,0.04686767980456352,0.006750515662133694,6.620064959861338e-05,7.057886978145689e-05,0.015332009643316269,0.002065175212919712,0.02502916194498539,0.05290248617529869,0.11756504327058792,0.027051106095314026,0.01443526428192854,0.0004011927521787584,0.0021113285329192877,0.0018008018378168344,0.0019803557079285383,0.005373768508434296,0.014931282959878445,0.007435447070747614,0.0022707290481776,0.0015646180836483836,0.0029502585530281067,0.0014039648231118917,2.369519961575861e-06,1.0239230050501646e-06
140,140,4,-0.21089736,-0.09123004,0.0008087292,0.0,0.0014731254,0.0,0.00063848373,0.0,0.99538535,0.9993692,0.7123196791786695,1.1014040327251207,2.5067447329460997,Extracted Data,1.5544077314189053e-06,0.0001744143955875188,7.219413237180561e-05,0.5491539239883423,0.6750825047492981,0.5938293933868408,0.0002874196507036686,1.049014599630027e-06,3.8930306800466496e-07,0.05926289036870003,0.04069417715072632,0.038586150854825974,0.047315336763858795,0.013860826380550861,0.24750550091266632,0.25431668758392334,0.011513879522681236,0.22185386717319489,0.20279736816883087,0.7444246411323547,0.5265438556671143,0.010950308293104172,0.012513812631368637,0.0003991896810475737,0.005587897263467312,0.49992185831069946,0.0007264006417244673,0.015217647887766361,0.03945363312959671,0.005625291261821985,0.00010475183808011934,0.00011486402217997238,0.014470030553638935,0.0020939281675964594,0.022424325346946716,0.04700951278209686,0.10920009016990662,0.02688905969262123,0.014509341679513454,0.00033583692857064307,0.0022827989887446165,0.001544308033771813,0.002196169225499034,0.005995278712362051,0.0151330241933465,0.007932822220027447,0.0026583829894661903,0.0020311290863901377,0.00298593589104712,0.0014534274814650416,2.311145181010943e-06,1.0228503697362612e-06
141,141,4,-0.21501619,-0.10334585,0.0,0.0,0.008686142,0.0,0.0010239907,0.0,0.99408686,0.9993242,0.9382753846683506,0.6512635433468511,2.669158880413261,Extracted Data,1.5673806501581566e-06,0.0001406879018759355,5.347000478650443e-05,0.6064756512641907,0.7103424072265625,0.6191116571426392,0.0003419343556743115,1.3416240562946768e-06,3.9628125136914605e-07,0.04753106087446213,0.034367840737104416,0.03350149467587471,0.04117147624492645,0.018929390236735344,0.1962607502937317,0.19902819395065308,0.015649231150746346,0.2512505054473877,0.23155203461647034,0.7713792324066162,0.5270394086837769,0.013980654068291187,0.01569158211350441,0.0005083270370960236,0.003868293482810259,0.5265921354293823,0.0014165396569296718,0.012093497440218925,0.04156522452831268,0.007719933055341244,7.507310510845855e-05,8.244202035712078e-05,0.0192949827760458,0.001638430985622108,0.039642393589019775,0.07440388202667236,0.1005842536687851,0.03189261630177498,0.01297494675964117,0.0004307765339035541,0.0016761403530836105,0.0015056001720950007,0.0015867565525695682,0.006826107855886221,0.021754218265414238,0.013444948941469193,0.0025852066464722157,0.0024496521800756454,0.004183984361588955,0.0022973748855292797,2.7527510155778145e-06,1.149831746261043e-06
142,142,4,-0.21198973,-0.08832495,0.0050400444,0.0,0.021251995,0.0,0.0015652846,0.0,0.9955416,0.99897534,0.7978229636074614,0.6810169514593679,2.5344052258523573,Extracted Data,1.4063517710383167e-06,0.00013848351954948157,4.9969919928116724e-05,0.6314697265625,0.7079999446868896,0.6086030006408691,0.0003567005624063313,1.3350904737308156e-06,3.653712496998196e-07,0.05187408998608589,0.039704300463199615,0.03203534707427025,0.03843632712960243,0.021181391552090645,0.18084239959716797,0.1818154901266098,0.01798761822283268,0.26176995038986206,0.24993084371089935,0.7513487339019775,0.5407925248146057,0.012590697966516018,0.014361800625920296,0.0005534823867492378,0.005072624888271093,0.5422852635383606,0.0012348754098638892,0.011354261077940464,0.03679507598280907,0.011803761124610901,8.637344581075013e-05,9.054913243744522e-05,0.01735493168234825,0.001250757253728807,0.04955718666315079,0.08047369122505188,0.09614768624305725,0.04215973988175392,0.010370109230279922,0.0004781025927513838,0.0016378859290853143,0.0014782266225665808,0.0014862578827887774,0.006310619413852692,0.024690482765436172,0.017598329111933708,0.0027837082743644714,0.0025215933565050364,0.0033751719165593386,0.0021046625915914774,2.692679117899388e-06,1.1723424222509493e-06
143,143,4,-0.21028152,-0.09085068,0.0073348773,0.0,0.029316628,0.0,0.0018396295,0.0,0.99625987,0.9990493,0.6780273382541799,0.7856471719820544,2.659881480698729,Extracted Data,1.4889094472891884e-06,0.00014308704703580588,5.900062024011277e-05,0.6075468063354492,0.7210502624511719,0.6087218523025513,0.0003525182546582073,1.267230800294783e-06,3.637483416696341e-07,0.04892924055457115,0.04243483766913414,0.026817576959729195,0.03365902230143547,0.017614025622606277,0.1965847611427307,0.19916032254695892,0.01679445616900921,0.28975629806518555,0.2713995575904846,0.7389111518859863,0.5426754951477051,0.01321505382657051,0.013139122165739536,0.0005084185977466404,0.005909528583288193,0.5510193705558777,0.001218150369822979,0.011143887415528297,0.03643039986491203,0.014670868404209614,8.022336987778544e-05,8.070531475823373e-05,0.017145005986094475,0.0010297754779458046,0.0475965291261673,0.07613012939691544,0.10112758725881577,0.0455651730298996,0.010545005090534687,0.000678913842421025,0.0017721881158649921,0.001599433715455234,0.0018057137494906783,0.006884128786623478,0.01848415471613407,0.013691029511392117,0.00219546421431005,0.0019501900533214211,0.0031202780082821846,0.002029765397310257,2.8489926080510486e-06,1.2060318113071844e-06
144,144,3,-0.20740247,-0.11241191,0.013242806,0.0,0.029845065,0.0,0.0019270208,0.0,0.99673927,0.9989746,0.6498456671915697,0.8174811569137885,2.311212860307078,Extracted Data,1.4061250794838998e-06,0.00016957754269242287,7.44331264286302e-05,0.5607266426086426,0.695163369178772,0.5834729671478271,0.00030780790257267654,1.150912339653587e-06,3.46460780065172e-07,0.055637042969465256,0.04476679116487503,0.034640662372112274,0.04353698343038559,0.01267195213586092,0.25780925154685974,0.2652740180492401,0.011724821291863918,0.24492712318897247,0.22252312302589417,0.7550743818283081,0.551443338394165,0.011890704743564129,0.012152492068707943,0.0004553348117042333,0.005227790214121342,0.5413385033607483,0.0011153531959280372,0.012289263308048248,0.03444775193929672,0.011952828615903854,8.879655797500163e-05,9.241400402970612e-05,0.017689723521471024,0.0011528877075761557,0.03318732976913452,0.05855058506131172,0.09070271253585815,0.037439290434122086,0.01328615378588438,0.0006066851201467216,0.0017751388950273395,0.0014540966367349029,0.001759646343998611,0.006171770393848419,0.016745291650295258,0.01186357345432043,0.0022241200786083937,0.0021222068462520838,0.0026003727689385414,0.0016228188760578632,2.56703083323373e-06,1.1481212141006836e-06
145,145,3,-0.2081542,-0.10160128,0.010163962,0.0,0.02304668,0.0,0.001777597,0.0,0.9977951,0.998759,0.6772252621834999,0.8143422600090041,2.226639533809089,Extracted Data,1.4627203199779615e-06,0.00017203742754645646,7.778561121085659e-05,0.5600836277008057,0.7003663778305054,0.5737960934638977,0.00030219851760193706,1.271584096684819e-06,3.7139375308470335e-07,0.04662230983376503,0.03833809494972229,0.03537215664982796,0.04463255777955055,0.01634005270898342,0.20706816017627716,0.21154247224330902,0.015127480961382389,0.24252238869667053,0.21795478463172913,0.7579297423362732,0.513457179069519,0.014655753038823605,0.014070596545934677,0.00043029390508309007,0.00474798446521163,0.5517242550849915,0.0013502829242497683,0.01084248349070549,0.03166060149669647,0.010225840844213963,0.00011137958790641278,0.00011932620691368356,0.01787683181464672,0.0009473274694755673,0.03522656857967377,0.0607328861951828,0.08346488326787949,0.03402278944849968,0.013443213887512684,0.0007233743672259152,0.0018176048761233687,0.0014124715235084295,0.001941960072144866,0.007058341987431049,0.012714787386357784,0.00930558517575264,0.002056333003565669,0.002264714101329446,0.003009216161444783,0.0018320203525945544,2.8405388547980692e-06,1.272401732421713e-06
146,146,3,-0.19578585,-0.09429384,0.010196825,0.0,0.030178363,0.0,0.0020994393,0.0,0.99733114,0.9989196,0.6562415256537204,0.8027413092537832,2.2797585726526175,Extracted Data,1.411843982168648e-06,0.00017551663040649146,8.211391104850918e-05,0.5583628416061401,0.6915228962898254,0.564107358455658,0.0002903102431446314,1.1919948974536965e-06,3.4490935263420397e-07,0.050409600138664246,0.04070848226547241,0.03672989457845688,0.04603736847639084,0.014344747178256512,0.22132833302021027,0.22495540976524353,0.015202285721898079,0.238900825381279,0.213365837931633,0.7626973390579224,0.5360549092292786,0.013541222549974918,0.013211105950176716,0.0004159992968197912,0.004850081633776426,0.551746129989624,0.0012164900545030832,0.011024503968656063,0.02942143753170967,0.009995609521865845,0.00010216210648650303,0.00010617109364829957,0.017479311674833298,0.0010881164344027638,0.030425895005464554,0.0515148751437664,0.08316567540168762,0.033865734934806824,0.013141032308340073,0.0006614893209189177,0.0016942814690992236,0.001418955740518868,0.0019066500244662166,0.0069684297777712345,0.01372615247964859,0.009788538329303265,0.002278918633237481,0.002131942193955183,0.002920829690992832,0.0018422884168103337,2.57958117799717e-06,1.2131736184528563e-06
147,147,3,-0.20226201,-0.09592529,0.038675144,0.0,0.04752393,0.0015964976,0.0022746117,0.0,0.9979104,0.99787885,0.5826617191422964,0.9435149220890177,2.2729417178730666,Extracted Data,1.4015155329616391e-06,0.00018828078464139253,9.879739081952721e-05,0.5375478267669678,0.6804220676422119,0.5285753011703491,0.0002835647319443524,1.1351445436957874e-06,3.3659642895145225e-07,0.05444401875138283,0.04885296896100044,0.04112275689840317,0.05244540423154831,0.01302389893680811,0.238164022564888,0.2460809051990509,0.013698526658117771,0.22213491797447205,0.19250839948654175,0.7781140804290771,0.56740802526474,0.012718833982944489,0.011073371395468712,0.00042308177216909826,0.005240894854068756,0.5506283044815063,0.0010587545111775398,0.011285845190286636,0.02920432761311531,0.010476508177816868,9.905350452754647e-05,0.00010256456880597398,0.016874972730875015,0.000978944473899901,0.02862059883773327,0.05006926506757736,0.08337520807981491,0.034173633903265,0.012789184227585793,0.0007382534095086157,0.0016338869463652372,0.0014296220615506172,0.0018696667393669486,0.006689051631838083,0.014796178787946701,0.010723795741796494,0.0022705434821546078,0.0022939699701964855,0.0028789255302399397,0.0018766893772408366,2.582678007456707e-06,1.2361542758299038e-06
148,148,3,-0.19998339,-0.102547035,0.014727177,0.0,0.034105387,0.0,0.0019815725,0.0,0.997832,0.99916774,0.5001790768925709,0.9647333922397984,2.1666599108388342,Extracted Data,1.370443442283431e-06,0.00021519589063245803,0.00011576348333619535,0.5148570537567139,0.6670678853988647,0.5140876770019531,0.00029231468215584755,1.0511336085983203e-06,3.364150984452863e-07,0.05690157040953636,0.054599836468696594,0.04521431773900986,0.057908136397600174,0.013149197213351727,0.23055888712406158,0.23559105396270752,0.015592603944242,0.20979921519756317,0.1814669370651245,0.7686520218849182,0.5950008630752563,0.012350556440651417,0.010459699667990208,0.0004555898194666952,0.004208362195640802,0.5522114634513855,0.001280943164601922,0.01232384704053402,0.03444424271583557,0.012810180895030499,6.742724508512765e-05,7.263028237503022e-05,0.01693562977015972,0.0007933102315291762,0.03080746904015541,0.05242089554667473,0.09030751883983612,0.03997276723384857,0.011689390055835247,0.000970474211499095,0.0014972396893426776,0.0015920049045234919,0.0014814360765740275,0.005233104340732098,0.017795169726014137,0.013569654896855354,0.0020018420182168484,0.0024858510587364435,0.002434341236948967,0.001597124501131475,2.4780451894912403e-06,1.2812540717277443e-06
149,149,3,-0.19926822,-0.0990466,0.017904732,0.0,0.030986924,0.0,0.0018609422,0.0,0.99774265,0.9991922,0.5216934797480908,0.9292871252933818,2.091728426526691,Extracted Data,1.2851504607169772e-06,0.00023046541900839657,0.00012426917965058237,0.5024027824401855,0.6580133438110352,0.5068332552909851,0.0002645731146913022,9.545414059175528e-07,3.3071913208004844e-07,0.05729663372039795,0.05225906893610954,0.047922227531671524,0.06111101433634758,0.013232569210231304,0.22919464111328125,0.23350223898887634,0.01576140522956848,0.2001400738954544,0.17307114601135254,0.7628856897354126,0.5829759836196899,0.012399066239595413,0.010781785473227501,0.0004218782705720514,0.004095842596143484,0.5466251969337463,0.0012892349623143673,0.013006802648305893,0.03427485004067421,0.011086102575063705,6.0003407270414755e-05,6.563872739207e-05,0.017553070560097694,0.0007798764272592962,0.026336975395679474,0.046376150101423264,0.08558332175016403,0.03375787287950516,0.013744271360337734,0.0010505530517548323,0.001476435107178986,0.0016452271956950426,0.0013708773767575622,0.004749316722154617,0.014497937634587288,0.01066356711089611,0.0017992955399677157,0.0022161267697811127,0.0020190300419926643,0.0012691131560131907,2.366854914725991e-06,1.1882924582096166e-06
150,150,3,-0.20017609,-0.103410795,0.009457961,0.0,0.021967076,0.0,0.0017426305,0.0,0.9977392,0.9991847,0.4907434454779946,0.8992907713553527,2.176432303991104,Extracted Data,1.1738761713786516e-06,0.00019666003936436027,0.00011340425407979637,0.510887861251831,0.6891145706176758,0.5230460166931152,0.0002646803332027048,1.0011239055529586e-06,3.1858132842899067e-07,0.05419590696692467,0.05146581679582596,0.04876449704170227,0.061512481421232224,0.013971557840704918,0.2274250090122223,0.2334425300359726,0.014843031764030457,0.19609461724758148,0.17077884078025818,0.7496168613433838,0.5805813074111938,0.013144605793058872,0.011339298449456692,0.0004196003428660333,0.004501374438405037,0.558756947517395,0.0012823292054235935,0.012188971973955631,0.028934650123119354,0.013508317992091179,6.83871257933788e-05,7.125677075237036e-05,0.017246432602405548,0.0007843530620448291,0.030096227303147316,0.04862349480390549,0.08031506836414337,0.03984314575791359,0.013230937533080578,0.001038139802403748,0.001498935278505087,0.0015879091806709766,0.0014473344199359417,0.004876194521784782,0.013247843831777573,0.01040113065391779,0.001833737944252789,0.002096912357956171,0.001965461065992713,0.0013094628229737282,2.4339656192751136e-06,1.1784301250372664e-06
151,151,3,-0.19317862,-0.1140125,0.02137139,0.0,0.041764952,0.0015894038,0.0020314946,0.0,0.9978465,0.99840397,0.5234219255132072,0.9014820385385462,2.3192621907565747,Extracted Data,1.339045866188826e-06,0.00019960233476012945,0.00010925823880825192,0.5066103935241699,0.69333416223526,0.5384944677352905,0.0002847100840881467,1.1724698651960352e-06,3.4392425618534617e-07,0.05282728374004364,0.04858880862593651,0.048583973199129105,0.060644395649433136,0.012823640368878841,0.2340085804462433,0.23729461431503296,0.014962819404900074,0.1973707675933838,0.17186212539672852,0.7473584413528442,0.5728937387466431,0.01331544853746891,0.011893282644450665,0.00040458314470015466,0.005135043989866972,0.5594964027404785,0.0010820620227605104,0.011278844438493252,0.026134802028536797,0.010611607693135738,0.00013210759789217263,0.00013716107059735805,0.014693192206323147,0.0007465310045517981,0.028703128919005394,0.04814224690198898,0.08227303624153137,0.036253031343221664,0.012036927044391632,0.0009316382347606122,0.0017193853855133057,0.001391820376738906,0.0019648373126983643,0.006348729599267244,0.0131378173828125,0.009620634838938713,0.0024224757216870785,0.0024685452226549387,0.0024371915496885777,0.0015651083085685968,2.608042905194452e-06,1.414310190739343e-06
152,152,3,-0.19510514,-0.1046471,0.016512442,0.0,0.040409867,0.00051476003,0.0018097851,0.0,0.9977966,0.9986479,0.5178025103229535,0.9248727511297188,2.440542859934805,Extracted Data,1.383425114909187e-06,0.0002039227692876011,0.00011768376134568825,0.48975709080696106,0.690292239189148,0.5299152135848999,0.0002868188021238893,1.239981088474451e-06,3.506918631046574e-07,0.05661110207438469,0.05075623840093613,0.05243381857872009,0.0642547458410263,0.01272573508322239,0.23367178440093994,0.234722301363945,0.015215947292745113,0.184362530708313,0.16084881126880646,0.7344467639923096,0.5677083730697632,0.01235032919794321,0.011300608515739441,0.0004005150403827429,0.005129130091518164,0.5551880598068237,0.0010607277508825064,0.01103508286178112,0.025711147114634514,0.009534289129078388,0.00017743694479577243,0.00017948055756278336,0.013797784224152565,0.0007669053738936782,0.027664566412568092,0.04922236129641533,0.08605401962995529,0.03404633700847626,0.012071668170392513,0.0008539507398381829,0.0019716706592589617,0.0013292398070916533,0.0023052238393574953,0.007035623770207167,0.012163929641246796,0.008352081291377544,0.0027141503524035215,0.0023247026838362217,0.002523918868973851,0.0015654392773285508,2.5992258088081144e-06,1.467951051381533e-06
153,153,3,-0.19271088,-0.09259263,0.024724815,0.0,0.057464886,0.00014389044,0.0022930948,0.0,0.99773973,0.9988124,0.4835992335316021,0.903021690039146,2.399154687065189,Extracted Data,1.2914410945086274e-06,0.00019651850743684918,0.00011192256351932883,0.5048847198486328,0.6929781436920166,0.5333576202392578,0.00026493382756598294,1.1739221008610912e-06,3.218295034912444e-07,0.0603562630712986,0.056760191917419434,0.051588356494903564,0.0628640279173851,0.011713223531842232,0.2514498233795166,0.2538367211818695,0.013482037000358105,0.18536439538002014,0.16240642964839935,0.7321256399154663,0.5942263603210449,0.011252866126596928,0.010169061832129955,0.00036881916457787156,0.005799798760563135,0.5580875873565674,0.0009412267827428877,0.011067863553762436,0.024047572165727615,0.010078676976263523,0.00016827655781526119,0.0001651320344535634,0.013966318219900131,0.0008275329018943012,0.02419200725853443,0.042112722992897034,0.08142712712287903,0.033309195190668106,0.013230464421212673,0.0008283545030280948,0.0019931509159505367,0.0013441771734505892,0.002395171904936433,0.0068761082366108894,0.010698653757572174,0.007280219346284866,0.002647123532369733,0.00197689444757998,0.002269946038722992,0.0014391979202628136,2.4296568881254643e-06,1.3136574352756725e-06
154,154,3,-0.18752366,-0.0758954,0.01624909,0.0,0.055432044,0.000113575654,0.0016678445,0.0,0.9976839,0.9988715,0.32731170594995407,1.0831198157350888,2.657326350091839,Extracted Data,1.2206869541842025e-06,0.0001457392645534128,8.262872142950073e-05,0.5336548686027527,0.7437164783477783,0.5641602277755737,0.0002957997203338891,1.2127131867600838e-06,3.187922459346737e-07,0.05697793513536453,0.053566593676805496,0.04636217653751373,0.05712321773171425,0.011574285104870796,0.25285542011260986,0.2510320544242859,0.015096878632903099,0.20954319834709167,0.18418575823307037,0.7249109745025635,0.5734325647354126,0.01234589982777834,0.011254733428359032,0.00044241221621632576,0.005869975313544273,0.5698367953300476,0.0009926900966092944,0.011247286573052406,0.022574467584490776,0.01595969684422016,0.00012850385974161327,0.00012160855112597346,0.01696581393480301,0.0006560000474564731,0.030606351792812347,0.047223418951034546,0.07450822740793228,0.04277217015624046,0.012338749133050442,0.0011472200276330113,0.001623267773538828,0.0012610333506017923,0.0019048043759539723,0.006534951273351908,0.015828937292099,0.012830923311412334,0.0026709435041993856,0.0022438126616179943,0.0023091970942914486,0.001718078856356442,2.5081496914935997e-06,1.3267363101476803e-06
155,155,3,-0.18521374,-0.08645651,0.014304989,0.0,0.027859373,0.0,0.0017540684,0.0,0.99769413,0.99922264,0.3049047659205092,1.0794669350385064,2.6890126659700124,Extracted Data,1.1098140930698719e-06,0.00014364697562996298,8.638720464659855e-05,0.5226995944976807,0.7579413056373596,0.5633945465087891,0.0002707947278395295,1.1419646170907072e-06,3.107491295395448e-07,0.05457653850317001,0.050551898777484894,0.05539318174123764,0.06635098904371262,0.011661757715046406,0.24784661829471588,0.24299252033233643,0.01545336376875639,0.18039463460445404,0.1588323712348938,0.6922250986099243,0.5649130940437317,0.0129340048879385,0.012100727297365665,0.0003899170842487365,0.005990364123135805,0.5689972639083862,0.0009448180790059268,0.011146720498800278,0.02193431556224823,0.015063315629959106,0.00013676485104952008,0.00012665522808674723,0.016213309019804,0.0005811160081066191,0.02592824026942253,0.04144059121608734,0.07102019339799881,0.03609170764684677,0.01384983491152525,0.0013614571653306484,0.001823784550651908,0.0013487200485542417,0.0020458719227463007,0.00647411122918129,0.01147843524813652,0.008711998350918293,0.0025027976371347904,0.0017014455515891314,0.0021309503354132175,0.0015551059041172266,2.330949655515724e-06,1.2656485068873735e-06
156,156,3,-0.18199128,-0.09841347,0.007804753,0.0,0.025760505,0.0,0.0015370083,0.0,0.99774635,0.9992916,0.3437212833700716,1.0275706008130876,2.6201325753486944,Extracted Data,9.583852715877583e-07,0.00012844505545217544,7.794912380632013e-05,0.5292383432388306,0.7692105770111084,0.5730496644973755,0.00026017206255346537,1.2311893442529254e-06,3.462899940132047e-07,0.05185534060001373,0.0421876534819603,0.06481362879276276,0.07455019652843475,0.01348118670284748,0.2500682473182678,0.25210562348365784,0.012476015836000443,0.16001838445663452,0.14302639663219452,0.6639986634254456,0.5232983827590942,0.013829061761498451,0.015823598951101303,0.00039459881372749805,0.006605422589927912,0.5892676115036011,0.0009151572012342513,0.009508918039500713,0.022774245589971542,0.012442116625607014,0.0001721229200484231,0.0001578062801854685,0.017951201647520065,0.0005450571188703179,0.02739913947880268,0.046198416501283646,0.06840785592794418,0.0270963404327631,0.014035593718290329,0.0013728124322369695,0.0016026762314140797,0.0014422801323235035,0.0016997025813907385,0.006639077328145504,0.012268935330212116,0.008075539954006672,0.003393385326489806,0.0016708218026906252,0.002622691448777914,0.0017872891621664166,2.7269045403954806e-06,1.2873978221250582e-06
157,157,3,-0.18605173,-0.08231082,0.0055560903,0.0,0.029595707,0.0,0.0015539406,0.0,0.9977665,0.9991076,0.2893719507417061,1.0029944964174409,2.835263831969622,Extracted Data,8.790044034867606e-07,0.00013586263230536133,7.037947216304019e-05,0.537483274936676,0.7613567113876343,0.5755435824394226,0.00024883696460165083,1.160528881882783e-06,3.2891648515942506e-07,0.0527646504342556,0.040926624089479446,0.06982353329658508,0.08157287538051605,0.013874884694814682,0.24908246099948883,0.25396421551704407,0.012069216929376125,0.14897406101226807,0.13121052086353302,0.672080397605896,0.48975804448127747,0.013906845822930336,0.015807172283530235,0.00040532604907639325,0.006758691743016243,0.5913704633712769,0.0008408200810663402,0.009322717785835266,0.022284891456365585,0.013627827167510986,0.0001449362898711115,0.00013568694703280926,0.020385565236210823,0.0005965736345387995,0.027110854163765907,0.04399127885699272,0.05748239904642105,0.026008397340774536,0.016049375757575035,0.0012693809112533927,0.0013714390806853771,0.001312253181822598,0.0014062343398109078,0.0066485716961324215,0.01343729067593813,0.009542676620185375,0.0031585327815264463,0.001822219230234623,0.002656411612406373,0.0019049221882596612,2.7553066956897965e-06,1.2236196198500693e-06
158,158,3,-0.16993693,-0.09686505,0.0032797437,0.0,0.012921189,0.0,0.0015278935,0.0,0.9978821,0.9990085,0.2468282228534343,0.9140156212850089,2.7936028693010218,Extracted Data,8.726048008611542e-07,0.0001291215739911422,7.128137804102153e-05,0.5397531986236572,0.7712838649749756,0.5718861818313599,0.0002610439551062882,1.3291628420120105e-06,3.239428281176515e-07,0.05796854570508003,0.04629294574260712,0.07737212628126144,0.08855990320444107,0.012492652982473373,0.2619888484477997,0.2634795904159546,0.011815886944532394,0.13879910111427307,0.12192057073116302,0.6629737615585327,0.5123645067214966,0.012755592353641987,0.014783922582864761,0.0004123853286728263,0.005945855285972357,0.6056762933731079,0.000893953547347337,0.008240344934165478,0.021694399416446686,0.011928395368158817,0.00020450963347684592,0.00018533121328800917,0.021481461822986603,0.0006111128022894263,0.02699235826730728,0.045747868716716766,0.05691467225551605,0.022763527929782867,0.01631530560553074,0.0011268062517046928,0.0013683853903785348,0.001201250939629972,0.001462213578633964,0.007552539464086294,0.015546157024800777,0.009886154904961586,0.004307814408093691,0.0018430559430271387,0.0033038489054888487,0.002361740218475461,2.814093477354618e-06,1.3381943517742911e-06
159,159,3,-0.16897613,-0.099958874,0.0060339244,0.0,0.014225759,0.0,0.0017012348,0.0,0.9978604,0.9989479,0.267920559887472,0.907954556394858,2.7493533883514587,Extracted Data,8.60188038132037e-07,0.00011417288624215871,5.8708661526907235e-05,0.5717109441757202,0.7765901684761047,0.5921489000320435,0.0002422526740701869,1.3670456837644451e-06,3.283238356743823e-07,0.05514513701200485,0.043133776634931564,0.07255546748638153,0.08338692784309387,0.013500270433723927,0.2618626356124878,0.26692846417427063,0.010547727346420288,0.14409185945987701,0.12886370718479156,0.660814642906189,0.49774229526519775,0.013257062062621117,0.015760431066155434,0.00038850828423164785,0.006284245755523443,0.5999946594238281,0.000864623871166259,0.008258676156401634,0.02155653014779091,0.011520805768668652,0.00020562356803566217,0.00019277467799838632,0.02227192372083664,0.0006284775445237756,0.02560162916779518,0.04411284625530243,0.05142216756939888,0.021067652851343155,0.019158992916345596,0.0011208426440134645,0.0014124162262305617,0.0011488926829770207,0.0015357054071500897,0.007918039336800575,0.012821171432733536,0.008389337919652462,0.00375562091358006,0.001906123012304306,0.003388736629858613,0.0023767759557813406,2.926137767644832e-06,1.2184027582406998e-06
160,160,3,-0.20967185,-0.0882803,0.005440074,0.0,0.009254703,0.0,0.0014333593,0.0,0.99809265,0.99874336,0.35145480643526866,0.8946978667955953,2.729773265006856,Extracted Data,8.28181157430663e-07,0.00010970456060022116,5.798174606752582e-05,0.5858138799667358,0.7811999320983887,0.5792649984359741,0.00022946231183595955,1.4200689975041314e-06,3.083640649492736e-07,0.056871626526117325,0.045615121722221375,0.06940726935863495,0.07919517904520035,0.013870169408619404,0.26558536291122437,0.2723066806793213,0.009671618230640888,0.14657776057720184,0.13359424471855164,0.6398885250091553,0.49936777353286743,0.012137658894062042,0.014886393211781979,0.00038911838782951236,0.007105114869773388,0.596900224685669,0.0007809280068613589,0.007758718449622393,0.017513707280158997,0.011871660128235817,0.00024512302479706705,0.00021557993022724986,0.022702541202306747,0.0006550666876137257,0.02671371027827263,0.04368780553340912,0.04740210995078087,0.02176123857498169,0.01788904145359993,0.000998065690509975,0.0013670673361048102,0.00114931701682508,0.0015718500362709165,0.009023882448673248,0.013299613259732723,0.008963553234934807,0.004413149785250425,0.0018636429449543357,0.003930479753762484,0.0030106669291853905,2.9423372325254604e-06,1.1700493587341043e-06
