,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
186,186,7,-0.10363087,-0.09053588,0.0,2.190874e-05,0.01475976,0.001904307,0.0032067737,0.012641592,0.008886395,0.0052325665,2.9397370156972293,-6.5459993694743135,4.163721072102733,Extracted Data,1.810425828807638e-06,0.017471585422754288,0.009109391830861568,0.07878468930721283,0.11950691789388657,0.1650552600622177,2.313336699444335e-05,6.331286499516864e-07,6.736726732015086e-07,0.17340753972530365,0.14062251150608063,0.08825318515300751,0.08951396495103836,0.003854043548926711,0.534939169883728,0.5086966753005981,0.004632138181477785,0.0988735780119896,0.09884411841630936,0.5716956853866577,0.5956352353096008,0.0028283509891480207,0.0028849919326603413,0.00016070112178567797,0.0004648548783734441,0.001909419777803123,2.3476217393181287e-05,0.0006261449889279902,0.0034029504749923944,0.0004946315311826766,0.007992250844836235,0.007638063281774521,0.0013521029613912106,0.007796023972332478,0.00029667242779396474,0.0005545606836676598,0.023413415998220444,0.005328931380063295,0.035886164754629135,4.503449963522144e-05,0.0036817907821387053,0.00023926171706989408,0.008518056944012642,0.026874549686908722,0.07822112739086151,0.035859934985637665,0.27112361788749695,0.08618783950805664,0.0007582436664961278,0.0010453332215547562,2.5021126930369064e-06,8.528909916094563e-07
187,187,7,-0.14262569,-0.08724671,0.0,0.0028076463,0.020609012,0.0043465914,0.006472717,0.019602947,0.014442377,0.0058083776,3.2973886374081007,-6.683565912985814,3.7992580991120595,Extracted Data,1.4231926570573705e-06,0.01395692490041256,0.00949077308177948,0.06314359605312347,0.13813386857509613,0.18077610433101654,2.100159508700017e-05,5.342391773410782e-07,4.966527740180027e-07,0.16696718335151672,0.16918444633483887,0.1163279116153717,0.1293983906507492,0.004952087067067623,0.4525466859340668,0.4265885055065155,0.007472333963960409,0.07973704487085342,0.06781871616840363,0.6106275320053101,0.5438525676727295,0.003296957351267338,0.0023384455125778913,0.0001380204048473388,0.00038452018634416163,0.0015805810689926147,2.6779442123370245e-05,0.0004918289487250149,0.0018015708774328232,0.0006269063451327384,0.009096923284232616,0.007754406426101923,0.0014104819856584072,0.007083715870976448,0.00027528119971975684,0.00037128047551959753,0.016581496223807335,0.006621916778385639,0.03731680288910866,5.001549288863316e-05,0.003278975374996662,0.00021371099865064025,0.009272029623389244,0.029566405341029167,0.05109445005655289,0.02982364594936371,0.26935917139053345,0.07837853580713272,0.0006278932560235262,0.0010245752055197954,2.353354602746549e-06,7.332130849135865e-07
188,188,7,-0.17041793,-0.048125632,0.0012331816,0.0058093863,0.0128046535,0.0014391183,0.0,0.016079906,0.017380781,0.008166929,3.3249006650293604,-6.729330122134903,3.9222398739440103,Extracted Data,1.2178882116131717e-06,0.009434574283659458,0.008341050706803799,0.07286575436592102,0.19728179275989532,0.2061869502067566,2.0570405467879027e-05,4.921523668599548e-07,6.512296408800466e-07,0.16308601200580597,0.13886107504367828,0.09741876274347305,0.10075607150793076,0.004936122801154852,0.46399736404418945,0.44353175163269043,0.006412477698177099,0.08906193822622299,0.08656515181064606,0.5487816333770752,0.6003254055976868,0.003207086818292737,0.00323879299685359,0.00016122832312248647,0.00031091805431060493,0.0013256543315947056,2.747557300608605e-05,0.00045634503476321697,0.0031174495816230774,0.00042328392737545073,0.004986600484699011,0.00468249199911952,0.0015796859515830874,0.012395131401717663,0.0002707993844524026,0.0004804793279618025,0.01961713470518589,0.0048851738683879375,0.04204729571938515,2.884416244341992e-05,0.0026161528658121824,0.0002179694129154086,0.00566862290725112,0.01887204870581627,0.09654306620359421,0.04358154907822609,0.3216806650161743,0.09888139367103577,0.0005737861501984298,0.0007242184947244823,2.4752321223786566e-06,6.968115258132457e-07
189,189,7,-0.20982027,-0.049324386,0.008202311,0.0068480824,0.0066314414,0.012488475,0.009706718,0.06639976,0.098571226,0.006361694,3.283588010887797,-6.36858488452613,4.520615790769269,Extracted Data,1.336485297542822e-06,0.009942645207047462,0.005318187177181244,0.1265469193458557,0.14384925365447998,0.21752208471298218,1.995686579903122e-05,6.24049278030725e-07,5.389386501519766e-07,0.16975298523902893,0.1142333373427391,0.07368776202201843,0.07060832530260086,0.00655430369079113,0.4339585304260254,0.4198092818260193,0.006030752323567867,0.11412696540355682,0.11696957796812057,0.5561414361000061,0.6278753876686096,0.0027996257413178682,0.0036553407553583384,0.00014410092262551188,0.00047476982581429183,0.001681407680734992,1.922139199450612e-05,0.000531537807546556,0.0036371424794197083,0.0005330098210833967,0.011453849263489246,0.01062188483774662,0.0009820939740166068,0.009783958084881306,0.0003090817772317678,0.0005790928844362497,0.022742489352822304,0.0053545041009783745,0.03327427804470062,3.168823604937643e-05,0.004113075323402882,0.0002043831191258505,0.009119580499827862,0.02036815509200096,0.04489204287528992,0.018456365913152695,0.2703797519207001,0.054412346333265305,0.0005186704220250249,0.0007478761253878474,2.475151859471225e-06,6.799562015658012e-07
190,190,7,-0.20119476,-0.081338726,0.0071791867,0.005906245,0.004846055,0.011881578,0.004263624,0.06055377,0.14000574,0.0055205068,3.358814300194284,-6.340785107025091,4.74553556562592,Extracted Data,1.6853266515681753e-06,0.00473862886428833,0.002591856988146901,0.13309578597545624,0.2714822590351105,0.3716685175895691,2.8554977689054795e-05,6.400312031473732e-07,6.185212555465114e-07,0.17102476954460144,0.13502568006515503,0.051232967525720596,0.058243557810783386,0.0033924905583262444,0.5228983163833618,0.5027216672897339,0.00540162855759263,0.15567030012607574,0.1416139304637909,0.6303402185440063,0.5753344297409058,0.0031816621776670218,0.0027754888869822025,0.00017978168034460396,0.0004020433116238564,0.0014956773957237601,2.3615753889316693e-05,0.0003919232985936105,0.0035320224706083536,0.00036659950274042785,0.009627648629248142,0.009150069206953049,0.0016359664732590318,0.009105677716434002,0.0003451618831604719,0.000688936619553715,0.022862425073981285,0.004001741763204336,0.046283967792987823,3.7443060136865824e-05,0.003065616823732853,0.00017465004930272698,0.00912781897932291,0.030737943947315216,0.07452370971441269,0.030099764466285706,0.3122078776359558,0.08545956015586853,0.0009513715049251914,0.0013614791678264737,3.504198275550152e-06,7.540274395978486e-07
191,191,1,-0.21191731,-0.08566436,0.0077141523,0.008476813,0.003024787,0.004138806,0.0026454458,0.036107756,0.12950078,0.00079220824,3.5816314087203547,-5.665390751966191,5.229518235806567,Extracted Data,1.7508851897218847e-06,0.005921674892306328,0.0032377250026911497,0.16558578610420227,0.22702662646770477,0.2743340730667114,2.598789615149144e-05,5.238999847279047e-07,4.0978690662996087e-07,0.17745943367481232,0.14142444729804993,0.06170470640063286,0.07261544466018677,0.003122273599728942,0.517600953578949,0.4800744354724884,0.006743756588548422,0.133075550198555,0.12855422496795654,0.6319799423217773,0.6009177565574646,0.0027800442185252905,0.0026897499337792397,0.0001444230874767527,0.00031764962477609515,0.0012260228395462036,2.445880090817809e-05,0.000463732925709337,0.0041692485101521015,0.0005725300288759172,0.0017485995776951313,0.001577774528414011,0.0018067762721329927,0.0060538179241120815,0.0002314479643246159,0.00041455987957306206,0.033891063183546066,0.005647430196404457,0.05845612660050392,0.00010108521382790059,0.0024797844234853983,0.00015295417688321322,0.009383836761116982,0.025251396000385284,0.21267029643058777,0.09399735182523727,0.14522407948970795,0.04264700412750244,0.0007329453364945948,0.0010421243496239185,2.525835725464276e-06,6.557422693731496e-07
192,192,7,-0.23325172,-0.094404325,0.00016026599,0.0023190232,0.0054262434,0.0016147195,0.0023573497,0.030007362,0.037117172,0.0,3.306450734617271,-5.351700890977164,4.877741815314845,Extracted Data,1.8243049453303684e-06,0.011202058754861355,0.00846918672323227,0.06760936975479126,0.16623736917972565,0.18353475630283356,2.3929349481477402e-05,5.007156573810789e-07,4.6843064183121896e-07,0.1819104552268982,0.15426817536354065,0.07797441631555557,0.08951171487569809,0.003971907775849104,0.49615609645843506,0.46832823753356934,0.005800125654786825,0.11284417659044266,0.09983150660991669,0.6397511959075928,0.5758859515190125,0.00281051779165864,0.002413703827187419,0.0001493769377702847,0.0003792863863054663,0.0015340748941525817,1.927081757457927e-05,0.0006634333403781056,0.002774584572762251,0.0005856108036823571,0.00311981700360775,0.0028610890731215477,0.0021821900736540556,0.004888529423624277,0.00023548671742901206,0.00038933526957407594,0.02484361082315445,0.006072106305509806,0.053660839796066284,0.0001003180441330187,0.0025031131226569414,0.00019389603403396904,0.007836587727069855,0.024638375267386436,0.1607416719198227,0.0869133323431015,0.20298495888710022,0.07892189919948578,0.0008437334327027202,0.0013654478825628757,2.2501683361042524e-06,7.278562748069817e-07
193,193,7,-0.22246009,-0.0751899,0.003322426,0.0077474234,0.005423139,0.0012131463,0.0,0.01822727,0.019629803,0.0018830771,3.302152887391954,-5.306328629695024,4.600970978239257,Extracted Data,1.5068853826960549e-06,0.011652681045234203,0.007920068688690662,0.07714938372373581,0.17425453662872314,0.19705334305763245,1.9903342035831884e-05,4.0654089161762386e-07,3.4192964903922984e-07,0.16069406270980835,0.15371954441070557,0.08753770589828491,0.1043998971581459,0.0037371348589658737,0.5056798458099365,0.4705798625946045,0.005893848370760679,0.09989218413829803,0.08677653968334198,0.580100417137146,0.5613219141960144,0.0031975246965885162,0.002614398719742894,0.00011354013986419886,0.00039739476051181555,0.0013036808231845498,1.8865359379560687e-05,0.0005204410990700126,0.0018074424006044865,0.0004915007157251239,0.0011297855526208878,0.0009992503328248858,0.003457122715190053,0.008624913170933723,0.00019293243531137705,0.00023401909857057035,0.015193727798759937,0.005028170067816973,0.09738229960203171,8.434366463916376e-05,0.0014323177747428417,0.00016639905516058207,0.006624018773436546,0.03036998212337494,0.2674543261528015,0.1524142324924469,0.15708914399147034,0.05965381860733032,0.0010962866945192218,0.001753605087287724,2.1530722733587027e-06,6.102737870605779e-07
194,194,1,-0.22691017,-0.08836899,0.004624999,0.007994835,0.010844008,0.0016297613,0.004326688,0.01338275,0.012055792,0.0012803331,3.557480650305631,-5.350636291266032,4.633173938253584,Extracted Data,1.6564707721045124e-06,0.01108400709927082,0.005951001308858395,0.05060179904103279,0.1584496796131134,0.25740545988082886,2.9185684979893267e-05,3.946004483168508e-07,4.673944715705147e-07,0.16797077655792236,0.15780608355998993,0.06920914351940155,0.08350867033004761,0.0038662326987832785,0.5006545186042786,0.4797969162464142,0.004977699834853411,0.11691107600927353,0.1013365164399147,0.6336352825164795,0.5611478090286255,0.003024875884875655,0.0021055738907307386,0.00016284073353745043,0.0005179496365599334,0.00167781428899616,1.914723907248117e-05,0.0005496321246027946,0.004263774491846561,0.0005355459870770574,0.002675591502338648,0.002299730433151126,0.0018094410188496113,0.009833184070885181,0.0003533105773385614,0.0006583293434232473,0.03779670596122742,0.00692781014367938,0.028675759211182594,4.226502278470434e-05,0.0025149215944111347,0.00021988397929817438,0.006796607747673988,0.024806803092360497,0.12302255630493164,0.05086401477456093,0.18056702613830566,0.03831082955002785,0.0009074562694877386,0.0011243257904425263,2.54130691246246e-06,6.884333174639323e-07
195,195,7,-0.21234342,-0.11262683,0.0,0.0046218075,0.00076000585,0.0013050017,0.0,0.018653514,0.02465377,0.0004654912,3.7518426176918283,-5.170629948620565,5.0352781113589895,Extracted Data,1.3064898212178377e-06,0.010686577297747135,0.007664249744266272,0.049379073083400726,0.18197892606258392,0.23653548955917358,2.4405000658589415e-05,3.631951130955713e-07,4.091210996648442e-07,0.18827827274799347,0.17149485647678375,0.0881616622209549,0.1044517457485199,0.004820141475647688,0.4365461468696594,0.4068172574043274,0.008804264478385448,0.10270946472883224,0.09086757898330688,0.6037084460258484,0.5702779293060303,0.0027342932298779488,0.0022663602139800787,0.00014901088434271514,0.0004891616990789771,0.0013028868706896901,1.6090141798486002e-05,0.00047013620496727526,0.0028909773100167513,0.0005018069641664624,0.001632476458325982,0.0014809995191171765,0.0026320794131606817,0.007033475209027529,0.0002627468784339726,0.0004440119955688715,0.022213583812117577,0.004723090212792158,0.06745591759681702,7.119910878827795e-05,0.0017404526006430387,0.0001877161266747862,0.005050863139331341,0.020596085116267204,0.21628521382808685,0.10104231536388397,0.18707294762134552,0.05708764120936394,0.0007234146469272673,0.001040672417730093,2.263466967633576e-06,6.646233146057057e-07
196,196,7,-0.19640073,-0.13967863,0.0,0.00309096,0.002006541,0.0014890638,0.0,0.02384586,0.028929953,0.0035009088,3.8117724689141252,-5.485920163108497,4.8236776186759025,Extracted Data,1.7202803519467125e-06,0.022634204477071762,0.019135046750307083,0.03939392790198326,0.10331235826015472,0.13007642328739166,2.6707701181294397e-05,2.9969729098411335e-07,3.5902846207136463e-07,0.19922758638858795,0.25462040305137634,0.14001844823360443,0.1744840443134308,0.003125575138255954,0.5120781064033508,0.4734959900379181,0.006245608441531658,0.0659109354019165,0.050088707357645035,0.5767034888267517,0.482410728931427,0.0027986434288322926,0.0012924826005473733,0.00012846918252762407,0.0005398059729486704,0.0016042933566495776,1.8318156435270794e-05,0.0007134220213629305,0.003639801638200879,0.0008147710468620062,0.0012935410486534238,0.00106188899371773,0.0023982475977391005,0.004121769685298204,0.00019850854005198926,0.0003149837430100888,0.03441913425922394,0.006583565846085548,0.0601072795689106,0.0001647905446588993,0.0021809248719364405,0.00017859098443295807,0.006937875412404537,0.023367755115032196,0.1942983716726303,0.09710914641618729,0.1063866838812828,0.02816653437912464,0.0006557631422765553,0.0009669616119936109,2.17670958591043e-06,6.885626930852595e-07
197,197,7,-0.20525247,-0.14129308,0.0016022905,0.0048772166,0.0022944957,0.0018514692,0.0,0.03018101,0.02392697,0.0028629599,3.9915122940091416,-5.50731721428575,4.899406445613916,Extracted Data,1.96523433260154e-06,0.01232018694281578,0.009649861603975296,0.04780641943216324,0.13377349078655243,0.1721377819776535,3.113503407803364e-05,4.1773009229473246e-07,4.881310928794846e-07,0.20951391756534576,0.22038094699382782,0.09127550572156906,0.10916896164417267,0.0047547779977321625,0.45026853680610657,0.42613327503204346,0.006746501196175814,0.09778966754674911,0.08357235044240952,0.6094416975975037,0.5390986204147339,0.002371469745412469,0.0014634985709562898,0.00016463552310597152,0.0005085485172457993,0.0019294599769636989,1.8290753359906375e-05,0.0007276855176314712,0.005241931416094303,0.0005810140864923596,0.002917027100920677,0.0027016440872102976,0.002053215866908431,0.006116136908531189,0.0003076573775615543,0.0005881985416635871,0.04062458500266075,0.006434950046241283,0.03515566140413284,7.162513065850362e-05,0.0030299401842057705,0.0002100332494592294,0.006965781096369028,0.024424580857157707,0.1657579392194748,0.07528167963027954,0.1551271378993988,0.051829852163791656,0.0009804434375837445,0.0012573704589158297,2.4078055957943434e-06,7.474313292732404e-07
198,198,1,-0.20722228,-0.148227,0.010057412,0.0073729306,0.0043043112,0.007698226,0.00517017,0.039036024,0.08320519,0.0032354586,3.990096039741159,-5.069922898735011,4.688783821142293,Extracted Data,1.9717665509233484e-06,0.02073495090007782,0.012681184336543083,0.03875522315502167,0.10811664909124374,0.16849593818187714,2.971451249322854e-05,3.18559756351533e-07,4.615197894963785e-07,0.19058546423912048,0.20198576152324677,0.1046384871006012,0.12837600708007812,0.004175624344497919,0.4521236717700958,0.4201907217502594,0.007599706761538982,0.08426501601934433,0.068801648914814,0.6113904714584351,0.5329179167747498,0.002747979946434498,0.0016187416622415185,0.0001530761510366574,0.0006270768935792148,0.0016520182834938169,1.361739032290643e-05,0.0007507166010327637,0.005627313628792763,0.000562589499168098,0.0018430171767249703,0.0016799218719825149,0.0019365756306797266,0.009959256276488304,0.0002290653355885297,0.00044387340312823653,0.04345512390136719,0.006776529364287853,0.036553751677274704,5.110171332489699e-05,0.0027199608739465475,0.0001964754337677732,0.006762182340025902,0.019872242584824562,0.16258732974529266,0.069955974817276,0.12439300119876862,0.03801114112138748,0.0007057625916786492,0.0008106426103040576,2.1037383248767583e-06,7.578229315186036e-07
199,199,1,-0.21123439,-0.13839275,0.016913002,0.016473314,0.0039358116,0.0078113507,0.0045657344,0.042134356,0.06811224,0.0052884514,4.2210513657141755,-4.99303115454082,5.09210833338639,Extracted Data,1.541409915262193e-06,0.010241054929792881,0.005397974047809839,0.08042989671230316,0.16758182644844055,0.26779359579086304,2.6333675123169087e-05,4.608200754319114e-07,4.4551779865287244e-07,0.16770479083061218,0.155689537525177,0.08447523415088654,0.09700598567724228,0.0033706838730722666,0.51175457239151,0.47966283559799194,0.0057548098266124725,0.09988442808389664,0.08777070045471191,0.5959204435348511,0.5565993785858154,0.0031041353940963745,0.0023422474041581154,0.00016830238746479154,0.00043809754424728453,0.001409689779393375,1.925173455674667e-05,0.0004391675756778568,0.0025777819100767374,0.0006546962540596724,0.006060448475182056,0.005068809259682894,0.0014139903942123055,0.00752719072625041,0.0003639861533883959,0.0005985438474453986,0.025421714410185814,0.007749367505311966,0.03175296261906624,4.9100941396318376e-05,0.0029631752986460924,0.00019735620298888534,0.00863929744809866,0.02667391486465931,0.0681488886475563,0.034912850707769394,0.21251165866851807,0.05221518501639366,0.0007747086347080767,0.001308127073571086,2.623561840664479e-06,7.234052645799238e-07
200,200,1,-0.20483863,-0.15539508,0.0070661227,0.0061360877,0.0039540036,0.024611227,0.007652919,0.06253903,0.051027216,0.0053604813,3.8205826376726826,-5.296568802148448,5.395265791757856,Extracted Data,1.3930551858720719e-06,0.007245312444865704,0.004147373605519533,0.10541585832834244,0.18228700757026672,0.3075242340564728,2.4462649889755994e-05,5.043282271799399e-07,5.289529667606985e-07,0.16513657569885254,0.17827555537223816,0.05673280730843544,0.0702904537320137,0.005266382358968258,0.4324128031730652,0.4119839668273926,0.007974849082529545,0.14889276027679443,0.12630575895309448,0.6195621490478516,0.560897707939148,0.003084365278482437,0.0021890420466661453,0.00018659776833374053,0.00033574920962564647,0.000943899794947356,1.819067620090209e-05,0.0002720723859965801,0.0020156605169177055,0.0004812302940990776,0.004847950767725706,0.004467107355594635,0.002248560544103384,0.014221029356122017,0.00032016882323659956,0.0004659552942030132,0.012337988242506981,0.005045457277446985,0.061950091272592545,2.6765221264213324e-05,0.0020832654554396868,0.00016918525216169655,0.0066519989632070065,0.02493911236524582,0.1830393522977829,0.10616367310285568,0.35035839676856995,0.1692480742931366,0.0009740646928548813,0.0015824715374037623,2.9544562494265847e-06,5.892831040910096e-07
201,201,7,-0.23432952,-0.11842773,0.009299658,0.015639557,0.0015509265,0.0039794887,0.0,0.03231915,0.024664368,0.001892229,4.053591008503925,-4.485737182202129,5.185951589242113,Extracted Data,1.6179967587959254e-06,0.013383476994931698,0.010242229327559471,0.04995489493012428,0.14049628376960754,0.1817554086446762,2.260525434394367e-05,4.171111243067571e-07,3.840962676804338e-07,0.19772794842720032,0.20482385158538818,0.0920993909239769,0.10945465415716171,0.004449034575372934,0.48222875595092773,0.4528775215148926,0.006346575915813446,0.10046537965536118,0.0858689695596695,0.6023749709129333,0.5819965600967407,0.0024839420802891254,0.0017469123704358935,0.00013135981862433255,0.00038421040517278016,0.0012914901599287987,1.708579293335788e-05,0.0005859851953573525,0.0017211402300745249,0.000612796051427722,0.0018315600464120507,0.0016650460893288255,0.0025760808493942022,0.007181310094892979,0.00020822191436309367,0.0002741416683420539,0.014643453061580658,0.006003094837069511,0.0854591429233551,8.156777766998857e-05,0.0019528795965015888,0.00021567738440353423,0.006937152706086636,0.021069664508104324,0.3048706650733948,0.18771004676818848,0.19992020726203918,0.10370828211307526,0.0008877309155650437,0.001562120858579874,1.9616577446868178e-06,6.034411512700899e-07
202,202,7,-0.24262887,-0.08331816,0.0010884774,0.009103904,0.00028492592,0.001105579,0.0,0.016584676,0.012448778,0.0,3.609722417700218,-5.1099854070445145,5.58124047417711,Extracted Data,1.4597284234696417e-06,0.009840978309512138,0.006976412609219551,0.057235393673181534,0.155080184340477,0.25204601883888245,2.6234938559355214e-05,4.2948735767822654e-07,4.568460383325146e-07,0.17075517773628235,0.21138456463813782,0.08368908613920212,0.10567567497491837,0.005762085318565369,0.3934178054332733,0.3703920841217041,0.010203220881521702,0.11211623251438141,0.0875658169388771,0.644775390625,0.5736546516418457,0.003043031319975853,0.0017242301255464554,0.0001700130815152079,0.0003454855177551508,0.0010403888300061226,1.7114116417360492e-05,0.00034724283614195883,0.0019732557702809572,0.0005348603590391576,0.003950602374970913,0.003566607367247343,0.002237380016595125,0.009359541349112988,0.00028311979258432984,0.0004258341796230525,0.013589806854724884,0.0050444635562598705,0.06627138704061508,4.466518294066191e-05,0.0019837068393826485,0.00017320641200058162,0.0066115581430494785,0.023765116930007935,0.1941559761762619,0.11552906781435013,0.28011152148246765,0.13165687024593353,0.0009993019048124552,0.001730785588733852,2.5036615625140257e-06,6.362719773278513e-07
203,203,7,-0.22153977,-0.10062336,0.00017088815,0.00904949,8.377926e-05,0.00082894496,0.0,0.009567764,0.009466423,0.0,3.9860289703760357,-5.066047410284144,5.07894378011284,Extracted Data,1.2734080883092247e-06,0.014798701740801334,0.009696701541543007,0.03340911865234375,0.13890843093395233,0.19460716843605042,1.9391793102840893e-05,3.539277884101466e-07,4.170128704572562e-07,0.1917945295572281,0.1939723640680313,0.08782500773668289,0.10001559555530548,0.005432440899312496,0.44305500388145447,0.41964519023895264,0.006984353065490723,0.10469092428684235,0.09131566435098648,0.58225417137146,0.5599123239517212,0.0027333081234246492,0.0018858049297705293,0.000144113291753456,0.0003338241367600858,0.0010178646771237254,1.8048411220661364e-05,0.00041123825940303504,0.0026923466939479113,0.0005831273156218231,0.0028646241407841444,0.0025525253731757402,0.002241533249616623,0.0063947890885174274,0.0002301013737451285,0.0003541950136423111,0.021246887743473053,0.0060711451806128025,0.06649603694677353,7.476747850887477e-05,0.0018358331872150302,0.00014693579578306526,0.006656603887677193,0.021014712750911713,0.14731910824775696,0.08059456199407578,0.24130402505397797,0.07931318879127502,0.000693337176926434,0.0010779759613797069,2.4696626041986747e-06,5.325691176949476e-07
204,204,1,-0.2256343,-0.084713496,0.0033938014,0.012232079,0.001848673,0.0053561293,0.0,0.019359082,0.01654622,0.0010002091,3.6036327038713045,-4.926560586856294,5.604208294753219,Extracted Data,1.2935488484799862e-06,0.010214563459157944,0.007894445210695267,0.04442499950528145,0.16237422823905945,0.22768275439739227,2.1367477529565804e-05,4.3498491208993073e-07,5.770526740889181e-07,0.18010881543159485,0.19866299629211426,0.10058384388685226,0.11411882936954498,0.007497707847505808,0.385303258895874,0.3740955889225006,0.008024889044463634,0.09233379364013672,0.07756330817937851,0.5884597897529602,0.5808567404747009,0.0029151150956749916,0.0018705531256273389,0.00015313424228224903,0.00047056085895746946,0.0010331558296456933,1.4198471035342664e-05,0.0003525807405821979,0.0029175097588449717,0.0005140025168657303,0.007544726599007845,0.007033348549157381,0.0015605830121785402,0.0083434684202075,0.0002465887810103595,0.0004403818165883422,0.018934760242700577,0.005490818060934544,0.04571358487010002,3.9485643355874345e-05,0.0025977324694395065,0.00019050559785682708,0.008231527172029018,0.024781575426459312,0.1029273271560669,0.05206887051463127,0.3804794251918793,0.1334521621465683,0.0007403349154628813,0.0011555494274944067,2.7087610305898124e-06,6.037387265678262e-07
205,205,7,-0.2407755,-0.07422903,0.015736196,0.02366525,0.0031260268,0.0059059933,0.0,0.024459403,0.020118857,0.004118978,3.6228025894665907,-4.815852721497721,5.319564093034966,Extracted Data,1.3396908116192208e-06,0.013837823644280434,0.008131390437483788,0.04969314485788345,0.12059793621301651,0.20436570048332214,2.3460303054889664e-05,3.479335362044367e-07,4.2724738591459754e-07,0.16347885131835938,0.16527500748634338,0.08659795671701431,0.10360169410705566,0.006366725545376539,0.4132632315158844,0.4055423140525818,0.006273061968386173,0.10155481100082397,0.08420190960168839,0.6584827899932861,0.5688908696174622,0.003167889080941677,0.0021151851397007704,0.00016006571240723133,0.0004552714235614985,0.0013175812782719731,1.7855676560429856e-05,0.0004250075144227594,0.003587215906009078,0.0005534953088499606,0.0035345307551324368,0.0031317523680627346,0.001422334578819573,0.005714724771678448,0.00032590405317023396,0.0006222003139555454,0.03400208055973053,0.006960333790630102,0.02748941257596016,6.116019358159974e-05,0.0023547757882624865,0.00024891761131584644,0.005904989317059517,0.017743727192282677,0.09425192326307297,0.04344187676906586,0.18893635272979736,0.049964409321546555,0.0005124798626638949,0.0007409885292872787,2.590329813756398e-06,6.402754024747992e-07
206,206,1,-0.23864877,-0.085798815,0.001776373,0.00640572,0.004689536,0.011727325,0.0,0.03093724,0.02687236,0.005902513,3.541574013307215,-4.321665025185776,5.722714548498176,Extracted Data,1.4129080909697223e-06,0.031130289658904076,0.01636328175663948,0.01891302689909935,0.06870359927415848,0.14858219027519226,2.6073712433571927e-05,2.7289289050713705e-07,4.4069665250390244e-07,0.18777069449424744,0.19703592360019684,0.1133875623345375,0.13317181169986725,0.006884689908474684,0.3812558650970459,0.3636312782764435,0.008831466548144817,0.08706945925951004,0.07033765316009521,0.684554934501648,0.5839256644248962,0.0028006616048514843,0.0016855725552886724,0.00017554927035234869,0.000505713396705687,0.0013688182225450873,1.6742886145948432e-05,0.000493756087962538,0.004424446262419224,0.0005491176852956414,0.0020875721238553524,0.001888802507892251,0.0015985325444489717,0.006782725919038057,0.0002967989130411297,0.0006124716601334512,0.037146978080272675,0.0067746867425739765,0.02604900300502777,4.898836414213292e-05,0.002201420720666647,0.00031340066925622523,0.004798902198672295,0.014023496769368649,0.1562919020652771,0.06965997815132141,0.1914162039756775,0.051009517163038254,0.0005043448181822896,0.0006582816131412983,1.8727499764281674e-06,6.667709726571047e-07
