,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
91,91,2,-0.45231143,-0.19997449,0.8585577,0.0,0.7085892,0.0,0.01679549,0.18941206,0.98790085,0.0,-6.734759617031861,-21.8086571436892,11.873282212881241,Extracted Data,9.398286806572287e-07,0.005736999679356813,0.01922038570046425,0.07555115967988968,0.41408154368400574,0.15937379002571106,0.0001275429967790842,2.414438995401724e-07,1.2807021221306059e-06,0.33529019355773926,0.294404536485672,0.05055523291230202,0.038108889013528824,0.015566334128379822,0.1854570358991623,0.1932821273803711,0.02427772246301174,0.1732041835784912,0.24416691064834595,0.5469636917114258,0.3945360481739044,0.001350334263406694,0.0011243749177083373,0.00048530014464631677,0.00045693485299125314,0.2623300552368164,0.006752862129360437,0.010519384406507015,0.032032307237386703,0.0002634067786857486,0.00023053991026245058,0.0004395628930069506,0.006528211757540703,0.009206416085362434,0.10058411955833435,0.17099086940288544,0.0497511550784111,0.0035688758362084627,0.03732357174158096,1.7887290596263483e-05,0.010764756239950657,0.010967564769089222,0.00018707843264564872,0.0007739349384792149,0.0006521135801449418,0.00023106475418899208,0.0015597472665831447,0.0046951356343925,0.00010426261724205688,2.369954381720163e-05,2.661400003489689e-06,1.0398400718258927e-06
92,92,2,-0.36901784,0.04295149,0.91409266,0.0,0.025200035,0.11895704,0.0033999179,7.101877e-05,0.99766594,0.019239439,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,93,2,-0.5552937,-0.34964213,0.9071573,0.0,0.8088443,0.0,0.0039918716,0.0,0.9494615,0.0,-7.134568601980465,-15.815746533600677,10.894386906084385,Extracted Data,1.1354801472407416e-06,0.004452606663107872,0.06732768565416336,0.05022734776139259,0.41365793347358704,0.037119634449481964,0.00011486281437100843,1.5181812784703652e-07,1.7829460148277576e-06,0.2818562090396881,0.3422107398509979,0.017338277772068977,0.015849905088543892,0.031687166541814804,0.09736985713243484,0.1092713251709938,0.04204977676272392,0.3465765714645386,0.4140627980232239,0.5523502826690674,0.30946600437164307,0.0019857233855873346,0.0006205554236657917,0.0005337559268809855,0.005749355535954237,0.24664224684238434,0.0006395893869921565,0.009670029394328594,0.05984514206647873,0.0002067236346192658,0.00013922312064096332,0.00039307106635533273,0.010365061461925507,0.003935183398425579,0.08410029858350754,0.2227066159248352,0.04461502656340599,0.0025765898171812296,0.06950309127569199,5.3018062317278236e-05,0.011034662835299969,0.011444923467934132,0.00022369685757439584,0.0008956270758062601,0.0003820979327429086,0.00014322898641694337,0.00042121551814489067,0.00808546133339405,8.816636545816436e-05,1.8661567082745023e-05,4.326946509536356e-06,1.215378574670467e-06
94,94,4,-0.7202886,-0.6352724,0.8678578,0.0,0.008290938,0.0,0.0031882823,0.10337229,0.9800312,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,95,4,-1.360493,-1.6046178,0.4474648,0.0,0.0,0.0,0.0,0.0,0.8413646,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,96,4,-0.53331786,-0.41871902,0.71436703,0.0,0.5398801,0.0,0.068674415,0.319655,0.8567729,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,97,4,-0.88492453,-0.9707639,0.719552,0.0,0.026670825,0.0,0.0,0.3102991,0.8987957,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,98,4,-1.2211666,-1.375572,0.044789527,0.0,0.24558131,0.33717,0.26271817,0.0,0.9959816,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,99,4,-1.4881446,-1.73281,0.38391426,0.0,0.0,0.0,0.0,0.0,0.93993276,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,100,2,-1.0522559,-1.0098284,0.43889531,0.0,0.12890592,0.0,0.0,0.0,0.9734466,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,101,2,-1.1051774,-1.1183449,0.5215452,0.0,0.50942236,0.0,0.0,0.0,0.9686687,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,102,4,-1.0736032,-1.0853927,0.59511024,0.0,0.21620432,0.0,0.0,0.0,0.97671217,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,4,-0.8068288,-0.86218256,0.83530605,0.0,0.17172904,0.632804,0.115509406,0.0,0.99579096,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,104,4,-1.1970097,-1.3286152,0.8282323,0.0,0.38049662,0.65770715,0.00027654992,0.0,0.99741393,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,105,2,-0.45934778,-0.19743638,0.95936733,0.0,0.44936967,0.027473535,0.06454359,0.0,0.9785165,0.04086868,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,106,2,-0.4004408,-0.12502386,0.96879756,0.0,0.4368803,0.051012486,0.38232225,0.13613835,0.95162535,0.23675574,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,107,4,-0.8334525,-0.83795923,0.9316275,0.0,0.39682564,0.2747149,0.05913689,0.0,0.9936104,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,108,2,-0.52757066,-0.3291732,0.9146166,0.0,0.21899638,0.2587831,0.33380365,0.020469062,0.9180771,0.09793899,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,2,-0.5125461,-0.30657694,0.963399,0.0,0.11887218,0.023550393,0.35261232,0.10691443,0.92168415,0.019099168,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,110,2,-1.043455,-1.1332551,0.9253973,0.0,0.29998875,0.0,0.0005943084,0.0010935488,0.9814343,0.0,-7.089854730444284,-10.622442587820354,14.03227339469216,Extracted Data,3.749966026589391e-06,0.053289759904146194,0.11815943568944931,0.0053351023234426975,0.11159787327051163,0.031547777354717255,0.00030731590231880546,4.149511596551747e-07,2.2606971015193267e-06,0.29796382784843445,0.3999847173690796,0.04492615908384323,0.03296615928411484,0.09059759229421616,0.04156040772795677,0.04739617183804512,0.09312386065721512,0.20765188336372375,0.2760082483291626,0.5530444383621216,0.4361748993396759,0.0017680367454886436,0.0005023233243264258,0.0007360960589721799,0.2913830578327179,0.30095556378364563,1.5787920347065665e-05,0.008253311738371849,0.19435721635818481,0.0005286544328555465,0.000387997308280319,0.0010111983865499496,0.01739424467086792,0.0019851187244057655,0.04971569404006004,0.12838245928287506,0.10549894720315933,0.0035652080550789833,0.023700250312685966,6.535030843224376e-05,0.008141137659549713,0.0020969011820852757,0.00035140325780957937,0.005055495072156191,0.03857724741101265,0.00759162288159132,0.002827233634889126,0.008228541351854801,0.0005957201356068254,0.00011784534581238404,3.791922608797904e-06,4.7049693421286065e-06
111,111,2,-0.53036094,-0.35692644,0.97312546,0.0,0.19754775,0.024669768,0.13875926,0.043443546,0.9571212,0.164853,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,4,-1.3633716,-1.5505909,0.9444474,0.0,0.0,0.0,0.0,0.0,0.9963172,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,4,-1.4287947,-1.7074418,0.07584909,0.0,0.0,0.0,0.0,0.02725545,0.9823391,0.0,-5.970151655130674,-17.20184709590572,12.844842338486744,Extracted Data,1.1916278026546934e-06,0.012049788609147072,0.07106073200702667,0.054505378007888794,0.1815618872642517,0.040835071355104446,7.183586421888322e-05,1.2690202311205212e-07,1.841043399508635e-06,0.3897245228290558,0.42981910705566406,0.04851912707090378,0.03591578081250191,0.0366818904876709,0.10370141267776489,0.11778257042169571,0.04459606483578682,0.213180273771286,0.26720765233039856,0.5746498107910156,0.25861236453056335,0.0013200006214901805,0.00044083056855015457,0.0003198396589141339,0.012332760728895664,0.31808388233184814,0.0006680373335257173,0.03336616978049278,0.051486626267433167,0.0002569949137978256,4.9715483328327537e-05,0.00011320695193717256,0.02266182377934456,0.011664528399705887,0.01727384701371193,0.03556180000305176,0.03650428727269173,0.0015560048632323742,0.22590914368629456,4.890752461506054e-05,0.010441504418849945,0.011017274111509323,0.00014954523066990077,0.0004702326259575784,0.00040083282510749996,0.00013205506547819823,0.0005415447521954775,0.0027022133581340313,1.0117440979229286e-05,1.8151956737710861e-06,2.5440567696932703e-06,7.540216415691248e-07
114,114,4,-0.5645493,-0.38238707,0.90246177,0.0,0.87539357,0.0,0.0004162872,0.5414754,0.9352753,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,2,-0.9764428,-1.1194667,0.0062566167,0.0,0.014155028,0.0,0.0,0.0007495592,0.9764167,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,4,-0.9553783,-1.0253633,0.3493308,0.0,0.01490274,0.0,0.0015362056,0.3041565,0.99400485,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,2,-0.75312364,-0.75128996,0.8788744,0.0,0.44681656,0.0,0.012674449,0.3011549,0.99400914,0.025159866,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,2,-0.34980717,-0.11838486,0.966478,0.0,0.109410286,0.011735746,0.0,0.0,0.9875783,0.014749505,-0.5567748978573904,-20.160928542583125,10.318574863539363,Extracted Data,1.6552626220800448e-06,0.02256375551223755,0.024767395108938217,0.017159683629870415,0.1739390343427658,0.1634931117296219,4.3198004277655855e-05,2.290265399551572e-07,2.898285629271413e-07,0.571028470993042,0.4824701249599457,0.16885583102703094,0.00407930975779891,0.009946274571120739,0.05048023536801338,0.33351653814315796,0.11980198323726654,0.07725757360458374,0.6068922877311707,0.20365184545516968,0.40424805879592896,0.000422717712353915,0.0002533843507990241,0.0001260905701201409,0.09908454865217209,0.3218200206756592,0.0002607115893624723,0.027864530682563782,0.008806479163467884,0.008964900858700275,1.583532866789028e-05,1.1195514161954634e-05,0.00856938585639,0.004137251526117325,0.00388406147249043,0.002340310486033559,0.030541222542524338,0.007584846578538418,0.0666428655385971,0.00043921652832068503,0.010463017970323563,0.008067922666668892,0.0005991225480102003,0.0017886576242744923,0.0012041234876960516,0.0005069110775366426,0.0009190881391987205,0.0001149714007624425,3.694945462484611e-06,3.166818487443379e-06,8.025866122807201e-07,3.075426491250255e-07
119,119,7,-0.113293685,0.079769954,0.0,0.0,0.0,0.12355739,0.0,0.8842717,0.8194587,0.657979,-5.631435900758039,-19.438082804031247,7.799215608521396,Extracted Data,9.009706900542369e-07,0.005636005662381649,0.0145491361618042,0.04008369520306587,0.4492257535457611,0.19019383192062378,0.0002292844874318689,2.88753426502808e-07,1.450718968953879e-06,0.4801284074783325,0.43199196457862854,0.04953452944755554,0.036318089812994,0.0158056803047657,0.18751676380634308,0.21291109919548035,0.03382999449968338,0.19345033168792725,0.2615119516849518,0.4538072347640991,0.3428683876991272,0.0008027576259337366,0.0005704431096091866,0.0009267745190300047,0.01145576499402523,0.21578964591026306,0.00041114885243587196,0.0059885592199862,0.05597405135631561,0.0005286324885673821,0.00019391598470974714,0.00024101049348246306,0.010989041067659855,0.02122272551059723,0.09003894776105881,0.14057688415050507,0.0891234502196312,0.0034647320862859488,0.018153691664338112,1.1053334674215876e-05,0.010114291682839394,0.003488217480480671,0.00010883898357860744,0.002293757861480117,0.0205234345048666,0.003607572289183736,0.01009073480963707,0.002475926885381341,0.00011873078619828448,1.977891406568233e-05,2.886438096538768e-06,1.3653494761456386e-06
120,120,5,-0.17671898,0.07485685,0.0046918932,0.0,0.004936885,0.22148915,0.0055085514,0.94442445,0.9979463,0.95043814,-3.473485885289967,-11.107947606878575,10.325130706549986,Extracted Data,3.2061900583357783e-06,0.0427413135766983,0.1288607269525528,0.006897854618728161,0.11113478988409042,0.016478417441248894,7.158640073612332e-05,1.689534911974988e-07,7.766890348648303e-07,0.4543985426425934,0.6395268440246582,0.012092984281480312,0.007707035169005394,0.029081128537654877,0.11521925777196884,0.12297728657722473,0.03990616649389267,0.5101972222328186,0.5315004587173462,0.42636439204216003,0.4657663404941559,0.0006293095648288727,0.00014535480295307934,0.00017841364024206996,0.07124137878417969,0.4121779799461365,5.36977058800403e-05,0.0628850907087326,0.04164101555943489,0.00455298088490963,6.776268855901435e-05,0.00010293765808455646,0.02936648204922676,0.0011401906376704574,0.0032330791000276804,0.006326583214104176,0.051827263087034225,0.008946084417402744,0.07650092244148254,0.0006453208043240011,0.009646791033446789,0.0026388780679553747,0.0012574167922139168,0.002204466611146927,0.005775006487965584,0.0032995932269841433,0.0007306120241992176,0.0016106624389067292,4.92750623379834e-05,4.49059771199245e-05,8.403667379752733e-07,6.733168333994399e-07
121,121,3,-0.17612052,0.07805652,0.0,0.0,0.011580897,0.8578194,0.020274263,0.16129759,0.998805,0.59855264,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,122,2,-0.44452858,-0.3037338,0.47892475,0.0,0.34387398,0.00945943,0.03912756,0.0,0.9895824,0.12137146,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,2,-0.77540696,-0.83675575,0.22822748,0.0,0.050957266,0.0,0.00059742155,0.0,0.86841094,0.05709956,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,2,-0.51643914,-0.37566555,0.09514193,5.1424373e-05,0.8824512,0.0,0.017644305,0.0,0.9125103,0.108457655,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,2,-0.4876036,-0.23886196,0.94265354,0.0,0.01430445,0.00011831202,0.0016019507,0.0,0.97666645,0.23993564,-7.2014404091418465,-21.506637345340565,11.803222321576046,Extracted Data,1.3040363455729675e-06,0.0038194223307073116,0.03609098866581917,0.06850480288267136,0.2771427035331726,0.07289361953735352,7.471971184713766e-05,1.278442880447983e-07,1.334781131845375e-06,0.34913116693496704,0.35552582144737244,0.032324012368917465,0.027686841785907745,0.027923889458179474,0.1821347177028656,0.2021620273590088,0.02311461977660656,0.2921507656574249,0.31516313552856445,0.6867735385894775,0.3862389326095581,0.0014571124920621514,0.0006028460338711739,0.0002991753281094134,0.0008637130376882851,0.11562797427177429,0.002124051097780466,0.041118767112493515,0.048335686326026917,0.00016901579510886222,0.00038500456139445305,0.0007757476414553821,0.0009971195831894875,0.051434244960546494,0.008046386763453484,0.026272261515259743,0.06600572168827057,0.0020472246687859297,0.11312384158372879,6.221444891707506e-06,0.05263794586062431,0.04331403225660324,0.0004709745408035815,0.00016075369785539806,0.00014983440632931888,2.5760393327800557e-05,0.0010189596796408296,0.0024743727408349514,1.5199949530142476e-06,2.871228446110763e-07,1.9021470052393852e-06,4.679488654346642e-07
126,126,2,-0.6230938,-0.43779117,0.021070227,0.0,0.004201291,0.0,0.0012788341,0.0,0.98796463,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,2,-0.28521743,-0.027311027,0.29753855,0.0,0.7282822,0.0,0.72176665,0.017912984,0.789438,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,2,-0.7319057,-0.649768,0.89604104,0.0,0.8570759,0.0,0.00083851645,0.0,0.9618887,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,129,4,-0.63306636,-0.52813905,0.9342768,0.0,0.9335774,0.0,0.049349714,0.0319063,0.6492201,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.60509914,-0.42257193,0.30491483,0.0,0.21681781,0.0,0.0,0.0015916327,0.95736235,0.0,-6.270657015784545,-17.372369819212803,13.199909276458564,Extracted Data,1.0987939731421648e-06,0.005075477529317141,0.052488867193460464,0.0698842778801918,0.32362833619117737,0.05079202726483345,0.00013880144979339093,1.892232432965102e-07,2.5879990062094294e-06,0.27433279156684875,0.3819335997104645,0.02742834948003292,0.02591758780181408,0.009918229654431343,0.2695762813091278,0.28197091817855835,0.01708274520933628,0.2832990884780884,0.3325585126876831,0.525231122970581,0.20557406544685364,0.002479506190866232,0.0006157663883641362,0.0008815183537080884,0.0052456906996667385,0.24083037674427032,0.001130707678385079,0.013235364109277725,0.05264528468251228,0.00018028257181867957,0.00010564059630269185,0.00023662715102545917,0.025962339714169502,0.010280754417181015,0.09034042060375214,0.19786441326141357,0.05454568192362785,0.002534306375309825,0.10344263911247253,3.269287844887003e-05,0.009475579485297203,0.009202806279063225,8.663518383400515e-05,0.0007518772617913783,0.0012482658494263887,0.0003908722719643265,0.0012810451444238424,0.006981267128139734,3.388054028619081e-05,5.655916993418941e-06,5.818177214678144e-06,1.3297751593199791e-06
131,131,4,-0.3870143,-0.1274682,0.59569377,0.0,0.14950517,0.0,0.0,0.005571883,0.7892401,0.0,-8.38012206389832,-13.512532352273338,12.113675842560347,Extracted Data,2.0678487544500967e-06,0.010832920670509338,0.12633605301380157,0.012352151796221733,0.23706048727035522,0.028841206803917885,0.00018719529907684773,1.862496503690636e-07,1.7756477745933807e-06,0.29127004742622375,0.5155091285705566,0.01745687983930111,0.021393392235040665,0.028089748695492744,0.09522803127765656,0.13965825736522675,0.05569333955645561,0.3422534763813019,0.3764612376689911,0.49361661076545715,0.23635080456733704,0.001911379978992045,0.0002885415160562843,0.0005702178459614515,0.030433092266321182,0.20673111081123352,0.00014629967336077243,0.010155891999602318,0.15180805325508118,0.00036596020800061524,3.449301220825873e-05,9.742084512254223e-05,0.0320892408490181,0.00047919171629473567,0.04141918197274208,0.11898551136255264,0.13808780908584595,0.003316563554108143,0.07075055688619614,0.0010570769663900137,0.009097635746002197,0.007283507380634546,0.00017818073683883995,0.0025274830404669046,0.004034582991153002,0.0010220288531854749,0.0003857696719933301,0.0038637821562588215,9.212074655806646e-05,1.696377876214683e-05,5.4788770285085775e-06,1.9397948562982492e-06
132,132,2,-0.558808,-0.36388478,0.4489671,0.0,0.653972,0.0,0.06466569,0.218551,0.8683913,0.0,-5.782367415496848,-15.047526743856901,11.03680409713847,Extracted Data,1.60308002250531e-06,0.001999851781874895,0.017559688538312912,0.11827798932790756,0.5548378229141235,0.14091691374778748,0.0002948775654658675,3.1961053537088446e-07,2.3498428163293283e-06,0.2723669707775116,0.4192611575126648,0.018329160287976265,0.016505248844623566,0.005504312459379435,0.3148021697998047,0.32486528158187866,0.019491536542773247,0.37190869450569153,0.4327843189239502,0.5354880094528198,0.22081534564495087,0.0023283192422240973,0.0005895194481126964,0.0009028969216160476,0.017744865268468857,0.27432557940483093,0.00026905298000201583,0.016963882371783257,0.06369882076978683,0.0002702582278288901,0.0003450171207077801,0.000566887843888253,0.011065526865422726,0.002937851706519723,0.05465216562151909,0.11258426308631897,0.15456776320934296,0.0035825588274747133,0.03331726789474487,8.699190948391333e-05,0.009184653870761395,0.0032094442285597324,0.0001516976481070742,0.0010847444646060467,0.014994578436017036,0.0027742721140384674,0.007449532859027386,0.005047097336500883,3.4255226637469605e-05,5.901475560676772e-06,5.234208856563782e-06,2.3822017283237074e-06
133,133,2,-0.7433725,-0.6826222,0.29610312,0.0,0.20791908,0.0,0.0,0.0,0.8327782,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,4,-0.84122294,-0.8233988,0.056310695,0.0,0.38204706,0.0,0.000515434,0.0,0.96625715,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,4,-0.44239414,-0.16114911,0.8461256,0.0,0.92083657,0.0004362775,0.007968706,0.019995322,0.9710926,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,2,-1.0009867,-1.0062603,0.5489727,0.0,0.010328601,0.0,0.0,0.0,0.6836014,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-1.2487264,-1.4526047,0.8032867,0.0,0.024790503,0.0,0.0,0.0,0.9601557,0.0,-5.659205795572549,-14.819445539313087,10.53501618102945,Extracted Data,1.4196223219187232e-06,0.0013172929175198078,0.018273113295435905,0.10429263859987259,0.6098347902297974,0.18453574180603027,0.00026710767997428775,7.0381349814852e-07,2.2522294784721453e-06,0.3448781967163086,0.36453771591186523,0.0210640300065279,0.016442684456706047,0.008420535363256931,0.23719726502895355,0.26291072368621826,0.024358607828617096,0.326376348733902,0.394692599773407,0.37887415289878845,0.2299860417842865,0.0019162273965775967,0.0007822067709639668,0.0008129341877065599,0.044887568801641464,0.22409212589263916,0.0001603143900865689,0.003289879998192191,0.05014388635754585,0.0001804051862563938,0.0006671822629868984,0.0011809871066361666,0.022135110571980476,0.0012379345716908574,0.0967564508318901,0.20211784541606903,0.0949883833527565,0.0013700539711862803,0.07547460496425629,0.0002552382356952876,0.011654429137706757,0.0016121414955705404,0.0003207979607395828,0.007996641099452972,0.00851273164153099,0.0012250959407538176,0.006200116593390703,0.003294500522315502,0.00022036037989892066,3.1282623240258545e-05,1.1432927749410737e-05,3.4160348150180653e-06
138,138,4,-1.0555065,-1.1666877,0.041411795,0.0,0.35489884,0.0,0.0,0.0,0.83272743,0.0,-8.391462041000306,-19.74668620533304,14.518091303239627,Extracted Data,8.256150749730296e-07,0.00218845228664577,0.028891680762171745,0.11973132193088531,0.31347212195396423,0.0955338254570961,0.0003391200443729758,5.771412929789221e-07,2.1491682673513424e-06,0.2544912099838257,0.4420344829559326,0.022119779139757156,0.025720909237861633,0.058978620916604996,0.07776261121034622,0.07065132260322571,0.0746387466788292,0.34479376673698425,0.38679438829421997,0.6802849769592285,0.16704414784908295,0.002766399411484599,0.0007313576643355191,0.0013843263732269406,0.00044196771341376007,0.21366964280605316,0.0037543701473623514,0.008019721135497093,0.01776667684316635,8.402913226746023e-05,0.004519609734416008,0.00581455510109663,0.018905939534306526,0.01892077550292015,0.08190164715051651,0.2343713790178299,0.03189169988036156,0.0010848218807950616,0.06085480377078056,3.640252998593496e-06,0.003518854035064578,0.0027542621828615665,6.518885493278503e-05,0.001012583146803081,0.018203329294919968,0.0035630420316010714,0.2315729856491089,0.054351188242435455,0.0001623325515538454,3.369465412106365e-05,6.819278496550396e-06,1.4160755199554842e-06
139,139,4,-0.40466148,-0.18339582,0.21505299,0.0,0.8471306,0.0,0.025745172,0.2848606,0.9435102,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-1.0414777,-1.09788,0.10368135,0.0,0.1544611,0.0,0.0,0.0,0.953426,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-0.7666747,-0.7275142,0.9621097,0.0,0.008548596,0.0,0.0,0.0,0.8992122,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.68068045,-0.5147495,0.60426223,0.0,0.88381296,0.0,0.0,0.0017275402,0.9280784,0.0,-5.393956127941294,-15.619568224575701,10.512073288811553,Extracted Data,1.6407452676503453e-06,0.0030548570211976767,0.01872604712843895,0.11496197432279587,0.48825663328170776,0.14778739213943481,0.00034508848330006003,6.249086936804815e-07,2.845875314960722e-06,0.32810235023498535,0.38534095883369446,0.027515731751918793,0.02285580337047577,0.006927892100065947,0.2745937705039978,0.29314205050468445,0.0236014723777771,0.2743823230266571,0.34768784046173096,0.4638514816761017,0.23551000654697418,0.0019746883772313595,0.0006969748064875603,0.0015429806662723422,0.009374390356242657,0.18428464233875275,0.0003427899209782481,0.0054852613247931,0.04869193956255913,0.00027907942421734333,0.0007611934561282396,0.0012307398719713092,0.013993686065077782,0.003918745089322329,0.16208304464817047,0.2503550052642822,0.1389046609401703,0.0057422867976129055,0.020164411514997482,4.5740085624856874e-05,0.009155042469501495,0.0023950370959937572,0.0001184571156045422,0.002526716561987996,0.051512062549591064,0.010446669533848763,0.02449464425444603,0.015577751211822033,0.000142861797939986,2.7092002710560337e-05,7.745641596557107e-06,3.728498541022418e-06
143,143,4,-0.5560842,-0.4159288,0.9031023,0.0,0.9588076,0.0,0.0016942516,0.111859955,0.9938999,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
