,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
99,99,4,-0.20139903,0.0125467265,0.0,0.0,0.9942481,0.0031307542,0.08149917,0.0,0.9951794,0.3756286,0.6536779705762371,-0.9949435746414175,7.483619961585534,Extracted Data,1.415777092006465e-06,0.005191956181079149,0.004556403495371342,0.13188029825687408,0.29810476303100586,0.17901602387428284,9.218603372573853e-05,9.487791885476327e-07,2.268507870439862e-07,0.017951929941773415,0.01430001575499773,0.030539635568857193,0.037692271173000336,0.006606837268918753,0.293491929769516,0.27358031272888184,0.010994707234203815,0.21886493265628815,0.2119404375553131,0.4191613495349884,0.30417948961257935,0.026156621053814888,0.026879139244556427,0.00040524607175029814,0.0007829528767615557,0.04853599891066551,0.00013256931561045349,0.001542339683510363,0.0018176091834902763,0.0019786006305366755,0.00046191815636120737,0.00044103615800850093,0.02608998864889145,0.0003009773790836334,0.01786837726831436,0.02352888695895672,0.014402966946363449,0.007986616343259811,0.026341188699007034,0.001775556243956089,0.0007247436442412436,0.0008729288238100708,0.0006747561856172979,0.04281585291028023,0.018329329788684845,0.017119456082582474,0.008793622255325317,0.008034882135689259,0.020494230091571808,0.034170038998126984,3.3852420529001392e-06,1.534908506073407e-06
100,100,5,-0.22839957,-0.008437796,0.0,0.0,0.99555707,0.0034888203,0.09169738,0.0,0.9920892,0.3966296,0.6555362587630664,-0.8714097052631296,7.593760592255683,Extracted Data,1.6921388805712922e-06,0.005091374274343252,0.004735454451292753,0.11694922298192978,0.3025195598602295,0.1827898472547531,0.00011039369564969093,1.0825378922163509e-06,2.6111590045729827e-07,0.01792527548968792,0.014381570741534233,0.028923681005835533,0.035084277391433716,0.006626588758081198,0.27760645747184753,0.2495599240064621,0.013622540980577469,0.228908509016037,0.22324608266353607,0.42573076486587524,0.31477662920951843,0.026218486949801445,0.02609947882592678,0.0004279519780538976,0.0007318802527152002,0.058779843151569366,0.0001588238956173882,0.001858022646047175,0.002082712948322296,0.0020386241376399994,0.0005450138123705983,0.0005374125903472304,0.021747177466750145,0.000244156428379938,0.020645882934331894,0.02901521883904934,0.019138827919960022,0.01004108227789402,0.020579010248184204,0.0021297521889209747,0.0010455846786499023,0.0009622919023968279,0.0008001804235391319,0.04104253277182579,0.016083838418126106,0.015081734396517277,0.00790230743587017,0.008594046346843243,0.0181582011282444,0.029217997565865517,3.1843321721680695e-06,1.8203129457106115e-06
101,101,5,-0.23086816,-0.01712742,0.0,0.0,0.9954304,0.0041750283,0.089725964,0.0,0.9919923,0.40185162,0.6705584329318086,-0.902976007475708,7.589107869427404,Extracted Data,1.665434524511511e-06,0.005327561870217323,0.004739089868962765,0.10738593339920044,0.30319955945014954,0.1860617697238922,0.00010886751988437027,1.0604320550555713e-06,2.4915755147958407e-07,0.018781935796141624,0.01561062689870596,0.02747216261923313,0.03344035893678665,0.0061558508314192295,0.28816327452659607,0.25639891624450684,0.013493210077285767,0.23753401637077332,0.23013901710510254,0.4231114089488983,0.3256894648075104,0.0251765213906765,0.024325847625732422,0.0004356101853772998,0.0006715922500006855,0.05685807019472122,0.00016876825247891247,0.0018281283555552363,0.0019779265858232975,0.0020416141487658024,0.0005443185800686479,0.0005311057320795953,0.022231629118323326,0.0002330447459826246,0.020199187099933624,0.0281389057636261,0.01849641092121601,0.009858864359557629,0.021164795383810997,0.0022389839868992567,0.0009970891987904906,0.000947816763073206,0.0007703295559622347,0.03975072503089905,0.01593279093503952,0.014928351156413555,0.008054920472204685,0.008364804089069366,0.016891056671738625,0.02765866555273533,3.159639163641259e-06,1.7856890508483048e-06
102,102,5,-0.22124279,-0.004095721,0.0,0.0,0.994328,0.0075437757,0.10178092,0.0,0.9928143,0.69714856,0.581827574249247,-0.91617060737158,7.725243860787746,Extracted Data,1.577572106725711e-06,0.005377506371587515,0.0049383207224309444,0.10061503946781158,0.30274397134780884,0.18494199216365814,9.944864723365754e-05,9.965410754375625e-07,2.43194193672025e-07,0.01915346086025238,0.015619354322552681,0.0280571561306715,0.03418799117207527,0.00678850756958127,0.27105072140693665,0.24392496049404144,0.01450070459395647,0.23685434460639954,0.22978945076465607,0.43293285369873047,0.3170132637023926,0.025701897218823433,0.024771900847554207,0.0004297552222851664,0.000671661808155477,0.0485624298453331,0.00015077987336553633,0.0015600451733916998,0.0019150658044964075,0.001930692815221846,0.0005065567092970014,0.0005043197888880968,0.02553153969347477,0.0002475139917805791,0.018610158935189247,0.025014912709593773,0.016328085213899612,0.008933285251259804,0.025930136442184448,0.0021879852283746004,0.0008071197662502527,0.0008326722891069949,0.0006993231945671141,0.04082316905260086,0.017314190044999123,0.01661069318652153,0.008386699482798576,0.00933350995182991,0.016879158094525337,0.028613567352294922,3.405044481041841e-06,1.704685246295412e-06
103,103,4,-0.21036386,0.0025592272,0.0,0.0,0.9900619,0.009242903,0.060092427,0.0007219616,0.99537116,0.79737127,0.6432400019372269,-0.8583758991818763,7.777278074022761,Extracted Data,1.6530085531485383e-06,0.006127847358584404,0.005425417795777321,0.09736127406358719,0.27548620104789734,0.17708396911621094,0.00010130541340913624,1.1362460554664722e-06,2.3182656150311232e-07,0.021865544840693474,0.020278602838516235,0.02930150181055069,0.03603099286556244,0.0076802014373242855,0.24745692312717438,0.2296690195798874,0.01634698174893856,0.2309463918209076,0.22356300055980682,0.46541380882263184,0.36829331517219543,0.022793833166360855,0.0204944908618927,0.000423463701736182,0.0006144435610622168,0.05160066485404968,0.00016585840785410255,0.0017193697858601809,0.0017167306505143642,0.0020340897608548403,0.0006201554206199944,0.0006154134753160179,0.022307883948087692,0.00016663785208947957,0.018468258902430534,0.024811040610074997,0.016852781176567078,0.009515450336039066,0.02278858982026577,0.0032612651120871305,0.000911756360437721,0.0008718190365470946,0.0007689067278988659,0.03958364948630333,0.015883149579167366,0.0156819149851799,0.00842562410980463,0.01002456247806549,0.015712644904851913,0.026880009099841118,3.219583049940411e-06,1.8905760725829168e-06
104,104,4,-0.22041386,-0.006687849,0.0,0.0,0.9943944,0.0062576537,0.0607206,0.0,0.9944217,0.7154425,0.638789528666763,-0.876956464466742,7.776944563387115,Extracted Data,1.5896494005573913e-06,0.006385013461112976,0.005544124636799097,0.09263579547405243,0.27359411120414734,0.17538827657699585,9.548910020384938e-05,1.103290173887217e-06,2.195897081946896e-07,0.024175651371479034,0.02152016945183277,0.028892673552036285,0.03520820662379265,0.0076056537218391895,0.25059908628463745,0.23146483302116394,0.01617509312927723,0.23460868000984192,0.22717204689979553,0.4818355143070221,0.37482190132141113,0.02107803151011467,0.019577570259571075,0.0004266287724021822,0.0006191230495460331,0.04571526497602463,0.00015153818822000176,0.0015974933048710227,0.0016126161208376288,0.002063506282866001,0.0006120469188317657,0.0006029669311828911,0.023824159055948257,0.00017417558410670608,0.01745336502790451,0.022321250289678574,0.015663493424654007,0.009414640255272388,0.025410091504454613,0.0031467138323932886,0.0008184114703908563,0.000798844441305846,0.0007383986958302557,0.03896487131714821,0.01683838479220867,0.016740387305617332,0.00909362267702818,0.010330941528081894,0.01460472121834755,0.02553005889058113,3.297725243101013e-06,1.8267144241690403e-06
105,105,4,-0.22321013,-0.022152167,0.0,0.0,0.99265563,0.0049064797,0.052284043,0.0002544878,0.99524593,0.7650543,0.6182288409054584,-0.8899879335144247,7.695335185618288,Extracted Data,1.8030237924904213e-06,0.0061139375902712345,0.00552663067355752,0.09165770560503006,0.26811280846595764,0.17490653693675995,0.00011719694884959608,1.2020793747069547e-06,2.5029927996911283e-07,0.023938601836562157,0.021928535774350166,0.028442971408367157,0.0348278172314167,0.007558256853371859,0.25547972321510315,0.23089468479156494,0.015835365280508995,0.23639844357967377,0.2303716242313385,0.47784703969955444,0.3584360182285309,0.021360743790864944,0.01878630742430687,0.00045680964831262827,0.0006369284237734973,0.05563560128211975,0.00015657754556741565,0.0018205660162493587,0.0017823149682953954,0.0021839996334165335,0.0007887908141128719,0.0007845578365959227,0.01961366832256317,0.00017243124602828175,0.021033132448792458,0.028329938650131226,0.018882615491747856,0.011438461020588875,0.018280185759067535,0.002790280384942889,0.001055259257555008,0.0009038876742124557,0.0008278069435618818,0.039819538593292236,0.018566658720374107,0.018751567229628563,0.009631091728806496,0.012021529488265514,0.017028963193297386,0.029293609783053398,3.311936097816215e-06,2.0766685793205397e-06
106,106,4,-0.1880106,-0.08771692,0.0,0.0,0.9930894,0.0,0.0075532487,0.0,0.95048153,0.3377141,0.6279724079997206,-0.8772971067060539,7.697578257797458,Extracted Data,1.826717834774172e-06,0.005556779447942972,0.0048046717420220375,0.0964527353644371,0.27844032645225525,0.18388211727142334,0.00013031731941737235,1.2077456403858378e-06,2.5687234028737294e-07,0.02448776736855507,0.023374425247311592,0.028525033965706825,0.036209966987371445,0.006667582783848047,0.2814521789550781,0.2506856918334961,0.01421585027128458,0.2365645170211792,0.22798632085323334,0.49745315313339233,0.3581075966358185,0.021217303350567818,0.017880456522107124,0.0004911590949632227,0.0006004233146086335,0.05960335209965706,0.00017326470697298646,0.0019833161495625973,0.0018515693955123425,0.0022757279220968485,0.0006746552535332739,0.0006668532150797546,0.020598556846380234,0.00017255246348213404,0.02245895192027092,0.030305413529276848,0.01886668987572193,0.011612461879849434,0.018046876415610313,0.0028226852882653475,0.0009980059694498777,0.0009563080384396017,0.0007493628072552383,0.038287680596113205,0.024147825315594673,0.024896511808037758,0.01043677981942892,0.013386152684688568,0.018294399604201317,0.03199789673089981,3.3813671507232357e-06,2.0766685793205397e-06
107,107,4,-0.19294333,-0.08996634,0.0,0.0,0.9917444,0.0,0.014628797,0.0,0.94410765,0.3109612,0.5144959023862546,-0.9023913134083718,7.826093708621964,Extracted Data,1.625508730285219e-06,0.005426832940429449,0.004824340809136629,0.0966869443655014,0.2854185700416565,0.18604889512062073,0.00011315722076687962,1.1231969665459474e-06,2.401329197709856e-07,0.027760859578847885,0.021712258458137512,0.029992060735821724,0.03630354255437851,0.00818790215998888,0.24735833704471588,0.2254078984260559,0.015575750730931759,0.2271185964345932,0.22292760014533997,0.503117561340332,0.3448525667190552,0.018592314794659615,0.019169393926858902,0.0004514560860116035,0.0005936946254223585,0.05667877197265625,0.00017236368148587644,0.0018529138760641217,0.0020753389690071344,0.0021885931491851807,0.0005655486602336168,0.0005811002920381725,0.02102399431169033,0.0001639961265027523,0.02111612632870674,0.029453545808792114,0.019558027386665344,0.010647250339388847,0.01966630481183529,0.0031322992872446775,0.0009653446613810956,0.0009504822082817554,0.0007228401955217123,0.0362282395362854,0.01787790283560753,0.01745625026524067,0.0081673888489604,0.010712484829127789,0.015987712889909744,0.02600398287177086,3.4463655538274907e-06,1.9012871916856966e-06
108,108,4,-0.20359513,-0.020354766,0.0,0.0,0.9899331,0.010679962,0.05586469,0.0022563331,0.99432987,0.8219235,0.5313574795790438,-0.9170449834726642,8.021947698504054,Extracted Data,1.6506880911038024e-06,0.005420183762907982,0.004790743347257376,0.10012739896774292,0.29123160243034363,0.18800103664398193,0.00010764252510853112,1.1235023293920676e-06,2.484099184130173e-07,0.02634081430733204,0.020487429574131966,0.03164798021316528,0.03912128508090973,0.008422198705375195,0.2400698959827423,0.21992631256580353,0.016126656904816628,0.21736690402030945,0.21373994648456573,0.5049671530723572,0.3358150124549866,0.019578905776143074,0.0203176848590374,0.00043927578371949494,0.0005949416081421077,0.05119025707244873,0.000160023890202865,0.0016640208195894957,0.002003161236643791,0.0020107298623770475,0.0006327487644739449,0.0006631852011196315,0.0210848618298769,0.00016748705820646137,0.019709350541234016,0.027900956571102142,0.01843952015042305,0.009976818226277828,0.02113179676234722,0.0030340899247676134,0.0009344816789962351,0.0008734741131775081,0.000770704064052552,0.03813212737441063,0.01689711958169937,0.016830572858452797,0.008035117760300636,0.01190260425209999,0.016590876504778862,0.027066990733146667,3.6247854495741194e-06,1.9293361219752114e-06
109,109,4,-0.20290217,-0.030581284,0.0,0.0,0.98994595,0.011501281,0.05633047,0.0030984946,0.9936594,0.82678705,0.5397872754445507,-0.9076784326830436,8.122321501509536,Extracted Data,1.5820347698536352e-06,0.005086601711809635,0.004673856310546398,0.0956176146864891,0.29185381531715393,0.1885732114315033,0.00011734434519894421,1.0549920261837542e-06,2.520044120046805e-07,0.025597549974918365,0.021052036434412003,0.0329270176589489,0.040986523032188416,0.008377025835216045,0.24461835622787476,0.22497697174549103,0.015349723398685455,0.21246133744716644,0.2060547173023224,0.500850260257721,0.3215153217315674,0.02025543339550495,0.019642528146505356,0.0004635581572074443,0.0006721561076119542,0.05728374794125557,0.0001489335991209373,0.0018992722034454346,0.002213147236034274,0.0024463478475809097,0.000544753042049706,0.0005603127065114677,0.020256800577044487,0.00019061625062022358,0.022358249872922897,0.03143922984600067,0.02034667693078518,0.011895176954567432,0.01831105165183544,0.0026212811935693026,0.00103301415219903,0.0009649359853938222,0.0007200303371064365,0.03425297886133194,0.017942678183317184,0.018140744417905807,0.007593125104904175,0.010783667676150799,0.015037345699965954,0.024810591712594032,3.420315124458284e-06,1.873911173788656e-06
110,110,5,-0.20835608,-0.07577895,0.0,0.0,0.9890299,0.008603232,0.06734604,0.0030535238,0.9917965,0.8679328,0.47481440087757754,-0.9618962215854565,8.103692751918492,Extracted Data,1.4984461813583039e-06,0.005212598480284214,0.00456499308347702,0.10521203279495239,0.2995274066925049,0.19671288132667542,9.568889799993485e-05,1.0137740673599183e-06,2.0648955967317306e-07,0.02569202519953251,0.022576652467250824,0.03163814917206764,0.039693258702754974,0.009041566401720047,0.23274639248847961,0.21406199038028717,0.01615588180720806,0.21685749292373657,0.21132832765579224,0.5029083490371704,0.3499848246574402,0.019691411405801773,0.01844310574233532,0.0004055123426951468,0.0005765993264503777,0.043225523084402084,0.0001361145987175405,0.001627979800105095,0.0015270189614966512,0.002552903024479747,0.000557166407816112,0.0005577107076533139,0.02131137251853943,0.00020369597768876702,0.017542121931910515,0.02157575637102127,0.014784262515604496,0.011649557389318943,0.02392500266432762,0.002635433804243803,0.0008379626669920981,0.0007547332206740975,0.0007761221495456994,0.036931589245796204,0.017235953360795975,0.019707439467310905,0.00758880702778697,0.011735267005860806,0.01403188519179821,0.025851089507341385,3.355773287694319e-06,1.6441147181467386e-06
111,111,5,-0.20859322,-0.06565582,0.0,0.0,0.98864925,0.0079181995,0.13510858,0.003295159,0.9938564,0.67764497,0.5995763149863131,-0.9917282067650657,8.305827463077623,Extracted Data,1.8846374132408528e-06,0.005560896825045347,0.004552214406430721,0.08953767269849777,0.27314892411231995,0.19751061499118805,0.00012192343274364248,1.1666254522424424e-06,2.6923351015284425e-07,0.023672323673963547,0.021609876304864883,0.027916163206100464,0.03538329899311066,0.008626507595181465,0.25021010637283325,0.23263093829154968,0.013624564744532108,0.2354505956172943,0.229010671377182,0.500805139541626,0.31986328959465027,0.021058395504951477,0.01869252882897854,0.00044093510950915515,0.0006206624093465507,0.05551118031144142,0.00014435479533858597,0.0018798619275912642,0.002235399093478918,0.0021602909546345472,0.0007583513506688178,0.0008050677133724093,0.019462421536445618,0.0002290753909619525,0.020536303520202637,0.029403405264019966,0.020283441990613937,0.01187792606651783,0.018151329830288887,0.0019661132246255875,0.0011223828187212348,0.000866961432620883,0.0008990475325845182,0.03985745087265968,0.020702023059129715,0.02115718647837639,0.008678266778588295,0.014196696691215038,0.018891608342528343,0.03089207224547863,3.5949417451774934e-06,1.938794412126299e-06
112,112,5,-0.21613953,-0.04766411,0.0,0.0,0.98386323,0.0034454265,0.12630174,0.0020041706,0.9915631,0.4676918,0.4692411139665826,-0.9527156995431496,8.435196599423186,Extracted Data,1.5372304460470332e-06,0.006269023288041353,0.005502600222826004,0.10490912199020386,0.27875882387161255,0.17941802740097046,7.539314538007602e-05,1.058122734320932e-06,1.913135605491334e-07,0.024537811055779457,0.024304864928126335,0.027296213433146477,0.033301644027233124,0.00956738367676735,0.22061005234718323,0.20278751850128174,0.017308859154582024,0.2437354177236557,0.2368684858083725,0.4694743752479553,0.3501042425632477,0.021318277344107628,0.017298992723226547,0.00036751298466697335,0.0005746776587329805,0.03226158395409584,0.00011610363435465842,0.0011254738783463836,0.0011417445493862033,0.0018539626616984606,0.0008496211376041174,0.000855016172863543,0.027778303250670433,0.0002077186363749206,0.013694539666175842,0.015744201838970184,0.010171865113079548,0.00812517385929823,0.03739187866449356,0.002549152821302414,0.0006299549131654203,0.0005541935097426176,0.0008569696801714599,0.04833877831697464,0.014539624564349651,0.01647188514471054,0.00905880518257618,0.013495335355401039,0.017161954194307327,0.0328313373029232,3.960748472309206e-06,1.6199128367588855e-06
113,113,5,-0.1910142,-0.02725434,0.0,0.0,0.978938,0.0022715705,0.072314166,0.003279043,0.8604399,0.29992124,0.4483641400008994,-1.1029114355411482,7.912376480091039,Extracted Data,2.0601937649189495e-06,0.005077044945210218,0.003898155875504017,0.10264753550291061,0.31549304723739624,0.218685120344162,6.634151213802397e-05,1.241795189343975e-06,2.1875069933230407e-07,0.019591962918639183,0.02122422307729721,0.027252018451690674,0.03717774152755737,0.006684022024273872,0.28747546672821045,0.2604027986526489,0.012133016251027584,0.23740091919898987,0.2253894805908203,0.4575628340244293,0.2859407067298889,0.025412393733859062,0.018370386213064194,0.00025478185852989554,0.0005091712810099125,0.01818794570863247,8.456167415715754e-05,0.0008887244039215147,0.0007278773700818419,0.0015553997363895178,0.0050905803218483925,0.0049214293248951435,0.012476933188736439,0.00018867437029257417,0.007597499527037144,0.008420984260737896,0.010334656573832035,0.009935668669641018,0.03178326040506363,0.00248202052898705,0.0011852472089231014,0.0004642864514607936,0.0029533389024436474,0.07612890005111694,0.006061784457415342,0.007238175254315138,0.011697903275489807,0.016901375725865364,0.014167983084917068,0.02757488749921322,4.9178120207216125e-06,1.7442986290916451e-06
114,114,5,-0.17575797,-0.04918281,0.0,0.0,0.9109469,0.0,0.017866084,0.0,0.058466367,0.010815724,0.31204033297475153,-1.0557272661823014,6.894318803270316,Extracted Data,1.779473791430064e-06,0.0038996634539216757,0.003085488686338067,0.15521985292434692,0.38754090666770935,0.2350412756204605,2.449636122037191e-05,7.895938551882864e-07,1.503464517327302e-07,0.014824801124632359,0.01929704286158085,0.02216884307563305,0.029231615364551544,0.00761520117521286,0.2595422863960266,0.23640549182891846,0.014201857149600983,0.27444207668304443,0.2604812979698181,0.35136547684669495,0.26565515995025635,0.029916156083345413,0.01878286339342594,0.00010042772919405252,0.0005934920627623796,0.005029807798564434,3.3133204851765186e-05,0.0005651816609315574,0.00042349277646280825,0.0010901599889621139,0.009183387272059917,0.008200535550713539,0.006970096379518509,0.0004507573030423373,0.0014064620481804013,0.001310622552409768,0.006726725492626429,0.007462638895958662,0.08805005997419357,0.0015458095585927367,0.001783415675163269,0.0003161076456308365,0.010742610320448875,0.0827048197388649,0.0013702523428946733,0.001454681158065796,0.009443848393857479,0.008937688544392586,0.003734006080776453,0.00834246352314949,4.503359377849847e-06,9.17784518605913e-07
115,115,5,-0.16861737,-0.03619999,0.0,0.0,0.88625926,8.684051e-06,0.013214784,0.0,0.00946069,0.0,0.25482323670964463,-1.286293819344387,6.053154422934696,Extracted Data,1.9497824723657686e-06,0.0034728876780718565,0.0027327477000653744,0.1712360680103302,0.41009166836738586,0.2665700614452362,1.8695449398364872e-05,8.473723482893547e-07,1.432891707509043e-07,0.013914400711655617,0.0198224987834692,0.02074478194117546,0.029402196407318115,0.008390992879867554,0.24810673296451569,0.22978445887565613,0.014758937992155552,0.2817351222038269,0.2652815878391266,0.3627549409866333,0.2479274868965149,0.03309234231710434,0.01919046975672245,6.378849502652884e-05,0.0005081697599962354,0.0029797249007970095,2.8614897018997e-05,0.000481476221466437,0.0002851599419955164,0.0009456614498049021,0.024510400369763374,0.01994667947292328,0.004444293212145567,0.0005525770829990506,0.0006495038978755474,0.0005841266247443855,0.005097837187349796,0.006054162047803402,0.153450146317482,0.0015106983482837677,0.002770976396277547,0.00029825346427969635,0.02637571096420288,0.0953994169831276,0.0005815618205815554,0.000582643726374954,0.012796632945537567,0.008159521035850048,0.0024130612146109343,0.005922450218349695,5.0381036089675035e-06,7.691947416788025e-07
116,116,5,-0.1774267,-0.046883617,0.0,0.0,0.9419248,0.0,0.0066123055,0.0,0.0021517407,0.0,0.2695526151893159,-1.3846423992573214,5.921626433240174,Extracted Data,1.948408907992416e-06,0.0062183802947402,0.005491346586495638,0.09808465838432312,0.3590226173400879,0.19940726459026337,1.5614559742971323e-05,8.092000598480809e-07,1.1648460684909878e-07,0.025101864710450172,0.04140665754675865,0.021061955019831657,0.03059403970837593,0.006229953840374947,0.28300660848617554,0.25971168279647827,0.015570522285997868,0.2775665819644928,0.26203590631484985,0.428934246301651,0.3415249288082123,0.02208206057548523,0.010703054256737232,5.561585203395225e-05,0.0004791351093444973,0.002278509782627225,2.7569405574467964e-05,0.000467736303107813,0.0002478556998539716,0.0007796853897161782,0.027516601607203484,0.022834863513708115,0.004279476124793291,0.0004428708634804934,0.0004164148704148829,0.00036034881486557424,0.003800076199695468,0.004379217512905598,0.25807350873947144,0.002140183001756668,0.0030646389350295067,0.00030494542443193495,0.03192073106765747,0.0924333706498146,0.0003313692577648908,0.0003010453947354108,0.012017927132546902,0.0067024859599769115,0.0014736385783180594,0.003577058669179678,5.200721716391854e-06,8.195995633286657e-07
117,117,5,-0.16696355,-0.058230523,0.0,0.0,0.95374626,0.0,0.00059837854,0.0,0.0,0.0,0.2352052614303301,-1.4951244492220412,5.939273762300177,Extracted Data,2.0452825992833823e-06,0.006334388628602028,0.005560580641031265,0.09447063505649567,0.35995253920555115,0.2097872495651245,1.6016687368392013e-05,8.382176588384027e-07,1.2529469017863448e-07,0.024011602625250816,0.037088390439748764,0.021960226818919182,0.03274509310722351,0.00641510309651494,0.26913607120513916,0.2561863362789154,0.01650002785027027,0.2665427327156067,0.25197353959083557,0.4566245675086975,0.330676406621933,0.023263169452548027,0.011447732336819172,5.0335031119175255e-05,0.0005159729043953121,0.0025906283408403397,2.9174219889682718e-05,0.0005333114531822503,0.00024386167933698744,0.0007743838941678405,0.028239095583558083,0.023529814556241035,0.003621795680373907,0.00042731681605800986,0.0004041337233502418,0.0003615295572672039,0.004006039351224899,0.004627442453056574,0.25641974806785583,0.0022892632987350225,0.003944310825318098,0.0003468990616966039,0.037033986300230026,0.08805693686008453,0.0002517459215596318,0.00022637071378994733,0.01002588216215372,0.006074026692658663,0.0011339891934767365,0.0027542582247406244,4.844834165851353e-06,8.619625759820337e-07
118,118,5,-0.17602146,-0.050073918,0.0,0.0,0.79364264,9.182628e-05,0.003949742,0.0,0.0005255488,0.0,0.2569822951792467,-1.4062531237570601,5.979997947592947,Extracted Data,1.935834461619379e-06,0.006433526054024696,0.004368548281490803,0.09056194871664047,0.35992151498794556,0.23949584364891052,1.6214880815823562e-05,7.015389655862236e-07,1.2067367549661867e-07,0.021631408482789993,0.035710107535123825,0.020322849974036217,0.033054426312446594,0.005996801890432835,0.2899787127971649,0.26975008845329285,0.014005864970386028,0.2763807773590088,0.2547726333141327,0.4657842218875885,0.2747564911842346,0.025245361030101776,0.011484192684292793,4.8598718421999365e-05,0.00041792666888795793,0.002395874820649624,3.2474781619384885e-05,0.0005114974919706583,0.00025193989858962595,0.0009768529562279582,0.019946349784731865,0.01681448519229889,0.0032436721958220005,0.00035897985799238086,0.00042128650238737464,0.00038475453038699925,0.0042795455083251,0.0056103370152413845,0.22607363760471344,0.0029725953936576843,0.004088038578629494,0.0003606871759984642,0.0375339612364769,0.07671356201171875,0.000255522143561393,0.0002496851375326514,0.006601832341402769,0.005575940944254398,0.0010032171849161386,0.0023908675648272038,4.98459166919929e-06,7.515333777519118e-07
119,119,5,-0.16678327,-0.07686775,0.0,0.0,0.79042035,0.0,0.0,0.0,0.0,0.0,0.31566755229049154,-1.325137160073063,6.2060542268620775,Extracted Data,2.2803824322181754e-06,0.005942139308899641,0.004332756623625755,0.07988987863063812,0.38615137338638306,0.2471327930688858,1.6931502614170313e-05,8.071114621088782e-07,1.3378368635130755e-07,0.021110013127326965,0.03662419691681862,0.019100280478596687,0.03151095286011696,0.00561095355078578,0.3041301965713501,0.28266072273254395,0.01313111837953329,0.2880512475967407,0.2660376727581024,0.46272557973861694,0.27922323346138,0.026421822607517242,0.011463494971394539,5.311137647368014e-05,0.0003855316317640245,0.002058129757642746,2.8996149922022596e-05,0.0004265358147677034,0.0002880115935113281,0.0008153325761668384,0.03183771297335625,0.028405150398612022,0.003760337131097913,0.00036996154813095927,0.0003921088355127722,0.00038020790088921785,0.004324119538068771,0.004826829768717289,0.24120736122131348,0.0027557583525776863,0.0035198209807276726,0.000284682639176026,0.04073787480592728,0.09669233113527298,0.00033683588844724,0.0003159006591886282,0.008709659799933434,0.007877116091549397,0.0015765272546559572,0.003623146563768387,6.134297564130975e-06,8.525412908966246e-07
120,120,5,-0.15548486,-0.05359158,0.0,0.0,0.44770092,0.0,0.0,0.0,0.0,0.0,0.4392656583302595,-1.4142773980819345,5.942419362682473,Extracted Data,2.1158546132937772e-06,0.006009238306432962,0.004247819073498249,0.07779446989297867,0.38700419664382935,0.25006669759750366,1.7231619494850747e-05,7.860145956328779e-07,1.2159703999259364e-07,0.021825343370437622,0.03848543018102646,0.018937263637781143,0.03156181797385216,0.005455038044601679,0.2998526990413666,0.27717024087905884,0.01402647141367197,0.2884503901004791,0.2633553147315979,0.47275808453559875,0.27964282035827637,0.025133220478892326,0.010889623314142227,4.944371903548017e-05,0.00035659229615703225,0.0021171795669943094,3.356185698066838e-05,0.00044739985605701804,0.00026317534502595663,0.0010015153093263507,0.028168564662337303,0.022705046460032463,0.003244382794946432,0.0002786540426313877,0.0004007233656011522,0.0003497183497529477,0.004513234365731478,0.005308920983225107,0.21034866571426392,0.003963305149227381,0.0038472372107207775,0.0003301583928987384,0.04387171193957329,0.09519960731267929,0.0003052048559766263,0.00028759153792634606,0.009433513507246971,0.005891906563192606,0.0014473979827016592,0.0033914106898009777,5.511094968824182e-06,7.941172839309729e-07
