,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
165,165,1,-0.093460634,0.04459721,0.0,0.0,0.0,0.09474653,0.0,0.6804615,0.995812,0.019318646,3.10926947042351,-0.5772111743707263,6.181180317193638,Extracted Data,7.272324751284032e-07,0.0001558332733111456,0.00013613302144221961,0.6263340711593628,0.6473525762557983,0.565004825592041,0.0001731543889036402,1.8565568780104513e-06,2.7849532102663943e-07,0.1220833882689476,0.10560715198516846,0.08242298662662506,0.08694262057542801,0.09258624911308289,0.080534927546978,0.056045085191726685,0.06505226343870163,0.14116546511650085,0.13533352315425873,0.5269875526428223,0.537873387336731,0.006751180160790682,0.00841014925390482,0.0010171288158744574,0.00043006736086681485,0.02443905733525753,0.00019399033044464886,0.0007819407037459314,0.0025264457799494267,0.0032817006576806307,7.250993803609163e-05,6.085649147280492e-05,0.024156177416443825,0.0033279366325587034,0.028630245476961136,0.043800003826618195,0.014316990971565247,0.02365969307720661,0.015322036109864712,0.00020110771583858877,0.0006743395933881402,0.006316381972283125,0.0003745964204426855,0.008059664629399776,0.8063827753067017,0.8175531625747681,0.01524241454899311,0.02451789192855358,0.031039364635944366,0.03771168366074562,2.1244215986371273e-06,1.3299641068442725e-06
166,166,1,-0.0936082,0.055911023,0.0,0.0,0.0,0.05314195,0.0,0.52522266,0.9934905,0.008308284,3.1235514766724486,-0.4946566621443471,6.160144755324391,Extracted Data,7.226702223306347e-07,0.00015786859148647636,0.00014417801867239177,0.6151843070983887,0.6506023406982422,0.5555152893066406,0.00017786381067708135,1.858012865341152e-06,2.7958373038927675e-07,0.12287439405918121,0.11008962988853455,0.10063064098358154,0.10634628683328629,0.08855853229761124,0.08153297007083893,0.057624876499176025,0.06473904103040695,0.119174063205719,0.11201576143503189,0.5371805429458618,0.5448814034461975,0.006824145559221506,0.008021470159292221,0.0010544985998421907,0.00046563142677769065,0.0250691007822752,0.0001878959301393479,0.000804467243142426,0.0024554699193686247,0.0035865120589733124,6.9959438405931e-05,5.7857912906911224e-05,0.024282703176140785,0.002989098895341158,0.030588001012802124,0.04639207571744919,0.014987952075898647,0.025472354143857956,0.015021858736872673,0.00023065712593961507,0.0006826053722761571,0.006440040189772844,0.00037007019273005426,0.007982299663126469,0.8049814701080322,0.8204567432403564,0.015051102265715599,0.024507807567715645,0.031085945665836334,0.03903448209166527,2.1098721845191903e-06,1.4044122735867859e-06
167,167,1,-0.08815694,0.047949243,0.0,0.0,0.0,0.13553044,0.0,0.7414196,0.9959487,0.01937876,3.1015254546391446,-0.5634889645868505,6.2613926455892095,Extracted Data,6.645377652603202e-07,0.00016532046720385551,0.00015091654495336115,0.6055066585540771,0.6412554979324341,0.5453569293022156,0.00016745751781854779,1.737045863592357e-06,2.59722611417601e-07,0.12587076425552368,0.11250439286231995,0.10646674782037735,0.11309585720300674,0.08735343813896179,0.08251335471868515,0.05833301693201065,0.06297082453966141,0.11245458573102951,0.10532086342573166,0.5245723724365234,0.5417511463165283,0.006556766107678413,0.007824117317795753,0.00101354974322021,0.00045178603613749146,0.023158181458711624,0.00018011455540545285,0.0007533754105679691,0.0022107246331870556,0.0034554223529994488,8.001991955097765e-05,6.431971996789798e-05,0.02400059998035431,0.0032344625797122717,0.02877417951822281,0.04266216605901718,0.013526923954486847,0.023562343791127205,0.015346970409154892,0.00019988439453300089,0.000668913999106735,0.006102465093135834,0.0003643413074314594,0.007954572327435017,0.7986868619918823,0.8141610622406006,0.015935735777020454,0.022742561995983124,0.028150396421551704,0.035923831164836884,2.0370773654576624e-06,1.3221210792835336e-06
168,168,1,-0.112006076,0.03227037,0.0,0.0,0.0,0.0940059,0.0,0.6249946,0.99439347,0.024422456,3.1989504477181145,-0.6424616966811535,6.9034670369174345,Extracted Data,6.470960443039075e-07,0.0001699281419860199,0.00017302845662925392,0.5480716824531555,0.644415020942688,0.5552305579185486,0.00015095797425601631,2.040694198512938e-06,2.8329861834208714e-07,0.11426994949579239,0.09048271179199219,0.08854887634515762,0.09401733428239822,0.09048069268465042,0.08024261891841888,0.0559951588511467,0.06295424699783325,0.13281981647014618,0.1251535713672638,0.5512105226516724,0.5167476534843445,0.007508768700063229,0.010461545549333096,0.0010008944664150476,0.00041143683483824134,0.01948801800608635,0.00016055392916314304,0.0006392718642018735,0.001761599793098867,0.0033675646409392357,0.0001302334712818265,0.00010255879169562832,0.025248177349567413,0.0025807346682995558,0.0269271619617939,0.0374247208237648,0.011627539992332458,0.022816404700279236,0.018640214577317238,0.00024007295724004507,0.000656557735055685,0.004554805811494589,0.000411047920351848,0.008695702068507671,0.787243664264679,0.8104349374771118,0.020722240209579468,0.029205862432718277,0.025251246988773346,0.03366505727171898,2.3157720079325372e-06,1.4269149914980517e-06
169,169,1,-0.11117422,0.0363816,0.0,0.0,0.0,0.16271184,0.0,0.67822367,0.9959865,0.030453483,3.1995235393304204,-0.8092719898094575,6.634062794457854,Extracted Data,6.990685506025329e-07,0.00020289176609367132,0.00021859003754798323,0.5232715010643005,0.6218416690826416,0.5240288972854614,0.00016022237832657993,2.0076481632713694e-06,2.881432692447561e-07,0.12437229603528976,0.1021759882569313,0.08336564898490906,0.08648643642663956,0.08753852546215057,0.0784636065363884,0.0553385391831398,0.06920511275529861,0.1409076601266861,0.1376146376132965,0.530484676361084,0.5287553071975708,0.006589600350707769,0.008685938082635403,0.001017242670059204,0.00042693509021773934,0.02064376510679722,0.00016413051343988627,0.0006453951937146485,0.0017045089043676853,0.003058204660192132,0.00016374159895349294,0.00012698392674792558,0.02331443876028061,0.002611589152365923,0.028095733374357224,0.03955789655447006,0.011696895584464073,0.021621905267238617,0.01586725376546383,0.0002085630694637075,0.0007151669706217945,0.005096052773296833,0.00041823950596153736,0.00880332849919796,0.7930620312690735,0.810467004776001,0.024341793730854988,0.030793312937021255,0.02856881357729435,0.038385726511478424,2.217591145381448e-06,1.4849657645754633e-06
170,170,1,-0.08156015,0.06039147,0.0,0.0,0.0,0.12925759,0.0,0.63781106,0.9887676,0.00880398,3.294015602961378,-0.5363080952648269,6.561877829165266,Extracted Data,7.95946789367008e-07,0.0001781112514436245,0.00018996448488906026,0.5631813406944275,0.6204359531402588,0.5260632038116455,0.00014923454727977514,2.2509259451908292e-06,3.2400802751908486e-07,0.10664147138595581,0.08766921609640121,0.07906019687652588,0.08217273652553558,0.08366433531045914,0.08804512023925781,0.06180860474705696,0.05522535368800163,0.14294064044952393,0.13990381360054016,0.5551454424858093,0.555505633354187,0.007425521966069937,0.010015272535383701,0.0009707215940579772,0.00044402212370187044,0.01802431419491768,0.00014511482731904835,0.0005999516579322517,0.0017229453660547733,0.002638795180246234,0.00021411523630376905,0.00017021875828504562,0.02097715251147747,0.0029992081690579653,0.02337505854666233,0.03427376598119736,0.012560377828776836,0.02228238806128502,0.013874989002943039,0.0001731355587253347,0.0008144593448378146,0.005219660699367523,0.0005313004949130118,0.009535284712910652,0.7893770337104797,0.8034548759460449,0.02520410716533661,0.03635910153388977,0.028803134337067604,0.03642783686518669,2.2051610812923172e-06,1.5075149804033572e-06
171,171,1,-0.101148605,0.036135186,0.0,0.0,0.0,0.084245645,0.0,0.5595434,0.99258447,0.00505508,3.2928701057085026,-0.5778389966982937,6.79000606096439,Extracted Data,8.441854788543424e-07,0.00017362425569444895,0.000190682229003869,0.5457444190979004,0.6248348951339722,0.5423728823661804,0.00017226395721081644,2.3219818103825673e-06,3.56787325017649e-07,0.11386435478925705,0.09306706488132477,0.07832945138216019,0.0810215026140213,0.09106593579053879,0.08391137421131134,0.05761856958270073,0.05860815942287445,0.14582262933254242,0.14256525039672852,0.5501160025596619,0.5521392822265625,0.006978168152272701,0.009328815154731274,0.0010261358693242073,0.0005919717950746417,0.022019198164343834,0.00013454016880132258,0.0007017354946583509,0.0019283152651041746,0.003037238959223032,0.00023185105237644166,0.00018190205446444452,0.018810700625181198,0.003021436743438244,0.02731367200613022,0.039453234523534775,0.013920112513005733,0.025877535343170166,0.010830564424395561,0.00016123508976306766,0.001003496814519167,0.00675562908872962,0.0005437375511974096,0.009367242455482483,0.7901951670646667,0.8025785088539124,0.02574177272617817,0.03611452132463455,0.028473444283008575,0.03568239510059357,2.1425034901767503e-06,1.6671428966219537e-06
172,172,1,-0.09414572,0.040676598,0.0,0.0,0.0,0.14589348,0.0,0.50598913,0.9917241,0.010358139,3.112130117010235,-0.6733540645688815,6.195868133725064,Extracted Data,7.410640705529659e-07,0.0001878434413811192,0.00016264627629425377,0.5601202249526978,0.6196584701538086,0.5544925928115845,0.00019119617354590446,2.1120745259395335e-06,3.3657042308732343e-07,0.11506134271621704,0.09790807962417603,0.11102449893951416,0.11503997445106506,0.100576251745224,0.07189859449863434,0.04840706288814545,0.07002805918455124,0.10583695769309998,0.10056113451719284,0.5164949893951416,0.5379579067230225,0.007017787545919418,0.008981493301689625,0.0011738596949726343,0.0005894994828850031,0.02364509552717209,0.0001533565082354471,0.000657342781778425,0.0015630517154932022,0.0034580789506435394,0.0002906905428972095,0.0002046112495008856,0.017461329698562622,0.002967901062220335,0.03928827494382858,0.050203289836645126,0.011887825094163418,0.026917152106761932,0.009412945248186588,0.0001361691247439012,0.0011677391594275832,0.008406938053667545,0.00046912653488107026,0.008908453397452831,0.7546873688697815,0.7868635058403015,0.02623053453862667,0.029956290498375893,0.03272763267159462,0.04295243322849274,1.9284677819086937e-06,1.6543300489502144e-06
173,173,1,-0.0964598,0.049250457,0.0,0.0,0.0,0.16868383,0.0,0.5309629,0.9972975,0.013286414,3.1844451889416296,-0.5780483953378911,6.009881674603938,Extracted Data,9.152470852313854e-07,0.0002337773476028815,0.0001722756278468296,0.5281906127929688,0.5985596179962158,0.5676029920578003,0.00026624780730344355,2.4813937216094928e-06,3.692500456509151e-07,0.12017311900854111,0.10761035233736038,0.10239039361476898,0.11140803247690201,0.10352416336536407,0.07217799127101898,0.04827815666794777,0.06788298487663269,0.11558862775564194,0.10360289365053177,0.5432519316673279,0.5218533277511597,0.007092924788594246,0.0077759260311722755,0.001345106866210699,0.0006612898432649672,0.034543443471193314,0.00019488876569084823,0.0009339872049167752,0.0015165110817179084,0.004423837177455425,0.00041186343878507614,0.0002774809254333377,0.014852537773549557,0.001802429324015975,0.05696785822510719,0.07193828374147415,0.014096749946475029,0.031597163528203964,0.006921690888702869,0.000197036744793877,0.0017449152655899525,0.012589470483362675,0.0004816513683181256,0.008356667123734951,0.748694658279419,0.7787054181098938,0.03057677671313286,0.031387969851493835,0.03322552144527435,0.044277843087911606,1.955827656274778e-06,2.064341515506385e-06
174,174,1,-0.117024474,0.051726907,0.0,0.0,0.0,0.2391673,0.0,0.6044339,0.993559,0.01080183,3.1203195781366793,-0.47978290717215216,5.8756257305504285,Extracted Data,8.564741165173473e-07,0.00020740872423630208,0.00015502626774832606,0.5745596289634705,0.5988280773162842,0.5683150291442871,0.00022806241759099066,2.1293708414305e-06,3.2768915048109193e-07,0.11416511237621307,0.09373022615909576,0.09055472910404205,0.0966363176703453,0.09046005457639694,0.07603587955236435,0.05344027280807495,0.06407076865434647,0.12596359848976135,0.11711163818836212,0.5406318306922913,0.532313346862793,0.007108614780008793,0.008932034485042095,0.0011389035498723388,0.0007224841392599046,0.03302908316254616,0.00015954776608850807,0.0008998035336844623,0.0017726016230881214,0.003596511436626315,0.00023665172921027988,0.00017139020201284438,0.01765042170882225,0.0026240316219627857,0.04395247995853424,0.056219764053821564,0.013445206917822361,0.02730666659772396,0.008338546380400658,0.00015416847600135952,0.0013443870702758431,0.011501614935696125,0.00043301560799591243,0.00869070552289486,0.7531980276107788,0.7737465500831604,0.02274887077510357,0.02547994814813137,0.03113718144595623,0.04076063632965088,1.8121927496395074e-06,1.8225138092020643e-06
175,175,1,-0.0874708,0.051152803,0.0,0.0,0.0,0.27842402,0.0,0.50881004,0.9927072,0.009396492,3.111995013385394,-0.20745596341059583,5.910157613945883,Extracted Data,9.6306712293881e-07,0.0002462408447172493,0.0001922933297464624,0.5600923895835876,0.5738159418106079,0.53285813331604,0.000258743209997192,2.271645598739269e-06,3.749050279111543e-07,0.10422396659851074,0.08222591876983643,0.08721498399972916,0.09259829670190811,0.1067790687084198,0.06585995107889175,0.0443311370909214,0.07351445406675339,0.12937667965888977,0.12027372419834137,0.5631240606307983,0.5453405380249023,0.007877239026129246,0.010020928457379341,0.0012117502046748996,0.0008351443102583289,0.03862923011183739,0.00016574093024246395,0.0009953153785318136,0.002058778190985322,0.0041067712008953094,0.00020730611868202686,0.00015429258928634226,0.014157977886497974,0.0017818273045122623,0.05271032825112343,0.06852011382579803,0.015273644588887691,0.0312851257622242,0.006234770640730858,0.00022087745310273021,0.0016808041837066412,0.01702715829014778,0.00043992954306304455,0.008244873955845833,0.7376699447631836,0.7633534669876099,0.01816892810165882,0.026321174576878548,0.03309827670454979,0.041224341839551926,1.7798743101593573e-06,2.211348146374803e-06
176,176,1,-0.085672244,0.03074415,0.0,0.0,0.0,0.20511797,0.0,0.4875933,0.99474114,0.013232166,3.0623529466187036,-0.37124613749042423,5.68109125864963,Extracted Data,9.532278113510984e-07,0.00017719280731398612,0.00014743738574907184,0.5877236127853394,0.6179635524749756,0.5661629438400269,0.0002729968982748687,2.5022486624948215e-06,3.741770626675134e-07,0.10270875692367554,0.0884796753525734,0.09393525868654251,0.0993974432349205,0.10437473654747009,0.06530289351940155,0.04416738077998161,0.07294153422117233,0.12138266861438751,0.1118767037987709,0.5447357892990112,0.540381669998169,0.007997386157512665,0.0095433434471488,0.0012049225624650717,0.000884250330273062,0.043575361371040344,0.00016575309564359486,0.0011517521925270557,0.0016469229012727737,0.004278515465557575,0.000284895533695817,0.00019884425273630768,0.015444326214492321,0.0017741937190294266,0.055322617292404175,0.06844229251146317,0.013846877962350845,0.03132440894842148,0.006838844157755375,0.00021656282478943467,0.0018650568090379238,0.0161647517234087,0.0004890686250291765,0.00906437449157238,0.7264522910118103,0.7598602175712585,0.021602140739560127,0.02580658346414566,0.037912335246801376,0.0498589351773262,1.6855291278261575e-06,2.1285932234604843e-06
177,177,1,-0.10711926,0.03008366,0.0,0.0,0.0001761814,0.2835953,0.0,0.5677108,0.99721634,0.021409716,3.0100938702052864,-0.4048282001892935,6.169843665443148,Extracted Data,8.714346790839045e-07,0.00018743050168268383,0.000138301940751262,0.5823882818222046,0.6175990700721741,0.5760315656661987,0.00029902224196121097,2.4166347429854795e-06,3.538066266628448e-07,0.11343870311975479,0.09378128498792648,0.10440827906131744,0.11259981989860535,0.08821374922990799,0.07774633169174194,0.055274847894907,0.058566462248563766,0.11072384566068649,0.09933240711688995,0.5354810953140259,0.5153887271881104,0.007637788541615009,0.009209495969116688,0.001287085353396833,0.0009473914979025722,0.05280406400561333,0.0001899690250866115,0.0012951912358403206,0.0015265755355358124,0.00420193700119853,0.0002690914843697101,0.00018388518947176635,0.01721005327999592,0.0023557832464575768,0.06854000687599182,0.08220138400793076,0.012883792631328106,0.031306423246860504,0.007109614089131355,0.0001576286886120215,0.001881705829873681,0.016534054651856422,0.0004286409530322999,0.008999094367027283,0.728018581867218,0.7609595060348511,0.022074108943343163,0.022998103871941566,0.0383613258600235,0.05062984675168991,1.6462092844449216e-06,2.0776353721885243e-06
178,178,1,-0.13824515,0.029538259,0.0,0.0,0.0,0.07091293,0.0,0.5099803,0.9975724,0.0171772,3.0005603451384855,-0.17564696728273602,5.7256600803183915,Extracted Data,8.621837537248211e-07,0.00020857380877714604,0.0001110224548028782,0.5802954435348511,0.617289125919342,0.6170774698257446,0.00035462933010421693,2.393400563960313e-06,3.5927814678871073e-07,0.10456939786672592,0.09435901045799255,0.1328507512807846,0.14567512273788452,0.07026902586221695,0.08726265281438828,0.06695222109556198,0.05116501450538635,0.0870429128408432,0.07470590621232986,0.5188027620315552,0.5055745244026184,0.008353443816304207,0.0095288110896945,0.0013845204375684261,0.0011383313685655594,0.06709292531013489,0.00019469911057967693,0.0015815339284017682,0.0016393009573221207,0.0045682755298912525,0.00020719724125228822,0.00014558134716935456,0.01647215522825718,0.0021101697348058224,0.089484803378582,0.10389654338359833,0.013875864446163177,0.034185703843832016,0.007068281527608633,0.00018854919471777976,0.002085029613226652,0.020327236503362656,0.00039510129136033356,0.00889593642205,0.7133262157440186,0.743619978427887,0.018386181443929672,0.02085908129811287,0.04196466878056526,0.052660390734672546,1.6472268953293678e-06,2.354528760406538e-06
179,179,1,-0.12556186,0.03216519,3.7903348e-05,0.0,0.0,0.27275562,0.0,0.7463327,0.99751055,0.023885123,3.054589061444355,-0.1156148506226346,5.865596993548401,Extracted Data,7.972541880008066e-07,0.00014861271483823657,0.00011035591160180047,0.6107040643692017,0.6509594917297363,0.5878617763519287,0.00030618059099651873,2.3546408556285314e-06,3.6069982911612897e-07,0.11941678822040558,0.09432316571474075,0.12150058895349503,0.12995927035808563,0.0868934616446495,0.08287278562784195,0.05869410187005997,0.050592366605997086,0.0949764996767044,0.08515941351652145,0.5136885643005371,0.5085886120796204,0.007311515510082245,0.009346145205199718,0.0013518212363123894,0.0013141930103302002,0.06525004655122757,0.00017384074453730136,0.001565528684295714,0.0015492687234655023,0.004262582398951054,0.00019283036817796528,0.00013397893053479493,0.019981179386377335,0.0023593876976519823,0.07893495261669159,0.09421326220035553,0.012419519945979118,0.031315237283706665,0.007842803373932838,0.00017361200298182666,0.001796219265088439,0.019044512882828712,0.0003799604019150138,0.009106092154979706,0.7142263650894165,0.7505332827568054,0.017386209219694138,0.02098977565765381,0.044082485139369965,0.05541430786252022,1.6563617464271374e-06,2.0435959413589444e-06
180,180,1,-0.13189565,0.027318098,0.0,0.0,0.0,0.16339317,0.0,0.56520355,0.99722326,0.029107623,3.000787571598757,-0.15576809871318784,5.6507419886647945,Extracted Data,9.302178796133376e-07,0.00018097771680913866,0.00012262277596164495,0.5729042291641235,0.6291139125823975,0.5961524248123169,0.0003343474236316979,2.760909410426393e-06,3.9413671970578434e-07,0.11437918245792389,0.0914139375090599,0.11522991955280304,0.12271356582641602,0.08396211266517639,0.0856623500585556,0.06148079037666321,0.049840595573186874,0.10144651681184769,0.09107054769992828,0.5326679944992065,0.5269415974617004,0.007549891248345375,0.009579867124557495,0.0013981907395645976,0.0013758228160440922,0.0730665922164917,0.0001705018657958135,0.001812373986467719,0.001389330835081637,0.004781417548656464,0.00030734986648894846,0.00020699384913314134,0.017397796735167503,0.0019690871704369783,0.0819304957985878,0.09471885859966278,0.012663775123655796,0.03362418711185455,0.006703282240778208,0.0001878586772363633,0.0022803274914622307,0.020825881510972977,0.000429694599006325,0.00887259654700756,0.7070225477218628,0.7522608041763306,0.02265802212059498,0.02644949033856392,0.042623136192560196,0.05813109502196312,1.5626031881765812e-06,2.3188858904177323e-06
181,181,1,-0.12427596,0.03657753,0.0,0.0,0.00050957495,0.3885473,0.0,0.6641327,0.9979048,0.026211621,2.9405979896773586,-0.09653222311647286,5.5539717765276775,Extracted Data,9.752227470016805e-07,0.0001781470637070015,0.0001362036564387381,0.5850359201431274,0.6185222864151001,0.5775132775306702,0.0003948514349758625,3.02339458357892e-06,4.836340394831495e-07,0.11491337418556213,0.09811180830001831,0.12338174879550934,0.13287398219108582,0.10268616676330566,0.07349074631929398,0.04788735881447792,0.06361398845911026,0.09600669890642166,0.08506622165441513,0.5160067081451416,0.505905032157898,0.00802881084382534,0.009364373981952667,0.0016212650807574391,0.002426690189167857,0.09380009770393372,0.00013180887617636472,0.0021712046582251787,0.0013511819997802377,0.004930371884256601,0.00030771110323257744,0.00020871426386293024,0.018878096714615822,0.0022048610262572765,0.10256702452898026,0.11544466018676758,0.01253858394920826,0.0361366830766201,0.0064555141143500805,0.00017222798487637192,0.00250196922570467,0.023450445383787155,0.0004211230552755296,0.008954307064414024,0.7130865454673767,0.7604379653930664,0.02376302145421505,0.030068201944231987,0.04938199743628502,0.06638092547655106,1.5982211607479258e-06,2.691544295885251e-06
182,182,1,-0.14188665,0.04397706,0.0,0.0,0.002182353,0.23542123,0.0,0.5436127,0.9978705,0.024008395,3.0822192610255295,-0.14638761502066386,5.576165550521262,Extracted Data,9.397077178618929e-07,0.00026393390726298094,0.0002205056371167302,0.5120830535888672,0.5732277631759644,0.5216902494430542,0.0003769038594327867,2.943911795227905e-06,4.78400863812567e-07,0.11428007483482361,0.09667855501174927,0.1255308985710144,0.13187725841999054,0.09077493101358414,0.07618122547864914,0.053857360035181046,0.06214792653918266,0.09534008800983429,0.08655479550361633,0.5258008241653442,0.5184316039085388,0.007703232113271952,0.009482663124799728,0.0016395148122683167,0.002886574249714613,0.08736665546894073,0.00011393296153983101,0.001996024278923869,0.0011658902512863278,0.005527634173631668,0.00036995430127717555,0.00023649611102882773,0.016519252210855484,0.002075356664136052,0.10622728615999222,0.1117992177605629,0.01283057127147913,0.04049645736813545,0.005421328358352184,0.00016898709873203188,0.0026827468536794186,0.025621794164180756,0.0004077182384207845,0.008668804541230202,0.7035475373268127,0.7571176290512085,0.030362823978066444,0.03250373899936676,0.03530668094754219,0.05115114524960518,1.5375148905150127e-06,2.9341549634409603e-06
183,183,1,-0.12620714,0.05087554,0.0,0.0,0.0,0.2772049,0.0,0.6647343,0.9980131,0.021145424,3.1033004127969788,-0.15059862755032866,5.735375232187697,Extracted Data,1.2046007213939447e-06,0.00015887872723396868,0.00011107210593763739,0.5918503999710083,0.6436724662780762,0.6128113269805908,0.0004541550879366696,3.484396756903152e-06,5.610482389784011e-07,0.13178740441799164,0.10989845544099808,0.1350071281194687,0.1434927135705948,0.11842263489961624,0.07062672823667526,0.03952847421169281,0.07463658601045609,0.08780651539564133,0.07906051725149155,0.5188409090042114,0.4995584189891815,0.006632222328335047,0.008277703076601028,0.0017237417632713914,0.0041351341642439365,0.11036548763513565,0.00010263735020998865,0.0026703255716711283,0.0012836800888180733,0.005120705813169479,0.0004714886599685997,0.0003056454297620803,0.01700020581483841,0.002513215411454439,0.09535613656044006,0.1020897850394249,0.013516256585717201,0.03842535987496376,0.004901205655187368,0.00014017985085956752,0.0033378489315509796,0.029005523771047592,0.0005440354580059648,0.01003813836723566,0.7199087738990784,0.7614814639091492,0.02811930701136589,0.033017516136169434,0.053420290350914,0.070960134267807,1.5028168718345114e-06,3.0939438602217706e-06
184,184,1,-0.13032043,0.042471148,0.0,0.0,0.0,0.13540384,0.0,0.58843195,0.9979528,0.016409276,3.134607068226951,-0.16736779375461416,5.729167562683841,Extracted Data,1.1794915053542354e-06,0.00014626745542045683,0.00012278062058612704,0.5891696214675903,0.6466155052185059,0.5983350872993469,0.00047518391511403024,3.5025911984121194e-06,5.571495194089948e-07,0.1230534091591835,0.11309365928173065,0.12843430042266846,0.13606895506381989,0.09931729733943939,0.07304734736680984,0.0501863993704319,0.0659884661436081,0.09369072318077087,0.0833151564002037,0.5110668540000916,0.5060064792633057,0.007183795794844627,0.007865862920880318,0.0016578126233071089,0.004769777413457632,0.11268680542707443,9.379033144796267e-05,0.0026105151046067476,0.0011602737940847874,0.005513233132660389,0.0005483846180140972,0.0003439897554926574,0.01629824936389923,0.0024045223835855722,0.10460494458675385,0.10774732381105423,0.012675771489739418,0.040201764553785324,0.0047615752555429935,0.0001415222359355539,0.0036936039105057716,0.031068313866853714,0.000592975877225399,0.010850254446268082,0.7066259384155273,0.7583699226379395,0.03051917441189289,0.032534074038267136,0.06063315272331238,0.08411524444818497,1.491602461101138e-06,3.0507992505590664e-06
185,185,1,-0.13713218,0.04481127,0.0,0.0,0.0,0.25465798,0.0,0.5895657,0.9981034,0.015680127,2.9520705869913724,-0.31963348688550175,5.725277605701832,Extracted Data,1.1275285487499787e-06,0.0001837887684814632,0.00011681325122481212,0.5803261995315552,0.6122161149978638,0.6154295206069946,0.00045697015593759716,3.4170059279858833e-06,5.221079391048988e-07,0.1307295560836792,0.10990594327449799,0.12597660720348358,0.1346750557422638,0.09031333029270172,0.081333227455616,0.05747867003083229,0.05889678746461868,0.09662491083145142,0.08637810498476028,0.5265008807182312,0.5128194093704224,0.006694360636174679,0.008275366388261318,0.00167582998983562,0.0040128654800355434,0.11379162967205048,9.964085620595142e-05,0.002727746730670333,0.001370242447592318,0.005225850734859705,0.00045235661673359573,0.0003031748055946082,0.01697889342904091,0.003249850356951356,0.09921350330114365,0.10566285997629166,0.01328213606029749,0.03809729963541031,0.004883859306573868,0.00010388372902525589,0.0031098215840756893,0.027601422742009163,0.0004796836874447763,0.009075852110981941,0.7382259368896484,0.7708739042282104,0.032033033668994904,0.03372710570693016,0.0489758662879467,0.06291889399290085,1.4771676433156244e-06,3.0197290925570996e-06
186,186,1,-0.14192075,0.036461968,0.0,0.0,0.002417417,0.2362041,0.0,0.42933813,0.9975718,0.03634081,2.97926221902582,-0.2900508515435058,5.697706781278488,Extracted Data,1.065549554368772e-06,0.00018694609752856195,0.00013968281564302742,0.5719610452651978,0.6001144647598267,0.579021155834198,0.0004334407567512244,3.186820322298445e-06,5.06051549109543e-07,0.1282368153333664,0.11441374570131302,0.12292595952749252,0.13252167403697968,0.09992177039384842,0.07146112620830536,0.04940886050462723,0.06834640353918076,0.09829878062009811,0.08713950961828232,0.5309047102928162,0.5119681358337402,0.006887609139084816,0.007567569613456726,0.0016554900212213397,0.00395085196942091,0.09366647154092789,8.804133540252224e-05,0.002155452035367489,0.0012190069537609816,0.005407359451055527,0.000521898444276303,0.00033782143145799637,0.016324536874890327,0.0024237600155174732,0.10315144807100296,0.10713070631027222,0.011621862649917603,0.03625351935625076,0.005343486554920673,0.00013163016410544515,0.0031307346653193235,0.024777773767709732,0.0005136094987392426,0.009504077024757862,0.7126047611236572,0.7578107714653015,0.029498815536499023,0.03213101252913475,0.05333971977233887,0.071078822016716,1.5415054122058791e-06,2.899106220866088e-06
