,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,2,-0.23264259,-0.26617783,0.0,0.0,0.0,0.00021209431,0.0,0.0,0.0,0.0034569283,-7.175453431661356,18.79984242805842,-9.861415949939481,Extracted Data,4.7113800860643096e-07,0.0005409388686530292,0.0001776487479219213,0.4106658697128296,0.7130699157714844,0.40602418780326843,3.5754321743297623e-06,3.9713211208436405e-07,4.044476042963652e-08,0.1141468808054924,0.08499272912740707,0.17503836750984192,0.2105269432067871,0.014775394462049007,0.5140748620033264,0.5094093084335327,0.0025381348095834255,0.07084839046001434,0.043059092015028,0.29840612411499023,0.40040311217308044,0.015802105888724327,0.006379751954227686,2.5233479391317815e-05,0.001680978573858738,0.0018013822846114635,4.2460396798560396e-05,0.00041832122951745987,0.0006617239560000598,0.0001941826194524765,0.15852846205234528,0.22871705889701843,0.0011386947007849813,0.008465748280286789,0.00014834667672403157,8.198348223231733e-05,0.001332937739789486,0.004972460214048624,0.30142742395401,3.830786590697244e-05,0.011085099540650845,0.0009910020744428039,0.17557884752750397,0.022665372118353844,1.2607320059032645e-05,8.136604265018832e-06,0.00254268292337656,0.00540514150634408,0.00015176652232185006,0.0002565696486271918,4.916179932479281e-06,2.2159939305765874e-07
138,138,6,-0.21590939,-0.25806418,0.0,0.0,0.0,0.0003569498,0.0,0.0,0.0,0.0053373603,-7.127978107230124,19.052697476314357,-9.989432394624524,Extracted Data,4.773681325787038e-07,0.0005595405818894506,0.00016254442743957043,0.4139030873775482,0.7121437788009644,0.39072278141975403,3.444814410613617e-06,3.8045246242290887e-07,3.775680212925181e-08,0.11681155860424042,0.08634326606988907,0.15727366507053375,0.21858720481395721,0.017351077869534492,0.5416620969772339,0.49385443329811096,0.00214451109059155,0.08038993179798126,0.040435388684272766,0.32167038321495056,0.38574376702308655,0.015418232418596745,0.006166727282106876,2.2770183932152577e-05,0.0014648031210526824,0.0019063570071011782,4.958745194016956e-05,0.0004867063253186643,0.000596523517742753,0.00021645220112986863,0.17869818210601807,0.24768613278865814,0.0010209846077486873,0.007908484898507595,0.00013259284605737776,6.720603414578363e-05,0.0015016754623502493,0.006262378301471472,0.2534768581390381,4.1438961488893256e-05,0.011691202409565449,0.0010480739874765277,0.20535552501678467,0.023474888876080513,1.4657403880846687e-05,1.0192115951213054e-05,0.0029585021547973156,0.005692834500223398,0.00014541707059834152,0.0002479098620824516,4.577427716867533e-06,2.0553257229494193e-07
139,139,6,-0.18238571,-0.2755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591321,-7.186390525931451,19.278034391724447,-10.157236845310855,Extracted Data,5.194617074266716e-07,0.0007069042767398059,0.000197869841940701,0.3929746448993683,0.684475839138031,0.33512160181999207,3.4653983220778173e-06,3.9832042375564924e-07,3.654248814655148e-08,0.11531934887170792,0.09422662854194641,0.129764124751091,0.19500507414340973,0.014632855542004108,0.628002405166626,0.5682043433189392,0.0013204155256971717,0.0962657481431961,0.0490463525056839,0.34483566880226135,0.4663132131099701,0.015194620937108994,0.005653969943523407,2.2112990336609073e-05,0.0016799985896795988,0.002411752939224243,5.398276698542759e-05,0.0006597114261239767,0.0005724088405258954,0.000237059110077098,0.2061128318309784,0.2801508605480194,0.0010284087620675564,0.0075118644163012505,0.00014689391537103802,6.888284406159073e-05,0.0014756781747564673,0.006875411607325077,0.2367585152387619,3.9806174754630774e-05,0.013290118426084518,0.0013286335160955787,0.19869855046272278,0.019777638837695122,1.2448789675545413e-05,8.701626939000562e-06,0.003000085474923253,0.005402737762778997,0.00012831164349336177,0.00021776481298729777,4.122333848499693e-06,2.0440447201508505e-07
140,140,6,-0.124743156,-0.28431648,0.0,0.0,0.0,0.00014291378,0.0,0.0,0.0,0.007614656,-7.1799843290368,19.721796879277257,-10.448022954408236,Extracted Data,5.039253210270545e-07,0.0009065691847354174,0.0002160814474336803,0.36266905069351196,0.6714203357696533,0.30165794491767883,3.5231237234256696e-06,4.2564624891383573e-07,4.0331595840825685e-08,0.09547917544841766,0.08162646740674973,0.07771354168653488,0.15282993018627167,0.01603860780596733,0.6976631879806519,0.5785874128341675,0.0008729058899916708,0.14492245018482208,0.06831742823123932,0.3364691734313965,0.49886003136634827,0.016535552218556404,0.007457647006958723,2.21410136873601e-05,0.0021282793022692204,0.003253946313634515,5.3972264140611514e-05,0.0009728868026286364,0.00045545201282948256,0.00023408583365380764,0.2196231335401535,0.2903435528278351,0.0012671008007600904,0.005370140541344881,0.00018888586782850325,8.068046008702368e-05,0.0013643417041748762,0.007230541668832302,0.23900990188121796,5.3509898862103e-05,0.01444549672305584,0.0016950154677033424,0.16664113104343414,0.01562611013650894,1.0402713996882085e-05,7.395739885396324e-06,0.003578146453946829,0.0056122075766325,0.0001168539238278754,0.0001695190294412896,3.888832907250617e-06,1.9983804122603033e-07
141,141,6,-0.114707425,-0.29296896,0.0,0.0,0.0,0.00023321707,0.0,0.0,0.0,0.010475042,-7.315979748540017,19.94018832133175,-10.229897800194625,Extracted Data,6.101946041781048e-07,0.000824266520794481,0.00020497602235991508,0.3822089731693268,0.6799911260604858,0.3168659210205078,3.6059705053048674e-06,4.938227675665985e-07,4.518286189636456e-08,0.08227343112230301,0.06793767958879471,0.06381747871637344,0.12170809507369995,0.01477109082043171,0.6875584125518799,0.5960118174552917,0.0009023769525811076,0.1616748422384262,0.08643072843551636,0.3156348168849945,0.47747886180877686,0.017563937231898308,0.009173708967864513,2.1434130758279935e-05,0.0021568203810602427,0.0032220142893493176,5.2020783186890185e-05,0.0009798341197893023,0.0005039969109930098,0.00022344979515764862,0.24494734406471252,0.32668548822402954,0.0011909418972209096,0.005831926129758358,0.00016799916920717806,7.433913560817018e-05,0.001717468025162816,0.008252719417214394,0.20699383318424225,5.089638216304593e-05,0.015677813440561295,0.0017633949173614383,0.1967535763978958,0.01807432807981968,1.1877556971739978e-05,8.314532351505477e-06,0.003621976124122739,0.006160242948681116,0.00012502419122029096,0.00017526961164548993,4.062946572958026e-06,2.173897541979386e-07
142,142,6,-0.115604155,-0.2946215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623772,-7.3108868337294775,19.598367086363165,-10.335940315290877,Extracted Data,5.885619884793414e-07,0.0007896621245890856,0.0002049447357421741,0.3944898247718811,0.6920819878578186,0.3223167657852173,3.527406988723669e-06,4.5325535324991506e-07,4.5437197115916206e-08,0.0829208716750145,0.06559610366821289,0.05986340343952179,0.12001212686300278,0.016082648187875748,0.6840179562568665,0.5743430852890015,0.0009202861110679805,0.16963256895542145,0.08932381868362427,0.30979472398757935,0.4596516788005829,0.01741746999323368,0.0097593292593956,1.9401282770559192e-05,0.0022499719634652138,0.0037054831627756357,5.4889434977667406e-05,0.001225085579790175,0.0005591284134425223,0.0002149033098248765,0.1987912654876709,0.27551817893981934,0.0011842360254377127,0.007033864967525005,0.0001586115686222911,6.963616760913283e-05,0.0015533246332779527,0.007132233120501041,0.23401209712028503,4.40373296441976e-05,0.017911231145262718,0.0018780832178890705,0.20792002975940704,0.01684809848666191,1.0533239219512325e-05,7.188167728600092e-06,0.002839952241629362,0.004945671651512384,0.00011167310003656894,0.00015478904242627323,3.5103896607324714e-06,2.0187249560876808e-07
143,143,0,-0.117404856,-0.30615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031088,-7.23818456297267,19.483899626124156,-10.308309645942183,Extracted Data,5.884878646611469e-07,0.0010460724588483572,0.00028595683397725224,0.3532540202140808,0.6538181304931641,0.30077478289604187,3.2605087199044647e-06,4.1241526105295634e-07,4.374272322138495e-08,0.09421046078205109,0.06675265729427338,0.07186704128980637,0.13370127975940704,0.012654137797653675,0.7242497205734253,0.6373302936553955,0.0006340221734717488,0.14326928555965424,0.07466598600149155,0.3194921612739563,0.4692285358905792,0.015317505225539207,0.00858838390558958,1.9353976313141175e-05,0.0019223373383283615,0.003273590700700879,5.39841566933319e-05,0.0010369191877543926,0.0005883734556846321,0.0002288206305820495,0.1767505258321762,0.25542503595352173,0.001092059537768364,0.008417417295277119,0.00014864759577903897,6.841132562840357e-05,0.0015366898151114583,0.007171424105763435,0.22399987280368805,3.5952449252363294e-05,0.015417839400470257,0.0016968973213806748,0.19706694781780243,0.018325651064515114,1.1922100384254009e-05,8.47453520691488e-06,0.0026542837731540203,0.005574624985456467,0.00012942728062625974,0.00019736711692530662,3.622532176450477e-06,1.9758165592520527e-07
144,144,6,-0.11733111,-0.2946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365464,-7.373803182813695,19.727191656186427,-10.354306138301817,Extracted Data,5.548815806832863e-07,0.0009487569332122803,0.00022547782282344997,0.3667127192020416,0.6739125847816467,0.2956883907318115,3.4947534004459158e-06,4.42298301095434e-07,4.357526250942101e-08,0.08296907693147659,0.06524262577295303,0.059361036866903305,0.133106529712677,0.01505011972039938,0.7438207864761353,0.6004741191864014,0.0006222611409612,0.17079469561576843,0.07762439548969269,0.32404083013534546,0.4758087396621704,0.017310230061411858,0.009649146348237991,2.033820783253759e-05,0.002158618299290538,0.0036448612809181213,5.608229912468232e-05,0.0011888237204402685,0.0004495232133194804,0.00025341715081594884,0.21883544325828552,0.2843639850616455,0.0013142224634066224,0.006624843459576368,0.00017625656619202346,7.360719610005617e-05,0.0014500253600999713,0.008297067135572433,0.23985904455184937,4.565432027447969e-05,0.016857262700796127,0.001894260523840785,0.19183383882045746,0.01743602752685547,1.0603851478663273e-05,7.875746632635128e-06,0.0035099706146866083,0.005158368032425642,0.0001204032450914383,0.0001794240961316973,3.535310497682076e-06,1.9275542229024722e-07
145,145,6,-0.12112823,-0.29227057,0.0,0.0,0.0,0.00014639607,0.0,0.0,0.0,0.013457361,-7.543707264198533,19.530180548832618,-10.59438055724337,Extracted Data,5.618786644845386e-07,0.0010046877432614565,0.0002272029669256881,0.38021746277809143,0.6708399653434753,0.3121478855609894,3.1116419449972454e-06,4.6562465172428347e-07,4.475912973589402e-08,0.08797404915094376,0.05742941051721573,0.06741569936275482,0.12596622109413147,0.013358925469219685,0.7385060787200928,0.6338585615158081,0.0006163767538964748,0.14839136600494385,0.0804818645119667,0.2841133177280426,0.45834165811538696,0.01638995297253132,0.01106603816151619,1.930258258653339e-05,0.001981012523174286,0.0030142704490572214,5.468701783684082e-05,0.0009289364679716527,0.0005037973751313984,0.0002496934903319925,0.2081637680530548,0.27546611428260803,0.001258896547369659,0.0076112593524158,0.0001514102186774835,6.598603795282543e-05,0.0014524616999551654,0.007626864593476057,0.2588397264480591,4.324387919041328e-05,0.016163242980837822,0.0017057525692507625,0.20687320828437805,0.01912100985646248,1.05529252323322e-05,7.620380984008079e-06,0.0032641321886330843,0.004919519182294607,0.00012406175665091723,0.00018372847989667207,3.830803962046048e-06,1.880759725736425e-07
146,146,6,-0.12249817,-0.30565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292359,-7.263764971140051,19.353556890046033,-10.407269644589254,Extracted Data,5.486764393936028e-07,0.0008283975184895098,0.00024996171123348176,0.3859871029853821,0.6928263902664185,0.3242398202419281,3.3426008485548664e-06,4.08094308568252e-07,4.5118184743841994e-08,0.09445872902870178,0.060206539928913116,0.07383265346288681,0.1369379460811615,0.012309259735047817,0.7250556945800781,0.6338587999343872,0.000656168267596513,0.1430952399969101,0.07213611155748367,0.3228824734687805,0.44117915630340576,0.016490744426846504,0.009797174483537674,1.7545758964843117e-05,0.0020101298578083515,0.0038405642844736576,6.541503535117954e-05,0.0011880849488079548,0.0006471003289334476,0.00023464133846573532,0.15355457365512848,0.22181522846221924,0.0010153502225875854,0.008336168713867664,0.0001596334477653727,6.99031661497429e-05,0.0014121715212240815,0.006760443095117807,0.2587883174419403,4.015434387838468e-05,0.020785212516784668,0.002070350805297494,0.2139965444803238,0.01630450412631035,8.174660251825117e-06,5.700400834030006e-06,0.0021050472278147936,0.003928883466869593,9.848191257333383e-05,0.00015117017028387636,3.293865574960364e-06,1.841561498849842e-07
147,147,6,-0.12439887,-0.30433908,0.0,0.0,0.0,0.00016196464,0.0,0.0,0.0,0.008474508,-7.304706953849242,19.17317231080071,-10.174968835594195,Extracted Data,5.925607524659426e-07,0.000935277552343905,0.00026613817317411304,0.37536266446113586,0.6799249649047852,0.3330379128456116,3.237752707718755e-06,4.0250489519166877e-07,4.572880030195847e-08,0.0878974050283432,0.05868605896830559,0.07006851583719254,0.12526187300682068,0.010975124314427376,0.7223204374313354,0.6484975814819336,0.0006721900426782668,0.14435356855392456,0.0798269510269165,0.3100353181362152,0.42347273230552673,0.016763564199209213,0.009854485280811787,1.7317333913524635e-05,0.0020917034707963467,0.0032488128636032343,5.260605757939629e-05,0.0010332512902095914,0.0006625477690249681,0.00021610369731206447,0.14212025701999664,0.20539912581443787,0.001238538883626461,0.009931622073054314,0.00013294885866343975,6.308416777756065e-05,0.0013199112145230174,0.005752586293965578,0.31160736083984375,3.6008965253131464e-05,0.017640240490436554,0.0017067311564460397,0.22103337943553925,0.019948795437812805,9.517676517134532e-06,6.552280410687672e-06,0.0021216836757957935,0.003970498684793711,0.00012131030962336808,0.00019142328528687358,3.501515720927273e-06,1.8333902573886007e-07
148,148,6,-0.12835407,-0.3035897,0.0,0.0,0.0,0.00041315937,0.0,0.0,0.0,0.0034904159,-7.3593452117556515,19.34830126561819,-10.104715070696983,Extracted Data,6.29672285867855e-07,0.0008474631467834115,0.00024073099484667182,0.39206746220588684,0.6872125864028931,0.3267078697681427,3.4849085750465747e-06,4.2965572788489226e-07,4.814453902213245e-08,0.08752193301916122,0.05855291336774826,0.06249512359499931,0.13083933293819427,0.012441818602383137,0.7532501220703125,0.6413388252258301,0.0005241488106548786,0.15908585488796234,0.0743413195014,0.3230423331260681,0.43738481402397156,0.01636737398803234,0.010013405233621597,1.761352177709341e-05,0.002221428556367755,0.003964240662753582,5.904576028115116e-05,0.0012853976804763079,0.0006432869704440236,0.0002719102776609361,0.18430298566818237,0.2574836313724518,0.0010764290345832705,0.010004975832998753,0.00015325476124417037,6.72926107654348e-05,0.0016238249372690916,0.008399412035942078,0.23570173978805542,3.2324587664334103e-05,0.022951755672693253,0.0021676672622561455,0.24101683497428894,0.018248848617076874,9.627900908526499e-06,6.9276966314646415e-06,0.0022074775770306587,0.0040383669547736645,0.00010561754606897011,0.00016591456369496882,3.2493835533387028e-06,1.9380090066078992e-07
149,149,6,-0.12417394,-0.30038702,0.0,0.0,0.0,0.0007784501,0.0,0.0,0.0,0.0,-7.147861435056437,19.590732790161365,-9.992761890740887,Extracted Data,5.952829269517679e-07,0.0008064306457526982,0.00021454604575410485,0.3959827125072479,0.7044024467468262,0.3211708962917328,3.416262870814535e-06,4.357164584689599e-07,5.3043503811522896e-08,0.0833745151758194,0.05965887010097504,0.05791467800736427,0.11855447292327881,0.010232783854007721,0.7742785215377808,0.6752337217330933,0.00047181526315398514,0.16747601330280304,0.08412828296422958,0.29914018511772156,0.45482537150382996,0.017031541094183922,0.010321366600692272,1.777965371729806e-05,0.0026511852629482746,0.0038033216260373592,5.546369357034564e-05,0.00112563103903085,0.0006590427365154028,0.00022370752412825823,0.16769760847091675,0.22592918574810028,0.0013631500769406557,0.007073895540088415,0.00016309790953528136,7.898627518443391e-05,0.0016130338190123439,0.006782594136893749,0.28521326184272766,4.9774778744904324e-05,0.02276388369500637,0.0026152832433581352,0.22416149079799652,0.01787940040230751,7.5494144766707905e-06,4.823475137527566e-06,0.0023690355010330677,0.0031542149372398853,0.00010898396431002766,0.00015355201321654022,3.596508804548648e-06,1.8515940780616802e-07
150,150,6,-0.06986693,-0.27526134,0.0,0.0,0.002664497,0.0012367868,0.0,0.0,0.0,0.0009434985,-7.322505963866293,19.650221741656864,-10.20099242121368,Extracted Data,5.63130186037597e-07,0.0011861370876431465,0.0003462120075710118,0.3096643388271332,0.6502045392990112,0.2694377899169922,3.1524550649919547e-06,3.933260188659915e-07,4.8047755996094565e-08,0.09097639471292496,0.06394101679325104,0.08001532405614853,0.12563803791999817,0.006387960631400347,0.8014204502105713,0.7567598819732666,0.00042047881288453937,0.12948977947235107,0.07742226868867874,0.30902180075645447,0.4857727587223053,0.017305592074990273,0.008898611180484295,2.0106208467041142e-05,0.0029763267375528812,0.003028215141966939,4.3481733882799745e-05,0.0007511738804168999,0.0005466471775434911,0.00026071484899148345,0.19928300380706787,0.26664626598358154,0.0009474538383074105,0.009056330658495426,0.00016719489940442145,7.515046308981255e-05,0.0016502348007634282,0.009581088088452816,0.20014241337776184,2.9954102501505986e-05,0.020481152459979057,0.0027469336055219173,0.22215953469276428,0.015848008915781975,7.2959896897373255e-06,5.054880602983758e-06,0.002269671531394124,0.0037508548703044653,8.936689118854702e-05,0.0001360484166070819,3.6076971809961833e-06,2.066538513645355e-07
151,151,6,-0.10378852,-0.29262352,0.0,0.0,0.00211763,0.0017870164,0.00025319363,0.0,0.0,0.00063158834,-7.585581717563604,19.97481537194266,-10.186845154792321,Extracted Data,5.908768230256101e-07,0.0008209242369048297,0.00026757188607007265,0.3562418222427368,0.6964799165725708,0.31411290168762207,3.054359694942832e-06,4.0890424202189024e-07,5.103187561417144e-08,0.0885956808924675,0.06292036175727844,0.06321115046739578,0.11958803236484528,0.010801205411553383,0.7645955085754395,0.6734983921051025,0.000495884392876178,0.15590684115886688,0.08247476071119308,0.2902105450630188,0.4748535454273224,0.016364488750696182,0.009636378847062588,1.676889951340854e-05,0.003031550906598568,0.00339519209228456,4.45964906248264e-05,0.0009284229017794132,0.0005681588081642985,0.0002747617836575955,0.2390289455652237,0.31335312128067017,0.0009033314418047667,0.009780120104551315,0.00014707988884765655,6.401420250767842e-05,0.001827485510148108,0.01082448661327362,0.19583269953727722,2.9762777558062226e-05,0.024205898866057396,0.002926834858953953,0.2694098651409149,0.016374662518501282,7.016051768005127e-06,4.8593824431009125e-06,0.0023975232616066933,0.003766667563468218,8.311767305713147e-05,0.00013263925211504102,3.474117420410039e-06,1.9498477854540397e-07
152,152,6,-0.074311525,-0.25895742,0.0,0.0,0.0047170855,0.0015616871,0.0,0.0,0.0,0.0021007292,-7.454274094846763,19.881054125690426,-9.918831917376043,Extracted Data,6.51727305012173e-07,0.0010301665170118213,0.00027424414292909205,0.3228810727596283,0.6826425790786743,0.27790939807891846,3.84911390938214e-06,4.607053938343597e-07,5.890977661238139e-08,0.07532515376806259,0.057534415274858475,0.05942469835281372,0.10664171725511551,0.006713720969855785,0.8126717209815979,0.7479387521743774,0.0003860901342704892,0.1620102971792221,0.08975949883460999,0.2908172011375427,0.4625011086463928,0.01877155527472496,0.010910284705460072,1.8073125829687342e-05,0.004460840951651335,0.00400135712698102,3.7121197237866e-05,0.0010103031527251005,0.0005566594772972167,0.00034263363340869546,0.25310084223747253,0.3036365509033203,0.0009923444595187902,0.007100686430931091,0.00020546794985421002,8.351841097464785e-05,0.002254595747217536,0.013965136371552944,0.1738569587469101,3.851993096759543e-05,0.032605186104774475,0.004669698886573315,0.27563801407814026,0.016159050166606903,6.438657692342531e-06,4.146507308178116e-06,0.002746702404692769,0.0026081569958478212,9.059923468157649e-05,0.00012315771891735494,3.3694570902298437e-06,2.3061487297582062e-07
153,153,6,-0.07607612,-0.26382458,0.0,0.0,0.0036185503,0.0018121247,0.0,0.0,0.0,0.00096463854,-7.7529294968702,19.896935609465686,-10.34923603350286,Extracted Data,7.093098588484281e-07,0.0010234182700514793,0.0002562430454418063,0.33581507205963135,0.6830480694770813,0.2861534059047699,3.8093819512141636e-06,5.09938899995177e-07,6.711161404382437e-08,0.08708080649375916,0.05267336964607239,0.06401251256465912,0.10502811521291733,0.007204427849501371,0.8027101755142212,0.7444028258323669,0.0004052769800182432,0.15108667314052582,0.09054231643676758,0.2871285378932953,0.44939684867858887,0.016600580886006355,0.012281868606805801,1.5886105757090263e-05,0.0045434110797941685,0.004532795399427414,4.357662328402512e-05,0.0011155741522088647,0.0007355535635724664,0.0003044556360691786,0.2293853908777237,0.2841852605342865,0.0009304029517807066,0.007660489995032549,0.00017821264918893576,8.113869262160733e-05,0.0026556800585240126,0.012081179767847061,0.1793632060289383,3.9206443034345284e-05,0.04101206734776497,0.005773008335381746,0.3144291937351227,0.01636059768497944,5.674247859133175e-06,3.1655808925279416e-06,0.0023223392199724913,0.002112574642524123,8.006761345313862e-05,9.226175461662933e-05,3.2258160445053363e-06,2.3408576055317099e-07
154,154,6,-0.07900696,-0.26536554,0.0,0.0,0.004779385,0.0014805233,0.0,0.0,0.0,0.00265177,-7.633409424394378,19.68293954535935,-10.485408978199843,Extracted Data,7.347579753513855e-07,0.0011186081683263183,0.00029047971474938095,0.3084547221660614,0.6749900579452515,0.2799219489097595,3.86623241865891e-06,4.82836298942857e-07,6.778351746561384e-08,0.08845503628253937,0.05517579987645149,0.06329701095819473,0.10857579112052917,0.0066080233082175255,0.8143637180328369,0.7536914944648743,0.00037558175972662866,0.15283778309822083,0.08714036643505096,0.29735371470451355,0.4514743387699127,0.01666800118982792,0.011470549739897251,1.4365136848937254e-05,0.004470049403607845,0.00495800469070673,4.841425470658578e-05,0.0011980250710621476,0.0008206798229366541,0.00028680620016530156,0.20667174458503723,0.2621820271015167,0.0008633149554952979,0.00801214948296547,0.0001690485078142956,7.786079368088394e-05,0.0026188527699559927,0.010867544449865818,0.18099156022071838,3.909324368578382e-05,0.045380886644124985,0.006512995809316635,0.3345203101634979,0.017231719568371773,5.2668151511170436e-06,2.8103602289775154e-06,0.0019805668853223324,0.0017708298983052373,8.022841939236969e-05,8.900314423954114e-05,3.069315880566137e-06,2.366398348385701e-07
155,155,6,-0.08625164,-0.27277544,0.0,0.0,0.0017513785,0.0011994184,0.0,0.0,0.0,1.4801278e-05,-7.613467401735214,19.82049900247012,-10.521549252254234,Extracted Data,6.553866001013375e-07,0.0011484605493023992,0.00034776810207404196,0.31269019842147827,0.6486281156539917,0.26664024591445923,3.1973045224731322e-06,3.989378285496059e-07,5.99011897861601e-08,0.09201651066541672,0.05385689437389374,0.05829574167728424,0.10639465600252151,0.007327026221901178,0.8256693482398987,0.7514981627464294,0.0003052729298360646,0.15933001041412354,0.08573745936155319,0.2777571380138397,0.43714916706085205,0.015192943625152111,0.011345195583999157,1.3375601156440098e-05,0.0037392587400972843,0.004275244195014238,4.584711496136151e-05,0.000930513720959425,0.0007445237133651972,0.00041082777897827327,0.22047625482082367,0.286038339138031,0.0006236655754037201,0.01213183905929327,0.0001522284437669441,6.242285599000752e-05,0.00262652849778533,0.017242470756173134,0.11439117789268494,2.1586052753264084e-05,0.03933873772621155,0.005663628689944744,0.3659155070781708,0.018670450896024704,7.442309197358554e-06,4.932085630571237e-06,0.0018351891776546836,0.0024489222560077906,6.960628525121137e-05,9.895437688101083e-05,2.7225960366195068e-06,2.0939830847055418e-07
156,156,6,-0.080776185,-0.28049564,0.0,0.0,0.0048365127,0.0014173496,0.0,0.0,0.0,0.0,-7.822019828738005,20.00406926614667,-10.664289732483779,Extracted Data,6.552647278113e-07,0.0011273366399109364,0.0003873439272865653,0.32011955976486206,0.6389173269271851,0.2682953178882599,3.2506884508620715e-06,3.5246085872131516e-07,5.996257357310242e-08,0.09652472287416458,0.05458748713135719,0.05373882129788399,0.10997621715068817,0.00922369584441185,0.810585618019104,0.7118974924087524,0.0003241767699364573,0.1685703992843628,0.08022930473089218,0.28498196601867676,0.41692081093788147,0.01406298391520977,0.010831156745553017,1.139829691965133e-05,0.003619472961872816,0.004796634428203106,4.483866723603569e-05,0.0010605276329442859,0.0008042668923735619,0.0004804770287591964,0.22154198586940765,0.2881014347076416,0.0005083584692329168,0.01325395330786705,0.00014031518367119133,5.581669756793417e-05,0.003032820764929056,0.02060597389936447,0.08983954787254333,1.8621072740643285e-05,0.04566739499568939,0.006615298334509134,0.39831462502479553,0.01789175719022751,8.117429388221353e-06,5.448457159218378e-06,0.001860269345343113,0.0023954748176038265,6.018540807417594e-05,9.0357571025379e-05,2.3089401111064944e-06,2.012084365787814e-07
157,157,6,-0.07106779,-0.27563033,0.0,0.0,0.009881066,0.0019518877,0.0,0.0,0.0,0.0006121975,-7.7037471667905075,19.735304118236304,-10.225625852936737,Extracted Data,6.041315714355733e-07,0.0013128169812262058,0.00046562962234020233,0.2869667708873749,0.6154881715774536,0.28733325004577637,2.8629265216295607e-06,3.0648973847746674e-07,6.11959833918263e-08,0.10161758214235306,0.05119968205690384,0.06681212037801743,0.12851950526237488,0.010080366395413876,0.8116282820701599,0.701543927192688,0.0003012839879374951,0.1387084573507309,0.06530672311782837,0.2681629955768585,0.4291231334209442,0.013090846128761768,0.011319339275360107,1.0176285286433995e-05,0.003546523628756404,0.004546198528259993,4.237306347931735e-05,0.0009363689459860325,0.0008675224962644279,0.0004577754298225045,0.195161834359169,0.2654491364955902,0.0004341303138062358,0.015844643115997314,0.00012757560762111098,5.083628639113158e-05,0.003019945928826928,0.02056528627872467,0.08343774825334549,1.5461946532013826e-05,0.0446227565407753,0.006903690751641989,0.4055440127849579,0.01685357093811035,7.5041784839413594e-06,5.040237283537863e-06,0.0016600973904132843,0.0024205464869737625,5.61721135454718e-05,8.592096855863929e-05,2.1233986444713082e-06,1.8924725964097888e-07
158,158,6,-0.054602824,-0.28423825,0.0,0.0,0.010344525,0.0014806909,0.0,0.0,0.0,0.0027193509,-7.699570339564398,19.474910546733764,-10.233708648669376,Extracted Data,7.219765620902763e-07,0.0011212965473532677,0.00034968421095982194,0.33405447006225586,0.6264743208885193,0.32799920439720154,2.7700029932020698e-06,3.6845892736891983e-07,6.593757007067325e-08,0.08610060811042786,0.04048201069235802,0.07040298730134964,0.119626984000206,0.011350065469741821,0.7932418584823608,0.6797274351119995,0.0003579469630494714,0.13266827166080475,0.07271691411733627,0.2485751062631607,0.3995639979839325,0.015470386482775211,0.015034195967018604,1.0976033081533387e-05,0.0031973093282431364,0.004156779032200575,4.156617069384083e-05,0.00091355643235147,0.0007551408489234746,0.0004333158431109041,0.2587137222290039,0.35188886523246765,0.0004683970764745027,0.014025322161614895,0.00011048067244701087,4.3961041228612885e-05,0.002857482060790062,0.020208343863487244,0.0764310210943222,1.7564660083735362e-05,0.035194747149944305,0.0058037289418280125,0.41744664311408997,0.018290065228939056,9.150820005743299e-06,6.515571840282064e-06,0.0018572541885077953,0.0036750524304807186,6.85715422150679e-05,0.00011370916763553396,2.403588723609573e-06,2.1665749727617367e-07
