,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
174,174,0,-0.09792052,0.050502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613187016441072,0.5676285276943385,3.310437882227493,Extracted Data,7.927612841740483e-07,6.0420894442358986e-05,4.093176539754495e-05,0.6773233413696289,0.7616633772850037,0.7130573987960815,2.313102777407039e-05,3.427559818192094e-07,6.755441859240818e-07,0.06384279578924179,0.025010213255882263,0.08908793330192566,0.08741700649261475,0.06736487150192261,0.11484552174806595,0.0881819948554039,0.025413215160369873,0.10527100414037704,0.10777375847101212,0.38280215859413147,0.2807307839393616,0.011625310406088829,0.022192975506186485,0.00016572626191191375,0.0012784749269485474,0.0025793886743485928,1.2378351129882503e-05,0.0004492728621698916,0.029510650783777237,0.0005759462947025895,0.0018360924441367388,0.0032144945580512285,0.0004845299990847707,0.013237794861197472,0.0005237410659901798,0.001230655936524272,0.13951188325881958,0.022288361564278603,0.004887723829597235,4.6685341658303514e-05,0.005761435255408287,0.002387081040069461,0.010932516306638718,0.006573152262717485,0.005678175482898951,0.0019864672794938087,0.007190329022705555,0.016644835472106934,0.00025985774118453264,0.00012260943185538054,4.242333488946315e-06,5.270923111311276e-07
175,175,0,-0.09881641,0.022692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034593780610897525,0.7452555375066059,3.0621925131580157,Extracted Data,6.980925491006928e-07,8.314175647683442e-05,4.464606172405183e-05,0.6620150804519653,0.7233941555023193,0.6841421127319336,2.0804049199796282e-05,3.0329337619150465e-07,5.651552896779322e-07,0.07085440307855606,0.02676202356815338,0.09978622198104858,0.09841440618038177,0.08098852634429932,0.11544330418109894,0.07374453544616699,0.027095694094896317,0.09384988993406296,0.09356538206338882,0.3639999032020569,0.2900698781013489,0.010539568960666656,0.02141956426203251,0.00014797147014178336,0.001219094032421708,0.002713307738304138,1.3540275176637806e-05,0.0005128607735969126,0.028367549180984497,0.000650575035251677,0.0015037968987599015,0.0025433097034692764,0.0004535074403975159,0.010854323394596577,0.0004921609652228653,0.0011079942341893911,0.13560758531093597,0.02074156142771244,0.005849960260093212,5.894450077903457e-05,0.006229165010154247,0.002582589164376259,0.01159735582768917,0.005383186507970095,0.004198442213237286,0.001425484661012888,0.005990131292492151,0.011315503157675266,0.00019860641623381525,9.802366548683494e-05,3.6248682135919807e-06,4.5701381168328226e-07
176,176,0,-0.0932938,0.030757379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879451113378906,0.605363778687265,3.280237473967185,Extracted Data,6.71419456921285e-07,9.6329596999567e-05,4.517886554822326e-05,0.6714026927947998,0.6870068907737732,0.6658766865730286,1.9526834876160137e-05,2.897053263950511e-07,4.7413993797817966e-07,0.06382424384355545,0.029342807829380035,0.07146365195512772,0.06991136074066162,0.08898179233074188,0.08526711165904999,0.05955888330936432,0.0413983128964901,0.12856550514698029,0.13448189198970795,0.36223992705345154,0.3388938009738922,0.01028662733733654,0.020217621698975563,0.00013780973677057773,0.001602423028089106,0.0028983131051063538,1.1775610801123548e-05,0.00054081593407318,0.028044043108820915,0.0008184824255295098,0.0012049092911183834,0.001943091512657702,0.00047980831004679203,0.011135676875710487,0.000502483278978616,0.0009961676551029086,0.12038414925336838,0.021477775648236275,0.00645361328497529,6.032031888025813e-05,0.006453707814216614,0.002925245789811015,0.01106500905007124,0.0051137483678758144,0.0034533918369561434,0.0012322106631472707,0.005234948825091124,0.008209657855331898,0.00014216103591024876,7.400563481496647e-05,3.005031658176449e-06,4.246885225711594e-07
177,177,0,-0.12714925,0.0061507337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058312548421114635,0.5619072192666164,3.717720855233221,Extracted Data,7.878983865339251e-07,8.607251947978511e-05,3.909294537152164e-05,0.6915539503097534,0.7191723585128784,0.6983868479728699,2.199927985202521e-05,3.0306060239126964e-07,5.953618256171467e-07,0.05293051153421402,0.021451309323310852,0.061679840087890625,0.06286503374576569,0.07792619615793228,0.10237590968608856,0.07250773906707764,0.030495095998048782,0.1421782374382019,0.14548064768314362,0.379041463136673,0.267970472574234,0.013031832873821259,0.024933267384767532,0.00016044022049754858,0.0010676155798137188,0.0025818299036473036,1.4422735148400534e-05,0.00044732290552929044,0.03439122065901756,0.0007328468491323292,0.0010471283458173275,0.001977887935936451,0.0004989022272638977,0.009856825694441795,0.0005769434501416981,0.0013330696383491158,0.13048379123210907,0.022962603718042374,0.005503970663994551,6.692273018416017e-05,0.005461675114929676,0.0024650406558066607,0.009951732121407986,0.005646083038300276,0.004688668996095657,0.0018582410411909223,0.0042189196683466434,0.01606093905866146,0.00022940126655157655,0.00010933986050076783,4.1047082959266845e-06,4.63306264464336e-07
178,178,0,-0.13275366,0.0062248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151564,0.0,-0.09854332573206173,0.8642654683815746,3.232469542107282,Extracted Data,8.687933927831182e-07,6.486602796940133e-05,3.86959218303673e-05,0.7022979259490967,0.736589789390564,0.6898990869522095,2.292779208801221e-05,3.5280456245345704e-07,6.749537533323746e-07,0.076309934258461,0.030876586213707924,0.09041521698236465,0.0885808914899826,0.10240904986858368,0.10240862518548965,0.05194544792175293,0.0356731191277504,0.10262783616781235,0.10104867815971375,0.3693521022796631,0.299487441778183,0.009768356569111347,0.01878966949880123,0.0001760983286658302,0.001098015927709639,0.0025803663302212954,1.3419347851595376e-05,0.00048342911759391427,0.034455254673957825,0.0007502156076952815,0.0015988864470273256,0.00291178235784173,0.00041255346150137484,0.008542432449758053,0.00047775456914678216,0.001151002012193203,0.15399225056171417,0.026086948812007904,0.004026076756417751,7.001951598795131e-05,0.006143732462078333,0.002613564720377326,0.012068216688930988,0.00588140357285738,0.006382793188095093,0.0024375696666538715,0.005907724611461163,0.020387254655361176,0.0002565718605183065,0.00012810085900127888,3.977209871663945e-06,5.397225208980672e-07
179,179,0,-0.11835347,0.0060344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0022787643,0.0,-0.12426016148587657,0.873792597051118,3.4377286608476005,Extracted Data,6.635580689362541e-07,5.3283252782421187e-05,3.2267020287690684e-05,0.7113637924194336,0.7639167904853821,0.7074180841445923,2.3463213437935337e-05,3.025203341167071e-07,5.571601491283218e-07,0.07147504389286041,0.03464397042989731,0.08388619124889374,0.08535528182983398,0.10034266859292984,0.08272452652454376,0.05123761668801308,0.0458838976919651,0.1133069321513176,0.10851529985666275,0.3712387979030609,0.28820228576660156,0.010717778466641903,0.016758054494857788,0.0002048367023235187,0.0012873379746451974,0.0025023978669196367,1.2451936527213547e-05,0.0004672414215747267,0.02961798943579197,0.0006288753938861191,0.001019537216052413,0.0017540758708491921,0.0006900773150846362,0.009600130841135979,0.0005801707739010453,0.0014252811670303345,0.11081863194704056,0.017419787123799324,0.007411726750433445,7.338782597798854e-05,0.003949394915252924,0.002098717261105776,0.006839961279183626,0.005617315880954266,0.005675164051353931,0.002103296108543873,0.005428927950561047,0.01436233427375555,0.0002714743313845247,0.0001313862594543025,4.554002771328669e-06,4.6514620066773205e-07
180,180,7,-0.0957282,0.0057354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060823671258312,0.5828186734773755,4.151076945813157,Extracted Data,6.49016897114052e-07,6.098622179706581e-05,3.879080759361386e-05,0.6900907158851624,0.7524275779724121,0.7134465575218201,2.218478766735643e-05,3.195970919023239e-07,5.208089532970916e-07,0.08308703452348709,0.02761559560894966,0.07783569395542145,0.07450275868177414,0.07503513246774673,0.09562762826681137,0.07333097606897354,0.035589344799518585,0.12159309536218643,0.13075560331344604,0.38959598541259766,0.27244335412979126,0.009037298150360584,0.019775519147515297,0.0001594569766893983,0.0013393046101555228,0.0024119557347148657,1.0034227670985274e-05,0.0004050811694469303,0.025982337072491646,0.0007683840813115239,0.001966801006346941,0.0031570286955684423,0.00045404722914099693,0.015407422557473183,0.0005300727789290249,0.0010482082143425941,0.10550592094659805,0.022990314289927483,0.0059630125761032104,3.9519316487712786e-05,0.00560927577316761,0.0019596312195062637,0.011347116902470589,0.00662615243345499,0.0050107860006392,0.0018863739678636193,0.00748100271448493,0.013065244071185589,0.00024406496959272772,0.00011837829515570775,3.792345296460553e-06,4.5568290829578473e-07
181,181,0,-0.110032715,0.009054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471251,0.0,0.049201647388817334,0.4064107092984695,3.5565022721482915,Extracted Data,8.153227213369973e-07,3.247431595809758e-05,2.3487482394557446e-05,0.772156834602356,0.8015880584716797,0.7495681047439575,2.5734932933119126e-05,3.5557502542360453e-07,6.482424055320735e-07,0.07451798021793365,0.031445279717445374,0.07344213128089905,0.07017005980014801,0.1024453416466713,0.07776890695095062,0.04836878180503845,0.05133531242609024,0.12541334331035614,0.13090656697750092,0.35316967964172363,0.29589706659317017,0.009322754107415676,0.018099427223205566,0.0001715380058158189,0.0014662789180874825,0.003391756908968091,1.2338750821072608e-05,0.0006783389253541827,0.03028463013470173,0.0008622852037660778,0.001251106383278966,0.001938980771228671,0.0004668226756621152,0.013005400076508522,0.0004877466708421707,0.001078180386684835,0.15036049485206604,0.025425057858228683,0.004395689815282822,6.16210963926278e-05,0.006756332702934742,0.003366225864738226,0.01160760410130024,0.005966722033917904,0.005774024408310652,0.002072528237476945,0.006859856192022562,0.010718762874603271,0.00026902632089331746,0.00013848351954948157,3.29288877765066e-06,4.3516209302651987e-07
182,182,7,-0.11257274,0.005958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265404,0.0,0.08930583815547029,0.7728510698426385,4.119450686469888,Extracted Data,6.989079111008323e-07,3.3056010579457507e-05,2.594983197923284e-05,0.7372682094573975,0.8136521577835083,0.7451310157775879,2.4796694560791366e-05,3.6960378224648593e-07,6.524238074234745e-07,0.057752370834350586,0.02722911722958088,0.07502894848585129,0.07154016941785812,0.09483856707811356,0.07672443240880966,0.052435893565416336,0.04957107827067375,0.12476462125778198,0.13468490540981293,0.3055765926837921,0.2709590494632721,0.011910290457308292,0.022536389529705048,0.0001741715968819335,0.001582623110152781,0.0033512981608510017,1.3120237781549804e-05,0.0006925701163709164,0.027664417400956154,0.0006458138814195991,0.0010469073895365,0.0016169719165191054,0.0006771939806640148,0.006655002944171429,0.000527376658283174,0.0014506964944303036,0.1348399519920349,0.01596449688076973,0.009100736118853092,0.00014195810945238918,0.005687033757567406,0.002657505916431546,0.009147090837359428,0.0064521548338234425,0.00425247848033905,0.0013749470235779881,0.005728622432798147,0.007985271513462067,0.00023376444005407393,0.00011454246123321354,3.995685801783111e-06,4.406004165957711e-07
183,183,7,-0.10377871,0.0067298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690474,0.0,0.04988970106163316,0.38889066529549265,4.340979507063362,Extracted Data,6.989905614318559e-07,3.692372774821706e-05,2.3916345526231453e-05,0.7203193306922913,0.8015244007110596,0.7625589966773987,2.382263119216077e-05,3.124816601030034e-07,5.528179372049635e-07,0.0854959487915039,0.04544510692358017,0.06927561014890671,0.0705181360244751,0.07726723700761795,0.12950411438941956,0.08172213286161423,0.022988196462392807,0.1300552487373352,0.1255332976579666,0.35392165184020996,0.3161584138870239,0.008484425023198128,0.012808595784008503,0.00016033179417718202,0.0024127145297825336,0.0035280792508274317,9.219978892360814e-06,0.0007033564615994692,0.02745860442519188,0.0007507784757763147,0.0011039236560463905,0.0015896586701273918,0.0006223719683475792,0.010911633260548115,0.00048223475459963083,0.0012397989630699158,0.12588775157928467,0.01570822112262249,0.007680350448936224,8.556847751606256e-05,0.005919820163398981,0.003114700084552169,0.010715254582464695,0.006613932549953461,0.004143988247960806,0.0012698119971901178,0.005915085319429636,0.006541016045957804,0.000251917343121022,0.00013337930431589484,4.277168955013622e-06,3.840710007807502e-07
184,184,7,-0.10105955,0.02229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646331,0.0,0.2667676986305462,0.18043215154987458,4.55935350196765,Extracted Data,7.684541856178839e-07,4.816837827092968e-05,3.093658233410679e-05,0.7142196297645569,0.7450149059295654,0.728400707244873,2.5280618501710705e-05,3.109836370640551e-07,6.961246867831505e-07,0.05979875475168228,0.03397371247410774,0.06669832766056061,0.06967000663280487,0.06825243681669235,0.11398980021476746,0.08830401301383972,0.025273988023400307,0.13797807693481445,0.1343635618686676,0.35645216703414917,0.28266438841819763,0.011867716908454895,0.017474334686994553,0.00014329908299259841,0.0038856409955769777,0.004612434655427933,7.220478892122628e-06,0.001024530385620892,0.034704867750406265,0.0006652543088421226,0.0011089418549090624,0.0016662481939420104,0.0006014330429024994,0.010357716120779514,0.0004569494631141424,0.0012953028781339526,0.15586987137794495,0.015032847411930561,0.008340463042259216,8.835370681481436e-05,0.008362430147826672,0.004193431697785854,0.011086301878094673,0.005216071382164955,0.0032517695799469948,0.0008824975229799747,0.005677822977304459,0.005457695107907057,0.00014163510059006512,6.422460137400776e-05,3.468747536317096e-06,4.243901230438496e-07
185,185,7,-0.08444874,0.02232939,0.0,0.0,0.0,0.0,0.0,0.0,0.004036879,0.0,0.27678975440362996,0.5845875708216621,4.995235963731112,Extracted Data,7.519384439547139e-07,2.299874358868692e-05,1.5220652130665258e-05,0.7901161313056946,0.8537847995758057,0.8119997978210449,2.4074241082416847e-05,3.9240433125087293e-07,5.822801085741958e-07,0.06943999975919724,0.03676775470376015,0.05870380625128746,0.05922824144363403,0.08202716708183289,0.09901484102010727,0.0692489892244339,0.03372832387685776,0.15441828966140747,0.15612736344337463,0.35782313346862793,0.2827531695365906,0.010434322990477085,0.01563546434044838,0.0001465683162678033,0.002041300293058157,0.003793242620304227,1.3162096365704201e-05,0.0007900624768808484,0.021178387105464935,0.000582141918130219,0.0010734769748523831,0.0015874638920649886,0.0007991078891791403,0.008703837171196938,0.00048127249465323985,0.0012938682921230793,0.10519375652074814,0.012773005291819572,0.013164978474378586,0.00013420369941741228,0.005931550171226263,0.0029170727357268333,0.01175499428063631,0.008337698876857758,0.002559620188549161,0.0008045282447710633,0.004651916678994894,0.005980531219393015,0.0002705658262129873,0.0001365185744361952,4.78011406812584e-06,3.861213997424784e-07
186,186,7,-0.10721537,0.026620306,0.0,0.0,0.0,0.0,0.0,0.0,0.0025950056,0.0,0.22972740865694974,0.5261414553063363,4.807390952542602,Extracted Data,7.647307711522444e-07,3.2183983421418816e-05,2.096499338222202e-05,0.7297921180725098,0.8229411840438843,0.7896135449409485,2.4935012334026396e-05,3.539395834195602e-07,6.276302997321181e-07,0.07793963700532913,0.04227098077535629,0.06819667667150497,0.07013945281505585,0.08332052826881409,0.11691981554031372,0.07179813086986542,0.027061911299824715,0.13448642194271088,0.12848630547523499,0.36513882875442505,0.2952043116092682,0.009636582806706429,0.013284309767186642,0.0001863307406893,0.0019684031140059233,0.0032102088443934917,1.166148649645038e-05,0.0006567926611751318,0.024606266990303993,0.0005134411621838808,0.0010813052067533135,0.0016478357138112187,0.0008363336673937738,0.009936850517988205,0.0005219922168180346,0.001482180436141789,0.11424965411424637,0.012779301963746548,0.009723560884594917,9.854137169895694e-05,0.00440803449600935,0.0025762622244656086,0.008403808809816837,0.0074996985495090485,0.004426454659551382,0.0013549752766266465,0.005961297079920769,0.00904126651585102,0.00030732026789337397,0.00014795213064644486,5.5370142035826575e-06,4.3213404410380463e-07
187,187,7,-0.09208153,0.03868408,0.0,0.0,0.0,0.0,0.0,0.0,0.001549233,0.0,0.23486154872432136,0.4399060172000367,4.879099201821174,Extracted Data,7.454246429006162e-07,2.5728135369718075e-05,1.6742758816690184e-05,0.7669306397438049,0.8467937707901001,0.8056151270866394,2.4823713829391636e-05,3.963458823363908e-07,5.607160460385785e-07,0.07701407372951508,0.04707271233201027,0.06968207657337189,0.07180057466030121,0.07824032753705978,0.11311059445142746,0.07683295011520386,0.02820255421102047,0.1341511607170105,0.12829425930976868,0.3591039478778839,0.31346169114112854,0.009771046228706837,0.012531395070254803,0.00016879675968084484,0.002140973461791873,0.003378126071766019,1.0972244126605801e-05,0.000700323493219912,0.019201485440135002,0.0005670586251653731,0.0014703953638672829,0.002079740399494767,0.0007667504251003265,0.009328329935669899,0.0005013279151171446,0.0013506750110536814,0.10508699715137482,0.013219965621829033,0.01063123345375061,0.00010577982175163925,0.0050656795501708984,0.0024254368618130684,0.010685184970498085,0.008569265715777874,0.0037791384384036064,0.001183672109618783,0.006617777515202761,0.007801496423780918,0.0003096711006946862,0.00016293344378937036,5.188940576772438e-06,4.224675933528488e-07
188,188,7,-0.0998365,0.030076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204698,0.0,0.22210327767005156,0.5375635711791278,4.968216006562946,Extracted Data,7.448369956364331e-07,2.1385354557423852e-05,1.4629375073127449e-05,0.7905411124229431,0.8646163940429688,0.823506772518158,2.441415017528925e-05,3.761463176488178e-07,6.281422884057974e-07,0.06526592373847961,0.034729812294244766,0.06308513879776001,0.06519705802202225,0.08382736146450043,0.12083034217357635,0.07109023630619049,0.02584303915500641,0.14260344207286835,0.13798384368419647,0.34898173809051514,0.27427273988723755,0.011378785595297813,0.01657906174659729,0.00016861720359884202,0.0020299104508012533,0.003427700838074088,1.2745020285365172e-05,0.0007134192856028676,0.021040337160229683,0.0005801842780783772,0.000972390582319349,0.001433876808732748,0.0009229809511452913,0.010792812332510948,0.0005151742952875793,0.0013889202382415533,0.10127846151590347,0.012928727082908154,0.012204080820083618,0.00010781510354718193,0.004703226499259472,0.0026799263432621956,0.00946715660393238,0.008313260041177273,0.003420869819819927,0.0011066956212744117,0.004978082608431578,0.007271415553987026,0.0003226526896469295,0.00016178583609871566,5.383024927141378e-06,3.8681059777445626e-07
189,189,7,-0.10351653,0.014543441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354845348895585,0.4063409649095056,4.784388710712073,Extracted Data,6.934491239007912e-07,2.7936222977587022e-05,1.860245356510859e-05,0.7658740878105164,0.8365974426269531,0.7913944721221924,2.4118295186781324e-05,3.4513539048930397e-07,5.845830628459225e-07,0.0697946771979332,0.03568664565682411,0.06488247215747833,0.06681939959526062,0.07062053680419922,0.13859029114246368,0.08995039016008377,0.020160041749477386,0.1385210156440735,0.13430704176425934,0.33672791719436646,0.27547019720077515,0.010425015352666378,0.015797287225723267,0.0001703327288851142,0.002087820554152131,0.0035703920293599367,1.1393851309549063e-05,0.0007705718744546175,0.020927170291543007,0.0006794073851779103,0.0009323205449618399,0.0013180357636883855,0.0008325132657773793,0.009620998986065388,0.0005347711849026382,0.001397330779582262,0.11254455894231796,0.014603492803871632,0.010193809866905212,0.00011523527064127848,0.0047665126621723175,0.0027046455070376396,0.008712933398783207,0.007260102778673172,0.004151837434619665,0.0013465572847053409,0.005803588777780533,0.006845998577773571,0.0002785725228022784,0.00014676636783406138,4.865447863267036e-06,3.623312636591436e-07
190,190,0,-0.10953697,0.012727241,0.0,0.0,0.0,0.0,0.0,0.0,9.373936e-05,0.0,0.22439982797494812,0.5643028103692643,4.828886322144701,Extracted Data,7.192481916717952e-07,2.076922100968659e-05,1.3297799341671634e-05,0.8137445449829102,0.8679527044296265,0.8223899602890015,2.2399948647944257e-05,3.8165674709489394e-07,5.923132562202227e-07,0.06152594834566116,0.0337442047894001,0.05596240237355232,0.056586381047964096,0.08377644419670105,0.11670834571123123,0.06976268440485,0.027055418118834496,0.15679176151752472,0.15600930154323578,0.3217840790748596,0.26950740814208984,0.011690201237797737,0.017618240788578987,0.0001510334259364754,0.0018705141264945269,0.003379885805770755,1.3531497643270995e-05,0.0007192213670350611,0.020924722775816917,0.0006160355405882001,0.0008389941067434847,0.0012507530627772212,0.0009464230388402939,0.00874996092170477,0.000479486450785771,0.0012792703928425908,0.09818141907453537,0.012247493490576744,0.015897003933787346,0.00015511632955167443,0.004857740364968777,0.0025642092805355787,0.010277630761265755,0.00872950442135334,0.002799468580633402,0.0009212128934450448,0.004205394070595503,0.00625610863789916,0.000311616895487532,0.00015633449947927147,5.395679181674495e-06,3.5397775377532525e-07
191,191,0,-0.11127729,0.0150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119252760375308,0.509414279283025,4.587606190251204,Extracted Data,6.074946554690541e-07,1.9844021153403446e-05,1.555753988213837e-05,0.7960880994796753,0.8748096227645874,0.8067525625228882,2.1105577616253868e-05,3.7977565625624266e-07,5.98838255427836e-07,0.04706396535038948,0.02403021603822708,0.062392909079790115,0.0598626546561718,0.07170367240905762,0.1161394715309143,0.08263077586889267,0.024958502501249313,0.1479308009147644,0.1547916829586029,0.2911469638347626,0.24869108200073242,0.015157491900026798,0.025789950042963028,0.0001422022469341755,0.0019773724488914013,0.003710854332894087,1.4083278074394912e-05,0.0007730029756203294,0.016473382711410522,0.0007053790031932294,0.0009618483018130064,0.0013924076920375228,0.0008986631291918457,0.008423330262303352,0.0005388621357269585,0.00133035599719733,0.08408645540475845,0.01356763020157814,0.0182967409491539,0.0001519763609394431,0.005766506772488356,0.0027942252345383167,0.00989081896841526,0.007666472811251879,0.0020260040182620287,0.0007158058579079807,0.004120261408388615,0.00562538206577301,0.0002042792912106961,0.00011148392513860017,4.534851086646086e-06,3.4387574032734847e-07
192,192,7,-0.09495543,0.008879092,0.0,0.0,0.0,0.0,0.0,0.0,0.00025669686,0.0,0.21453546496419104,0.42640410825014813,4.620565514088793,Extracted Data,6.977671205277147e-07,1.7766164091881365e-05,1.3396665053733159e-05,0.8110941648483276,0.8823684453964233,0.8325700759887695,2.3165795937529765e-05,3.9994120015762746e-07,6.578606530638353e-07,0.05146266147494316,0.026340864598751068,0.0601193904876709,0.06085605174303055,0.08641745150089264,0.11077773571014404,0.06574214994907379,0.028885606676340103,0.14773188531398773,0.1487938016653061,0.3170403838157654,0.23959027230739594,0.013874873518943787,0.023017583414912224,0.00015971611719578505,0.0017067603766918182,0.0032776836305856705,1.4439305232372135e-05,0.0006672999006696045,0.018545735627412796,0.0006968118250370026,0.0010121678933501244,0.0014956695958971977,0.0009158449829556048,0.009121343493461609,0.0005355876055546105,0.001386290299706161,0.09109184890985489,0.014587067998945713,0.014326246455311775,0.00013341786689125001,0.0050476123578846455,0.0024547928478568792,0.009851846843957901,0.00845379289239645,0.0029168243054300547,0.0010692154755815864,0.0044597359374165535,0.007952401414513588,0.0002879745443351567,0.00015458873531315476,5.228012469160603e-06,3.736161886536138e-07
193,193,7,-0.09216046,0.018760128,0.0,0.0,0.0,0.0,0.0,0.0,0.00031691766,0.0,0.16560846922796466,0.48732290413139234,4.802102208999705,Extracted Data,6.824846536801488e-07,2.1515599655685946e-05,1.5301779058063403e-05,0.7808914184570312,0.8696027994155884,0.8204115629196167,2.3412989321514033e-05,3.77075508595226e-07,5.963881335446786e-07,0.061151258647441864,0.0318385511636734,0.06029669940471649,0.060039013624191284,0.09094718843698502,0.10390353947877884,0.06098232790827751,0.03190949559211731,0.1489514857530594,0.14927224814891815,0.33293285965919495,0.27027183771133423,0.01156575046479702,0.018821479752659798,0.00016225439321715385,0.0018792455084621906,0.003505923319607973,1.3532568118534982e-05,0.0007318575517274439,0.01871715672314167,0.0006941420724615455,0.0009557132725603878,0.0013560280203819275,0.0008931438205763698,0.009990067221224308,0.0005335489404387772,0.0013367325300350785,0.09156113862991333,0.014447581022977829,0.013406692072749138,0.0001186584631795995,0.004979549441486597,0.0027189524844288826,0.009147203527390957,0.007742803078144789,0.003001946024596691,0.0010548256104812026,0.004782027564942837,0.006816009525209665,0.0002645602507982403,0.0001415660954080522,4.819548394152662e-06,3.7697697052863077e-07
194,194,7,-0.097963095,0.011482958,0.0,0.0,0.0,0.0,0.0,0.0,0.00013417206,0.0,0.06859597660143035,0.37215726654621095,4.763326311781978,Extracted Data,6.103523446654435e-07,2.851149474736303e-05,2.0130633856751956e-05,0.7415629029273987,0.848270833492279,0.7891055345535278,1.947517375811003e-05,3.743276977274945e-07,5.238765083959152e-07,0.058256883174180984,0.03352196142077446,0.0688435360789299,0.07097562402486801,0.0967453271150589,0.12013097107410431,0.058569710701704025,0.026660282164812088,0.13273142278194427,0.12807193398475647,0.3071410059928894,0.27334362268447876,0.012329583056271076,0.019372377544641495,0.00013366376515477896,0.002338914666324854,0.00359533098526299,1.2807709026674274e-05,0.0007528734277002513,0.010875511914491653,0.0007631340995430946,0.0015110307140275836,0.001916466630063951,0.0008883862174116075,0.01137853879481554,0.0005006230785511434,0.0010565866250544786,0.06607657670974731,0.01503683626651764,0.018255025148391724,0.00010223860590485856,0.006170073989778757,0.002857175190001726,0.011797355487942696,0.008187302388250828,0.0016507345717400312,0.000615762488450855,0.004923468455672264,0.005095196887850761,0.00016668853641021997,0.00010152444883715361,4.3333639041520655e-06,3.583002126106294e-07
195,195,7,-0.116981655,0.029408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942087,0.0,0.0906147959573333,0.2951497076098771,4.910191981153896,Extracted Data,7.264866326295305e-07,2.4929237042670138e-05,1.6242074707406573e-05,0.7796807289123535,0.8560648560523987,0.8173363208770752,2.4398974346695468e-05,3.8038896832404134e-07,5.951131925030495e-07,0.07320673763751984,0.03716618940234184,0.0627981573343277,0.06393934786319733,0.08551767468452454,0.11442830413579941,0.06860976666212082,0.027930647134780884,0.14490573108196259,0.14196372032165527,0.34561946988105774,0.27310416102409363,0.010117118246853352,0.015506129711866379,0.00018240731151308864,0.0018332728650420904,0.0032044919207692146,1.2921623238071334e-05,0.0006714310729876161,0.01622513309121132,0.0006373276119120419,0.00123598740901798,0.0016937338514253497,0.0008985440945252776,0.01254219189286232,0.0005586707848124206,0.0013376271817833185,0.09801921248435974,0.016665030270814896,0.009805038571357727,8.218104630941525e-05,0.004311305470764637,0.0025207248982042074,0.008286068215966225,0.008099875412881374,0.0044183796271681786,0.001579970121383667,0.006804869510233402,0.008946753107011318,0.00027539749862626195,0.0001512611488578841,5.16279942530673e-06,4.036411951346963e-07
