,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,0,-0.23229405,0.07933874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7068914567180293,0.3839621981913909,5.808275534876748,Extracted Data,5.785123562418448e-07,7.920161442598328e-05,6.218863563844934e-05,0.6147036552429199,0.7506318688392639,0.644119381904602,1.190245893667452e-05,4.4572007595888863e-07,2.3129457815684873e-07,0.2071399688720703,0.14426152408123016,0.17147688567638397,0.18878670036792755,0.10181442648172379,0.12180384993553162,0.04812195152044296,0.02903701551258564,0.06120855733752251,0.05033174157142639,0.36572185158729553,0.2880104184150696,0.003859838005155325,0.004101856611669064,6.530129030579701e-05,0.0022218311205506325,0.002765323966741562,1.525870175100863e-05,0.00040112645365297794,0.0020660264417529106,0.0006324092973954976,0.011543428525328636,0.011333003640174866,0.0005163424066267908,0.0015528507065027952,0.00025564664974808693,0.0004263287119101733,0.028899788856506348,0.011274995282292366,0.0193698238581419,0.0006262485403567553,0.005863467697054148,0.0036468948237597942,0.03735470771789551,0.028643175959587097,0.0004709855420514941,0.00020863130339421332,0.006207654718309641,0.0033500066492706537,0.00023750093532726169,0.00024831033078953624,6.434053830162156e-06,5.027127940593346e-07
172,172,0,-0.15608004,0.06792062,0.0,0.0005461217,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707471848617383,0.8126446268099887,6.273318864512087,Extracted Data,4.574843330829026e-07,8.78213977557607e-05,5.33701604581438e-05,0.6137733459472656,0.7445560097694397,0.682579517364502,1.1460107998573221e-05,3.534393613335851e-07,1.750788669596659e-07,0.21666114032268524,0.14738716185092926,0.1516583263874054,0.16523197293281555,0.09156143665313721,0.10852804780006409,0.05590495467185974,0.03235350921750069,0.06897693127393723,0.060446638613939285,0.37825870513916016,0.27221211791038513,0.00378905376419425,0.00364676327444613,6.400541315088049e-05,0.0025234336499124765,0.003031719708815217,1.560471901029814e-05,0.0004359745071269572,0.0021687473636120558,0.000737795839086175,0.00417846255004406,0.004013460129499435,0.000729111663531512,0.001791985472664237,0.0002960115671157837,0.0004889669944532216,0.021723786368966103,0.008513045497238636,0.03499084338545799,0.0007324606995098293,0.004817100707441568,0.0035944480914622545,0.026380974799394608,0.024193232879042625,0.0003179201448801905,0.00013763598690275103,0.0034165664110332727,0.0017534990329295397,0.00021757156355306506,0.00022086080571170896,6.10571623838041e-06,3.600506204293197e-07
173,173,0,-0.18942302,0.04601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6678535688215064,0.7489486892925257,5.721989541610374,Extracted Data,5.346392413230205e-07,0.000144899808219634,9.84174112090841e-05,0.517192542552948,0.6916894912719727,0.6024179458618164,1.1656561582640279e-05,4.2297554614378896e-07,1.982129447242187e-07,0.24969223141670227,0.18596170842647552,0.17621225118637085,0.18194697797298431,0.07526243478059769,0.08812902122735977,0.06575886160135269,0.04046257212758064,0.060142647475004196,0.05925159528851509,0.3586553931236267,0.3016264736652374,0.002945046639069915,0.002935008844360709,5.271282134344801e-05,0.003044622950255871,0.003361861454322934,1.2418611731845886e-05,0.0005834939074702561,0.0027740891091525555,0.0004492340958677232,0.00929404329508543,0.008736303076148033,0.0005764337256550789,0.0015252388548105955,0.0002391625166637823,0.0004545834381133318,0.027944492176175117,0.005941505078226328,0.04535035416483879,0.000748594175092876,0.007557365577667952,0.003554840572178364,0.04044583439826965,0.02673443965613842,0.00024248655245173723,7.870590343372896e-05,0.006421251688152552,0.00162924372125417,0.00021987958461977541,0.00018091507081408054,5.66802782486775e-06,4.3501270852175367e-07
174,174,0,-0.22452816,0.08888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8611780607522186,1.0419329888290485,6.381670250703669,Extracted Data,6.113286303843779e-07,0.00010976315388688818,7.965668191900477e-05,0.5897824764251709,0.7034226655960083,0.6014329195022583,1.1504061149025802e-05,4.4474518290371634e-07,1.7846254252162908e-07,0.2198520004749298,0.15766049921512604,0.1423473060131073,0.14735719561576843,0.08540268242359161,0.09141752868890762,0.056679803878068924,0.038824036717414856,0.07377003133296967,0.07104621827602386,0.39191681146621704,0.31052130460739136,0.0034652373287826777,0.0031215096823871136,5.5908218200784177e-05,0.0023337712045758963,0.00314542930573225,1.3665706319443416e-05,0.0005121902213431895,0.0020745291840285063,0.0005215704441070557,0.010561360977590084,0.010338855907320976,0.0005433376645669341,0.002179873874410987,0.0002333048323635012,0.0003796342061832547,0.02259095385670662,0.008105620741844177,0.03117457963526249,0.00046097379527054727,0.0064022657461464405,0.0033085758332163095,0.04195970296859741,0.033490441739559174,0.0003152826684527099,0.00013218936510384083,0.005612393841147423,0.0024439366534352303,0.00027923195739276707,0.00028977764304727316,5.4212523536989465e-06,4.4441361524150125e-07
175,175,0,-0.2157636,0.074591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7025729850833904,1.0596702378256526,6.364050069934422,Extracted Data,6.064162789698457e-07,0.00011787074618041515,7.978881330927834e-05,0.574054479598999,0.7067139744758606,0.6080943942070007,1.2091128155589104e-05,4.6383101448554953e-07,1.787224448435154e-07,0.2140084207057953,0.16513694822788239,0.13196338713169098,0.1380617916584015,0.07540783286094666,0.10273884981870651,0.0668661892414093,0.03207859396934509,0.07765215635299683,0.07434298098087311,0.3841257691383362,0.3165205121040344,0.003381987800821662,0.0029704379849135876,6.540461617987603e-05,0.0015866999747231603,0.002469040686264634,1.4733824173163157e-05,0.00040064778295345604,0.0025947531685233116,0.0005525781307369471,0.009403182193636894,0.009360709227621555,0.0006188289844430983,0.0011573060182854533,0.00025162496604025364,0.0004768675717059523,0.026717353612184525,0.007244383450597525,0.02801124006509781,0.0009405906894244254,0.004524231888353825,0.002222586190328002,0.032646387815475464,0.036600932478904724,0.0005540364072658122,0.00022643698321189731,0.006466656923294067,0.002894666278734803,0.0004150535969529301,0.00038520171074196696,6.886737537570298e-06,4.522014762642357e-07
176,176,0,-0.20075625,0.08768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834425031468832,0.9815546257215234,6.643904862558111,Extracted Data,6.092038233873609e-07,0.00017109824693761766,0.00010806584032252431,0.5416604280471802,0.653257429599762,0.5601581931114197,1.1615226867434103e-05,4.035564984405937e-07,1.728878800122402e-07,0.21960590779781342,0.17841915786266327,0.14913153648376465,0.1548524647951126,0.08763159811496735,0.09741590917110443,0.05549747124314308,0.036116257309913635,0.07017707824707031,0.06545241177082062,0.37357163429260254,0.3070389926433563,0.0031973726581782103,0.002668968169018626,7.181149703683332e-05,0.0016762495506554842,0.0023226498160511255,1.2102177606720943e-05,0.00039186523645184934,0.0024038006085902452,0.0006296514766290784,0.011087385006248951,0.011073778383433819,0.0005672486731782556,0.001362677663564682,0.0002439595846226439,0.00040665798587724566,0.0283089317381382,0.009908892214298248,0.017549807205796242,0.0006558507448062301,0.003956970758736134,0.0023761519696563482,0.027539603412151337,0.03129296004772186,0.0008008672739379108,0.0003785706066992134,0.007575953844934702,0.003975042141973972,0.000343015359248966,0.0003407573385629803,6.164740625536069e-06,5.05695027186448e-07
177,177,0,-0.21777341,0.07970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8733976964105703,0.8111671298977884,6.582856242717667,Extracted Data,6.663387353000871e-07,0.00014903704868629575,7.157214713515714e-05,0.5682429075241089,0.6772408485412598,0.6525760889053345,1.4239490155887324e-05,3.9586197431162873e-07,1.9128474093577097e-07,0.20074763894081116,0.16116982698440552,0.16232052445411682,0.17358659207820892,0.08117654174566269,0.09474078565835953,0.06055566295981407,0.03748370334506035,0.06475885957479477,0.055837567895650864,0.3820662796497345,0.24817214906215668,0.003611597465351224,0.003024527570232749,7.082057709340006e-05,0.0024164014030247927,0.002268746728077531,8.900557077140547e-06,0.0003635299508459866,0.0028920508921146393,0.0006482377066276968,0.013842731714248657,0.012125976383686066,0.0005023399135097861,0.0024184195790439844,0.0002146061888197437,0.00035903649404644966,0.0390559546649456,0.010911309160292149,0.012252472341060638,0.00032488344004377723,0.004622169304639101,0.0028481322806328535,0.038281843066215515,0.035933930426836014,0.0011092530330643058,0.00042224477510899305,0.013064549304544926,0.0028674080967903137,0.00043917843140661716,0.0004109139845240861,5.805517503176816e-06,5.233327442510927e-07
178,178,2,-0.21037555,0.081476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9490961017476693,0.888356762625007,6.6749974518490935,Extracted Data,6.821144324931083e-07,0.0001508914865553379,7.141759124351665e-05,0.5593845844268799,0.6785467863082886,0.6658061146736145,1.2226802937220782e-05,3.813391344920092e-07,1.9842249798784906e-07,0.18738152086734772,0.1377609223127365,0.1603885143995285,0.17383036017417908,0.06901326775550842,0.11215603351593018,0.07697540521621704,0.028395360335707664,0.06585709005594254,0.054558176547288895,0.38761305809020996,0.2360595017671585,0.004087512381374836,0.0035740325693041086,6.53457609587349e-05,0.0023733535781502724,0.0023077144287526608,9.44737530517159e-06,0.00039715535240247846,0.0025978500489145517,0.0006247709388844669,0.012028723023831844,0.011734222061932087,0.0005107559845782816,0.0029293710831552744,0.0001952920138137415,0.000307895359583199,0.03473987430334091,0.012700919061899185,0.013568013906478882,0.00028702206327579916,0.004665855318307877,0.002887702314183116,0.03921152651309967,0.03193908929824829,0.0009298680233769119,0.00040328470640815794,0.008541855029761791,0.003658682107925415,0.0003200669016223401,0.00031023050541989505,5.7704401115188375e-06,5.230453439253324e-07
179,179,0,-0.20072481,0.079593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76288294158433,0.9486663340509548,6.340608866290407,Extracted Data,6.272288146647043e-07,0.00016940964269451797,8.588198397774249e-05,0.5280697345733643,0.6762861013412476,0.6436576843261719,1.2685095498454757e-05,3.3919565112228156e-07,1.8377613741904497e-07,0.19624227285385132,0.15039755403995514,0.13708356022834778,0.14887729287147522,0.08019427955150604,0.09337975829839706,0.06161387264728546,0.037814363837242126,0.07375498116016388,0.06672271341085434,0.37915119528770447,0.24637864530086517,0.0035414481535553932,0.0031938322354108095,6.0530463088070974e-05,0.0024213618598878384,0.0024226694367825985,1.0535308319958858e-05,0.0003676849009934813,0.003048966871574521,0.0006871844525448978,0.007930412888526917,0.007143067196011543,0.000479939830256626,0.0020498770754784346,0.00020818856137339026,0.00033685273956507444,0.041092995554208755,0.011171454563736916,0.012740228325128555,0.0004744594916701317,0.004687910433858633,0.0035792889539152384,0.036463528871536255,0.030437448993325233,0.000854052952490747,0.00032204206218011677,0.008265908807516098,0.0021848403848707676,0.0003103935159742832,0.0002805836556944996,5.727772986574564e-06,4.737015331102157e-07
180,180,0,-0.1685004,0.08580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8383000039367303,0.674718756092269,6.3894377508361755,Extracted Data,7.039322440505202e-07,0.0001833391288528219,8.559761772630736e-05,0.5430982112884521,0.6559708714485168,0.6312583088874817,1.195971344714053e-05,3.621385076257866e-07,1.9008381002549868e-07,0.19631215929985046,0.1399078369140625,0.11452622711658478,0.12800122797489166,0.07011093199253082,0.11819266527891159,0.07707176357507706,0.02652551792562008,0.08615344762802124,0.07648631185293198,0.39883702993392944,0.2451842576265335,0.003549364162608981,0.003381952177733183,5.62118184461724e-05,0.0023763482458889484,0.0023836859036237,9.812290045374539e-06,0.0003981728805229068,0.0034507380332797766,0.0007049986161291599,0.00833726953715086,0.007881727069616318,0.0004683035658672452,0.001996327191591263,0.00018612048006616533,0.0003016041300725192,0.04305896535515785,0.011147744953632355,0.013635950163006783,0.0005074592190794647,0.005179907660931349,0.0031405005138367414,0.04385925084352493,0.032671596854925156,0.0008752333815209568,0.00033625689684413373,0.007480591535568237,0.002434336580336094,0.00032259084400720894,0.00028649470186792314,5.787253940070514e-06,4.5758076794299996e-07
181,181,0,-0.15924543,0.07467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85595353690519,0.5995434954364449,6.520500434646188,Extracted Data,7.042048082439578e-07,0.00012964787310920656,5.8087225625058636e-05,0.5993451476097107,0.6953824162483215,0.6746406555175781,1.4083962923905347e-05,3.816316507254669e-07,1.8294551296094141e-07,0.1947232186794281,0.1469830423593521,0.10919635742902756,0.11993041634559631,0.08504471182823181,0.09652216732501984,0.05818242207169533,0.037845030426979065,0.09412257373332977,0.08260146528482437,0.40945228934288025,0.24753634631633759,0.0035452379379421473,0.0031645107083022594,6.773446511942893e-05,0.002327438909560442,0.002529940102249384,1.0372410542913713e-05,0.0004125119303353131,0.002330202143639326,0.0009003335144370794,0.0114946523681283,0.009909042157232761,0.00040119889308698475,0.0019477235618978739,0.00022159253421705216,0.0003011283406522125,0.042492154985666275,0.017134051769971848,0.00757044181227684,0.00041124492418020964,0.004785905126482248,0.0034573145676404238,0.037010543048381805,0.027831673622131348,0.0013149342266842723,0.0006181451608426869,0.011474324390292168,0.0035282298922538757,0.000285046873614192,0.0002928324101958424,5.204770332056796e-06,4.919923526358616e-07
182,182,0,-0.16286346,0.0732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833508565174929,0.6943398215347234,6.696778835595324,Extracted Data,6.674167138953635e-07,0.00012049523502355441,6.268604920478538e-05,0.5958080887794495,0.7121496796607971,0.6633753776550293,1.3062880498182494e-05,3.768439853502059e-07,1.8182537075972505e-07,0.20365764200687408,0.15291368961334229,0.11377326399087906,0.11968915909528732,0.0867108479142189,0.08797445893287659,0.055291831493377686,0.04330754280090332,0.09061526507139206,0.08414272218942642,0.36516034603118896,0.25114426016807556,0.0032462149392813444,0.0030905604362487793,5.874114140169695e-05,0.0027481119614094496,0.0028157506603747606,1.0589995326881763e-05,0.0004795184649992734,0.0021215190645307302,0.0008042043191380799,0.013742933981120586,0.011149520985782146,0.00039275834569707513,0.0028475879225879908,0.0001991085009649396,0.0002573600213509053,0.03522849828004837,0.014502770267426968,0.010561390779912472,0.00028120711795054376,0.006125007756054401,0.004204064141958952,0.04508505389094353,0.02930826134979725,0.0008118431433103979,0.0003584092773962766,0.01300404779613018,0.00271997251547873,0.0002296768216183409,0.0002538562985137105,4.516055469139246e-06,4.425472184266255e-07
183,183,0,-0.1607047,0.07061587,0.0,0.00064311107,0.0,0.0,0.0,0.0,0.0,0.0,-2.799030913494987,0.69462767112029,6.354902560107296,Extracted Data,6.951614182071353e-07,0.00022354484826792032,0.00016051351849455386,0.49968335032463074,0.6282575130462646,0.5253899693489075,1.1448987606854644e-05,3.6117759805165406e-07,1.8304359628018574e-07,0.2160191386938095,0.1774110347032547,0.11171671748161316,0.11657227575778961,0.07128318399190903,0.08750763535499573,0.06733223050832748,0.041608959436416626,0.09216280281543732,0.08990946412086487,0.3466097414493561,0.2484712302684784,0.0029241556767374277,0.0025948875118047,4.9683399993227795e-05,0.0024258834309875965,0.002706485567614436,9.553141353535466e-06,0.0005272951675578952,0.002419097349047661,0.0007577185169793665,0.013411889784038067,0.01175557542592287,0.0003758781822398305,0.0010469263652339578,0.00016919766494538635,0.00023745137150399387,0.04215531051158905,0.013681020587682724,0.010252424515783787,0.0008415846969000995,0.006283128634095192,0.0037726471200585365,0.04517359659075737,0.02933133952319622,0.0008455757051706314,0.00037666893331333995,0.011434008367359638,0.0029485926497727633,0.00021839651162736118,0.00022083301155362278,4.581786470225779e-06,4.8768623628348e-07
184,184,0,-0.15856344,0.067303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725043764840654,0.6412104662568757,6.318935699159875,Extracted Data,6.202904501151352e-07,0.0002295001468155533,0.00014188626664690673,0.49746590852737427,0.6264858245849609,0.5439388751983643,1.0427664165035821e-05,3.246544793000794e-07,1.5344079429269186e-07,0.22037355601787567,0.17708680033683777,0.09581323713064194,0.10597731918096542,0.07415249943733215,0.09480007737874985,0.0684136375784874,0.03629722818732262,0.10382835566997528,0.0974954292178154,0.37238645553588867,0.23860295116901398,0.0029353592544794083,0.0025070735719054937,4.8149595386348665e-05,0.0024522999301552773,0.0027950049843639135,1.104803232010454e-05,0.0005107369506731629,0.0021741376258432865,0.0008864477858878672,0.008405808359384537,0.007433869875967503,0.0004688967310357839,0.001239326666109264,0.0001915653410833329,0.00024309975560754538,0.03173178806900978,0.013089146465063095,0.014190005138516426,0.0008227238431572914,0.005677963141351938,0.0038171911146491766,0.03932419791817665,0.02827605977654457,0.0006032638484612107,0.00029479010845534503,0.006693887524306774,0.002299573738127947,0.00020183731976430863,0.0002125072933267802,4.766816800838569e-06,4.111366251891013e-07
185,185,0,-0.15943354,0.07810166,0.0,0.0038164773,0.00085864105,0.0,0.0,0.0,0.0,0.0,-2.698789679345808,0.6489523893972852,6.665370290840726,Extracted Data,7.340337901950988e-07,0.00012893517850898206,5.441464236355387e-05,0.6331653594970703,0.682137668132782,0.6619741916656494,1.4601374459743965e-05,3.842974365397822e-07,1.8302526427760313e-07,0.1992064118385315,0.16633157432079315,0.09040272980928421,0.10096964240074158,0.09029737114906311,0.08736161887645721,0.053221445530653,0.04422544315457344,0.11162462085485458,0.09989467263221741,0.3812505006790161,0.23620720207691193,0.003336201189085841,0.002789037302136421,7.384764467133209e-05,0.002120505552738905,0.00230785203166306,9.500663509243168e-06,0.00041880542994476855,0.0027764008846133947,0.0007912340224720538,0.012242227792739868,0.011005689390003681,0.0004473248263821006,0.0016990967560559511,0.00021828013996127993,0.0003197466430719942,0.042543213814496994,0.013782471418380737,0.008550126105546951,0.0004733351233880967,0.004191916901618242,0.00280956644564867,0.03336404263973236,0.02931107021868229,0.0016973158344626427,0.0007706732139922678,0.012614105828106403,0.003969838842749596,0.00035785583895631135,0.00033736214390955865,5.721063644159585e-06,4.775976663040638e-07
186,186,0,-0.13546792,0.13012816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7680996382277034,0.7231461073667315,6.690250893390107,Extracted Data,8.853866120261955e-07,0.00011230926611460745,5.612718814518303e-05,0.635692834854126,0.7054837942123413,0.6829589605331421,1.3862453670299146e-05,4.7242389200619073e-07,1.8454539940648829e-07,0.17792965471744537,0.1481102854013443,0.08560267835855484,0.09645748883485794,0.08308125287294388,0.08511143922805786,0.057592835277318954,0.04370284080505371,0.11222539097070694,0.10190800577402115,0.39853906631469727,0.25077930092811584,0.0038860321510583162,0.0029298418667167425,6.791076884837821e-05,0.0015869846101850271,0.002036404563114047,1.1432915016484912e-05,0.00036106648622080684,0.002724658465012908,0.0007008783286437392,0.011937780305743217,0.01179329864680767,0.0005364969838410616,0.002263861009851098,0.0002022746339207515,0.0003114408173132688,0.03449443727731705,0.01236150786280632,0.013909958302974701,0.00041369907557964325,0.004313581623136997,0.0019247625023126602,0.04462007060647011,0.04602820798754692,0.0013043171493336558,0.0006300500244833529,0.008327655494213104,0.004539194982498884,0.0005566475447267294,0.0005330601707100868,6.6833722485171165e-06,5.066198696113133e-07
187,187,0,-0.15613505,0.10773159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537983028822772,0.4221419266721277,6.670192268720723,Extracted Data,8.438112217845628e-07,0.00010111943993251771,6.598338950425386e-05,0.6223269701004028,0.7076647877693176,0.6496355533599854,1.3160815797164105e-05,5.196965844334045e-07,2.0545104462144081e-07,0.1750485599040985,0.13393288850784302,0.07865487784147263,0.08328454941511154,0.08060452342033386,0.10177606344223022,0.06094077229499817,0.033312272280454636,0.11920098960399628,0.11720149964094162,0.38777774572372437,0.2848750948905945,0.003764703404158354,0.0035178898833692074,6.260653026401997e-05,0.0015915320254862309,0.0022933369036763906,1.2863454685430042e-05,0.00039725378155708313,0.0028380868025124073,0.0006338575039990246,0.012614747509360313,0.012091235257685184,0.0005127972108311951,0.0019047461682930589,0.00020460013183765113,0.0003459985600784421,0.03621432185173035,0.010628610849380493,0.015886586159467697,0.0005084847216494381,0.005196300335228443,0.002277583349496126,0.04744729399681091,0.04472491517663002,0.000980800366960466,0.000416289025451988,0.008917403407394886,0.0035105159040540457,0.00047293805982917547,0.000460549519630149,6.3266666074923705e-06,4.838254881178727e-07
188,188,0,-0.16246033,0.081669025,0.0,0.0012129536,0.0,0.0,0.0,0.0,0.0,0.0,-2.611291139303205,0.322092580309967,6.306680202350263,Extracted Data,7.590090831399721e-07,7.718871347606182e-05,5.1604652981041e-05,0.6363189220428467,0.7507185935974121,0.6902604103088379,1.5328065273934044e-05,5.360590762393258e-07,2.3261408443886467e-07,0.16477204859256744,0.10192751884460449,0.08275188505649567,0.08713213354349136,0.09743941575288773,0.09837497025728226,0.04804809018969536,0.036652594804763794,0.1117696687579155,0.1078462153673172,0.4040418863296509,0.2979300022125244,0.004184467252343893,0.004915494471788406,7.333375106099993e-05,0.002174773719161749,0.002643324201926589,1.130739565269323e-05,0.00043008557986468077,0.003030971623957157,0.0006173485890030861,0.009949980303645134,0.009042377583682537,0.0005337350885383785,0.0021958774887025356,0.0002597232232801616,0.0004867151437792927,0.03925639018416405,0.009609973058104515,0.01833503507077694,0.0004466781683731824,0.005497550591826439,0.0022563813254237175,0.039229340851306915,0.03483996167778969,0.0009577838936820626,0.00035090625169686973,0.009328322485089302,0.0027508551720529795,0.0004356116405688226,0.00039425885188393295,6.176357146614464e-06,4.811874418919615e-07
189,189,0,-0.14721794,0.10565552,0.0,9.776481e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6425135967640974,0.2116430841392808,5.8568243633025405,Extracted Data,7.181714067883149e-07,4.103834362467751e-05,2.678633973118849e-05,0.7271627187728882,0.8266352415084839,0.7625452280044556,1.561149110784754e-05,5.960384328318469e-07,2.706752013637015e-07,0.1357833594083786,0.0920894667506218,0.09606227278709412,0.10215511918067932,0.12509024143218994,0.09067616611719131,0.03295864164829254,0.04555705562233925,0.09953869134187698,0.09242397546768188,0.36827152967453003,0.2722701132297516,0.00550533551722765,0.006656256970018148,7.300790457520634e-05,0.0021148277446627617,0.0026999383699148893,1.5036460354167502e-05,0.00038644421147182584,0.002748514525592327,0.0006344292778521776,0.009353358298540115,0.008324659429490566,0.0005634002736769617,0.0017055541975423694,0.0002638081496115774,0.0005177433486096561,0.03327005356550217,0.008194108493626118,0.022454481571912766,0.0007053329609334469,0.005544445943087339,0.0028145485557615757,0.04103919491171837,0.03992316871881485,0.0006678845384158194,0.0002456768706906587,0.007594482973217964,0.0024004101287573576,0.000478979607578367,0.00044426918611861765,7.107681994966697e-06,4.860337412537774e-07
190,190,0,-0.15997833,0.10321811,0.0,0.0019341626,0.0,0.0,0.0,0.0,0.0,0.0,-2.6071698737402706,0.1459143293961946,6.008321103220946,Extracted Data,6.136206707196834e-07,4.841032932745293e-05,2.751749889284838e-05,0.7174589037895203,0.818585991859436,0.7656873464584351,1.5793235434102826e-05,5.041133022132271e-07,2.4590300995441794e-07,0.15119361877441406,0.09776640683412552,0.08550557494163513,0.09586569666862488,0.11530675739049911,0.10131687670946121,0.03813278675079346,0.03830632194876671,0.10759460180997849,0.09949149191379547,0.3650805354118347,0.2679310739040375,0.004831615369766951,0.006145643536001444,7.412691047647968e-05,0.0024358404334634542,0.0030478453263640404,1.6381050954805687e-05,0.0004477366746868938,0.003198668360710144,0.0006047546048648655,0.004988585598766804,0.004297114908695221,0.0007422146736644208,0.0017184690805152059,0.0002976770920213312,0.000627370725851506,0.03297806531190872,0.005964595824480057,0.032657984644174576,0.0008462608675472438,0.005006104242056608,0.00314686493948102,0.029140254482626915,0.03314283490180969,0.0005693058483302593,0.00017971293709706515,0.006181505508720875,0.0014046342112123966,0.00039606817881576717,0.00032477505737915635,7.136936801543925e-06,3.952158351694379e-07
191,191,0,-0.16344315,0.08800028,0.0,0.007352314,0.0,0.0,0.0,0.0,0.0,0.0,-2.554550689366141,0.1298983431216364,5.960633799480663,Extracted Data,7.302639914996689e-07,5.428786971606314e-05,3.437909617787227e-05,0.7055704593658447,0.8013231754302979,0.7352249622344971,1.556908682687208e-05,5.979547950119013e-07,2.320751946172095e-07,0.1423313170671463,0.09603999555110931,0.08065127581357956,0.0862734243273735,0.10311770439147949,0.09684369713068008,0.04348813742399216,0.038492221385240555,0.11295779049396515,0.10842019319534302,0.3757305145263672,0.2754763960838318,0.004947098437696695,0.005708209704607725,6.989756366237998e-05,0.0020264312624931335,0.002712181769311428,1.4007717254571617e-05,0.00040653086034581065,0.0024766300339251757,0.0006033946410752833,0.0104009248316288,0.008947175927460194,0.0006134561263024807,0.0018110075034201145,0.0002610118535812944,0.0004967058775946498,0.030393661931157112,0.007227239664644003,0.024395523592829704,0.0006258140783756971,0.005196373909711838,0.002431029686704278,0.03982860967516899,0.04477209225296974,0.0006967911613173783,0.00025151632144115865,0.009341874159872532,0.0022794881369918585,0.0005798426573164761,0.0005387699929997325,6.949353974050609e-06,4.5719252739218064e-07
192,192,0,-0.1622183,0.083366826,0.0,0.0061656344,0.0,0.0,0.0,0.0,0.0,0.0,-2.462157672488244,0.24571016509937502,6.158334255570588,Extracted Data,9.185839644487714e-07,8.69142240844667e-05,6.182068318594247e-05,0.6462984085083008,0.7326598167419434,0.6436920166015625,1.633188185223844e-05,7.227894798234047e-07,2.307561004499803e-07,0.1565077155828476,0.11527986079454422,0.07386798411607742,0.07579585909843445,0.09394287317991257,0.08378616720438004,0.04824718460440636,0.04498406499624252,0.1279371976852417,0.12849199771881104,0.3967238962650299,0.2985476553440094,0.004430615343153477,0.004468258935958147,7.997818465810269e-05,0.0016701045678928494,0.0024609221145510674,1.2772556146956049e-05,0.00038646647590212524,0.0023192930966615677,0.0005563820595853031,0.02154485322535038,0.02142952010035515,0.0006223993259482086,0.0011387869017198682,0.00027775962371379137,0.0004993656184524298,0.028848128393292427,0.0083948764950037,0.019477512687444687,0.0007742407033219934,0.004684749525040388,0.001785065047442913,0.034302227199077606,0.0484907329082489,0.0009948053630068898,0.00044089934090152383,0.011258821003139019,0.0052693085744977,0.0006155965384095907,0.0005779216880910099,8.080386578512844e-06,6.351546630867233e-07
