,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,3,-0.14691588,-0.06906685,0.30195102,0.08961996,0.0076141427,0.0,0.0,0.0006793477,0.20344529,0.034756422,0.7720816923439828,-1.5284288387827176,-3.566996174161109,Extracted Data,6.686519782306277e-07,0.0021958816796541214,0.001405172748491168,0.3101333677768707,0.43340954184532166,0.4037152826786041,1.488545058236923e-05,2.259788942637897e-07,2.462975317030214e-07,0.02526899054646492,0.006768147926777601,0.1954379826784134,0.20234304666519165,0.01904386468231678,0.1705775260925293,0.1539989411830902,0.02280987799167633,0.04397028684616089,0.03977976739406586,0.2558504343032837,0.07473389804363251,0.02799498476088047,0.05957704409956932,5.448770025395788e-05,0.0008843365940265357,0.002122111851349473,1.3504710295819677e-05,0.0005857525393366814,0.0010516770416870713,0.000793376297224313,0.005070736166089773,0.0056005739606916904,0.0007061588694341481,0.0010391150135546923,0.00040337909013032913,0.00034042057814076543,0.030090438202023506,0.019380124285817146,0.023919260129332542,0.0006717098294757307,0.004590262658894062,0.0007229438633657992,0.01352729368954897,0.010635437443852425,0.0010512452572584152,0.0007712374208495021,0.008051944896578789,0.0062984018586575985,0.00026217708364129066,0.00026791953132487833,2.6798647922987584e-06,5.992072829030803e-07
140,140,4,-0.13758394,-0.0763422,0.24568418,0.050268922,0.0151833845,0.0,0.0,0.00047640447,0.17886594,0.030647844,0.8156254288059035,-1.1697267106377074,-3.7915747948796645,Extracted Data,6.500860649794049e-07,0.0020685496274381876,0.00142905383836478,0.2954442799091339,0.4418880045413971,0.39411625266075134,1.4029375961399637e-05,2.1031091534950974e-07,2.1666618010840466e-07,0.02688482776284218,0.0076201618649065495,0.18730178475379944,0.19326919317245483,0.025172950699925423,0.13317720592021942,0.12046052515506744,0.0297690462321043,0.04502067714929581,0.0411774106323719,0.2685633599758148,0.07673574984073639,0.02651006542146206,0.05126144364476204,4.5642653276445344e-05,0.0010976362973451614,0.0022768268827348948,1.3404000128502958e-05,0.0005540033453144133,0.0009860058780759573,0.000972795533016324,0.004045290406793356,0.004464901052415371,0.0007718340493738651,0.0013385007623583078,0.00042962009320035577,0.0003228471614420414,0.026408519595861435,0.02363326959311962,0.02529684640467167,0.0005641638999804854,0.005438475403934717,0.0008847276913002133,0.016511306166648865,0.012447373941540718,0.00065971864387393,0.0005221569444984198,0.005123485811054707,0.0042932950891554356,0.0002463695127516985,0.00026879890356212854,2.4816044970066287e-06,5.543711836253351e-07
141,141,4,-0.15487607,-0.08578038,0.35371977,0.10381177,0.030373737,0.0006968044,0.0,0.0022503193,0.17296124,0.03247266,1.0084159392597196,-1.4614812929628416,-4.1994510736316,Extracted Data,7.44613259939797e-07,0.0027174227871000767,0.0015386334853246808,0.2630738317966461,0.4022991359233856,0.42111486196517944,1.1869177797052544e-05,2.0338536899089377e-07,2.336180813244937e-07,0.029708947986364365,0.00584786431863904,0.20803996920585632,0.2108827829360962,0.026805134490132332,0.12462633848190308,0.114254891872406,0.030475331470370293,0.041267555207014084,0.0357959121465683,0.3064505159854889,0.06094149500131607,0.024829210713505745,0.0618736557662487,2.987641710205935e-05,0.0010276883840560913,0.002415758790448308,1.5374167560366914e-05,0.0005580877768807113,0.0011894154595211148,0.0010138389188796282,0.0032518391963094473,0.00422709109261632,0.0006306375726126134,0.0013741761213168502,0.00029993243515491486,0.00024092342937365174,0.022754114121198654,0.022370845079421997,0.032041214406490326,0.000640643818769604,0.008539057336747646,0.00109064148273319,0.03226799517869949,0.014421321451663971,0.00029939875821582973,0.0002552275254856795,0.0022665855940431356,0.004096336662769318,0.0002520110283512622,0.0002846804854925722,2.2889057618158404e-06,5.266782636681455e-07
142,142,4,-0.15156902,-0.07380762,0.26457524,0.104537025,0.031277068,0.00072110107,0.0,0.005253586,0.13012585,0.028059857,1.2207520071081388,-1.4857334972511027,-3.4917819817028573,Extracted Data,9.312812494499667e-07,0.00677195331081748,0.003973324317485094,0.17453452944755554,0.26743221282958984,0.255633682012558,1.0642054803611245e-05,2.831581582540821e-07,2.536691283694381e-07,0.03245092183351517,0.006950038485229015,0.2709978222846985,0.2614966332912445,0.033408649265766144,0.11430170387029648,0.10436993837356567,0.028556717559695244,0.03079833649098873,0.025527488440275192,0.34259551763534546,0.08576128631830215,0.020471392199397087,0.053776539862155914,3.5621484130388126e-05,0.0010640318505465984,0.0023774714209139347,1.3053416296315845e-05,0.0005350966821424663,0.0009752794285304844,0.0006759862881153822,0.006779925432056189,0.009389019571244717,0.0007543251267634332,0.0009887147461995482,0.0002831575693562627,0.0002825605042744428,0.01847468502819538,0.0163639597594738,0.031020399183034897,0.0006256587221287191,0.007234989199787378,0.0008283889037556946,0.02801278419792652,0.020657336339354515,0.0003661168448161334,0.00033323559910058975,0.002949724206700921,0.00826752744615078,0.0004418950411491096,0.0005252798437140882,2.456379434079281e-06,7.67254732636502e-07
143,143,3,-0.15399292,-0.06862495,0.33205664,0.11577348,0.02252431,0.0,0.0,0.0029221673,0.114938185,0.022753283,1.3039360251501335,-1.9589607973322862,-3.0519379235216206,Extracted Data,1.0398291578894714e-06,0.008029676973819733,0.0047674584202468395,0.14613792300224304,0.27021169662475586,0.25490885972976685,1.2759371202264447e-05,2.9161492420826107e-07,2.5795222313718114e-07,0.038006193935871124,0.008451467379927635,0.25674423575401306,0.25300362706184387,0.029049303382635117,0.13400031626224518,0.12608283758163452,0.023263301700353622,0.031329333782196045,0.0262852031737566,0.3425719141960144,0.09896216541528702,0.01728537119925022,0.04351624846458435,5.23278140462935e-05,0.0007743138121441007,0.0016105130780488253,9.881008736556396e-06,0.00041073793545365334,0.0012559910537675023,0.0007360738818533719,0.00717230373993516,0.009399008005857468,0.0008671588147990406,0.0011829145951196551,0.00031736292294226587,0.000329464121023193,0.027449119836091995,0.02076995186507702,0.020351411774754524,0.00044309612712822855,0.004372407682240009,0.00046409224160015583,0.02054683119058609,0.02331599034368992,0.0014575226232409477,0.0012968119699507952,0.006235319655388594,0.013631654903292656,0.0009045696351677179,0.0009753615595400333,2.9047073439869564e-06,8.675978051542188e-07
144,144,4,-0.15370259,-0.088502176,0.37174517,0.08250321,0.043630213,0.0056903637,0.0,0.0065119816,0.12960036,0.049836654,1.4467105410382972,-2.0388697086934746,-2.731078137984572,Extracted Data,1.2753415603583562e-06,0.005489836912602186,0.002903570653870702,0.2326795607805252,0.2820892333984375,0.2800351083278656,1.6171812603715807e-05,3.671862600640452e-07,2.681590842712467e-07,0.03507529944181442,0.007399471942335367,0.19395099580287933,0.2008683979511261,0.022562425583600998,0.14537738263607025,0.13216151297092438,0.025148630142211914,0.0428062379360199,0.038756728172302246,0.38925600051879883,0.10576225072145462,0.0176389180123806,0.05111221596598625,6.039560685167089e-05,0.0006099388119764626,0.0018215359887108207,1.2457612683647312e-05,0.00041120508103631437,0.0012654152233153582,0.0007817007717676461,0.011733731254935265,0.014497891999781132,0.0006159833283163607,0.0009179775952361524,0.00037325776065699756,0.00040679678204469383,0.03983137011528015,0.026667701080441475,0.010911297984421253,0.0004988624714314938,0.004671549424529076,0.000512108497787267,0.025133155286312103,0.02505543828010559,0.0019264842849224806,0.0016789210494607687,0.00880572572350502,0.01582290045917034,0.0010027220705524087,0.0011717872694134712,2.8551285140565597e-06,1.0142798601009417e-06
145,145,4,-0.16558364,-0.091889285,0.4101057,0.07856994,0.023722937,0.0,0.0,4.759895e-05,0.069258645,0.018657042,1.526910519518457,-2.102708997903494,-2.390578128699219,Extracted Data,1.33945832203608e-06,0.007993597537279129,0.003632067469879985,0.1835511028766632,0.22200636565685272,0.2646712064743042,1.884559605969116e-05,3.938395138902706e-07,2.8631129112000053e-07,0.036932677030563354,0.008081858977675438,0.22177183628082275,0.22617974877357483,0.02371182106435299,0.14068692922592163,0.12970761954784393,0.025112666189670563,0.03928108513355255,0.031505733728408813,0.4184592068195343,0.08362934738397598,0.018193591386079788,0.04395057633519173,6.894244870636612e-05,0.000862586428411305,0.0023437233176082373,1.2455012438294943e-05,0.0005383118987083435,0.0010986708803102374,0.0008790813153609633,0.01174996979534626,0.014330016449093819,0.0009179762564599514,0.0008472846820950508,0.0005414477782323956,0.0005271898698993027,0.03223257511854172,0.02793956734240055,0.013382866978645325,0.0005064106662757695,0.00537692429497838,0.0005256529548205435,0.01977558247745037,0.023971525952219963,0.0017798718763515353,0.0016898673493415117,0.008031499572098255,0.015382888726890087,0.0009308112785220146,0.001044670701958239,2.854251988537726e-06,1.1653066849248717e-06
146,146,4,-0.048024274,-0.0341158,0.056322068,0.026065938,0.008474078,0.0,0.0,0.0,0.032416835,0.18129411,1.470242961258052,-2.0963831977694474,-3.020943498185359,Extracted Data,1.3617770946439123e-06,0.005125265568494797,0.0021147362422198057,0.21062447130680084,0.28495296835899353,0.36273735761642456,1.4666841707366984e-05,2.8424446441022155e-07,3.607748340073158e-07,0.02802245318889618,0.005626739468425512,0.19388291239738464,0.20212982594966888,0.021202322095632553,0.16157831251621246,0.15316574275493622,0.02026667818427086,0.04442613944411278,0.038893189281225204,0.3581724464893341,0.07384929805994034,0.023915335536003113,0.0641278401017189,4.174185960437171e-05,0.0007379889138974249,0.0021392852067947388,1.3174501873436384e-05,0.0006147888489067554,0.0020282913465052843,0.000747792306356132,0.00990229845046997,0.013513586483895779,0.0003997060703113675,0.001341980299912393,0.0002394413313595578,0.000239564644289203,0.05636076629161835,0.030568262562155724,0.008850295096635818,0.00037764027365483344,0.008168292231857777,0.000920614053029567,0.03701489791274071,0.01451802346855402,0.0013477588072419167,0.0010040543274953961,0.007448636926710606,0.01328523550182581,0.0003504076739773154,0.00032075814669951797,2.298620529472828e-06,8.906168318389973e-07
147,147,0,-0.08598059,-0.010360516,0.050054792,0.033659473,0.008790538,0.0,0.0,0.0016089199,0.05543149,0.09849348,1.2591247947859352,-1.8803872338677043,-2.6155161114416607,Extracted Data,1.1784402431658236e-06,0.0032544780988246202,0.0016286774771288037,0.22848238050937653,0.33690789341926575,0.38038894534111023,1.2907607015222311e-05,2.755341199645045e-07,3.395578289655532e-07,0.02390250936150551,0.006420004181563854,0.1755421906709671,0.1791801005601883,0.02839403785765171,0.1325138360261917,0.12393265962600708,0.022751588374376297,0.047692250460386276,0.045100998133420944,0.2745547890663147,0.10543905198574066,0.02464596927165985,0.06132398545742035,4.375735443318263e-05,0.000604242377448827,0.0018497109413146973,1.479544062021887e-05,0.0004667303874157369,0.002723636571317911,0.0007069144048728049,0.006695863325148821,0.010001669637858868,0.00045380473602563143,0.001443859888240695,0.00026173877995461226,0.00030363674159161747,0.051679644733667374,0.027731643989682198,0.009424357675015926,0.0003390657948330045,0.006521149538457394,0.000831842771731317,0.03080572374165058,0.016785774379968643,0.001436412101611495,0.0011245945934206247,0.005491589196026325,0.01476362720131874,0.0004840806359425187,0.0004537662607617676,2.4604096324765123e-06,7.47444175885903e-07
148,148,3,-0.07831089,0.0012271034,0.047472287,0.037948914,0.005700092,0.0,0.0,0.00051690766,0.088607155,0.23837896,1.5252141451900272,-1.8476432687269142,-2.6830569100225454,Extracted Data,1.1650522537820507e-06,0.003690013661980629,0.0015399380354210734,0.23632211983203888,0.3190571069717407,0.391603946685791,1.3215134458732791e-05,2.846443010184885e-07,3.371242485172843e-07,0.023074591532349586,0.0051288604736328125,0.20017142593860626,0.2064313441514969,0.02705901861190796,0.1404358148574829,0.13391168415546417,0.020897360518574715,0.04258011654019356,0.037397898733615875,0.31578075885772705,0.07602086663246155,0.027376534417271614,0.07094430178403854,4.187965896562673e-05,0.0006390108028426766,0.0018385543953627348,1.4621591617469676e-05,0.0004544562252704054,0.0022925601806491613,0.0007526507251895964,0.006778418552130461,0.009746757335960865,0.0004961761878803372,0.0012167999520897865,0.0002752966829575598,0.0003054403350688517,0.04803746938705444,0.026547979563474655,0.012246119789779186,0.0004627698508556932,0.006874327547848225,0.000732223445083946,0.03465387225151062,0.01839517056941986,0.0011666746577247977,0.0009276115451939404,0.004953743424266577,0.01251715887337923,0.000515330524649471,0.0004949317080900073,2.6769198484544177e-06,7.378990289907961e-07
149,149,0,-0.07792526,-0.035250347,0.074997984,0.03487237,0.009570402,0.0,0.0,0.0,0.022423774,0.120202035,1.619683412287218,-1.9244846174730377,-2.4842325879789313,Extracted Data,1.143565555139503e-06,0.0052342964336276054,0.002156076719984412,0.23972541093826294,0.26539939641952515,0.3231823742389679,1.5355279174400494e-05,3.793105634031235e-07,2.8137853291809733e-07,0.029372530058026314,0.007322761695832014,0.21615523099899292,0.22136934101581573,0.025730354711413383,0.14140048623085022,0.13283967971801758,0.022807596251368523,0.04056134819984436,0.03302169591188431,0.36961236596107483,0.08253908157348633,0.02236608974635601,0.05062449723482132,5.4055610235081986e-05,0.0007767377537675202,0.0022867631632834673,1.5625091691617854e-05,0.0005346016259863973,0.001174911274574697,0.0007577134529128671,0.00867716409265995,0.011102236807346344,0.0009139599278569221,0.0006895323167555034,0.0004614611098077148,0.0004666627792175859,0.028406769037246704,0.02088198810815811,0.020769493654370308,0.0007846909575164318,0.006169372238218784,0.0005660412716679275,0.022487886250019073,0.0225372351706028,0.0009670490399003029,0.0008770360727794468,0.005430140998214483,0.01201541442424059,0.0007301497971639037,0.0007805076893419027,2.9475386327249e-06,8.852937867231958e-07
150,150,0,-0.0748812,-0.015658878,0.099311836,0.038543854,0.022654973,0.0,0.0,0.0016599146,0.05419757,0.15686756,1.6345421796846458,-1.8552893883565353,-2.021786474914998,Extracted Data,1.1219166253795265e-06,0.006800384726375341,0.003515640739351511,0.13493013381958008,0.27622056007385254,0.3011285364627838,1.4905906937201507e-05,2.9959156222503225e-07,2.5857116270344704e-07,0.038462527096271515,0.009364896453917027,0.21711237728595734,0.223830446600914,0.026235589757561684,0.14714376628398895,0.14393475651741028,0.02044133096933365,0.0405263677239418,0.03220081701874733,0.42935076355934143,0.09428132325410843,0.01815863326191902,0.03912638872861862,4.755789996124804e-05,0.0011426493292674422,0.0024492156226187944,1.0076064427266829e-05,0.000744064396712929,0.0011317578610032797,0.0007736540283076465,0.008216879330575466,0.009859288111329079,0.0007834690040908754,0.0009339106036350131,0.0003389221092220396,0.0003417986154090613,0.02885102480649948,0.019912347197532654,0.02209749072790146,0.0005602040328085423,0.006917336490005255,0.0006265658885240555,0.023576784878969193,0.017682889476418495,0.0009614162263460457,0.0008000610978342593,0.006122091319411993,0.009398541413247585,0.00048064900329336524,0.0005470049800351262,2.4130054043780547e-06,8.334357630701561e-07
151,151,0,-0.08270703,0.0081818225,0.04350261,0.026128123,0.017682962,0.0,0.0,0.0012122333,0.053671584,0.2027331,1.5323397096538325,-1.6999283029421408,-2.4120181021744433,Extracted Data,1.232357021763164e-06,0.007551620714366436,0.0038677516859024763,0.13342615962028503,0.2598681151866913,0.28042325377464294,1.5925648767733946e-05,3.334690745759872e-07,2.972975892134855e-07,0.03581058979034424,0.008710166439414024,0.24391761422157288,0.2458343654870987,0.023665841668844223,0.15839216113090515,0.15545539557933807,0.01890873722732067,0.03615817427635193,0.027700018137693405,0.406074583530426,0.08681178092956543,0.019609080627560616,0.042335908859968185,5.22167538292706e-05,0.0011441856622695923,0.002561549423262477,1.043536303768633e-05,0.0007065517129376531,0.0012523505138233304,0.0006996950833126903,0.009719228371977806,0.012472597882151604,0.0008335101883858442,0.000906104629393667,0.00038409375702030957,0.00042834458872675896,0.031242597848176956,0.020048944279551506,0.020590808242559433,0.0005428059957921505,0.00762583501636982,0.00061042356537655,0.024774329736828804,0.020011479035019875,0.0009557661251164973,0.0007849325193092227,0.0056829131208360195,0.011342928744852543,0.0006158121395856142,0.0006530293030664325,2.6094087388628395e-06,9.658439239501604e-07
152,152,0,-0.09294167,0.007990342,0.08169631,0.04346811,0.023478532,0.0,0.0,0.004428035,0.12474717,0.11655246,1.4962326454980477,-1.4331057176852289,-2.0397340753524875,Extracted Data,1.06257823517808e-06,0.006292650476098061,0.0034354878589510918,0.1637600064277649,0.271578311920166,0.27771636843681335,1.4950411241443362e-05,2.733692952006095e-07,2.6315981926927634e-07,0.035096097737550735,0.008179301396012306,0.2171960026025772,0.22223956882953644,0.027909113094210625,0.12546685338020325,0.11789842694997787,0.027106065303087234,0.0389905609190464,0.03230419382452965,0.40237095952033997,0.091456837952137,0.01968323066830635,0.04390069469809532,5.374253305490129e-05,0.0007324404432438314,0.001725177513435483,1.1984808224951848e-05,0.0004062916268594563,0.0020808835979551077,0.0007962014060467482,0.003949831705540419,0.005320087540894747,0.0009694198379293084,0.0006984862848185003,0.0003841642464976758,0.0004652425122912973,0.03415623679757118,0.01701371558010578,0.024064671248197556,0.0009413967491127551,0.004776471294462681,0.00047518027713522315,0.020779553800821304,0.022523825988173485,0.0012601778144016862,0.001007067272439599,0.004020657856017351,0.008670041337609291,0.0009915427071973681,0.0009754006168805063,3.1079525797395036e-06,8.009694170141302e-07
153,153,3,-0.10726881,-0.008857149,0.12595801,0.05892446,0.01447155,7.002049e-06,0.0,0.0047188406,0.1032484,0.15785289,1.3072013129278486,-1.3385628559171094,-1.6506007813281098,Extracted Data,9.093863582165795e-07,0.002089126268401742,0.0010692588984966278,0.2977552115917206,0.35629957914352417,0.38360071182250977,1.627803430892527e-05,3.5018254607166455e-07,2.4084090455289697e-07,0.022615689784288406,0.006798925343900919,0.17278344929218292,0.18259117007255554,0.025597423315048218,0.15275448560714722,0.1465214192867279,0.01752825267612934,0.049487654119729996,0.04539879783987999,0.32088568806648254,0.11701551824808121,0.02579345554113388,0.05944029986858368,5.618609793600626e-05,0.0007282277219928801,0.002198577858507633,1.5637240721844137e-05,0.0004402382764965296,0.0019857604056596756,0.0011178927961736917,0.005634455010294914,0.006405827589333057,0.0007997634820640087,0.0008765006205067039,0.0005007502622902393,0.0005256677977740765,0.044150449335575104,0.025942092761397362,0.011822391301393509,0.0006435668910853565,0.005378853064030409,0.00068502506474033,0.021657710894942284,0.02324485406279564,0.0015892917290329933,0.001200963626615703,0.006570036057382822,0.005988984368741512,0.0008229425875470042,0.0009097903384827077,2.575645567048923e-06,6.515850259347644e-07
154,154,0,-0.0843677,0.004564839,0.13477689,0.06257587,0.006303432,0.0,0.0,0.00092189835,0.05751979,0.09520031,1.2734255589302705,-1.1234368261800043,-1.7312033813833319,Extracted Data,1.021745788420958e-06,0.002111470326781273,0.0011508215684443712,0.34578996896743774,0.34057438373565674,0.3513144552707672,1.6247513485723175e-05,4.438773828496778e-07,2.531724589971418e-07,0.026513496413826942,0.007392698433250189,0.18473659455776215,0.18441829085350037,0.03205970674753189,0.11478666216135025,0.09931222349405289,0.03072700835764408,0.04660927504301071,0.04634180665016174,0.3182884156703949,0.15955772995948792,0.020907068625092506,0.05830773711204529,5.3960993682267144e-05,0.0009058944415301085,0.0023603825829923153,1.4471742360910866e-05,0.00044792817789129913,0.0020454355981200933,0.0008732977439649403,0.007634363602846861,0.008791930973529816,0.0007028777035884559,0.0010137490462511778,0.00045868183951824903,0.0005292847054079175,0.044436994940042496,0.021750424057245255,0.013675088994204998,0.0005201326566748321,0.0074281515553593636,0.0007007778040133417,0.031706802546978,0.02688269503414631,0.0011223357869312167,0.0007252521463669837,0.006728959269821644,0.005519629456102848,0.000823503767605871,0.0008525848388671875,2.2392828213924076e-06,7.529480967605195e-07
155,155,0,-0.091798246,0.013047657,0.093273275,0.04856346,0.007092778,0.0,0.0,0.0009732143,0.052058473,0.12207973,1.3610892954360239,-1.396325463025044,-1.1636795599913181,Extracted Data,9.99272515400662e-07,0.0034476141445338726,0.002419841941446066,0.22941648960113525,0.31377947330474854,0.2623068392276764,1.3451495760818943e-05,4.116164404877054e-07,2.223795263489592e-07,0.03793485835194588,0.012244660407304764,0.18588128685951233,0.18812847137451172,0.02937237359583378,0.12853816151618958,0.1173468828201294,0.025153201073408127,0.044151708483695984,0.044063158333301544,0.38127267360687256,0.21871189773082733,0.014930259436368942,0.03782791644334793,4.437855750438757e-05,0.0012235775357112288,0.0024855188094079494,1.229259305546293e-05,0.0005432430771179497,0.001818787888623774,0.0007654250366613269,0.006466737017035484,0.0070518082939088345,0.0007598726078867912,0.0011130361817777157,0.0003448196512181312,0.0004153229237999767,0.038154277950525284,0.015619581565260887,0.023203108459711075,0.0005427278811112046,0.008614305406808853,0.0007757210987620056,0.03586968034505844,0.026198597624897957,0.0006777950911782682,0.00038788325036875904,0.005843848921358585,0.0037783037405461073,0.000583820219617337,0.0006138020544312894,2.101339987348183e-06,7.087919016157684e-07
156,156,3,-0.11421794,-0.013229585,0.07279269,0.036843836,0.004039228,0.0,0.0,3.7825874e-05,0.023196913,0.057501584,1.4851129350386458,-1.678739957675764,-1.3675811028248974,Extracted Data,1.1671996844597743e-06,0.005588382016867399,0.0038989523891359568,0.1647733896970749,0.26118236780166626,0.2381245493888855,1.3966993719805032e-05,3.6915920986757556e-07,2.663147142811795e-07,0.041079871356487274,0.011296587996184826,0.2349681407213211,0.23194070160388947,0.023186441510915756,0.16578927636146545,0.16402973234653473,0.015727298334240913,0.03475099056959152,0.030870893970131874,0.4064801335334778,0.16552793979644775,0.014651918783783913,0.037220299243927,4.712621375801973e-05,0.0010577449575066566,0.002422827063128352,1.1156281289004255e-05,0.0006030790391378105,0.0020351693965494633,0.0008225791971199214,0.007664648815989494,0.009766764007508755,0.0006931544048711658,0.001186266541481018,0.0003062751784455031,0.0003706220304593444,0.0407840870320797,0.02050839178264141,0.014852503314614296,0.0004189294413663447,0.007929197512567043,0.000766898738220334,0.030821779742836952,0.022943679243326187,0.0010788223007693887,0.0007426607189700007,0.005561563652008772,0.007554780226200819,0.0006270983722060919,0.0006167413666844368,2.2006463495927164e-06,8.897415568753786e-07
157,157,0,-0.099666536,-0.020064633,0.045471624,0.028919522,0.0020341247,0.0,0.0,7.518662e-05,0.020263283,0.05571483,1.5909954706752953,-1.2605863217872704,-0.9189421950968183,Extracted Data,1.0258054317091592e-06,0.005169627256691456,0.003507812973111868,0.18266400694847107,0.2587136924266815,0.23493985831737518,1.4206501873559318e-05,3.14126168632356e-07,2.69524576879121e-07,0.036456141620874405,0.011188065633177757,0.243375763297081,0.2396744191646576,0.03315703943371773,0.12279128283262253,0.11135615408420563,0.025291115045547485,0.033711571246385574,0.03018460050225258,0.3722327649593353,0.17941023409366608,0.01657773368060589,0.037845905870199203,6.607601972064003e-05,0.0008486583246849477,0.0016590141458436847,9.480697372055147e-06,0.0004059917409904301,0.0029994493816047907,0.0006813571089878678,0.004922176711261272,0.0064711556769907475,0.0008432247559539974,0.0012713937321677804,0.0003290566965006292,0.00046700521488673985,0.04499126970767975,0.016896061599254608,0.015609951689839363,0.00039637699956074357,0.00424058036878705,0.0005034133209846914,0.0187025535851717,0.020979970693588257,0.0022316998802125454,0.0014625374460592866,0.006754445377737284,0.009689182043075562,0.0009600885096006095,0.0008799474453553557,2.6389016056782566e-06,8.484898330607393e-07
158,158,0,-0.12567368,-0.03195358,0.04080361,0.03064335,0.0017775103,0.0,0.0,0.0,0.024090994,0.07220512,1.528159652872546,-1.1375318508028092,-1.2321586638512463,Extracted Data,1.0156039706998854e-06,0.0042098709382116795,0.0025574336759746075,0.2093552201986313,0.28849002718925476,0.255840003490448,1.4905480384186376e-05,3.650041549008165e-07,2.590601297924877e-07,0.04346605762839317,0.012435357086360455,0.25052767992019653,0.2464565485715866,0.033997632563114166,0.12201765924692154,0.10776297748088837,0.02583879604935646,0.03134554624557495,0.029389895498752594,0.3478323221206665,0.1970471441745758,0.013801145367324352,0.03423250466585159,6.89827575115487e-05,0.000955331779550761,0.0018178229220211506,9.926088750944473e-06,0.0003286738647148013,0.0028137739282101393,0.0005813802708871663,0.006413063500076532,0.0081605464220047,0.0009619293850846589,0.0014341765781864524,0.00041685174801386893,0.0006199358613230288,0.04109467566013336,0.014239571057260036,0.01583484187722206,0.00032147910678759217,0.0043389941565692425,0.0005046201404184103,0.021889081224799156,0.03192787244915962,0.001994310412555933,0.0011849818984046578,0.007339369505643845,0.008243981748819351,0.0017261591274291277,0.001584658632054925,2.8854112770204665e-06,8.740315138311416e-07
159,159,0,-0.14584287,-0.02489325,0.014253475,0.028253715,0.0,0.0,0.0,0.0,0.029473424,0.049248897,1.623757822551805,-0.9990276855561621,-0.6832845396624485,Extracted Data,9.510050062999653e-07,0.0032208969350904226,0.0018359511159360409,0.2290179580450058,0.3355286121368408,0.31572481989860535,1.3387008948484436e-05,2.8366602577989397e-07,3.0624781288679515e-07,0.04235738888382912,0.00889764353632927,0.23378942906856537,0.2268742173910141,0.03070978634059429,0.13041603565216064,0.11897049844264984,0.02575954981148243,0.0346975177526474,0.03456620126962662,0.3378047049045563,0.18127724528312683,0.014206557534635067,0.047306813299655914,6.0128335462650284e-05,0.0012230344582349062,0.0017918908270075917,8.684879503562115e-06,0.00048015237553045154,0.004428384359925985,0.0005056886002421379,0.003505913307890296,0.005066907033324242,0.0009016564581543207,0.0038811475969851017,0.00027804315323010087,0.0004236132954247296,0.039468083530664444,0.011586139909923077,0.025017663836479187,0.00015479730791412294,0.0055450270883738995,0.0006614767480641603,0.022084161639213562,0.018979905173182487,0.0012773898197337985,0.0006487182108685374,0.004835994448512793,0.006416616961359978,0.0006728653679601848,0.0005140135763213038,2.3469424377253745e-06,6.877934879412351e-07
