,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
183,185,5,-0.23296311,0.17993431,0.0,0.0,0.9645111,0.017107047,0.47528645,6.405931e-05,0.9807015,0.92659426,0.37611621300035913,1.9527318779733334,7.94754555157694,Extracted Data,1.6908677480387269e-06,0.06654584407806396,0.03294312208890915,0.00240135146304965,0.0687805786728859,0.0666031613945961,4.496142719290219e-05,4.906298727291869e-07,8.657384142907176e-08,0.2790803909301758,0.3001788556575775,0.06647241860628128,0.08438879251480103,0.029602665454149246,0.09413314610719681,0.11151926219463348,0.04303712025284767,0.16074836254119873,0.14683884382247925,0.8470468521118164,0.6222277879714966,0.002355522010475397,0.0006276491330936551,0.00019966096442658454,0.0011577249970287085,0.019581791013479233,8.714925206732005e-05,0.0010098889470100403,0.0009473446407355368,0.0005846532876603305,0.004238402005285025,0.00515731330960989,0.0189721267670393,0.00025904655922204256,0.004911421332508326,0.0070245228707790375,0.006327623967081308,0.004280376248061657,0.07912284880876541,0.001106063136830926,0.001203813822939992,0.0009532642434351146,0.002215395448729396,0.037928007543087006,0.0010963791282847524,0.000864840520080179,0.004432984162122011,0.009700567461550236,0.0044920979999005795,0.00569077767431736,2.954766159746214e-06,1.460332669012132e-06
184,186,5,-0.23557422,0.17467868,0.0,0.0,0.9789526,0.019024504,0.6225527,0.0004893006,0.9731474,0.86101997,0.3870052036285912,2.1175510315618786,7.916392484126231,Extracted Data,1.8547854097050731e-06,0.08312959969043732,0.04236312955617905,0.0019518372137099504,0.05563751980662346,0.05454687401652336,4.213010106468573e-05,5.625542485176993e-07,8.808289209127906e-08,0.2838265299797058,0.29576730728149414,0.07209530472755432,0.09199876338243484,0.036988966166973114,0.07968436181545258,0.0957065299153328,0.0490572527050972,0.151265487074852,0.13457655906677246,0.8468341827392578,0.5973021984100342,0.002432198030874133,0.0006351289921440184,0.000196982262423262,0.000960182340350002,0.018223145976662636,9.704654075903818e-05,0.000980772078037262,0.0006994204595685005,0.0005970181082375348,0.006631992757320404,0.008424537256360054,0.01701953075826168,0.00017045588174369186,0.004553672857582569,0.005945141892880201,0.005256454925984144,0.004772717133164406,0.07579028606414795,0.0016223121201619506,0.0012449240311980247,0.0008858352084644139,0.0024872643407434225,0.04152693599462509,0.0011256670113652945,0.0010469243861734867,0.004886736627668142,0.016485393047332764,0.004306319635361433,0.0059420824982225895,3.123298938589869e-06,1.6030617189244367e-06
185,187,5,-0.21807891,0.1719015,0.0026869203,0.0,0.97427595,0.025468094,0.54513675,0.004767592,0.9617666,0.80829144,0.30443295868703524,2.1536659824208724,7.29130902830606,Extracted Data,1.9988524400105234e-06,0.04496833309531212,0.027098998427391052,0.0023413237649947405,0.09312634915113449,0.07561875134706497,5.668930316460319e-05,7.045158554319642e-07,1.226227652750822e-07,0.28679898381233215,0.2894628942012787,0.07693936675786972,0.0917205885052681,0.06841742992401123,0.04567985236644745,0.060747887939214706,0.07596410810947418,0.1426447480916977,0.13585247099399567,0.8275123834609985,0.637440025806427,0.002337000798434019,0.0006637735641561449,0.000186732315341942,0.00220850738696754,0.03855445981025696,8.353593875654042e-05,0.001684085582382977,0.0012449371861293912,0.0004905599635094404,0.006207295227795839,0.00807966198772192,0.01719563826918602,0.00023781933123245835,0.006721760146319866,0.011123191565275192,0.008249780163168907,0.0044798110611736774,0.06145808473229408,0.0009864914463832974,0.0024278424680233,0.0014686707872897387,0.0027002310380339622,0.04052562639117241,0.0008475665235891938,0.00058995361905545,0.00405625207349658,0.010289820842444897,0.005126840900629759,0.005856575444340706,2.565486738603795e-06,1.94889571503154e-06
186,188,5,-0.23370174,0.18855095,0.0,0.0,0.9875775,0.022257468,0.90337527,0.0,0.9863924,0.7236323,0.35559606166079727,2.6522867795593337,7.4687591070609525,Extracted Data,2.1075172753626248e-06,0.061211783438920975,0.0339394174516201,0.00233661150559783,0.07588564604520798,0.06152287498116493,5.605647311313078e-05,7.708999874012079e-07,1.1235351138338956e-07,0.288834810256958,0.29278698563575745,0.06754926592111588,0.08099432289600372,0.09346578270196915,0.033073510974645615,0.050266072154045105,0.10185536742210388,0.16039039194583893,0.15267129242420197,0.8339197039604187,0.6451903581619263,0.0023018745705485344,0.0006334959762170911,0.0002052625350188464,0.0014723122585564852,0.035572513937950134,0.00010954838217003271,0.0016841712640598416,0.0009881266159936786,0.0006137897726148367,0.0067459517158567905,0.008613340556621552,0.015851594507694244,0.00014974600344430655,0.006957539822906256,0.010417299345135689,0.007625481579452753,0.005431626923382282,0.05164247378706932,0.0016736645484343171,0.0020636655390262604,0.001277058501727879,0.0024146800860762596,0.03565060347318649,0.0011804405367001891,0.000988313928246498,0.004645182751119137,0.01499979104846716,0.004827210679650307,0.005988201126456261,2.4758742256381083e-06,2.036453906839597e-06
187,189,5,-0.24078014,0.19271632,0.0,0.0,0.9681213,0.023487331,0.5979841,0.006252921,0.97976077,0.8983645,0.43223842131331786,2.6207292765724945,7.695066834196833,Extracted Data,1.6215266214203439e-06,0.055866483598947525,0.03128776699304581,0.002458857372403145,0.08411035686731339,0.06909552961587906,3.986486990470439e-05,5.913948939451075e-07,8.705983844947696e-08,0.272091805934906,0.2748543918132782,0.05883489176630974,0.07376530021429062,0.07227001339197159,0.04246815666556358,0.060988448560237885,0.0861457884311676,0.1822785884141922,0.16739170253276825,0.8302943706512451,0.5935159921646118,0.0026934146881103516,0.0007531575975008309,0.00018955704581458122,0.0010220288531854749,0.018410278484225273,9.733280603541061e-05,0.001029422739520669,0.0007452431018464267,0.0005541412392631173,0.0062010507099330425,0.007935336790978909,0.018228769302368164,0.0002142757730325684,0.004852738231420517,0.006110359914600849,0.004893272649496794,0.004817093722522259,0.08375933021306992,0.0012905150651931763,0.0013150613522157073,0.000829738681204617,0.0021781662944704294,0.03553486615419388,0.0010454587172716856,0.001014435663819313,0.004592870827764273,0.01580864004790783,0.0034246365539729595,0.004500442650169134,2.9917407573520904e-06,1.553628294459486e-06
188,190,5,-0.23286676,0.17952542,0.002384722,0.0,0.94541955,0.0293571,0.52779466,0.009301601,0.97069687,0.74829596,0.5462028738512069,2.8659684244587607,7.4742304317720505,Extracted Data,1.8526923213357804e-06,0.06467518955469131,0.03449041023850441,0.0027046313043683767,0.07309900969266891,0.057181116193532944,4.680900747189298e-05,7.126457717276935e-07,9.279499124659196e-08,0.2988908886909485,0.27108293771743774,0.06246339902281761,0.07522623240947723,0.055785756558179855,0.05629445239901543,0.07137692719697952,0.06542908400297165,0.16986261308193207,0.16191378235816956,0.8401674032211304,0.5938286781311035,0.002384376712143421,0.0007387815858237445,0.00023019356012810022,0.0009633991867303848,0.023379674181342125,0.00011435507622081786,0.0011182379676029086,0.0006133322021923959,0.0006974970456212759,0.0077729723416268826,0.009679782204329967,0.0186769999563694,0.00014711159747093916,0.006536450237035751,0.007741817273199558,0.004838408436626196,0.005800444167107344,0.06331391632556915,0.0017431703163310885,0.0012778224190697074,0.0008948394097387791,0.0019756678957492113,0.0377083495259285,0.0013908969704061747,0.0014980135019868612,0.005873858463019133,0.021664422005414963,0.005077504552900791,0.007126954384148121,3.1280565053748433e-06,1.8113134956365684e-06
189,191,5,-0.22608462,0.1983595,0.0,0.0,0.9718754,0.024133254,0.73559415,0.003096056,0.98207796,0.8931085,0.5328872287368076,3.0486104391056386,7.507737120362251,Extracted Data,2.057974825220299e-06,0.06209160387516022,0.03390158712863922,0.0023916957434266806,0.0773078128695488,0.056727178394794464,4.7181747504509985e-05,8.173382752829639e-07,1.0093302904579105e-07,0.30592143535614014,0.2746134102344513,0.06562966108322144,0.07720214128494263,0.06602466851472855,0.05126115307211876,0.06307979673147202,0.0700497031211853,0.1652049422264099,0.16013391315937042,0.8338078856468201,0.5985277891159058,0.0023864852264523506,0.0007336916751228273,0.0002337884798180312,0.0009153409046120942,0.02517477050423622,0.00012934782716911286,0.0011769537813961506,0.0006235821056179702,0.0006254164036363363,0.010041949339210987,0.013426315039396286,0.020125459879636765,0.0001450611453037709,0.0065598199144005775,0.007967662997543812,0.004594862461090088,0.005440160166472197,0.06914018839597702,0.0016685661394149065,0.0013647472951561213,0.0009160627378150821,0.0020409903954714537,0.03965193033218384,0.0013084143865853548,0.0014216020936146379,0.006024384405463934,0.029443912208080292,0.005271211266517639,0.00733070308342576,3.376736458449159e-06,1.9328331291035283e-06
190,192,5,-0.24833444,0.18600944,0.00014451386,0.0,0.92764246,0.026405025,0.48171395,0.009423775,0.9623358,0.73217404,0.4940811750608656,3.0513959794195435,7.7045830949558205,Extracted Data,1.9770632206927985e-06,0.07701028138399124,0.04139013960957527,0.0015765702119097114,0.06418464332818985,0.050938986241817474,4.5464199502021074e-05,7.635348993062507e-07,9.503470721483609e-08,0.306373655796051,0.27022314071655273,0.06107879802584648,0.07286232709884644,0.07015074044466019,0.04959786683320999,0.06050224229693413,0.07250690460205078,0.17940980195999146,0.17029708623886108,0.833959698677063,0.5798890590667725,0.0025221521500498056,0.0007697730325162411,0.0002459006500430405,0.0008531046332791448,0.021809719502925873,0.00012523573241196573,0.0011056975927203894,0.000608518545050174,0.0006612221477553248,0.009172607213258743,0.012179072014987469,0.025373434647917747,0.0001556185306981206,0.006341883912682533,0.007169347256422043,0.003902559634298086,0.005122552625834942,0.0859246775507927,0.0016054254956543446,0.0011098296381533146,0.0007623767596669495,0.0018330722814425826,0.03940342366695404,0.0015930465888231993,0.0018109158845618367,0.006650777067989111,0.030621901154518127,0.005525438115000725,0.007786188740283251,3.3425244509999175e-06,1.7516517800686415e-06
191,193,5,-0.22906631,0.17298214,0.0,0.0,0.9417242,0.024736682,0.5482907,0.00816485,0.9725159,0.85429066,0.5646793688006885,2.9632099086214163,8.044143714956123,Extracted Data,1.9255071492807474e-06,0.06845509260892868,0.036393582820892334,0.001786033040843904,0.07180489599704742,0.05493855103850365,5.520339254871942e-05,7.909813461992599e-07,9.245191279205756e-08,0.31041213870048523,0.2924363911151886,0.06438672542572021,0.07754985243082047,0.05799112841486931,0.05811794102191925,0.06842353940010071,0.06321338564157486,0.17169784009456635,0.1596226692199707,0.8316137194633484,0.5721313953399658,0.0024700628127902746,0.0006785053410567343,0.0002846012357622385,0.0009088411461561918,0.029066719114780426,0.00013841646432410926,0.0013202569680288434,0.0005072316853329539,0.0009351764456368983,0.009349037893116474,0.011281464248895645,0.026510002091526985,0.00014566312893293798,0.008554382249712944,0.009026163257658482,0.003844119608402252,0.0066137416288256645,0.06523454934358597,0.0015553783159703016,0.0011084281140938401,0.0008474195492453873,0.0015219332417473197,0.03780892491340637,0.0019833745900541544,0.002541369991376996,0.007867013104259968,0.03085187077522278,0.006070106755942106,0.009581886231899261,3.0669020816276316e-06,1.8190911532656173e-06
192,194,5,-0.2033689,0.19779281,0.0,0.0,0.97935367,0.025965096,0.75248027,0.002909738,0.97184414,0.7505797,0.5289343176579658,2.8476930983332234,7.982903487787678,Extracted Data,2.0574134396156296e-06,0.052235301584005356,0.032058075070381165,0.0022379402071237564,0.08374679088592529,0.06227107718586922,6.397532706614584e-05,7.184700621110096e-07,1.0936842897990573e-07,0.2931562066078186,0.2768200635910034,0.04787831753492355,0.05804482102394104,0.044119592756032944,0.06891424208879471,0.08319435268640518,0.05485358461737633,0.20964863896369934,0.19987069070339203,0.8264804482460022,0.5777328014373779,0.0024173338897526264,0.000699414755217731,0.000291364238364622,0.0011402158997952938,0.034150201827287674,0.00012341825640760362,0.0013846904039382935,0.0008887286530807614,0.0006972132832743227,0.005962054710835218,0.007816839031875134,0.023989612236618996,0.0001894947054097429,0.009268981404602528,0.012120010331273079,0.0060190618969500065,0.006166098639369011,0.04929550737142563,0.0011780355125665665,0.0012162855127826333,0.0010879460023716092,0.001419268548488617,0.03661539405584335,0.0021350060123950243,0.0022218311205506325,0.005964236333966255,0.02498503029346466,0.006883751600980759,0.008769938722252846,3.2371538054576376e-06,1.9902240637748037e-06
193,195,5,-0.20371103,0.1654395,0.0,0.0,0.97935456,0.034756858,0.7098398,0.0035671992,0.972071,0.8202741,0.4810319009488378,2.8147937530066285,7.974891909040258,Extracted Data,1.9022558035430848e-06,0.05006367340683937,0.03344637528061867,0.0019458166789263487,0.0874209851026535,0.06072494015097618,6.047957867849618e-05,6.39699237581226e-07,1.141746324151427e-07,0.2811199724674225,0.25394028425216675,0.04453470557928085,0.05373981595039368,0.03486070781946182,0.08164484053850174,0.09698895364999771,0.047390278428792953,0.21734718978405,0.21142059564590454,0.8144347667694092,0.5891307592391968,0.002460749354213476,0.0007938607013784349,0.0002632664400152862,0.0014947105664759874,0.033422667533159256,0.00010537590424064547,0.0012701911618933082,0.0011672788532450795,0.0005766738322563469,0.004419519100338221,0.005895927082747221,0.024962177500128746,0.0002044889552053064,0.008916174061596394,0.01270240917801857,0.0067681060172617435,0.004903096705675125,0.055693816393613815,0.0011812099255621433,0.0012931820238009095,0.0012721811654046178,0.0015204985393211246,0.0391370952129364,0.001536633470095694,0.0013084225356578827,0.004848751705139875,0.015347042120993137,0.006753095891326666,0.007731337565928698,3.292081828476512e-06,1.8936183323603473e-06
194,196,5,-0.20993552,0.1802426,0.0,0.0,0.97892344,0.03299074,0.84916985,0.0020479262,0.9723652,0.7455549,0.4795743552663475,2.842531437170435,7.877837113068644,Extracted Data,2.149389729311224e-06,0.05035584792494774,0.03177570924162865,0.0020934201311320066,0.08420634269714355,0.061091165989637375,7.516601181123406e-05,6.683376909677463e-07,1.281810000364203e-07,0.29157719016075134,0.267197847366333,0.04468506574630737,0.053253721445798874,0.03501402959227562,0.08255064487457275,0.09477407485246658,0.045605115592479706,0.2139972746372223,0.21191656589508057,0.8224411010742188,0.5989151000976562,0.0022292614448815584,0.0006955389399081469,0.0002856023784261197,0.0019027033122256398,0.0482645258307457,0.00010744317842181772,0.0015220361528918147,0.0015230915741994977,0.000532580423168838,0.00428192550316453,0.005648054648190737,0.025477860122919083,0.0002193313994212076,0.01076209731400013,0.017955807968974113,0.008997652679681778,0.004670040216296911,0.04031145200133324,0.0009380941628478467,0.0015022826846688986,0.0016733109951019287,0.0014589042402803898,0.039852324873209,0.0017267318908125162,0.001269100932404399,0.00508629297837615,0.013175842352211475,0.009445159696042538,0.010032108053565025,3.0851106203044765e-06,2.0972697711840738e-06
195,197,5,-0.20395437,0.15444557,0.0,0.0,0.97191054,0.019612452,0.82317466,0.0,0.959081,0.6931707,0.7585243835857559,2.5761999617851314,8.18633311975397,Extracted Data,2.2775113848183537e-06,0.030070504173636436,0.0208293404430151,0.004645612556487322,0.12503956258296967,0.07250899076461792,8.265000360552222e-05,8.918960361370409e-07,1.132710991669228e-07,0.278711199760437,0.2995370626449585,0.03623053804039955,0.04442929849028587,0.02721450850367546,0.10903073102235794,0.112664133310318,0.03598248213529587,0.2518516182899475,0.2454703152179718,0.814878523349762,0.5906742215156555,0.002325359731912613,0.0006363819702528417,0.00036546436604112387,0.0012006519827991724,0.041161078959703445,0.00012507593783084303,0.0012206732062622905,0.0008927647722885013,0.0008670927491039038,0.006318689323961735,0.007631066255271435,0.03095528483390808,0.00017571372154634446,0.013716822490096092,0.01769726350903511,0.0064704264514148235,0.006597030442208052,0.037886571139097214,0.0011551098432391882,0.0009550533723086119,0.0009702787501737475,0.0013637255178764462,0.0534544363617897,0.004060941282659769,0.004393474664539099,0.008449976332485676,0.028262032195925713,0.017573269084095955,0.023696668446063995,4.052305030199932e-06,2.1468249542522244e-06
196,198,5,-0.23042622,0.14571112,0.0,0.0,0.9847337,0.020294154,0.91504526,0.0,0.96876,0.6660762,0.7971502832275467,2.616471543744585,8.500913857764573,Extracted Data,2.4435314571746858e-06,0.029543835669755936,0.020565461367368698,0.00537335779517889,0.12937496602535248,0.07419247925281525,8.448308653896675e-05,1.002324779619812e-06,1.1686849887837525e-07,0.24561335146427155,0.2735043168067932,0.03028295747935772,0.037968315184116364,0.029715517535805702,0.09098426252603531,0.10643935203552246,0.04360787570476532,0.27909600734710693,0.2771545648574829,0.8292831182479858,0.6345914006233215,0.002491844817996025,0.0007499289349652827,0.00034807855263352394,0.0012342773843556643,0.04922105744481087,0.00014757832104805857,0.0014187322231009603,0.0008911028853617609,0.0007740810979157686,0.005145463161170483,0.006258252076804638,0.03195130452513695,0.00022991542937234044,0.0134797478094697,0.01788020320236683,0.006450045853853226,0.0067177885212004185,0.03552384674549103,0.0008937619277276099,0.0009802230633795261,0.0010560326045379043,0.0013607358559966087,0.053097400814294815,0.0038923202082514763,0.004225028213113546,0.006974689196795225,0.025938870385289192,0.016441993415355682,0.022470025345683098,3.424081342018326e-06,2.43274030253815e-06
197,199,5,-0.2098132,0.112537704,0.0,0.0,0.9752501,0.022667002,0.9084181,0.0,0.96587145,0.7312628,0.9265233571692109,2.7092225811986457,8.768220696714739,Extracted Data,2.205222017437336e-06,0.03815624490380287,0.02489614672958851,0.004743250552564859,0.11397825181484222,0.0702056884765625,7.220460247481242e-05,1.0016157148129423e-06,1.086900667246482e-07,0.24904480576515198,0.26923325657844543,0.032417528331279755,0.041621528565883636,0.031166724860668182,0.08488523215055466,0.10732696205377579,0.049199607223272324,0.26997804641723633,0.26039281487464905,0.8139312267303467,0.6035953760147095,0.0026738618034869432,0.0008183229947462678,0.00034049380337819457,0.0010070897405967116,0.03732212632894516,0.0001462801592424512,0.0011551191564649343,0.0007171680917963386,0.000848469091579318,0.006011882331222296,0.007379043847322464,0.03322642296552658,0.0001600670802872628,0.01242009922862053,0.014720353297889233,0.004983565304428339,0.006423658691346645,0.04741617664694786,0.0015174832660704851,0.0008639596635475755,0.0008598238928243518,0.0013478511245921254,0.05369219183921814,0.0034609162248671055,0.004175654146820307,0.007082042284309864,0.029958950355648994,0.013310241512954235,0.01977122761309147,3.771002411667723e-06,2.413276888546534e-06
198,200,5,-0.2068015,0.15912272,0.0,0.0,0.9775815,0.023035815,0.88098574,0.0,0.9496281,0.39642864,0.8797545409045928,2.7032636389850526,8.513367121536982,Extracted Data,1.9106391846435145e-06,0.031028417870402336,0.022006848827004433,0.004819974303245544,0.13441741466522217,0.07673472166061401,6.014324026182294e-05,7.120486316125607e-07,1.0050252541304872e-07,0.27214890718460083,0.3001554310321808,0.03444232791662216,0.04418268799781799,0.030637359246611595,0.09033762663602829,0.10580789297819138,0.04405001178383827,0.2566992938518524,0.24772723019123077,0.8124115467071533,0.5789406299591064,0.0023773512803018093,0.0006560857291333377,0.000279259926173836,0.001218391815200448,0.028583019971847534,0.00010322036541765556,0.0009955184068530798,0.0008674687705934048,0.0006445827893912792,0.004604898858815432,0.005794452968984842,0.030719321221113205,0.00021637111785821617,0.009289470501244068,0.011900277808308601,0.005556966178119183,0.005336685571819544,0.05822654068470001,0.0011643613688647747,0.0008939607650972903,0.000868095550686121,0.001517307828180492,0.05132830888032913,0.002405489096418023,0.002450767671689391,0.005678958259522915,0.02103586494922638,0.01055102702230215,0.01367524266242981,4.131066361878766e-06,1.8724302890404942e-06
199,201,5,-0.20086062,0.16030861,0.0,0.0,0.9787698,0.031545125,0.9060967,0.0,0.95666516,0.47452652,0.9798641501303861,2.5650442148686037,8.291899402436322,Extracted Data,2.1796199689561035e-06,0.023205310106277466,0.017285753041505814,0.007568837609142065,0.1453181356191635,0.08107293397188187,6.618133193114772e-05,8.294774715977837e-07,1.0894245150439019e-07,0.24684472382068634,0.2808520793914795,0.031228847801685333,0.0401909276843071,0.023083996027708054,0.11634448170661926,0.12489650398492813,0.03427811712026596,0.2674836814403534,0.26198863983154297,0.8067179322242737,0.5958887338638306,0.002508580219000578,0.0007211169577203691,0.0002961998980026692,0.0011381952790543437,0.031822722405195236,0.00011417561472626403,0.0009513878612779081,0.0009301489335484803,0.0006370709743350744,0.004743646830320358,0.00608925661072135,0.03221679478883743,0.0002608208160381764,0.010656461119651794,0.014103399589657784,0.0056618619710206985,0.0055067772045731544,0.05175415053963661,0.0009108138619922101,0.0008645806228742003,0.0008725886582396924,0.0016741212457418442,0.06524720042943954,0.002773175947368145,0.0029113118071109056,0.005666451528668404,0.023712249472737312,0.017428884282708168,0.02375459112226963,4.559834906103788e-06,2.0163940916972933e-06
200,202,5,-0.20019263,0.1676081,0.0,0.0,0.98232025,0.028219182,0.8183425,0.00093748374,0.9734544,0.62087727,1.0546822750007872,2.658380087747602,8.478766456734068,Extracted Data,1.9894232536898926e-06,0.030311506241559982,0.02282692864537239,0.0047995285131037235,0.12707088887691498,0.07637564092874527,7.362882024608552e-05,6.484613095381064e-07,1.0650123982713922e-07,0.25010254979133606,0.29362404346466064,0.030671607702970505,0.0410614050924778,0.02552836574614048,0.09665945917367935,0.11948834359645844,0.04238337650895119,0.2688576877117157,0.2554514706134796,0.8112627267837524,0.6199852824211121,0.002408849773928523,0.0006489281659014523,0.00029513798654079437,0.0015063323080539703,0.03976777568459511,0.00010496021423023194,0.0012341522378847003,0.0013860117178410292,0.000715005153324455,0.0023759393952786922,0.0028978788759559393,0.03327208384871483,0.00028644278063438833,0.010941377840936184,0.01646927371621132,0.007917451672255993,0.005445523653179407,0.04448559135198593,0.0009351237677037716,0.0009466061601415277,0.0012155205477029085,0.001321272226050496,0.0494794026017189,0.00282230693846941,0.002481569768860936,0.004632434342056513,0.012661128304898739,0.01388408150523901,0.01802787370979786,3.3793942293414148e-06,1.8752431287794025e-06
201,203,5,-0.22107983,0.11209473,0.0,0.0,0.96659696,0.01913095,0.51598907,0.0009653684,0.94627786,0.68569136,1.1777052325751576,2.4528996057478594,8.31985127601997,Extracted Data,1.8168078668168164e-06,0.02914453111588955,0.02057643234729767,0.00517008313909173,0.12754124402999878,0.08041122555732727,6.990289693931118e-05,6.847952249700029e-07,1.0486429857792245e-07,0.27190837264060974,0.28163576126098633,0.041662052273750305,0.050053879618644714,0.038775015622377396,0.07456270605325699,0.08577986806631088,0.047852709889411926,0.21788643300533295,0.2139309197664261,0.8133244514465332,0.6108396649360657,0.002164919162169099,0.0006846713367849588,0.000298457161989063,0.0014669555239379406,0.03806290030479431,0.00010623945854604244,0.0011371689615771174,0.001185998204164207,0.0007536321645602584,0.0028615680057555437,0.0033769705332815647,0.03032323531806469,0.00023164399317465723,0.01163694728165865,0.016988439485430717,0.007830648683011532,0.005676571279764175,0.03917869180440903,0.0010179091477766633,0.0009376411326229572,0.001226405380293727,0.0012185199884697795,0.04796472191810608,0.003009141655638814,0.0027009514160454273,0.0056647732853889465,0.013621816411614418,0.013404258526861668,0.01688576675951481,3.416950448809075e-06,1.8342383327762946e-06
202,204,5,-0.24361968,0.098619804,0.0,0.0,0.92390853,0.011743303,0.22557926,0.0022862812,0.8551726,0.90609264,1.1982468483858462,2.3923353319462843,8.578654737689734,Extracted Data,1.4273397255237796e-06,0.037622109055519104,0.024844717234373093,0.00429571745917201,0.10609867423772812,0.07587677240371704,6.629958079429343e-05,4.572295893012779e-07,9.323853333853549e-08,0.2718469500541687,0.28762105107307434,0.03850530833005905,0.04927454888820648,0.04120846837759018,0.06844429671764374,0.08601205796003342,0.053465645760297775,0.23537321388721466,0.22052766382694244,0.8242781162261963,0.577062726020813,0.00215631234459579,0.0006879983120597899,0.0003344912256579846,0.0014207608764991164,0.024705685675144196,6.886760093038902e-05,0.0010738566052168608,0.0012671545846387744,0.0009646436083130538,0.0021414533257484436,0.002404387341812253,0.022573931142687798,0.00024347507860511541,0.009750992059707642,0.013158258982002735,0.009297213517129421,0.007254909258335829,0.032973650842905045,0.001006266800686717,0.0008015293278731406,0.0010524007957428694,0.0008765081292949617,0.026788290590047836,0.004497024230659008,0.004173826891928911,0.006501992233097553,0.01383971143513918,0.005760298576205969,0.0071990517899394035,3.058245056308806e-06,1.5342396864070906e-06
203,205,5,-0.25578374,0.029248934,0.0,0.0,0.9478808,0.003913918,0.10185894,0.0011584599,0.40004617,0.9391396,1.015983364541658,2.3202645591623634,8.139639604181518,Extracted Data,1.6270083733616048e-06,0.022726133465766907,0.014693321660161018,0.008149400353431702,0.1399376541376114,0.0987275168299675,5.4003721743356436e-05,4.6383235030589276e-07,9.472453399439473e-08,0.24177606403827667,0.2699503004550934,0.034025076776742935,0.043537385761737823,0.038571421056985855,0.0755368173122406,0.08549211174249649,0.04619830101728439,0.24616225063800812,0.2416323721408844,0.8233678936958313,0.5880641937255859,0.002168816514313221,0.0006985068321228027,0.00023431381850969046,0.0018836501985788345,0.019064130261540413,4.331338277552277e-05,0.0008774594753049314,0.0010905619710683823,0.0006873852107673883,0.0044838679023087025,0.005131279118359089,0.013944954611361027,0.00046575014130212367,0.006796147674322128,0.008904618211090565,0.009914339520037174,0.008454552851617336,0.028291458263993263,0.0004061338840983808,0.0013005773071199656,0.0011699821334332228,0.0018043633317574859,0.033107466995716095,0.0022008614614605904,0.001882287091575563,0.005840824451297522,0.01324229221791029,0.004116848111152649,0.0051756384782493114,3.269077296863543e-06,1.5101367125680554e-06
204,206,5,-0.2591101,0.0084373,0.001402677,0.0,0.9613006,0.0019000268,0.09592888,0.003500565,0.24918929,0.88115513,0.9712081049046628,2.462411282304184,8.590377023576218,Extracted Data,1.5869139815549715e-06,0.021605825051665306,0.01238423865288496,0.010341184213757515,0.13527370989322662,0.1022229790687561,5.707857053494081e-05,3.984746967944375e-07,9.622264940389869e-08,0.24451379477977753,0.26273080706596375,0.029023893177509308,0.036628853529691696,0.045308806002140045,0.07160230726003647,0.07711680233478546,0.04752565547823906,0.2736891508102417,0.27448880672454834,0.8230631947517395,0.5896025896072388,0.001983164343982935,0.0007354557747021317,0.0002898196689784527,0.0014716953737661242,0.012548713013529778,2.8523352739284746e-05,0.0008027554140426219,0.0013860738836228848,0.0008835062617436051,0.005211540497839451,0.005754760000854731,0.008669951930642128,0.0004450639244168997,0.005365267861634493,0.007388245314359665,0.014635282568633556,0.011131682433187962,0.016263257712125778,0.0003715536731760949,0.0011219370644539595,0.0009813524084165692,0.0015289569273591042,0.020731499418616295,0.005701164249330759,0.004913812503218651,0.01014486700296402,0.020877961069345474,0.003125482704490423,0.003915997222065926,3.1811209737497848e-06,1.3746595186603372e-06
