,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,7,-0.27749425,-0.10308585,0.016021512,0.0093915425,0.0076215267,0.0075649945,0.025053693,0.016467586,0.07887387,0.007893526,-1.0699658919015673,-0.957448184019372,0.7974562188678177,Extracted Data,1.9833555597870145e-06,0.008315767161548138,0.006482499651610851,0.04895373061299324,0.29279664158821106,0.17808859050273895,1.4565353012585547e-05,3.0808658380010456e-07,9.721883031943435e-08,0.0963592678308487,0.1313217580318451,0.12602339684963226,0.1553003191947937,0.007276860065758228,0.28776800632476807,0.2718483805656433,0.014629781246185303,0.07132279127836227,0.05245010927319527,0.6030784845352173,0.4662719666957855,0.006475578062236309,0.002830211305990815,5.060643161414191e-05,0.000482024101074785,0.001102843671105802,9.590833542461041e-06,0.0005751763237640262,0.001783978659659624,0.0017020831583067775,0.0048109800554811954,0.004542932379990816,0.0012450782814994454,0.000829871918540448,0.00012259541836101562,0.0001125925628002733,0.023104339838027954,0.01489570178091526,0.0401933453977108,0.0011786657851189375,0.0024898804258555174,0.00020464521367102861,0.05566779151558876,0.08126606047153473,0.004927735775709152,0.004599710926413536,0.009836239740252495,0.006397062446922064,0.0029202199075371027,0.005979323759675026,2.4842565835569985e-06,6.789343274249404e-07
132,132,7,-0.21091709,-0.06046744,0.010343308,0.010592633,0.006968462,0.0007547238,0.011113085,0.012030716,0.008135581,0.004973782,-0.9520251708128741,-0.9042413506543329,1.0942242660690749,Extracted Data,1.7795772464523907e-06,0.01137184165418148,0.008328316733241081,0.04111894965171814,0.2404128760099411,0.1572255641222,1.20761469588615e-05,2.487337553702673e-07,8.735975143281394e-08,0.10897555202245712,0.1535518765449524,0.13231922686100006,0.1633499264717102,0.008387695997953415,0.2746112644672394,0.26889070868492126,0.013993635773658752,0.07055532932281494,0.05052598565816879,0.6162651777267456,0.45574209094047546,0.0060015469789505005,0.002141740405932069,4.398171586217359e-05,0.000445802987087518,0.001135892583988607,1.1313101822452154e-05,0.0006010600482113659,0.0017188419587910175,0.0020650464575737715,0.0033110142685472965,0.0033639869652688503,0.001237917342223227,0.0007243211148306727,0.00011403654934838414,0.00010001372720580548,0.018986478447914124,0.015985440462827682,0.05058617144823074,0.001523441169410944,0.002520165406167507,0.00022050837287679315,0.05014096200466156,0.06508506834506989,0.0034139822237193584,0.0037758939433842897,0.00598365580663085,0.006686466746032238,0.001807232154533267,0.004014394246041775,2.4426740310445894e-06,5.646062959385745e-07
133,133,7,-0.2119,-0.038566582,0.011797441,0.0098200245,0.007616259,0.0007448374,0.013003649,0.015044296,0.01134735,0.0072463886,-0.7778046922530473,-0.7448543900598433,0.47347920537156657,Extracted Data,1.8498710687708808e-06,0.011248134076595306,0.007282273843884468,0.03975313529372215,0.2535552680492401,0.18255428969860077,1.3561016203311738e-05,3.003679580615426e-07,8.477540092144409e-08,0.11057927459478378,0.16203369200229645,0.1381451040506363,0.16950808465480804,0.008974476717412472,0.2586347460746765,0.25066494941711426,0.015854042023420334,0.06982436776161194,0.04858962446451187,0.6119599342346191,0.43095847964286804,0.006197355687618256,0.002108020940795541,5.194894765736535e-05,0.0002798830973915756,0.0010718395933508873,1.4710547475260682e-05,0.0005706376396119595,0.0011168151395395398,0.002215019194409251,0.006318952888250351,0.006361349485814571,0.0012003249721601605,0.00047281477600336075,0.00014923227718099952,0.00011146436008857563,0.01558315847069025,0.01964663900434971,0.04439971223473549,0.002041271422058344,0.002264338079839945,0.00017937789380084723,0.04455799609422684,0.06279776245355606,0.004283292219042778,0.005895829293876886,0.008649501018226147,0.01232229731976986,0.0020358881447464228,0.005072393920272589,2.735228463279782e-06,6.505561600533838e-07
134,134,7,-0.20382437,-0.041851353,0.017789818,0.011226713,0.011519618,0.00506352,0.019009516,0.02551299,0.018918168,0.017092327,-0.7262455040472248,-0.4520621478556607,0.608240665698532,Extracted Data,1.7283510942434077e-06,0.009490889497101307,0.006512810010462999,0.042983755469322205,0.2692299783229828,0.17552298307418823,1.426259314030176e-05,2.9801350365232793e-07,8.174897203616638e-08,0.10529206693172455,0.14664751291275024,0.12209447473287582,0.15213680267333984,0.009677785448729992,0.256951242685318,0.2546151876449585,0.014158456586301327,0.07596786320209503,0.05451430007815361,0.616960346698761,0.4477532207965851,0.006322466302663088,0.002365417080000043,5.6568122090538964e-05,0.0003257006173953414,0.0011090390617027879,1.2870473256043624e-05,0.000544775917660445,0.0013015270233154297,0.00230089807882905,0.004471741151064634,0.004530740901827812,0.0013579347869381309,0.0004910088027827442,0.00018320998060517013,0.00014126446330919862,0.015516601502895355,0.017695613205432892,0.043073032051324844,0.0020116339437663555,0.00204866798594594,0.00018519784498494118,0.03829864412546158,0.06940285861492157,0.004865267779678106,0.006408502347767353,0.0077757262624800205,0.01032599899917841,0.0030444769654423,0.007335691247135401,2.8722083698085044e-06,5.939893412687525e-07
135,135,7,-0.20503694,-0.031638987,0.017505294,0.010330203,0.011668376,0.0051384447,0.020995481,0.02335349,0.016153408,0.011325942,-0.7315582938036413,-0.5185586163452637,0.6346651418651871,Extracted Data,1.6385562275900156e-06,0.009861103259027004,0.007147298660129309,0.04519966244697571,0.24599845707416534,0.15413345396518707,1.405862803949276e-05,2.956658420316671e-07,7.561582293647007e-08,0.11154652386903763,0.15413646399974823,0.12144093215465546,0.14842358231544495,0.01233219075948,0.22889398038387299,0.22864341735839844,0.015279355458915234,0.07703673094511032,0.057325657457113266,0.6211680173873901,0.46967267990112305,0.005794392433017492,0.0022262902930378914,5.879118907614611e-05,0.0003436405095271766,0.0010577694047242403,1.091354170057457e-05,0.0005249921232461929,0.0012182409409433603,0.0025108973495662212,0.005376833025366068,0.005249450448900461,0.0012404527515172958,0.0005516950623132288,0.00019579393847379833,0.00014276446017902344,0.015163044445216656,0.019181733950972557,0.037142425775527954,0.0015792489284649491,0.001979075139388442,0.00017930250032804906,0.036674100905656815,0.06554630398750305,0.005923280958086252,0.007934161461889744,0.009617505595088005,0.01117421593517065,0.0031513057183474302,0.007790806703269482,2.7270580176264048e-06,5.701008944924979e-07
136,136,0,-0.29010314,-0.094674796,0.010939626,0.00911546,0.016844392,0.0032241303,0.026308948,0.018711716,0.12035978,0.010043024,-0.7044618460159748,-0.489102659907235,0.5172618052375797,Extracted Data,1.4939001857783296e-06,0.008774477988481522,0.005987261887639761,0.04657403379678726,0.254975289106369,0.1650712490081787,1.342047380603617e-05,2.6634265282154956e-07,7.12316321482831e-08,0.11612148582935333,0.15173834562301636,0.11636976897716522,0.14305315911769867,0.012733357027173042,0.2248597890138626,0.22799330949783325,0.015035317279398441,0.07977970689535141,0.059605930000543594,0.6355229616165161,0.4721001386642456,0.005470735020935535,0.002152021275833249,5.5374533985741436e-05,0.00037643380346708,0.0012028138153254986,1.2200666787975933e-05,0.0005728116375394166,0.0013792534591630101,0.002569957170635462,0.0035899183712899685,0.003463537199422717,0.0013313695089891553,0.0005900321411900222,0.00020268603111617267,0.00015557701408397406,0.0159712266176939,0.018230263143777847,0.03837878257036209,0.0015524604823440313,0.0021695327013731003,0.0002191443054471165,0.0337335504591465,0.059499695897102356,0.004422301892191172,0.0055564395152032375,0.007107483688741922,0.007370414212346077,0.002494750078767538,0.005911082495003939,2.51543178819702e-06,5.001863883080659e-07
137,137,0,-0.28153777,-0.08604298,0.01588516,0.011400693,0.020532474,0.006140439,0.04065276,0.031669453,0.1818285,0.015876934,-0.6761677741801285,-0.37630714855512226,0.6687122823113901,Extracted Data,1.5342382084782002e-06,0.009016777388751507,0.006461768876761198,0.04480285197496414,0.2579112946987152,0.16423149406909943,1.2958581464772578e-05,2.6542093678472156e-07,7.716253236367265e-08,0.11807064712047577,0.14961782097816467,0.12086170166730881,0.14529678225517273,0.013036898337304592,0.22063618898391724,0.2225235551595688,0.01569092646241188,0.07657787948846817,0.05838547274470329,0.6177117824554443,0.4711415767669678,0.005438075866550207,0.0021819400135427713,5.499825783772394e-05,0.0003743731358554214,0.0011549240443855524,1.210801929119043e-05,0.0005483151762746274,0.001614455715753138,0.002262186724692583,0.0033319308422505856,0.0034402073360979557,0.0013899217592552304,0.0006281487876549363,0.00018870460917241871,0.00015497351705562323,0.01619594916701317,0.016772715374827385,0.043746720999479294,0.0015013887314125896,0.0021560541354119778,0.00020793185103684664,0.033662986010313034,0.06054658815264702,0.004261058289557695,0.005219115410000086,0.006441538222134113,0.008292300626635551,0.0025192853063344955,0.005674730520695448,2.6453369628143264e-06,5.167386802895635e-07
138,138,0,-0.27788314,-0.08890864,0.01626532,0.013492355,0.01939807,0.0052271364,0.028797667,0.030116364,0.16042784,0.014996661,-0.6312136133021585,-0.3403333055475384,0.6760967767112515,Extracted Data,1.5183838968368946e-06,0.009038298390805721,0.006300721783190966,0.047239530831575394,0.2496369183063507,0.16470210254192352,1.2743160368700046e-05,2.7351089215699176e-07,7.953802594329318e-08,0.1203317642211914,0.15015041828155518,0.12127140909433365,0.14579613506793976,0.013744013383984566,0.22399762272834778,0.22902387380599976,0.013856342062354088,0.07571154087781906,0.05749853327870369,0.6108283996582031,0.46068546175956726,0.005400706082582474,0.0021808689925819635,5.8513483963906765e-05,0.0003427791816648096,0.001056010602042079,1.1934181202377658e-05,0.0004931711591780186,0.0016425108769908547,0.0021057443227618933,0.003953241277486086,0.004077880643308163,0.0014302001800388098,0.0006566978991031647,0.0001897564943647012,0.00015974017151165754,0.0163597222417593,0.016206376254558563,0.042853642255067825,0.0013401564210653305,0.001964268973097205,0.00018781029211822897,0.03152408078312874,0.05992651358246803,0.005179430823773146,0.006273361854255199,0.007864062674343586,0.009894803166389465,0.0026602395810186863,0.005861339159309864,2.8928259325766703e-06,5.102687055114075e-07
139,139,7,-0.25150812,-0.06351918,0.029356824,0.024539636,0.03555405,0.012218732,0.028874397,0.041942947,0.14829005,0.032754593,-0.6454243118402326,-0.19758801263076692,0.6333493217227725,Extracted Data,1.5194443676591618e-06,0.004882374778389931,0.00347586115822196,0.06819163262844086,0.3344005346298218,0.2106706202030182,1.3604838386527263e-05,2.738076148034452e-07,8.119205574530497e-08,0.12025067210197449,0.1646977961063385,0.10539957135915756,0.13440388441085815,0.011443471536040306,0.2552284598350525,0.2671915888786316,0.011483624577522278,0.08878783136606216,0.06465724855661392,0.6471538543701172,0.47231242060661316,0.005445340182632208,0.0019192075124010444,5.7350396673427895e-05,0.00031850262894295156,0.0011540595442056656,1.41746868393966e-05,0.0005470339092426002,0.0019162949174642563,0.0021548562217503786,0.003576266346499324,0.003706731367856264,0.0012885775649920106,0.0006022792076691985,0.00018873355293180794,0.00017857737839221954,0.018507273867726326,0.01604253053665161,0.0432114452123642,0.0015635673189535737,0.002312267431989312,0.00020722685439977795,0.03308764472603798,0.05289408192038536,0.004350921604782343,0.005068869795650244,0.006564209703356028,0.009443357586860657,0.0020489732269197702,0.004368305206298828,3.131850462523289e-06,4.6677976683895395e-07
140,140,0,-0.28279608,-0.07236499,0.0091524385,0.0067187804,0.023406738,0.004871797,0.05614618,0.029923625,0.23032564,0.045322333,-0.619149720099631,-0.1445896819871314,0.682896826525225,Extracted Data,1.4128205521046766e-06,0.004387213848531246,0.003066622419282794,0.07543223351240158,0.3464384078979492,0.2198142111301422,1.4079880202189088e-05,2.615205971778778e-07,7.807477686583297e-08,0.11828092485666275,0.16608089208602905,0.10509581118822098,0.13435731828212738,0.011862345039844513,0.2507014572620392,0.264408141374588,0.011515002697706223,0.08873061835765839,0.06443161517381668,0.6501621007919312,0.4748478829860687,0.005440123379230499,0.001897909794934094,6.0199647123226896e-05,0.0003350296465214342,0.0012216432951390743,1.3724179552809801e-05,0.0005834922776557505,0.001983267953619361,0.002574438229203224,0.0029009890276938677,0.0029067762661725283,0.0012762740952894092,0.0005732760764658451,0.00020498754747677594,0.00019198533846065402,0.019670970737934113,0.01765534095466137,0.039606448262929916,0.0016928899567574263,0.0022775910329073668,0.00021523695613723248,0.029074741527438164,0.045943137258291245,0.0048957159742712975,0.005774905439466238,0.006483264267444611,0.008591124787926674,0.00180046574678272,0.003866983810439706,2.989399263242376e-06,4.3837985685968306e-07
141,141,7,-0.2031624,-0.055188913,0.010993866,0.009405916,0.003735273,0.0011269224,0.0066952826,0.012754457,0.008724679,0.0056473752,-0.5669361971327923,-0.11860777373210685,0.8966306607172414,Extracted Data,1.3793530797556741e-06,0.005000248551368713,0.003391842357814312,0.07504654675722122,0.32131996750831604,0.2083866447210312,1.4731969713466242e-05,2.676450492344884e-07,7.87875933383475e-08,0.12110771238803864,0.1606467068195343,0.10672540962696075,0.13472118973731995,0.012469068169593811,0.24361896514892578,0.2551979422569275,0.012314612045884132,0.08771755546331406,0.06535977125167847,0.6459588408470154,0.4832814931869507,0.005341431591659784,0.002008651616051793,7.110444857971743e-05,0.00033605581847950816,0.001320891547948122,1.440350661141565e-05,0.0006160358316265047,0.0021280613727867603,0.0020711321849375963,0.002273421734571457,0.0024323505349457264,0.0018458940321579576,0.0006494320696219802,0.00024033195222727954,0.00023577295360155404,0.01615510880947113,0.013516593724489212,0.052943550050258636,0.0014579291455447674,0.0017795717576518655,0.00019980686192866415,0.01954885758459568,0.04564470797777176,0.005525393411517143,0.006478207651525736,0.006324015557765961,0.010134677402675152,0.0022709777113050222,0.0046843271702528,3.0963287827034947e-06,4.535878872502508e-07
142,142,7,-0.20419559,-0.035447065,0.034126174,0.016921837,0.007120313,0.008941828,0.030121688,0.029635767,0.024183147,0.030124191,-0.43222440118393163,-0.16781070406848694,1.0150705648905272,Extracted Data,1.245475459654699e-06,0.008423401974141598,0.007295961491763592,0.04045233502984047,0.2861377000808716,0.16015024483203888,1.3039308214501943e-05,2.470957554123743e-07,6.494440896176457e-08,0.12580645084381104,0.16803207993507385,0.10370675474405289,0.12821638584136963,0.013390687294304371,0.23780979216098785,0.24838373064994812,0.012652994133532047,0.08810357749462128,0.06878667324781418,0.608512282371521,0.47771668434143066,0.005314561538398266,0.001955542480573058,6.617501639993861e-05,0.0002703296486288309,0.00103645003400743,1.3583330655819736e-05,0.0005503566353581846,0.0012969195377081633,0.003190009156242013,0.0021016341634094715,0.0021236722823232412,0.0021687052212655544,0.0005142152076587081,0.0002173700340790674,0.00015130211249925196,0.011563696898519993,0.018525101244449615,0.06511426717042923,0.002141578821465373,0.0011389469727873802,0.00013544250396080315,0.017693351954221725,0.04804150387644768,0.009524508379399776,0.014912878163158894,0.008210206404328346,0.013481966219842434,0.002524994546547532,0.006356663536280394,2.9421182716760086e-06,4.171357943505427e-07
143,143,7,-0.21645561,-0.03822767,0.018743671,0.013925681,0.002876756,0.0016391035,0.009865654,0.011025221,0.0087658875,0.0069134203,-0.4939293036971711,-0.17986432256731022,1.074163489460519,Extracted Data,1.0924620710284216e-06,0.008188583888113499,0.0057815732434391975,0.04683012142777443,0.27682387828826904,0.17530502378940582,1.2699741091637406e-05,2.3166057872003876e-07,6.419048048655895e-08,0.12614648044109344,0.1571638584136963,0.11027821898460388,0.13661611080169678,0.014709291979670525,0.22779914736747742,0.24128581583499908,0.012569109909236431,0.08291812986135483,0.06439019739627838,0.6127402186393738,0.4647785723209381,0.0052696336060762405,0.0021536119747906923,6.925642810529098e-05,0.0003129957476630807,0.001220144797116518,1.3680532902071718e-05,0.000644172600004822,0.0015257027698680758,0.0027864156290888786,0.001625042175874114,0.0016677409876137972,0.002392435446381569,0.0006171917775645852,0.00022816835553385317,0.00017430001753382385,0.011884140782058239,0.015548785217106342,0.07362613826990128,0.0016985677648335695,0.0011876950738951564,0.00015098533185664564,0.013632366433739662,0.038168590515851974,0.008145945146679878,0.011442272923886776,0.0073763723485171795,0.010825084522366524,0.0017701000906527042,0.004034643992781639,2.766547140709008e-06,3.88953878882603e-07
144,144,7,-0.2820543,-0.079392195,0.014043216,0.011575204,0.020090284,0.007093752,0.04269675,0.035153635,0.23111165,0.036903977,-0.5279208580301408,-0.15829513145489854,1.1489258767070174,Extracted Data,1.2030542393404176e-06,0.008320684544742107,0.005947086960077286,0.0488911047577858,0.2676598131656647,0.16707684099674225,1.3922827747592237e-05,2.5077045506805007e-07,7.05878377971203e-08,0.12017592042684555,0.1594814956188202,0.11970081180334091,0.14831362664699554,0.014990690164268017,0.22238872945308685,0.2354273647069931,0.013050858862698078,0.07893159240484238,0.05904042348265648,0.6338450908660889,0.47120198607444763,0.0055760107934474945,0.002148556988686323,7.667686440981925e-05,0.0002675522118806839,0.0014028247678652406,1.6425114154117182e-05,0.0007297289557754993,0.0017390918219462037,0.002548734424635768,0.001654218533076346,0.001800740952603519,0.002495110733434558,0.0004997972282581031,0.0002461689873598516,0.0002084197330987081,0.012488446198403835,0.013982429169118404,0.0688672885298729,0.0020269867964088917,0.0012148850364610553,0.0001635793159948662,0.011955543421208858,0.03508063405752182,0.008543657138943672,0.011982536874711514,0.007124714087694883,0.01355675421655178,0.0019963213708251715,0.004364538937807083,2.820544523274293e-06,4.3172872210561763e-07
145,145,7,-0.21651897,-0.04840529,0.020965327,0.018636374,0.006463594,0.009858044,0.020299543,0.027032299,0.026757624,0.029701006,-0.4061636127420891,-0.27364565919025985,1.4371069064862965,Extracted Data,1.2143311778345378e-06,0.008691465482115746,0.007347691338509321,0.0398605540394783,0.2848787307739258,0.1608368456363678,1.5820443877601065e-05,2.3895549361441226e-07,7.981262228895503e-08,0.11800630390644073,0.16208025813102722,0.13383789360523224,0.1596311628818512,0.012412358075380325,0.2465853989124298,0.2598585784435272,0.012255323119461536,0.07237612456083298,0.053831033408641815,0.6159577369689941,0.48925644159317017,0.005639325361698866,0.0021400637924671173,8.561680442653596e-05,0.000261921260971576,0.001985253067687154,2.1643851141561754e-05,0.0011028472799807787,0.0018604189390316606,0.0025127814151346684,0.0009495191625319421,0.0010877703316509724,0.0030499363783746958,0.00038748927181586623,0.0002677910670172423,0.00022966980759520084,0.013071173802018166,0.01405239850282669,0.063592828810215,0.002736413385719061,0.0010776298586279154,0.00022646850266028196,0.00684356689453125,0.0261219535022974,0.012790068052709103,0.01888716034591198,0.007194350007921457,0.018041610717773438,0.0013969829306006432,0.003145572729408741,2.4049575131357415e-06,4.849854917665652e-07
146,146,7,-0.19822374,-0.010298773,0.024094185,0.019726934,0.011724993,0.008380518,0.021186829,0.039464273,0.122588746,0.096022174,-0.4633770503230681,0.008533892845134472,2.449061980475984,Extracted Data,1.5514575579800294e-06,0.003242247737944126,0.001931029953993857,0.11923318356275558,0.38362693786621094,0.2397080957889557,7.454237493220717e-05,5.445292003969371e-07,1.5531942665347742e-07,0.08599822223186493,0.12872281670570374,0.08859749138355255,0.10916271060705185,0.009927360340952873,0.27669206261634827,0.28073325753211975,0.010961268097162247,0.10625232756137848,0.08059509843587875,0.6653316617012024,0.5263856053352356,0.006368408910930157,0.003111348720267415,0.00033421453554183245,0.0010458342730998993,0.02423562854528427,4.80574817629531e-05,0.0030415665823966265,0.003723111003637314,0.005006634630262852,9.789886098587885e-05,9.673766180640087e-05,0.021747572347521782,0.0004638815007638186,0.004864710848778486,0.004511743318289518,0.016165534034371376,0.016470154747366905,0.037706587463617325,0.001861650962382555,0.0008297434542328119,0.0008452527108602226,0.0009381133713759482,0.027148380875587463,0.10793647170066833,0.14241202175617218,0.008975286968052387,0.020739970728754997,0.010111470706760883,0.02252144180238247,2.164814304705942e-06,9.63652269092563e-07
147,147,7,-0.22300652,-0.00093257753,0.044677924,0.032731198,0.015060176,0.010308051,0.0427138,0.040926147,0.26004443,0.0653114,-0.536892231732984,-0.20309104431007693,2.7162899904284803,Extracted Data,2.5648432711022906e-06,0.002330891788005829,0.0012907026102766395,0.15995405614376068,0.40557414293289185,0.28003329038619995,0.0002356677723582834,1.224639845531783e-06,2.747527219071344e-07,0.07970306277275085,0.11524832248687744,0.08441057056188583,0.10564006119966507,0.009513535536825657,0.2713005542755127,0.27389204502105713,0.01155056431889534,0.1084233969449997,0.08202333003282547,0.6660138368606567,0.4988572597503662,0.007063009310513735,0.003941093571484089,0.0006139366305433214,0.002482547191902995,0.12379496544599533,8.58675703057088e-05,0.007329776417464018,0.0058495886623859406,0.008354087360203266,0.00010134590411325917,9.037713607540354e-05,0.029754560440778732,0.0005491153569892049,0.023242559283971786,0.024032892659306526,0.0231871847063303,0.023607511073350906,0.01859227940440178,0.0011936130467802286,0.0018672877922654152,0.0022763037122786045,0.0009283021208830178,0.030925389379262924,0.2076832354068756,0.23787125945091248,0.00880567915737629,0.016435060650110245,0.04715178161859512,0.10353799164295197,1.8345025409871596e-06,1.9919311853300314e-06
148,148,7,-0.21827665,0.0073551503,0.03989627,0.024754386,0.011266276,0.009604858,0.02877631,0.040268462,0.31728804,0.061035253,-0.5469056094941224,-0.31366898646317476,2.5774047526442985,Extracted Data,2.484036258465494e-06,0.00292036822065711,0.0018902933225035667,0.1189144030213356,0.3880194127559662,0.24458925426006317,0.00025242342962883413,1.290206341764133e-06,2.7087483545074065e-07,0.08040179312229156,0.12497877329587936,0.08666319400072098,0.10518188029527664,0.009208274073898792,0.27109572291374207,0.2690328359603882,0.01168090384453535,0.1031847894191742,0.08032847195863724,0.6395362615585327,0.5096232891082764,0.006833682302385569,0.0034691982436925173,0.0006355047225952148,0.0021525146439671516,0.13738925755023956,0.00010089357965625823,0.007207842543721199,0.004685383755713701,0.011652098968625069,0.00016341576701961458,0.00013877209858037531,0.026777997612953186,0.0003647805715445429,0.02974167838692665,0.02966364659368992,0.022942546755075455,0.03193216398358345,0.013878559693694115,0.001513996860012412,0.00204964610747993,0.0020575253292918205,0.001026362064294517,0.032437942922115326,0.1603732407093048,0.20894761383533478,0.009982566349208355,0.01700197346508503,0.055985257029533386,0.13285794854164124,1.7843101431935793e-06,2.0628576749004424e-06
149,149,5,-0.20993918,0.007244955,0.057553273,0.02708921,0.016506663,0.013176626,0.057738263,0.0469604,0.8458043,0.110214576,-0.5223446002779512,-0.2568931599837611,2.4198716545786123,Extracted Data,2.421412546027568e-06,0.002586634363979101,0.0014550103805959225,0.13700951635837555,0.4114484488964081,0.27855291962623596,0.00022811941744294018,1.283926621908904e-06,2.456964978136966e-07,0.0787716656923294,0.11897502094507217,0.08061858266592026,0.10169190168380737,0.008999784477055073,0.26985040307044983,0.26682522892951965,0.01191730797290802,0.10778108984231949,0.08303407579660416,0.6538478136062622,0.4961746335029602,0.00712725380435586,0.003463627304881811,0.0005886867875233293,0.0017621297156438231,0.12376515567302704,0.0001079595458577387,0.005966826807707548,0.004181295167654753,0.00941540952771902,0.0002260176552226767,0.00019915921438951045,0.026539169251918793,0.00036330302827991545,0.029795154929161072,0.030224382877349854,0.021124957129359245,0.02943703718483448,0.013814241625368595,0.0014233154943212867,0.002086052903905511,0.0018318555084988475,0.0012102966429665685,0.03838171437382698,0.09134460985660553,0.12419202923774719,0.00821201503276825,0.014741350896656513,0.06617460399866104,0.145742267370224,1.9734163743123645e-06,1.935448608492152e-06
150,150,5,-0.23443255,0.00756868,0.052951388,0.032756664,0.018195856,0.010122299,0.03141907,0.04018093,0.8711894,0.107098065,-0.5742680652147863,-0.22648235224278424,2.4732973458127048,Extracted Data,2.1104719962750096e-06,0.0023325078655034304,0.0014107568422332406,0.1485767364501953,0.4306049942970276,0.27555567026138306,0.00017696064605843276,1.1563791986191063e-06,2.0468714012622513e-07,0.07877542823553085,0.11626546084880829,0.08202230930328369,0.10380278527736664,0.009279264137148857,0.26472344994544983,0.2658160924911499,0.011513179168105125,0.10421976447105408,0.08098593354225159,0.6480187177658081,0.5163736343383789,0.007112560328096151,0.0034016710706055164,0.0005041139083914459,0.0019183628028258681,0.11253541707992554,8.989253547042608e-05,0.005428364034742117,0.003723377827554941,0.008104930631816387,0.00023505155695602298,0.0002151825901819393,0.029332812875509262,0.00045419487287290394,0.02553529478609562,0.025322241708636284,0.017300158739089966,0.025276850908994675,0.01726524718105793,0.0011500429827719927,0.001958591630682349,0.0015565797220915556,0.001215103780850768,0.0428038127720356,0.05070527270436287,0.07161322236061096,0.006031492725014687,0.011353089474141598,0.058722514659166336,0.1291843056678772,1.9497138055157848e-06,1.659057261349517e-06
151,151,5,-0.29645193,-0.03827854,0.005417003,0.00035834982,0.041930236,0.009626929,0.059576795,0.024616893,0.9572279,0.09095942,-0.5159166032551462,-0.2535588740095567,2.4158360209585577,Extracted Data,2.1075413769722218e-06,0.0025768368504941463,0.0014717375161126256,0.14580030739307404,0.4154644310474396,0.27256786823272705,0.00016514540766365826,1.1017046972483513e-06,1.9812600271507108e-07,0.08205237239599228,0.11451398581266403,0.08087035268545151,0.10163073241710663,0.009400535374879837,0.2646022439002991,0.2657707929611206,0.011526997201144695,0.1046905368566513,0.0822802484035492,0.6424673795700073,0.5185211896896362,0.006792974658310413,0.00340452091768384,0.0004945403197780252,0.0017547756433486938,0.10557696223258972,9.256869816454127e-05,0.005288473330438137,0.003912243526428938,0.008342711254954338,0.0002012503973674029,0.00019008932576980442,0.030201945453882217,0.0004888371913693845,0.02492714114487171,0.023966262117028236,0.01673867553472519,0.02584046684205532,0.018196791410446167,0.0011178991990163922,0.001919300644658506,0.001540056080557406,0.001190160633996129,0.042524583637714386,0.047383107244968414,0.06931201368570328,0.005218793638050556,0.011113934218883514,0.05817992985248566,0.1281881332397461,1.9201470422558486e-06,1.5769916217323043e-06
152,152,5,-0.21940914,0.020262908,0.044229798,0.026747826,0.017195499,0.008182903,0.033458784,0.03390813,0.840582,0.086322665,-0.5144029820186461,-0.2397822013854528,2.491454898368638,Extracted Data,1.9052678226216813e-06,0.002233214909210801,0.0013446541270241141,0.15234562754631042,0.4308713376522064,0.27702605724334717,0.00014907767763361335,1.0210542313870974e-06,1.8548406899299152e-07,0.08159053325653076,0.11454417556524277,0.08056242018938065,0.10025321692228317,0.009968630969524384,0.2589283585548401,0.2650967836380005,0.011090422049164772,0.10542279481887817,0.08352820575237274,0.6428773999214172,0.5235328674316406,0.006775835528969765,0.003399326466023922,0.0004618025559466332,0.0018884256714954972,0.10173019021749496,8.978937694337219e-05,0.005037980154156685,0.003971447236835957,0.008189842104911804,0.00016350600344594568,0.0001530459412606433,0.03189903497695923,0.0004553089675027877,0.022816002368927002,0.02214057929813862,0.01664181798696518,0.023521918803453445,0.018398137763142586,0.0012946984497830272,0.0016504941741004586,0.0016727008624002337,0.0010811001993715763,0.04319554194808006,0.043565794825553894,0.06151256337761879,0.004857389722019434,0.009336504153907299,0.054660458117723465,0.1189093068242073,1.983775518965558e-06,1.4370658618645393e-06
