,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
183,183,0,-0.21896765,-0.057733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299918,0.0,2.0293715494529017,-1.5071712744342491,-0.35676671413864347,Extracted Data,1.146416479969048e-06,0.006739369127899408,0.0037632109597325325,0.09605084359645844,0.3295400142669678,0.22494755685329437,6.681575086986413e-06,4.545067326944263e-07,1.3428858380848396e-07,0.09421823173761368,0.08586134761571884,0.10666441917419434,0.13581278920173645,0.01177779771387577,0.2751518189907074,0.29831159114837646,0.008978556841611862,0.07694875448942184,0.06791278719902039,0.6013602018356323,0.414203405380249,0.008947394788265228,0.0065852063708007336,2.4145931092789397e-05,0.0008618129650130868,0.008124512620270252,0.00017771309649106115,0.0034982634242624044,0.0009292454924434423,0.0004258514672983438,0.0006475211121141911,0.0009407470934092999,0.007860119454562664,0.0014076129300519824,0.00021845419541932642,0.0002496922970749438,0.002561018103733659,0.0017869957955554128,0.852042019367218,0.002390720881521702,0.010214485228061676,0.002306305570527911,0.02044915221631527,0.017368759959936142,9.20552611205494e-06,6.662663963652449e-06,0.00029443087987601757,0.001382871181704104,5.151340155862272e-05,7.34432105673477e-05,3.3422725209675264e-06,3.875209984016692e-07
184,184,0,-0.22352311,-0.059242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0068208035,0.0,2.0900544727362926,-1.2051796983100638,-0.43360056804310987,Extracted Data,9.23545144360105e-07,0.006303905043751001,0.004093153402209282,0.08503615856170654,0.354391872882843,0.21852809190750122,6.344284884107765e-06,3.8430110294029873e-07,1.1653616383000553e-07,0.09046662598848343,0.09632956236600876,0.11079656332731247,0.14200714230537415,0.012245249934494495,0.2572260797023773,0.27930688858032227,0.010829879902303219,0.07542720437049866,0.06570639461278915,0.587012767791748,0.4198742210865021,0.00937467347830534,0.006365026813000441,2.3059667000779882e-05,0.0009671070729382336,0.007325812242925167,0.00015582748164888471,0.002958995522931218,0.0009855616372078657,0.0004949812428094447,0.0005139692220836878,0.0006967682857066393,0.007869730703532696,0.0018307598074898124,0.0002120680728694424,0.00024108104116749018,0.0021865335293114185,0.0016563815297558904,0.8939388990402222,0.0020394905004650354,0.010568778030574322,0.0021439632400870323,0.021699633449316025,0.015168449841439724,6.73841805109987e-06,4.65446737507591e-06,0.00024746425333432853,0.0009440859430469573,4.404131686897017e-05,6.443200982175767e-05,3.1631968795409193e-06,3.225903526526963e-07
185,185,0,-0.22504011,-0.08821588,0.0,0.0,0.0,0.0,0.0,0.0,0.00025420767,0.0,1.9987466856663396,-0.8960778402332155,-0.5493944217521919,Extracted Data,7.712309297858155e-07,0.00433142576366663,0.002091351430863142,0.14207030832767487,0.3624088764190674,0.2719530463218689,6.81308347338927e-06,3.431599111536343e-07,1.2905788082662184e-07,0.09002507477998734,0.08247024565935135,0.14936946332454681,0.18065185844898224,0.015110895968973637,0.25438404083251953,0.28060492873191833,0.009077631868422031,0.060071058571338654,0.049567487090826035,0.5648335218429565,0.3773336708545685,0.009818241000175476,0.007952040061354637,2.6864034225582145e-05,0.0010116221383213997,0.008474266156554222,0.00015953848196659237,0.0038408124819397926,0.0012762716505676508,0.0005587118794210255,0.0004283821617718786,0.000601081526838243,0.005985411349684,0.0014501833356916904,0.00025897621526382864,0.00030603408231399953,0.0035616066306829453,0.00234219036065042,0.7922878265380859,0.0021901472937315702,0.010427573695778847,0.0028236599173396826,0.01580745540559292,0.009106780402362347,1.0475307135493495e-05,7.311676199606154e-06,0.0002789554710034281,0.0010273981606587768,3.2067626307252795e-05,4.256770989741199e-05,2.8835654575232184e-06,3.005837356795382e-07
186,186,0,-0.22066858,-0.07926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862089573307343,-0.052408489036709846,-0.5219336216973859,Extracted Data,9.680543371359818e-07,0.002992916852235794,0.0010428241221234202,0.2251071035861969,0.39899733662605286,0.3216402530670166,7.175346127041848e-06,4.74510414960605e-07,1.4458375119374978e-07,0.06735818088054657,0.06269814819097519,0.09620600193738937,0.12212911248207092,0.016614338383078575,0.22667273879051208,0.24338847398757935,0.01192791759967804,0.08897417783737183,0.08153367787599564,0.5524688959121704,0.37876856327056885,0.011927462182939053,0.011050174944102764,2.2019010430085473e-05,0.0010485037928447127,0.00899676512926817,0.00018575652211438864,0.0038288466166704893,0.0016031211707741022,0.0004951124428771436,0.00047405873192474246,0.0006700152298435569,0.005069025792181492,0.0009520824532955885,0.0002290397824253887,0.000286705355392769,0.004291601479053497,0.002114047994837165,0.7935415506362915,0.003977497573941946,0.016238072887063026,0.0037474408745765686,0.028264055028557777,0.01285167969763279,7.783658475091215e-06,4.623035692929989e-06,0.0002667613443918526,0.0008319838671013713,3.327446393086575e-05,4.116887430427596e-05,2.8916811061208136e-06,3.0217864832593477e-07
187,187,0,-0.22686446,-0.10428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879756083183498,0.21446370496302164,-0.2638748221425259,Extracted Data,1.0635463922881172e-06,0.0034524581860750914,0.001174943638034165,0.1940724104642868,0.3748262822628021,0.3146132528781891,7.801167157595046e-06,5.036428660787351e-07,1.4506245804568607e-07,0.06893033534288406,0.061749525368213654,0.1083960235118866,0.13820002973079681,0.020343391224741936,0.1982726752758026,0.21170945465564728,0.01328713446855545,0.07936656475067139,0.06978851556777954,0.5712131261825562,0.35077744722366333,0.011879309080541134,0.010585601441562176,2.3078211597749032e-05,0.000837343221064657,0.009172610938549042,0.00019923307991120964,0.003864846657961607,0.0014759058831259608,0.00046301429392769933,0.0006581420311704278,0.0009545793873257935,0.0049087004736065865,0.0008042361587285995,0.0002504067961126566,0.0003172461874783039,0.004581051412969828,0.002411252586171031,0.7317028045654297,0.003917474299669266,0.016063416376709938,0.003488033777102828,0.027676163241267204,0.014473765157163143,9.382423741044477e-06,5.9597473409667145e-06,0.0002994387177750468,0.0010621920228004456,4.354680277174339e-05,5.294819493428804e-05,2.934723170255893e-06,3.447813980983483e-07
188,188,0,-0.21739587,-0.100249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758630551085641,0.3076644682233285,-0.3887748518607207,Extracted Data,9.801598253034172e-07,0.0031806067563593388,0.001432016841135919,0.19813168048858643,0.37761786580085754,0.2760671079158783,6.9825296122871805e-06,4.687027796990151e-07,1.4032180217782297e-07,0.07948639988899231,0.07524668425321579,0.11596018075942993,0.14655494689941406,0.01522546261548996,0.2386242151260376,0.2579450309276581,0.010605615563690662,0.0744972825050354,0.06596268713474274,0.5804476737976074,0.4051705300807953,0.010625332593917847,0.008998116478323936,2.6017354684881866e-05,0.0006732424953952432,0.006596479564905167,0.0001918214256875217,0.0026054938789457083,0.0015737691428512335,0.00036861406988464296,0.0006792678614147007,0.0010521520162001252,0.005645532160997391,0.000984623096883297,0.00023278601292986423,0.00034257007064297795,0.00429437356069684,0.002127238316461444,0.7612012624740601,0.0029861314687877893,0.011349375359714031,0.00258550513535738,0.023837154731154442,0.015305203385651112,1.0587268661765847e-05,6.784917331970064e-06,0.0002866531431209296,0.0013905545929446816,5.0700920837698504e-05,6.158766336739063e-05,3.5427090097073233e-06,3.519566860177292e-07
189,189,0,-0.22516254,-0.095111966,0.0,0.0,0.0,0.0,0.0,0.0,0.0007988212,0.0,1.7484184408124475,0.5222021922970341,-0.3665784371914528,Extracted Data,1.0551328841756913e-06,0.002990907058119774,0.0012928950600326061,0.20146657526493073,0.3906727731227875,0.289201945066452,7.1831241257314105e-06,4.975250362804218e-07,1.4887261556850717e-07,0.08188582956790924,0.07502744346857071,0.1208522692322731,0.15118473768234253,0.016038985922932625,0.2310449779033661,0.24924607574939728,0.01096799410879612,0.07114741206169128,0.06364203989505768,0.573516845703125,0.40715038776397705,0.01011000107973814,0.008938000537455082,2.5293689759564586e-05,0.0007919129566289485,0.00707006873562932,0.00016988279821816832,0.0029048328287899494,0.0017217843560501933,0.0003492698888294399,0.0007292698137462139,0.0011529108742251992,0.005292824469506741,0.001076558604836464,0.00022399397857952863,0.0003352478379383683,0.004612445831298828,0.0021247477270662785,0.7547699213027954,0.0027483184821903706,0.012689277529716492,0.0026600637938827276,0.027619799599051476,0.01664007641375065,1.0830008250195533e-05,6.601517725357553e-06,0.0002954876981675625,0.0014105445006862283,5.488896567840129e-05,6.46916960249655e-05,3.4982447232323466e-06,3.6811613313147973e-07
190,190,0,-0.2197727,-0.0986645,0.0,0.0,0.0,0.0,0.0,0.0,0.000870559,0.0,1.7522315761648748,0.6395632739262792,-0.401845157863895,Extracted Data,1.0035404329755693e-06,0.0019140454242005944,0.0008610122604295611,0.2544056177139282,0.4706099033355713,0.32979699969291687,7.161283974710386e-06,5.309265134201269e-07,1.492274037673269e-07,0.07301405072212219,0.06266501545906067,0.10833840817213058,0.13236507773399353,0.02041754499077797,0.196869894862175,0.20779722929000854,0.013862201943993568,0.07877029478549957,0.07436104863882065,0.5392246246337891,0.3783479630947113,0.010990587063133717,0.010843644849956036,2.254989703942556e-05,0.000932396505959332,0.006890003103762865,0.00014635996194556355,0.0028378881979733706,0.001684119226410985,0.00034722479176707566,0.0008790336432866752,0.0012875066604465246,0.004486186895519495,0.0009521082974970341,0.00020236683485563844,0.00028614909388124943,0.005038099363446236,0.0020881006494164467,0.7409045696258545,0.0032051606103777885,0.013971026986837387,0.0026218858547508717,0.03498519957065582,0.01828092336654663,1.1305950465612113e-05,6.290040801104624e-06,0.00039052622742019594,0.0012059748405590653,5.7519693655194715e-05,6.601750646950677e-05,3.415455012145685e-06,3.3586979952815454e-07
191,191,0,-0.22075588,-0.09671172,0.0,0.0,0.0,0.0,0.0,0.0,0.0025690903,0.0019716192,1.7545012457431723,0.7258969191799055,-0.6794998069306185,Extracted Data,1.0457872576807858e-06,0.0027191760018467903,0.0012715524062514305,0.18083776533603668,0.44052332639694214,0.31134212017059326,7.343037395912688e-06,4.917221758660162e-07,1.5088784266481525e-07,0.06565092504024506,0.06936430186033249,0.11505107581615448,0.14016981422901154,0.020736508071422577,0.19161026179790497,0.20319709181785583,0.01438041590154171,0.07389719039201736,0.07052542269229889,0.5232419371604919,0.40868866443634033,0.011659789830446243,0.010185625404119492,2.144310565199703e-05,0.0012543477350845933,0.007464705966413021,0.00011138393892906606,0.0032011636067181826,0.0015666307881474495,0.00030026258900761604,0.0010073406156152487,0.0014640033477917314,0.004079468548297882,0.0009504763293080032,0.00019101540965493768,0.0002549439377617091,0.00540181016549468,0.002006856258958578,0.7003591060638428,0.002881456632167101,0.013796414248645306,0.003008419182151556,0.03284479305148125,0.016888292506337166,1.2480050827434752e-05,6.3380016399605665e-06,0.0004982327809557319,0.001173962140455842,5.597094786935486e-05,5.9140435041626915e-05,3.1489184948441107e-06,3.845896401344362e-07
192,192,0,-0.21313572,-0.09103751,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510393,0.001303868,1.7484367415264712,0.8001952138671714,-0.7705341609542707,Extracted Data,1.0709703701650142e-06,0.002925283508375287,0.0013058175100013614,0.16989803314208984,0.44176560640335083,0.31724685430526733,7.413464118144475e-06,4.749654181068763e-07,1.5449860768512735e-07,0.06517687439918518,0.06909880042076111,0.11550112813711166,0.14214164018630981,0.017334256321191788,0.2129918783903122,0.2254273146390915,0.01305263303220272,0.07205414026975632,0.06949194520711899,0.5055064558982849,0.4017317593097687,0.011527481488883495,0.010206019505858421,2.0440211301320232e-05,0.0012824098812416196,0.007596955634653568,0.00010971428855555132,0.0032180873677134514,0.0014872440369799733,0.0002749871928244829,0.0011055239010602236,0.0015539741143584251,0.0035659042187035084,0.0009292985196225345,0.0001782214967533946,0.00024058116832748055,0.006019957363605499,0.0019969523418694735,0.6756006479263306,0.0029755686409771442,0.014298155903816223,0.0034500721376389265,0.035406846553087234,0.016922852024435997,1.209120819112286e-05,5.710651748813689e-06,0.0005648437654599547,0.001068590208888054,5.301847340888344e-05,5.542456347029656e-05,3.1379734082293e-06,3.9742761259731196e-07
193,193,0,-0.20938554,-0.08525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0029268027,0.0004629011,1.754016958114441,0.41158631028637016,-0.5301669079803139,Extracted Data,9.894471304505714e-07,0.003507021116092801,0.0015729303704574704,0.15957148373126984,0.39460140466690063,0.29604795575141907,7.115834250726039e-06,4.2468931837902346e-07,1.4863044839330541e-07,0.07355671375989914,0.07322230190038681,0.133540540933609,0.16466689109802246,0.020824063569307327,0.1936437040567398,0.2084350883960724,0.013366682454943657,0.06299689412117004,0.05625880882143974,0.5285936594009399,0.3753015995025635,0.011077669449150562,0.00901025626808405,2.1426609237096272e-05,0.0012064516777172685,0.007074236869812012,0.00011586707114474848,0.0028863283805549145,0.0017424195539206266,0.0003095928695984185,0.0008040288812480867,0.0011565047316253185,0.004319627769291401,0.0011699408059939742,0.00018529022054281086,0.00026938001974485815,0.005142915528267622,0.0017445216653868556,0.750628650188446,0.0025141432415694,0.013402928598225117,0.0029912570025771856,0.030197173357009888,0.016030101105570793,1.0799819392559584e-05,5.32065178049379e-06,0.00041625791345722973,0.0009950404055416584,5.17304906679783e-05,5.4191295930650085e-05,3.379552254045848e-06,3.573784965738014e-07
194,194,0,-0.22706154,-0.07408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0002394879,0.0015681186,1.8819363093826382,0.36774511249162195,-0.5246262324596119,Extracted Data,7.882974841777468e-07,0.002482109237462282,0.0013318635756149888,0.17634491622447968,0.441962331533432,0.2975670099258423,6.34038360658451e-06,3.8945123037592566e-07,1.3871702719825407e-07,0.06942939758300781,0.06570148468017578,0.14191675186157227,0.16611135005950928,0.024730993434786797,0.18959535658359528,0.20135273039340973,0.012582294642925262,0.062376637011766434,0.05378374457359314,0.5036830902099609,0.34930574893951416,0.01221147459000349,0.010223031044006348,2.168161518056877e-05,0.001024036668241024,0.008907336741685867,0.00017039217345882207,0.0037417947314679623,0.0015523459296673536,0.0005447886069305241,0.0004514913889579475,0.0006852555670775473,0.004534682724624872,0.0010585900163277984,0.00022446090588346124,0.0002837139763869345,0.0035981556866317987,0.002377779921516776,0.7697639465332031,0.0032737834844738245,0.01488719042390585,0.003854940412566066,0.024638332426548004,0.011575000360608101,7.4673412200354505e-06,5.130028512212448e-06,0.00020995114755351096,0.0010282985167577863,3.5514669434633106e-05,4.620519030140713e-05,2.8982574349356582e-06,2.827668481586443e-07
195,195,0,-0.21309999,-0.09466071,0.0,0.0,0.0,0.0,0.0,0.0,0.003238468,0.0029721714,1.8523093920211866,0.47573918788058395,-0.639905410317894,Extracted Data,8.352420195478771e-07,0.003078361274674535,0.0016771228983998299,0.15575845539569855,0.4042835533618927,0.2771834433078766,6.4091159401868936e-06,3.938954762361391e-07,1.350110210296407e-07,0.07915902137756348,0.07554609328508377,0.14971469342708588,0.1754937767982483,0.024049708619713783,0.19591893255710602,0.2104087769985199,0.011831960640847683,0.0595119409263134,0.05105477198958397,0.5175371170043945,0.37418460845947266,0.01079414039850235,0.008723469451069832,2.1101754100527614e-05,0.0011898777447640896,0.009434351697564125,0.00014699100574944168,0.00412630382925272,0.0014626627089455724,0.00046324828872457147,0.0005954607622697949,0.0008782746153883636,0.004274007864296436,0.001274768845178187,0.0002092791983159259,0.00025091037969104946,0.0038583388086408377,0.0023356813471764326,0.7411595582962036,0.0024218938779085875,0.014785192906856537,0.003878591349348426,0.025797458365559578,0.011865312233567238,8.39025142340688e-06,5.267187134450069e-06,0.00028231681790202856,0.0009848830522969365,3.6893212381983176e-05,4.658928082790226e-05,2.7455043891677633e-06,3.0747662549401866e-07
196,196,0,-0.24124646,-0.10414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0130537115,0.00092234265,1.6200371535924671,0.6249004196661528,-0.552814108517283,Extracted Data,9.300360375164018e-07,0.003860180964693427,0.0016115630278363824,0.14417530596256256,0.3710612952709198,0.27867215871810913,6.685903372272151e-06,3.61839198603775e-07,1.2782321334725566e-07,0.08566403388977051,0.08085265010595322,0.1366664320230484,0.16825243830680847,0.021423306316137314,0.19963853061199188,0.21748261153697968,0.011793187819421291,0.06341885775327682,0.054535072296857834,0.5608688592910767,0.38718876242637634,0.009573920629918575,0.007508633658289909,2.087199391098693e-05,0.001242987927980721,0.007700914517045021,0.00011505027214298025,0.003325470257550478,0.0017501142574474216,0.00042683238280005753,0.00066110969055444,0.0009346954175271094,0.003736181417480111,0.0014383051311597228,0.00018105711205862463,0.00023376333410851657,0.0054412949830293655,0.00241194199770689,0.6913122534751892,0.001948065822944045,0.013630308210849762,0.0033599284943193197,0.030690254643559456,0.01331816054880619,1.2165195585112087e-05,6.667812613159185e-06,0.0003800230915658176,0.0009472859092056751,4.033537697978318e-05,4.573920523398556e-05,2.813492301356746e-06,3.1307465064855933e-07
197,197,0,-0.24315146,-0.122752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0086524645,0.00022032103,1.4772722364357047,0.9465176255353802,-0.5103478885707995,Extracted Data,1.0961846328427782e-06,0.0031429301016032696,0.0013384007615968585,0.16366028785705566,0.4124678671360016,0.30456316471099854,7.583602382510435e-06,4.1149084495373245e-07,1.3497471229584335e-07,0.07624821364879608,0.07968613505363464,0.12310154736042023,0.1580270677804947,0.01597747579216957,0.22667238116264343,0.24553737044334412,0.01188711915165186,0.07035181671380997,0.059698447585105896,0.5884242057800293,0.394623339176178,0.01068434864282608,0.007640569005161524,2.2768599592382088e-05,0.0011611925438046455,0.007602019235491753,0.00011595239629969001,0.003194500459358096,0.0017866911366581917,0.0003729489981196821,0.0007550203008577228,0.001163021894171834,0.003986460156738758,0.0015812133206054568,0.00018888352497015148,0.00025410912348888814,0.005336316768079996,0.002467481652274728,0.6848605871200562,0.0017347594257444143,0.013673899695277214,0.002952711423859,0.03404733166098595,0.016647443175315857,1.2603556569956709e-05,7.215701771201566e-06,0.0003325253492221236,0.0012515927664935589,5.3761497838422656e-05,6.060474697733298e-05,3.067846819249098e-06,3.7409571973512357e-07
198,198,0,-0.23132214,-0.0778323,0.0,0.0,0.0,0.0,0.0,0.0,0.008751573,0.0027904345,1.3723118563567003,1.3417047485566296,-0.6001981833783117,Extracted Data,1.0660515954441507e-06,0.0025612616445869207,0.0012845429591834545,0.17462167143821716,0.45211082696914673,0.297979474067688,7.475057827832643e-06,4.074751700500201e-07,1.4457548047630553e-07,0.07017309218645096,0.07379100471735,0.1373954713344574,0.16838081181049347,0.01778794452548027,0.2037729173898697,0.2158745527267456,0.014237723313272,0.06278803944587708,0.05535699427127838,0.5406096577644348,0.38928136229515076,0.011298771016299725,0.008503247052431107,2.1165904399822466e-05,0.0013533314922824502,0.008475665003061295,0.00011161401926074177,0.0036124810576438904,0.0019175776978954673,0.00036889052717015147,0.0007448859978467226,0.0011622909223660827,0.0034109987318515778,0.0016256170347332954,0.00017560033302288502,0.00023534575302619487,0.00581426452845335,0.002660296391695738,0.6604257225990295,0.0016753647942095995,0.01665753871202469,0.003621723037213087,0.038991961628198624,0.015975221991539,1.1260166502324864e-05,6.211480013007531e-06,0.000322117586620152,0.0011660874588415027,4.447031460586004e-05,4.91239879920613e-05,2.6950528990710154e-06,3.761617506370385e-07
199,199,0,-0.24941733,-0.09055821,0.0,0.0,0.0,0.0,0.0,0.0,0.007060437,0.0016981547,1.5289979772235354,1.3293652210398785,-0.9683884394413352,Extracted Data,9.056959129338793e-07,0.002030347241088748,0.0010103608947247267,0.1945793479681015,0.4911307096481323,0.3327953517436981,7.585946150356904e-06,4.0841160853233305e-07,1.5214932602702902e-07,0.0665435791015625,0.06670733541250229,0.14723752439022064,0.17337241768836975,0.020833414047956467,0.185720294713974,0.19519853591918945,0.01517001073807478,0.058664776384830475,0.05230998247861862,0.49543654918670654,0.3530733585357666,0.011966509744524956,0.009951131418347359,2.1847641619388014e-05,0.0013236752711236477,0.008156005293130875,0.00011746345990104601,0.003306871745735407,0.0018531139940023422,0.00038884917739778757,0.0007499342900700867,0.0010844608768820763,0.003468771232292056,0.0010608359007164836,0.0002010425232583657,0.0002728108665905893,0.00598133634775877,0.0025029394309967756,0.6601132750511169,0.002688898239284754,0.016051670536398888,0.003867906052619219,0.03299729526042938,0.013652834109961987,1.0833603482751641e-05,5.684754796675406e-06,0.00037665979471057653,0.0009691921877674758,4.222892675898038e-05,4.485902172746137e-05,2.9019884095760062e-06,3.493729536785395e-07
200,200,0,-0.2568979,-0.097307295,0.0,0.0,0.0,0.0,0.0,0.0,0.010144459,0.0021473253,1.596389530262761,1.0319344090767604,-0.5437885629331471,Extracted Data,7.875452752159617e-07,0.003085562027990818,0.0014790990389883518,0.14798392355442047,0.41986289620399475,0.28834396600723267,6.923271939740516e-06,3.6803257330575434e-07,1.2428952800291881e-07,0.07902774214744568,0.08149708807468414,0.1370491087436676,0.1656319499015808,0.027397237718105316,0.16578549146652222,0.17406734824180603,0.016021959483623505,0.0646018534898758,0.056160684674978256,0.5368781089782715,0.38943609595298767,0.010479149408638477,0.008184464648365974,2.3473508917959407e-05,0.0012390208430588245,0.00799581315368414,0.00012361504195723683,0.0034581592772156,0.0016865757061168551,0.00047001749044284225,0.0005191846285015345,0.0007285973988473415,0.004892750643193722,0.0012662489898502827,0.00022445063223131,0.000281293730949983,0.004139873199164867,0.0022538548801094294,0.759374737739563,0.0023772655986249447,0.012576728127896786,0.0030475917737931013,0.023154355585575104,0.011329873465001583,1.089383840735536e-05,6.416864835045999e-06,0.00033075164537876844,0.000890173192601651,3.9314043533522636e-05,4.63218821096234e-05,2.7965725166723132e-06,2.912322258907807e-07
201,201,0,-0.2564984,-0.077297434,0.0,0.0,0.0,0.0,0.0,0.0,0.008613577,0.0017630935,1.542175771933161,1.196503772776912,-0.7283088388035062,Extracted Data,8.335741199516633e-07,0.003469791729003191,0.0017255026614293456,0.13532540202140808,0.3994884192943573,0.2699131667613983,7.085207471391186e-06,3.5894080951948126e-07,1.3547818866754824e-07,0.08459650725126266,0.08452937006950378,0.13351422548294067,0.16239486634731293,0.03088994510471821,0.15015922486782074,0.15516091883182526,0.01873798295855522,0.06668736040592194,0.05897604301571846,0.5546153783798218,0.42258313298225403,0.010077107697725296,0.0077973962761461735,2.409551052551251e-05,0.0013472344726324081,0.009385756216943264,0.0001433624856872484,0.0041547599248588085,0.0021445469465106726,0.00043994904262945056,0.00036188025842420757,0.0005477173253893852,0.005245348904281855,0.0013570577139034867,0.0002324756933376193,0.0003171639400534332,0.004081691615283489,0.0019997141789644957,0.7889655232429504,0.0023898272775113583,0.01393944676965475,0.0037355269305408,0.020694848150014877,0.009816104546189308,8.930025614972692e-06,5.15509964316152e-06,0.00024392189516220242,0.0008521836716681719,3.230895890737884e-05,3.65368505299557e-05,2.6638301733328262e-06,2.9642333743140625e-07
202,202,0,-0.25618756,-0.07469612,0.0,0.0,0.0,0.0,0.0,0.0,0.013513444,0.0014875423,1.7156354691047053,1.1342043612106336,-0.9700635284931889,Extracted Data,6.664791953880922e-07,0.0025433662813156843,0.001450092880986631,0.15790115296840668,0.45302921533584595,0.29385390877723694,6.854219918750459e-06,3.304498932266142e-07,1.1749880002298596e-07,0.0755092054605484,0.08271515369415283,0.15128017961978912,0.1770649403333664,0.031181538477540016,0.15014201402664185,0.1549089103937149,0.0190240778028965,0.06238330900669098,0.050868719816207886,0.5351145267486572,0.3860302269458771,0.01200700644403696,0.00828588753938675,2.5227082005585544e-05,0.0010659076506271958,0.00931459292769432,0.0001712603261694312,0.0041032047010958195,0.001425392460078001,0.0006380809936672449,0.00032000866485759616,0.0004798428562935442,0.00531279481947422,0.0008481773547828197,0.00027952578966505826,0.000318120262818411,0.0030669604893773794,0.0026670878287404776,0.7708606123924255,0.003963327966630459,0.011788437142968178,0.0036470023915171623,0.015795135870575905,0.007840057834982872,8.51812910696026e-06,6.6418174355931114e-06,0.0001973518665181473,0.0010555987246334553,2.9534605346270837e-05,3.936866778531112e-05,2.645001359269372e-06,2.7544189151740284e-07
203,203,0,-0.25649562,-0.075505495,0.0,0.0,0.0,0.0,0.0,0.0,0.008648197,0.0024551316,1.6189803422856297,1.24034151544487,-0.7627820429680848,Extracted Data,7.510189448112214e-07,0.002973089925944805,0.0014423273969441652,0.1560206562280655,0.41640540957450867,0.2869206368923187,7.043935511319432e-06,3.623585769219062e-07,1.2639378610401764e-07,0.08386828005313873,0.08584778010845184,0.1379077434539795,0.16665004193782806,0.03568694368004799,0.13363796472549438,0.13378307223320007,0.022588513791561127,0.0659133642911911,0.05674135684967041,0.55962735414505,0.42174187302589417,0.010185260325670242,0.007842306047677994,2.460985524521675e-05,0.0014031267492100596,0.009937466122210026,0.00015573864220641553,0.004130119923502207,0.0018655688036233187,0.0005154408281669021,0.0003200620412826538,0.0004697481053881347,0.005513186566531658,0.0012438721023499966,0.0002606659254524857,0.00033475697273388505,0.003314989386126399,0.002010221593081951,0.8078320026397705,0.0027540421579033136,0.014446650631725788,0.00412196759134531,0.01877998560667038,0.009085286408662796,7.031740096863359e-06,4.397303655423457e-06,0.00020356124150566757,0.0007575965137220919,2.9320457542780787e-05,3.5652683436637744e-05,2.5901963454089127e-06,2.7896422238882224e-07
204,204,0,-0.26730695,-0.07703507,0.0,0.0,0.0,0.0,0.0,0.0,0.0045159077,0.002174253,1.6078659754628166,1.3391083527532066,-0.9335552816753451,Extracted Data,8.345190281033865e-07,0.0033726177643984556,0.0015699838986620307,0.14255450665950775,0.39397650957107544,0.28186437487602234,7.282927526830463e-06,3.810403086390579e-07,1.278790477954317e-07,0.0896218940615654,0.0915130153298378,0.13280324637889862,0.1625472903251648,0.03611614182591438,0.13095617294311523,0.13004520535469055,0.023584621027112007,0.06829933077096939,0.059585828334093094,0.5654050707817078,0.4306320250034332,0.00963183306157589,0.007102357689291239,2.555430182837881e-05,0.0014276031870394945,0.0093738017603755,0.0001349531376035884,0.0040428838692605495,0.0016787555068731308,0.0003980756737291813,0.0004980801604688168,0.0007315542316064239,0.005496276076883078,0.001280388212762773,0.00025540252681821585,0.00033048022305592895,0.003590663895010948,0.0019922007340937853,0.7807854413986206,0.002247363794595003,0.013203335925936699,0.0034676967188715935,0.019378770142793655,0.010088481940329075,8.958541002357379e-06,5.376724857342197e-06,0.00028740926063619554,0.0009342622943222523,3.37679339281749e-05,3.96800423914101e-05,2.70541249847156e-06,3.1610662176717597e-07
