,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,6,-0.16519693,0.17398636,0.015183482,0.0,0.99816614,0.23157123,0.5893596,0.0,0.99628603,0.6394805,-0.3801347493390093,1.3369832642954054,0.7347814859891865,Extracted Data,7.578980216749187e-07,0.0054886783473193645,0.05501905456185341,0.037787143141031265,0.12297938019037247,0.020021885633468628,0.0002085644518956542,2.360646703891689e-06,9.946659247361822e-07,0.06613138318061829,0.05648282915353775,0.20588551461696625,0.2316119372844696,0.08367817848920822,0.056093595921993256,0.04376746341586113,0.0889986902475357,0.05883382260799408,0.04718460887670517,0.38481995463371277,0.19881004095077515,0.02038520760834217,0.014701437205076218,0.0009503305773250759,0.0008359357016161084,0.4677298069000244,0.007078063674271107,0.0008048260351642966,0.011481255292892456,0.009173196740448475,0.001497797667980194,0.002680236240848899,0.10951930284500122,9.668168058851734e-05,0.2835817337036133,0.33525794744491577,0.0030117291025817394,0.006437025032937527,0.08173911273479462,0.0030032277572900057,0.002057988429442048,0.001725185546092689,0.0004223449795972556,0.032197508960962296,0.0035853974986821413,0.0072811320424079895,0.0014572255313396454,0.022593846544623375,0.018766995519399643,0.019345158711075783,7.436633950419491e-06,5.233824140304932e-06
133,133,6,-0.16812542,0.14979418,0.01095914,0.0,0.99837446,0.17380702,0.79956305,0.0,0.995169,0.6412636,-0.16129161220877022,1.0406241511340746,0.9023930493344102,Extracted Data,8.33449291803845e-07,0.008405128493905067,0.06288304924964905,0.025301653891801834,0.10747275501489639,0.019902998581528664,0.00016800528101157397,2.8175390980322845e-06,9.363075150758959e-07,0.040546074509620667,0.025716125965118408,0.18631727993488312,0.21211419999599457,0.13315990567207336,0.031815577298402786,0.026040254160761833,0.1399148851633072,0.06366336345672607,0.05027671158313751,0.35757774114608765,0.11914873123168945,0.032657671719789505,0.028544502332806587,0.0006889500073157251,0.0006013665697537363,0.42550426721572876,0.0063012465834617615,0.0008344033849425614,0.005241349805146456,0.00686779897660017,0.002803241601213813,0.004169000778347254,0.12215211987495422,7.804402412148193e-05,0.213786318898201,0.24461661279201508,0.002486003562808037,0.005787557456642389,0.10396341234445572,0.003909579943865538,0.0023038312792778015,0.0014249548548832536,0.000632129143923521,0.044931117445230484,0.002339885337278247,0.004889967385679483,0.0021101434249430895,0.01795324869453907,0.033236339688301086,0.039515066891908646,5.697450433217455e-06,4.64787535747746e-06
134,134,5,-0.16946846,0.15935628,0.055290453,0.0,0.99800724,0.57915854,0.44311106,0.0007540424,0.99288785,0.8783511,-0.11632774070198605,2.1678598162740212,1.4135355909461407,Extracted Data,7.892429039202398e-07,0.018376227468252182,0.051534172147512436,0.022905685007572174,0.08129512518644333,0.02487110160291195,0.0002066534652840346,2.7347043669578852e-06,6.560869678651216e-07,0.036197539418935776,0.025126678869128227,0.17050117254257202,0.18921014666557312,0.1553983837366104,0.02559996396303177,0.023350078612565994,0.15970489382743835,0.07019376754760742,0.05866393819451332,0.2970533072948456,0.14044655859470367,0.034979306161403656,0.028860529884696007,0.0008686105138622224,0.0009602540521882474,0.368758887052536,0.0025818936992436647,0.0007327139028348029,0.0024304850958287716,0.010840939357876778,0.003932888153940439,0.004615316167473793,0.10591688007116318,8.887907461030409e-05,0.2866078317165375,0.2702007293701172,0.0018163466593250632,0.009506743401288986,0.0791807696223259,0.0026358366012573242,0.0015835122903808951,0.0009943287586793303,0.0005277791642583907,0.04998471960425377,0.006057243328541517,0.01698530837893486,0.00415107561275363,0.02482658438384533,0.06466423720121384,0.10714858025312424,4.731611170427641e-06,4.542711394606158e-06
135,135,5,-0.18838826,0.16209173,0.00491517,0.0,0.9974133,0.08435838,0.3016765,0.0,0.9921705,0.95767486,0.15458617027304725,1.7580369819688355,1.0844376086699667,Extracted Data,8.676242941874079e-07,0.0077615464106202126,0.07479967176914215,0.017826993018388748,0.12307622283697128,0.01478610374033451,0.0002018545928876847,2.014908204728272e-06,6.226605933079554e-07,0.054227907210588455,0.04363919422030449,0.15205766260623932,0.17427363991737366,0.07787781953811646,0.05284552648663521,0.04497028887271881,0.08028557896614075,0.07281564176082611,0.058822840452194214,0.38435566425323486,0.1532486081123352,0.023777438327670097,0.014324340038001537,0.000843365560285747,0.0005731487763114274,0.37559324502944946,0.005022365599870682,0.0012118823360651731,0.004248885903507471,0.01134207472205162,0.00116255646571517,0.0015656733885407448,0.08727878332138062,7.171745528467e-05,0.2549690902233124,0.25082579255104065,0.0031917698215693235,0.012293951585888863,0.055982813239097595,0.004974692594259977,0.0022272556088864803,0.0018920189468190074,0.0006088506779633462,0.044930942356586456,0.0037228246219456196,0.009648741222918034,0.0018075195839628577,0.015045850537717342,0.050762347877025604,0.07187964022159576,5.417634383775294e-06,3.5534387734514894e-06
136,136,5,-0.16495964,0.16671912,0.0049485425,0.0,0.99817646,0.28080115,0.45392957,0.0,0.9869857,0.9061433,0.09457856469347714,1.0526563629285917,1.2656468128511917,Extracted Data,8.584947863710113e-07,0.007409898564219475,0.06176460161805153,0.017717838287353516,0.11440572142601013,0.017661089077591896,0.0002341985673410818,1.8062179378830479e-06,4.711236556431686e-07,0.05941373482346535,0.06529437005519867,0.12953497469425201,0.15727610886096954,0.046217720955610275,0.07960035651922226,0.07409219443798065,0.049130942672491074,0.08414262533187866,0.06410123407840729,0.45120885968208313,0.16713355481624603,0.021090812981128693,0.008844766765832901,0.0008722237544134259,0.00048774207243695855,0.3570811450481415,0.006412667687982321,0.0011117951944470406,0.001846799161285162,0.013202826492488384,0.0013928277185186744,0.0016209185123443604,0.05837036669254303,6.25745378783904e-05,0.34540122747421265,0.277452290058136,0.0035446551628410816,0.02370614744722843,0.02820676937699318,0.005097112152725458,0.001848087296821177,0.002795848064124584,0.0005520979757420719,0.048701368272304535,0.003770720912143588,0.011852266266942024,0.0022511316929012537,0.016085093840956688,0.03923403099179268,0.07340976595878601,6.74405555400881e-06,3.6405028822628083e-06
137,137,5,-0.16354963,0.13180263,0.008520634,0.0,0.99681604,0.34131297,0.62248135,0.0,0.9852954,0.9415632,-1.0941276280381165,1.123950576550368,2.1377384191262063,Extracted Data,8.843022669680067e-07,0.0020762209314852953,0.03985295444726944,0.11301206797361374,0.17957061529159546,0.020457616075873375,0.00033219705801457167,2.2571512090507895e-06,7.201007292678696e-07,0.032364483922719955,0.032896820455789566,0.13294468820095062,0.15795420110225677,0.0695897564291954,0.05339015647768974,0.046125687658786774,0.07481902837753296,0.0728030875325203,0.06488397717475891,0.33323654532432556,0.13019311428070068,0.03302951902151108,0.01798376627266407,0.0012349019525572658,0.0008964838925749063,0.2768954932689667,0.0026392959989607334,0.0007492368458770216,0.0018230312271043658,0.012901553884148598,0.002116236835718155,0.002224615076556802,0.03722003474831581,0.0003047036298085004,0.44532492756843567,0.3912065625190735,0.005156398750841618,0.04383951425552368,0.01266894955188036,0.0006716205389238894,0.0023295124992728233,0.0025376775301992893,0.0009495047270320356,0.06700940430164337,0.01014761719852686,0.03120538778603077,0.003568643471226096,0.01953056827187538,0.11048968881368637,0.20229870080947876,6.411548838514136e-06,4.307414656068431e-06
138,138,5,-0.13791911,0.17169562,0.0,0.0,0.99809337,0.1139244,0.47308752,0.0,0.9860877,0.8958945,-1.1557438231075827,1.6456499886894864,2.397696071477213,Extracted Data,1.3784510883851908e-06,0.003163544926792383,0.035631246864795685,0.09441348165273666,0.1868479698896408,0.03335719183087349,0.00038988885353319347,2.736870101216482e-06,1.2674846630034153e-06,0.02082091011106968,0.01850423775613308,0.16446201503276825,0.2005224972963333,0.10298241674900055,0.033615175634622574,0.027672385796904564,0.11242305487394333,0.056863363832235336,0.044048234820365906,0.3135654330253601,0.09581560641527176,0.05199238285422325,0.026264255866408348,0.001075473614037037,0.0015707995044067502,0.30479663610458374,0.0023070108145475388,0.0008057663799263537,0.002610892755910754,0.008019751869142056,0.0035449701827019453,0.004062783904373646,0.0340561680495739,0.00023927541042212397,0.4711698293685913,0.47292187809944153,0.009552918374538422,0.04243592172861099,0.012647055089473724,0.0009612321737222373,0.003154769539833069,0.002249250654131174,0.0013119496870785952,0.07744837552309036,0.009097980335354805,0.022568846121430397,0.0044632600620388985,0.025764375925064087,0.07752294838428497,0.1225421354174614,8.720892765268218e-06,7.086282039381331e-06
139,139,5,-0.15450594,0.15076974,0.019040914,0.0,0.99780595,0.10636909,0.44608593,0.0,0.9755769,0.5571054,-0.5006103910882904,2.1452008371052176,3.3107531580490543,Extracted Data,1.0043188467534492e-06,0.0016834104899317026,0.035136912018060684,0.07498759031295776,0.2534644603729248,0.03533371165394783,0.00046320437104441226,2.5124231797235552e-06,1.2734518577417475e-06,0.024770107120275497,0.02472180873155594,0.11900810152292252,0.14977359771728516,0.15126658976078033,0.02509332075715065,0.019756771624088287,0.15876755118370056,0.08088277280330658,0.06930974870920181,0.29933926463127136,0.13092833757400513,0.04398101568222046,0.02233329601585865,0.0016570360166952014,0.0015444320160895586,0.23895972967147827,0.0012950944947078824,0.0007258440600708127,0.002883674344047904,0.005050398409366608,0.003865302074700594,0.004298779647797346,0.035703737288713455,0.00023068369773682207,0.5006558299064636,0.5682358741760254,0.008648518472909927,0.0257954690605402,0.01633336953818798,0.0007791038951836526,0.002095123054459691,0.0015334236668422818,0.0007407865487039089,0.057274650782346725,0.01892264373600483,0.0397990383207798,0.009128711186349392,0.039609309285879135,0.10709451138973236,0.14423266053199768,9.12223185878247e-06,5.929677172389347e-06
140,140,6,-0.13072012,0.14282729,0.0009418095,0.0,0.9976849,0.05132074,0.23838493,0.0,0.98501027,0.58907413,-0.8170815731347457,2.812413123579163,2.783560281080961,Extracted Data,1.3440802604236524e-06,0.003169916570186615,0.025177570059895515,0.13096828758716583,0.18281757831573486,0.04186306893825531,0.0004832638951484114,3.1722472613182617e-06,1.1862261999340262e-06,0.03150523453950882,0.021086908876895905,0.1387367844581604,0.17207719385623932,0.087493896484375,0.04246173053979874,0.03177178278565407,0.09597596526145935,0.06782718002796173,0.055875279009342194,0.38702863454818726,0.1173180341720581,0.03634633868932724,0.024952106177806854,0.0014246358769014478,0.0017690606182441115,0.27804848551750183,0.0015297899954020977,0.0008028344600461423,0.002456970512866974,0.009507013484835625,0.002502965508028865,0.0022809323854744434,0.060816410928964615,0.0003630068968050182,0.4827444553375244,0.48313137888908386,0.010360117070376873,0.040929440408945084,0.018168682232499123,0.0006382084102369845,0.001928029814735055,0.001474003423936665,0.0009242011001333594,0.07220785319805145,0.026665721088647842,0.05641387403011322,0.010443702340126038,0.02354910783469677,0.12158313393592834,0.2013741284608841,8.035462997213472e-06,6.349792784021702e-06
141,141,5,-0.1623291,0.13575031,0.0,0.0,0.9971569,0.31756437,0.48862875,0.0,0.9708967,0.90741825,-0.6000520711801037,1.9183241651685645,3.403413370818253,Extracted Data,6.944565029698424e-07,0.0019199274247512221,0.04456517472863197,0.032544080168008804,0.260755330324173,0.025862250477075577,0.00041739907464943826,2.0720792690553935e-06,8.470006491734239e-07,0.04436027631163597,0.05014757439494133,0.13580447435379028,0.16394637525081635,0.12778230011463165,0.031572967767715454,0.02568088099360466,0.1331530660390854,0.07919918745756149,0.0662640854716301,0.3570956289768219,0.22753439843654633,0.025969920679926872,0.013590035028755665,0.0016440768959000707,0.0014569716295227408,0.2699814438819885,0.0013159430818632245,0.0007245454471558332,0.0020976716186851263,0.009357521310448647,0.0032320956233888865,0.0032001566141843796,0.029395177960395813,0.00012765054998453707,0.49964579939842224,0.4992399215698242,0.005607715342193842,0.027290187776088715,0.017810652032494545,0.001596155227161944,0.0014679206069558859,0.0015498033026233315,0.0005181446322239935,0.046260640025138855,0.020411649718880653,0.05367112159729004,0.010618678294122219,0.04091282933950424,0.07987196743488312,0.1642247587442398,8.166057341441046e-06,4.723468464362668e-06
142,142,5,-0.14106275,0.113747835,0.0,0.0,0.99670494,0.23359075,0.22168997,0.001185621,0.9814367,0.8467176,-0.6914077508374258,1.4810081975674463,4.085791599672298,Extracted Data,6.15048520558048e-07,0.0028289577458053827,0.09156736731529236,0.019519362598657608,0.21075673401355743,0.014837008900940418,0.00043444448965601623,1.3836416883350466e-06,9.409335461896262e-07,0.045952532440423965,0.05065719783306122,0.16591724753379822,0.19753089547157288,0.13286656141281128,0.028010936453938484,0.02568071149289608,0.13784879446029663,0.06330722570419312,0.05059383809566498,0.30898645520210266,0.15239335596561432,0.026548441499471664,0.012493540532886982,0.0020162230357527733,0.0018853455549106002,0.2089652419090271,0.0008932885830290616,0.0007096396875567734,0.0031135324388742447,0.013303885236382484,0.0010194440837949514,0.001001937547698617,0.03444305434823036,9.418999252375215e-05,0.5781475305557251,0.5787623524665833,0.009075112640857697,0.03595513477921486,0.0140775041654706,0.003205835120752454,0.0016623176634311676,0.0022926898673176765,0.0005050116451457143,0.04687440022826195,0.022463174536824226,0.05379558727145195,0.006572335492819548,0.021705355495214462,0.11858773976564407,0.21207912266254425,8.030184289964382e-06,4.020558662887197e-06
143,143,4,-0.19774407,0.12288658,0.0,0.0,0.9944305,0.045931607,0.11473619,0.0,0.99279904,0.96985453,-0.3736796533755142,2.45378663583531,4.775465238118,Extracted Data,6.081613150854537e-07,0.001752081443555653,0.03149887174367905,0.03694837540388107,0.29464638233184814,0.028804363682866096,0.000487873621750623,1.740128254823503e-06,9.953311064236914e-07,0.04749256744980812,0.05029905214905739,0.14407064020633698,0.17048059403896332,0.0839618593454361,0.04823997616767883,0.039252497255802155,0.09084217250347137,0.07929833233356476,0.06697273999452591,0.37610843777656555,0.24357165396213531,0.024757521227002144,0.014705021865665913,0.002419741591438651,0.0017122802091762424,0.22490225732326508,0.0009026702609844506,0.0007688305922783911,0.003821894060820341,0.010327374562621117,0.0008483332931064069,0.0008965522283688188,0.04296658933162689,0.00015665969112887979,0.5596702098846436,0.5800857543945312,0.005963640287518501,0.02514471486210823,0.026379840448498726,0.0014684770721942186,0.0011927162995561957,0.0015175945591181517,0.0003186985559295863,0.03171408548951149,0.0561683215200901,0.1318206787109375,0.010902677662670612,0.06042908504605293,0.08758285641670227,0.16889359056949615,7.74534601077903e-06,4.321791493566707e-06
144,144,5,-0.1933384,0.109081395,0.0,0.0,0.9977927,0.024561968,0.050327986,0.0,0.9946634,0.93318015,-0.4281867653565636,2.4391293507883556,5.45844754977406,Extracted Data,6.712882623105543e-07,0.001488539157435298,0.03657539561390877,0.0344078354537487,0.3408946394920349,0.027433956041932106,0.000530098332092166,2.0188704183965456e-06,9.81439370661974e-07,0.03744036331772804,0.05030975490808487,0.09099657088518143,0.12132793664932251,0.05530959367752075,0.07212787121534348,0.06084010377526283,0.05240536481142044,0.11598020046949387,0.09209278225898743,0.36715853214263916,0.19309261441230774,0.02987489104270935,0.01338137872517109,0.0024927586782723665,0.0016398894367739558,0.16466321051120758,0.0008164327009581029,0.0004920249921269715,0.0019857001025229692,0.012126890942454338,0.0015551442047581077,0.0014159854035824537,0.05615944787859917,9.294017945649102e-05,0.6525179147720337,0.6390810012817383,0.004749358631670475,0.02585994265973568,0.03655824437737465,0.002882492495700717,0.0012260059593245387,0.0012329017044976354,0.0005179414874874055,0.058780357241630554,0.05138825997710228,0.13536427915096283,0.013142930343747139,0.055323537439107895,0.19288890063762665,0.36543235182762146,1.2002708899672143e-05,4.054759756400017e-06
145,145,4,-0.20425701,0.11277135,0.0029375376,0.0,0.9972905,0.018688986,0.05290749,0.0,0.9838511,0.93598175,-0.7838534084348778,2.3142313433381423,4.501571878857653,Extracted Data,7.181797059274686e-07,0.00273709325119853,0.06377283483743668,0.016238879412412643,0.27288880944252014,0.01753433793783188,0.00038239581044763327,1.432546469004592e-06,6.520332362924819e-07,0.07547116279602051,0.12148281931877136,0.1359664648771286,0.1649533063173294,0.028543809428811073,0.1200571209192276,0.11392048001289368,0.03203228488564491,0.0829417034983635,0.06403208523988724,0.35793501138687134,0.2857420742511749,0.01501797791570425,0.005423122551292181,0.0017583525041118264,0.0016939337365329266,0.23880207538604736,0.0007607471779920161,0.0009025128092616796,0.0026662482414394617,0.016269413754343987,0.0008972589857876301,0.0009576187003403902,0.04921678826212883,5.895512003917247e-05,0.41387972235679626,0.3927009701728821,0.005124906077980995,0.028584163635969162,0.02685806155204773,0.006006886251270771,0.0011489612516015768,0.001640563947148621,0.00044987749424763024,0.046718016266822815,0.030376767739653587,0.08998877555131912,0.006602735258638859,0.04843040183186531,0.13255198299884796,0.28481876850128174,8.86337147676386e-06,3.4741208310151706e-06
146,146,4,-0.21830058,0.13225822,0.0008481036,0.0,0.99752796,0.01531693,0.045632325,0.0,0.9908123,0.94103247,-0.7023940317429368,1.6679827314414513,3.890213861209189,Extracted Data,6.071963980502915e-07,0.003186071990057826,0.06781694293022156,0.0258784256875515,0.1998034566640854,0.014271619729697704,0.0004315582336857915,1.3068599855614593e-06,6.463103545684135e-07,0.07190866768360138,0.10185319930315018,0.15301325917243958,0.1763615608215332,0.04738945513963699,0.07986269146203995,0.07209333032369614,0.050601329654455185,0.0740833505988121,0.059790030121803284,0.33441874384880066,0.2427670657634735,0.0160792525857687,0.007201686501502991,0.0021010602358728647,0.0008704332867637277,0.21108023822307587,0.0014815399190410972,0.0007779410807415843,0.004157423973083496,0.016525130718946457,0.0004434713628143072,0.00043727183947339654,0.04659660905599594,0.00010668827599147335,0.5066846609115601,0.49837201833724976,0.006833973806351423,0.0299465823918581,0.022191831842064857,0.0033982654567807913,0.001195599208585918,0.002230387879535556,0.0003858397249132395,0.0429144948720932,0.04381193965673447,0.10639075189828873,0.006783470511436462,0.025315338745713234,0.16866441071033478,0.31134331226348877,7.66561697673751e-06,2.9553552849392872e-06
147,147,5,-0.21364594,0.15076663,0.00738169,0.0,0.99724686,0.110659614,0.16460852,0.001041945,0.99269557,0.8999133,-0.5722789790322075,1.6996465403766523,2.98801487882376,Extracted Data,7.121709586499492e-07,0.003785540349781513,0.06130345165729523,0.028806490823626518,0.1695602834224701,0.01595454104244709,0.000463596370536834,1.5538237221335294e-06,7.903749974502716e-07,0.10016841441392899,0.12459193915128708,0.18987822532653809,0.21622265875339508,0.046439580619335175,0.09171796590089798,0.07893077284097672,0.042285263538360596,0.060160741209983826,0.0453491248190403,0.39305579662323,0.23447535932064056,0.012431545183062553,0.005759697873145342,0.0024915484245866537,0.0009472101810388267,0.19694925844669342,0.001338991685770452,0.000777837703935802,0.004595743492245674,0.013114435598254204,0.0005835366901010275,0.0005970487836748362,0.05640897527337074,0.00012471055379137397,0.5018576979637146,0.5342193841934204,0.007124524097889662,0.027508515864610672,0.029074776917696,0.0025023038033396006,0.0012920636218041182,0.0018027801997959614,0.0003924733027815819,0.041188158094882965,0.07036430388689041,0.15600746870040894,0.009672526270151138,0.04449095577001572,0.16840654611587524,0.30965644121170044,8.656367754156236e-06,3.3816024824773194e-06
148,148,4,-0.1932826,0.06297208,0.010664061,0.0,0.99190795,0.14643574,0.12685846,0.0080575,0.98551524,0.8405571,-0.9013025552698894,1.684062326323475,2.953426082491103,Extracted Data,7.016795962044853e-07,0.003055600682273507,0.07719508558511734,0.028733395040035248,0.19118990004062653,0.013317733071744442,0.00048473195056430995,1.7149843642982887e-06,9.404661795997526e-07,0.07253693044185638,0.09385538101196289,0.15804283320903778,0.182380810379982,0.0435703881084919,0.09496869146823883,0.08118298649787903,0.04114965721964836,0.07115872949361801,0.057767730206251144,0.3369424343109131,0.2113935947418213,0.016531245782971382,0.008565855212509632,0.002707436913624406,0.0010942728258669376,0.1781124621629715,0.0011462675174698234,0.0006881855078972876,0.004364117980003357,0.015520001761615276,0.0005604326142929494,0.0005503448192030191,0.07891855388879776,0.00018888623162638396,0.5615586042404175,0.562932550907135,0.006422007922083139,0.030298156663775444,0.04428385943174362,0.0018561038887128234,0.0013463477371260524,0.0014492280315607786,0.000418036594055593,0.04530244320631027,0.07856222987174988,0.17848257720470428,0.010607493110001087,0.04051230102777481,0.19728997349739075,0.3655138611793518,8.901803084881976e-06,3.3332419206999475e-06
149,149,4,-0.19076928,0.10534668,0.0,0.0,0.9966072,0.017471269,0.030884953,0.0,0.98963404,0.94714373,-0.7109321972702188,2.025366683887755,2.6694931570689517,Extracted Data,6.502417591036647e-07,0.0022440666798502207,0.05977027490735054,0.02747248485684395,0.23734036087989807,0.015228092670440674,0.0004988883738406003,1.5731670828245115e-06,8.724076110411261e-07,0.08452726155519485,0.09938905388116837,0.1781305968761444,0.20972898602485657,0.04826110973954201,0.09412824362516403,0.08117527514696121,0.04175977781414986,0.06423953175544739,0.049299456179142,0.392316609621048,0.20021489262580872,0.015105189755558968,0.00764722004532814,0.002576553961262107,0.001098537934012711,0.1911890059709549,0.0012002523289993405,0.0008323080837726593,0.004174491856247187,0.016393234953284264,0.0004552128375507891,0.0004508275305852294,0.06985665112733841,0.00011524460569489747,0.5332396030426025,0.5238993167877197,0.006106437649577856,0.030498627573251724,0.04058954864740372,0.0033033983781933784,0.0013123609824106097,0.0016107988776639104,0.00039289143751375377,0.03927482292056084,0.0854262113571167,0.20776811242103577,0.009464981965720654,0.04603194445371628,0.17881369590759277,0.35389620065689087,8.70695566845825e-06,3.0549394978152122e-06
150,150,5,-0.1731419,0.049158424,0.014247265,0.0,0.9975651,0.0815907,0.12977374,0.0,0.9920748,0.58875823,-0.6998307282273487,1.9295430988296178,2.6370685414280906,Extracted Data,6.760952260265185e-07,0.002764914883300662,0.06362631171941757,0.037559229880571365,0.2181849181652069,0.014346837066113949,0.00046135776210576296,1.5176686929407879e-06,8.641478075332998e-07,0.0638570562005043,0.09084843844175339,0.19210432469844818,0.21395297348499298,0.04310227558016777,0.09191048890352249,0.07948026061058044,0.043091073632240295,0.055917926132678986,0.04596427455544472,0.30837732553482056,0.22477088868618011,0.017905516549944878,0.008831508457660675,0.0024715696927160025,0.001096249558031559,0.1626407504081726,0.0008793845190666616,0.0008201543241739273,0.005165072623640299,0.01825954020023346,0.00027784970006905496,0.00027222285280004144,0.07295730710029602,0.0001413863938068971,0.515358567237854,0.5130343437194824,0.007367915008217096,0.031642600893974304,0.04415462911128998,0.003337306436151266,0.0014204782200977206,0.0017236670246347785,0.0004362497420515865,0.04201498255133629,0.0860087051987648,0.19060638546943665,0.00787936057895422,0.0293467715382576,0.2458765059709549,0.4401903748512268,7.577234100608621e-06,2.873455287044635e-06
151,151,5,-0.17350641,0.043108497,0.012011642,0.0,0.99688447,0.12041186,0.12439223,0.0,0.9943985,0.87989473,-1.2724718657153615,1.9045186476672278,2.9836772968355594,Extracted Data,1.0682517768145772e-06,0.002581138862296939,0.066466324031353,0.044550660997629166,0.2257361114025116,0.014370578341186047,0.000642400817014277,1.819905151023704e-06,1.4008583093527704e-06,0.06651899218559265,0.09090157598257065,0.16332587599754333,0.1904972791671753,0.07208973169326782,0.05930294096469879,0.04671192169189453,0.0755811333656311,0.06506512314081192,0.05282610282301903,0.34872761368751526,0.17014728486537933,0.017898576334118843,0.008093397133052349,0.002533760154619813,0.0023423577658832073,0.1743251532316208,0.0005864840932190418,0.0007967025740072131,0.0055218832567334175,0.01435721293091774,0.0006069274968467653,0.0006475451518781483,0.05035260692238808,0.00020029934239573777,0.5470325946807861,0.5639085173606873,0.008515734225511551,0.036667030304670334,0.029701313003897667,0.0018027123296633363,0.002453051507472992,0.002085070125758648,0.000957534764893353,0.05899389088153839,0.0845392569899559,0.1904326230287552,0.007163507863879204,0.04616731032729149,0.36533012986183167,0.5368424654006958,9.226637303072494e-06,4.173349680058891e-06
152,152,5,-0.17862657,0.09976696,0.0023500768,0.0,0.9951708,0.094864495,0.25149196,0.00010653447,0.99459296,0.9200611,-1.1131093949513984,1.7083815193669574,3.513481760405857,Extracted Data,1.0901193263634923e-06,0.002871211851015687,0.09454368054866791,0.02659861370921135,0.22913487255573273,0.010459079407155514,0.0005978642147965729,2.0489603684836766e-06,1.275744352824404e-06,0.0715307667851448,0.11221852153539658,0.13620540499687195,0.16462668776512146,0.04368961974978447,0.09711630642414093,0.08421796560287476,0.0364983007311821,0.07694113999605179,0.06220857426524162,0.3570341169834137,0.23435062170028687,0.015459872782230377,0.006654475815594196,0.0023470167070627213,0.0017407183768227696,0.20547109842300415,0.0009198564803227782,0.0008662751642987132,0.004460921511054039,0.015051737427711487,0.0009086927166208625,0.000953526352532208,0.04986732080578804,0.0001145884525612928,0.5512288808822632,0.5407693386077881,0.008333410136401653,0.03938711807131767,0.02729330025613308,0.003046344267204404,0.002075475873425603,0.002087630331516266,0.0008744276128709316,0.055836133658885956,0.0965370312333107,0.22650471329689026,0.010745793581008911,0.06802237033843994,0.28418686985969543,0.4783404767513275,9.990362741518766e-06,4.424266535352217e-06
153,153,5,-0.1687794,0.09221001,0.0,0.0,0.9979578,0.3047773,0.53400147,0.0,0.99119973,0.90751475,-1.3098050122428988,1.9916097193652806,4.316882665791087,Extracted Data,1.2227819752297364e-06,0.0017085984582081437,0.09155037254095078,0.028493542224168777,0.3072068989276886,0.010501590557396412,0.0006335446960292757,2.0175673398625804e-06,1.6330055814250954e-06,0.05888105556368828,0.10226853936910629,0.11394906044006348,0.14697018265724182,0.035581838339567184,0.10652459412813187,0.09934541583061218,0.03133731707930565,0.08910107612609863,0.07117700576782227,0.3754710555076599,0.1986309140920639,0.018450163304805756,0.006552144885063171,0.0025328374467790127,0.0014862579992040992,0.15427064895629883,0.0008191003580577672,0.0005953508662059903,0.006149575114250183,0.015056230127811432,0.001372828148305416,0.0017311694100499153,0.031070154160261154,6.809181650169194e-05,0.6173892617225647,0.6407012939453125,0.009397986344993114,0.03806198760867119,0.020118348300457,0.005313258618116379,0.0027961991727352142,0.0021142028272151947,0.0014336197637021542,0.07580779492855072,0.04614292085170746,0.11893735826015472,0.0059065744280815125,0.08011691272258759,0.4091840982437134,0.576055645942688,1.621590126887895e-05,4.941436145600164e-06
