,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,3,-0.17450649,0.008419047,0.0,0.0,0.011004591,0.006769407,0.001232154,0.0280825,0.99849725,0.968059,-0.3410152703649307,1.4270558074977497,-0.8183375782604165,Extracted Data,9.369032909489761e-07,0.00019867801165673882,0.00014212891983333975,0.47227516770362854,0.6799641251564026,0.4734337031841278,0.0006244524265639484,2.015765403484693e-06,5.229056796451914e-07,0.1420067399740219,0.11578369140625,0.203416645526886,0.21669171750545502,0.0464504100382328,0.17627818882465363,0.14768195152282715,0.014186070300638676,0.06082047522068024,0.04518165811896324,0.5496035218238831,0.4500003457069397,0.006675273645669222,0.006451097317039967,0.001099273795261979,0.007647126447409391,0.5591130256652832,0.0009980130707845092,0.0038812323473393917,0.051468376070261,0.015776585787534714,0.00017794710583984852,0.00019761172006838024,0.04222222417593002,0.001526171457953751,0.14837220311164856,0.1984899789094925,0.028122754767537117,0.022604171186685562,0.014409113675355911,0.00016858539311215281,0.001277629635296762,0.005156895145773888,0.0005449119489639997,0.01061550248414278,0.5092759132385254,0.3789743483066559,0.012245168909430504,0.0100624430924654,0.03198906406760216,0.026205945760011673,3.598275498006842e-06,3.3121318665507715e-06
157,157,3,-0.17143679,0.0043668556,0.0015977194,0.0,0.005448454,0.007170609,0.0011138748,0.048351035,0.99837637,0.95984197,-0.4090228823688232,1.4874411924235336,-0.8731511712621695,Extracted Data,8.321523523591168e-07,0.00019040242477785796,0.00016343960305675864,0.4398762881755829,0.7077004909515381,0.4739198684692383,0.0005866257706657052,1.906960278574843e-06,5.250644221632683e-07,0.14090852439403534,0.11067908257246017,0.21019883453845978,0.2227426916360855,0.05511276051402092,0.18518224358558655,0.1282421052455902,0.014163735322654247,0.059257764369249344,0.0435866117477417,0.5385278463363647,0.4616633355617523,0.006923907436430454,0.006920613348484039,0.0011968195904046297,0.0075546870939433575,0.5636133551597595,0.0011316549498587847,0.0037565522361546755,0.051071394234895706,0.015378867276012897,0.0001322082825936377,0.00014635799743700773,0.058248136192560196,0.0017252719262614846,0.16077320277690887,0.2155676633119583,0.024476971477270126,0.019679708406329155,0.01929408125579357,0.0001634204527363181,0.0010281397262588143,0.004719240590929985,0.0003992090933024883,0.009650399908423424,0.5077463388442993,0.3782794177532196,0.011149994097650051,0.009767439216375351,0.028004614636301994,0.023420527577400208,3.7477245768968714e-06,3.2943053156486712e-06
158,158,3,-0.16742915,0.0050064824,0.0,0.0,0.014177201,0.0071086213,0.0013346671,0.031867813,0.9985154,0.92516524,-0.33239725134404136,1.3494053489330842,-0.9237755619322919,Extracted Data,1.0761610838017077e-06,0.00019966991385445,0.00011848896974697709,0.4890059232711792,0.6888384819030762,0.4967826008796692,0.000572860473766923,2.1296675640769536e-06,5.513289806913235e-07,0.15058168768882751,0.1240200400352478,0.18191905319690704,0.19541363418102264,0.05120539665222168,0.17682377994060516,0.13387370109558105,0.014123563654720783,0.06403650343418121,0.0483449287712574,0.5288677215576172,0.4338650703430176,0.0057334997691214085,0.005762147717177868,0.0010469661792740226,0.007157436106353998,0.5788562297821045,0.000981839606538415,0.004165344405919313,0.06115325540304184,0.017683524638414383,0.00019330569193698466,0.0002182278985856101,0.04962785914540291,0.0013407622464001179,0.11759307235479355,0.16066117584705353,0.03251491114497185,0.02504226379096508,0.013665194623172283,0.0002176722337026149,0.001095688552595675,0.004081695340573788,0.0005413860781118274,0.012335635721683502,0.462348610162735,0.34956949949264526,0.013200311921536922,0.012298845686018467,0.03483021259307861,0.029045317322015762,4.119366622035159e-06,3.1841500458540395e-06
159,159,3,-0.16457763,0.06941809,0.0,0.0,0.02130408,0.008416623,0.0018849068,0.035758726,0.99853086,0.9008368,-0.37097593258722195,1.6690531771221073,-0.8596579561936483,Extracted Data,9.009887662614346e-07,0.00017473848129156977,0.00011418366921134293,0.4786384701728821,0.7119524478912354,0.5038183927536011,0.0005755267338827252,2.004944462896674e-06,5.016759132558946e-07,0.1416080892086029,0.11599733680486679,0.19778743386268616,0.21171851456165314,0.04666020721197128,0.17924292385578156,0.1529422104358673,0.01410841103643179,0.06346993893384933,0.047278083860874176,0.5385447144508362,0.44679051637649536,0.006696028634905815,0.006488202139735222,0.0011833170428872108,0.006125765852630138,0.5720728039741516,0.0012150470865890384,0.004127273336052895,0.06417151540517807,0.015477707609534264,0.00013382022734731436,0.00016054412117227912,0.059173278510570526,0.0016375554259866476,0.13560286164283752,0.19160114228725433,0.026224859058856964,0.019291525706648827,0.018983567133545876,0.0001761235180310905,0.0009845790918916464,0.0040520550683140755,0.00038627919275313616,0.009949223138391972,0.48178523778915405,0.35654518008232117,0.010106837376952171,0.011418813839554787,0.02790036052465439,0.021513961255550385,3.927985289919889e-06,3.181642796334927e-06
160,160,3,-0.15815033,0.013806731,0.0,0.0,0.022928458,0.008265581,0.003557783,0.03366206,0.9985024,0.91686344,-0.2279149298629981,1.2382611294833084,-1.3529712826868219,Extracted Data,1.0135904631169979e-06,0.0002055051882052794,0.00013310271606314927,0.49295079708099365,0.6747552752494812,0.4923878014087677,0.0005504426662810147,2.1039027160441037e-06,5.334765091902227e-07,0.15740790963172913,0.13223949074745178,0.22878140211105347,0.2360888570547104,0.04971543326973915,0.16098475456237793,0.13516514003276825,0.015683356672525406,0.05106649175286293,0.03755428269505501,0.5212204456329346,0.43289637565612793,0.005587690509855747,0.005250073038041592,0.0010464565129950643,0.007219966035336256,0.5978327393531799,0.0010421730112284422,0.0040583424270153046,0.06721102446317673,0.020004013553261757,0.0001706694019958377,0.0001940391812240705,0.06378287822008133,0.0015201907372102141,0.11393197625875473,0.1544545292854309,0.0317753404378891,0.025605332106351852,0.01681642420589924,0.00021416833624243736,0.0009710976155474782,0.0033870136830955744,0.00048446585424244404,0.012795517221093178,0.4280664026737213,0.3308914005756378,0.01168073434382677,0.010725424624979496,0.03437917307019234,0.02809259667992592,4.047747552249348e-06,3.1408776521857362e-06
161,161,3,-0.16498178,0.03358151,0.0,0.0,0.02060599,0.009035794,0.0019784349,0.037840262,0.9985667,0.94699657,-0.4136964392776506,1.4086463329776482,-0.8117808446764244,Extracted Data,8.218686957661703e-07,0.0001937943889060989,0.00013559730723500252,0.46946027874946594,0.6817394495010376,0.47895073890686035,0.0006006233743391931,1.8437807511872961e-06,5.225332984082343e-07,0.1512751579284668,0.13379353284835815,0.18849968910217285,0.20719341933727264,0.060589034110307693,0.16120055317878723,0.1122320368885994,0.01792694814503193,0.06740821897983551,0.0480952262878418,0.5644234418869019,0.4410095512866974,0.006351991090923548,0.00543589424341917,0.0012741315877065063,0.007936823181807995,0.5539609789848328,0.0008771364227868617,0.003342276206240058,0.05409684032201767,0.015232391655445099,0.00015673528832849115,0.00017729859973769635,0.055148787796497345,0.0016105115646496415,0.16299661993980408,0.2184164822101593,0.02452673390507698,0.020210055634379387,0.01736748218536377,0.00016559498908463866,0.0009733053739182651,0.0037853801622986794,0.000387413747375831,0.010206028819084167,0.4559093415737152,0.34919607639312744,0.011910020373761654,0.013511470519006252,0.031792063266038895,0.026471655815839767,4.15059821534669e-06,3.0890114430803806e-06
162,162,3,-0.16987944,0.019580837,0.0,0.0,0.027323347,0.008916869,0.0026708297,0.022380605,0.99851143,0.90904033,-0.3865706068231824,1.4919938783452666,-1.3089447722227585,Extracted Data,8.350755251740338e-07,0.0001977125502889976,0.00014628685312345624,0.49713701009750366,0.6809132099151611,0.45762813091278076,0.0005423801485449076,1.7810900772019522e-06,4.4276461608205864e-07,0.1615510731935501,0.14296381175518036,0.19643369317054749,0.21100492775440216,0.0414465069770813,0.17332875728607178,0.15629510581493378,0.015885310247540474,0.06309156119823456,0.04971200227737427,0.5510950684547424,0.45723414421081543,0.005608697887510061,0.004835978150367737,0.001055711880326271,0.008555203676223755,0.5955706834793091,0.0007894766167737544,0.003980047069489956,0.04965217411518097,0.012887079268693924,0.0001142443434218876,0.00014014696353115141,0.07697755843400955,0.0019699314143508673,0.1189962849020958,0.1670362800359726,0.017672156915068626,0.014425442554056644,0.0319303497672081,0.00015812621859367937,0.0007913512527011335,0.0032429536804556847,0.0003214028256479651,0.009519984945654869,0.5122209787368774,0.39994120597839355,0.008288810960948467,0.012355443090200424,0.03068571537733078,0.023970602080225945,3.673561877803877e-06,2.9396753689070465e-06
163,163,3,-0.15820056,-0.009923333,0.0,0.0,0.030793222,0.0063034715,0.0026583693,0.023075556,0.99844915,0.91642547,-0.31560723393517215,1.310183095557638,-1.5972712386486083,Extracted Data,8.490086997881008e-07,0.00021729627042077482,0.0001362050825264305,0.49216482043266296,0.6754370927810669,0.4705023765563965,0.000486019067466259,2.0868333194812294e-06,4.6460664293590526e-07,0.16014641523361206,0.12860234081745148,0.21094155311584473,0.22190111875534058,0.041197553277015686,0.19015096127986908,0.1680574119091034,0.012610192410647869,0.05708824843168259,0.044909264892339706,0.5347470045089722,0.46518248319625854,0.00539645878598094,0.0057428195141255856,0.0009602266945876181,0.005791638046503067,0.6110880374908447,0.0011111329076811671,0.003851753892377019,0.04717470705509186,0.013758834451436996,0.00013751714141108096,0.00016598512593191117,0.08006590604782104,0.0015600845217704773,0.10661715269088745,0.1512523591518402,0.018513668328523636,0.01545725204050541,0.0324174165725708,0.00021361261315178126,0.0007573221810162067,0.0028514480218291283,0.00034761830465868115,0.010627473704516888,0.49974319338798523,0.4003698527812958,0.010767890140414238,0.014850668609142303,0.03295092657208443,0.02747078612446785,3.8086081985966302e-06,2.8118588488723617e-06
164,164,3,-0.15823612,0.0009330665,0.0,0.0,0.022463195,0.0049502864,0.0015124036,0.021312665,0.9983642,0.9524672,-0.30416268334543584,1.1836202174994266,-1.414477735913691,Extracted Data,1.0286178167007165e-06,0.00021409810869954526,0.00014728365931659937,0.48513028025627136,0.6734981536865234,0.47589874267578125,0.0005822581006214023,2.0905581550323404e-06,5.210702624935948e-07,0.1597530096769333,0.1272522658109665,0.20132306218147278,0.2124975621700287,0.04453263804316521,0.1657053381204605,0.14787821471691132,0.015205142088234425,0.05756974592804909,0.0442206934094429,0.5300115346908569,0.41985049843788147,0.005552662070840597,0.005475233308970928,0.0010398905724287033,0.006702638231217861,0.5838911533355713,0.0010821063769981265,0.0036677320022135973,0.059069033712148666,0.018787523731589317,0.000189027123269625,0.00021039723651483655,0.05935896933078766,0.0018040729919448495,0.12461040169000626,0.16490475833415985,0.028746826574206352,0.02491827867925167,0.01769212633371353,0.00016808586951810867,0.0010550522711127996,0.003514421172440052,0.0005608515930362046,0.013433176092803478,0.44451937079429626,0.34711286425590515,0.011786560527980328,0.01018882729113102,0.04218277335166931,0.03591329604387283,4.0150293898477685e-06,3.0898922886990476e-06
165,165,3,-0.15725712,0.00034565572,0.0,0.0,0.034856483,0.0033917844,0.0022940617,0.018665697,0.9985398,0.9551778,-0.05112924427096536,1.0028891459539069,-1.5531700971519793,Extracted Data,9.945273404809996e-07,0.00023827962286304682,0.00017878708604257554,0.48323962092399597,0.6513132452964783,0.45216405391693115,0.0005446377908810973,2.011352307818015e-06,4.694274764460715e-07,0.17358243465423584,0.14300446212291718,0.20507310330867767,0.21562500298023224,0.040734514594078064,0.1883879005908966,0.169711172580719,0.012279590591788292,0.05680615082383156,0.04408477619290352,0.5375676155090332,0.4411296844482422,0.005047418177127838,0.004749234765768051,0.0008949421462602913,0.006315307226032019,0.6043914556503296,0.0012058456195518374,0.0038615691009908915,0.046140167862176895,0.01558641903102398,0.00016007258091121912,0.0001848288084147498,0.0681433454155922,0.0017340832855552435,0.11026711016893387,0.14761649072170258,0.020614704117178917,0.01926359161734581,0.025934278964996338,0.00018118075968232006,0.0009757161606103182,0.003747373353689909,0.0004867402312811464,0.011936481110751629,0.5063694715499878,0.41952863335609436,0.009268058463931084,0.01113683171570301,0.03829218074679375,0.03281567618250847,3.6359538171382155e-06,2.9214811547717545e-06
166,166,3,-0.15065128,0.056393284,0.0,0.0,0.10386355,0.00866095,0.01761569,0.018497491,0.99821955,0.86646867,-0.08556243023782557,1.1933338756656051,-1.623743578285735,Extracted Data,9.962009244190995e-07,0.0002560200809966773,0.00018792207993101329,0.46466001868247986,0.6376678347587585,0.43956854939460754,0.0005277230520732701,1.731275801830634e-06,4.223064706820878e-07,0.1745411902666092,0.1573786586523056,0.24000200629234314,0.2441108375787735,0.03604546934366226,0.18643762171268463,0.17570026218891144,0.013268823735415936,0.04712137579917908,0.03698812797665596,0.49503669142723083,0.43965598940849304,0.004715633578598499,0.004116304684430361,0.0009458736167289317,0.00591563805937767,0.6059027314186096,0.001355475396849215,0.0045024859718978405,0.06525273621082306,0.025459082797169685,0.0001466348476242274,0.00015460273425560445,0.06588727235794067,0.0016127903945744038,0.1034008264541626,0.13546526432037354,0.032279565930366516,0.02853558026254177,0.01559419184923172,0.00020408908312674612,0.0009788846364244819,0.003737065941095352,0.0004725647158920765,0.012307729572057724,0.4151073098182678,0.3351879417896271,0.01045429240912199,0.006820633076131344,0.02801017463207245,0.027195267379283905,3.2883069707168033e-06,2.650394890224561e-06
167,167,3,-0.13949394,0.018558804,0.0,0.0,0.066702604,0.01009627,0.013807735,0.019238543,0.9980612,0.82265836,-0.2567039317798946,1.5474123972196976,-1.391958836125086,Extracted Data,6.643032861575193e-07,0.00020708682131953537,0.00012768403394147754,0.49518343806266785,0.6700608730316162,0.4749993681907654,0.0005232024122960865,1.5464661373698618e-06,3.835285440345615e-07,0.17791269719600677,0.1466669738292694,0.2073514610528946,0.22096486389636993,0.053347401320934296,0.15468651056289673,0.12963120639324188,0.01835479959845543,0.06037741154432297,0.0467810183763504,0.5452141165733337,0.44349801540374756,0.005296813324093819,0.004822622053325176,0.0011820861836895347,0.006614480633288622,0.57963627576828,0.0010407848749309778,0.0036754817701876163,0.04914955422282219,0.01371344830840826,7.53014610381797e-05,8.934873767429963e-05,0.0876435860991478,0.002276119776070118,0.14264048635959625,0.1934073120355606,0.014660236425697803,0.01298537664115429,0.03794087469577789,0.00013878413301426917,0.0007424742798320949,0.0034661302343010902,0.0002378682984272018,0.00788036361336708,0.49876514077186584,0.3994349539279938,0.0065305717289447784,0.009069198742508888,0.028909116983413696,0.022089393809437752,3.347370011397288e-06,2.4269218101835577e-06
168,168,3,-0.14517283,0.031074665,0.0,0.0,0.02331698,0.0047589475,0.008638613,0.020046862,0.9985057,0.90766406,-0.02361545472306202,1.2966673497316428,-1.652576684194903,Extracted Data,8.570763156967587e-07,0.00024062406737357378,0.00015260878717526793,0.5220136642456055,0.6336972713470459,0.45497629046440125,0.0004994379123672843,1.7102544234148809e-06,3.9870732848612533e-07,0.17070549726486206,0.14885243773460388,0.21421264111995697,0.22392599284648895,0.038023073226213455,0.19066183269023895,0.1755155622959137,0.012568316422402859,0.054605528712272644,0.04280797019600868,0.5312578678131104,0.440338134765625,0.005142047069966793,0.004555768333375454,0.000926961365621537,0.006835087668150663,0.6101577281951904,0.001106134383007884,0.0045882281847298145,0.044646941125392914,0.01631418988108635,8.719231118448079e-05,0.0001020478957798332,0.08445801585912704,0.0016103804809972644,0.10783687978982925,0.14152565598487854,0.01851559989154339,0.01709279976785183,0.031944017857313156,0.00022475834703072906,0.0007786916685290635,0.003949551843106747,0.00031652141478843987,0.009150825440883636,0.5091676712036133,0.42670121788978577,0.007000699173659086,0.008901849389076233,0.028197400271892548,0.024136291816830635,3.2444231692352332e-06,2.583530203992268e-06
169,169,3,-0.15501143,0.05901508,0.0,0.0,0.016826743,0.00095385703,0.0020189306,0.019057231,0.9986828,0.9536339,-0.10207903469344835,1.306878022928988,-1.0183128896466702,Extracted Data,1.0403767873867764e-06,0.00016503648657817394,0.00012904526374768466,0.524944543838501,0.666085422039032,0.4457547962665558,0.0005275696748867631,1.697496941233112e-06,4.947957563672389e-07,0.15790686011314392,0.15737809240818024,0.23765146732330322,0.24129801988601685,0.048215094953775406,0.15411844849586487,0.13864034414291382,0.017533164471387863,0.050754982978105545,0.03676703944802284,0.530673623085022,0.41510245203971863,0.005695971194654703,0.0041137938387691975,0.001047260477207601,0.006831994280219078,0.5774732232093811,0.0008132530492730439,0.004915415309369564,0.07329868525266647,0.01682397723197937,0.00017017785285133868,0.00019170659652445465,0.054933324456214905,0.002267589559778571,0.07805285602807999,0.11304430663585663,0.03177684545516968,0.02370820753276348,0.015127168968319893,0.000133346242364496,0.0009944428456947207,0.0032701916061341763,0.0004803901829291135,0.012339616194367409,0.39326930046081543,0.3124634921550751,0.011921278201043606,0.012518149800598621,0.034020353108644485,0.030366575345396996,3.4430868254275993e-06,2.4733396912779426e-06
170,170,3,-0.15316948,0.06799587,0.0,0.0,0.045739017,0.0018596946,0.008054075,0.012826877,0.9982158,0.8323138,-0.10181230948569424,1.362397231746789,-1.1396516782151542,Extracted Data,7.268657213899132e-07,0.0002800101356115192,0.000210523052373901,0.43269744515419006,0.6253677606582642,0.40442904829978943,0.0004870592674706131,1.4178646097207093e-06,3.622607778197562e-07,0.18277259171009064,0.1583348661661148,0.20407234132289886,0.2184731513261795,0.047081172466278076,0.20085640251636505,0.15544210374355316,0.011771750636398792,0.05875910818576813,0.04355829581618309,0.5475684404373169,0.4192277491092682,0.0051288967952132225,0.004188733175396919,0.001043399446643889,0.006658228114247322,0.5885908603668213,0.0011037634685635567,0.004170274827629328,0.04540656879544258,0.01862080581486225,7.074430322973058e-05,7.679973350604996e-05,0.09016084671020508,0.0017944478895515203,0.12172909080982208,0.1548544019460678,0.016077812761068344,0.01551004033535719,0.035549670457839966,0.00020199728896841407,0.000743542390409857,0.0037955371662974358,0.00026577376411296427,0.00915325153619051,0.4826529920101166,0.40633997321128845,0.006773483473807573,0.007464952301234007,0.028871487826108932,0.025995882228016853,3.3519638691359432e-06,2.2168846953718457e-06
171,171,3,-0.15253861,0.045306526,0.0,0.0,0.03096223,0.002658023,0.008259601,0.021282086,0.99845564,0.8629117,-0.19589632949490488,1.4568447590615679,-1.2284241012111086,Extracted Data,7.414528795379738e-07,0.0002556244726292789,0.0001505371037637815,0.4690189063549042,0.6423410177230835,0.45293334126472473,0.00048380918451584876,1.425832238055591e-06,3.791640779127192e-07,0.19599375128746033,0.15526078641414642,0.21670831739902496,0.22902177274227142,0.054766882210969925,0.15923245251178741,0.12552979588508606,0.017389973625540733,0.055159445852041245,0.04143304377794266,0.5317742228507996,0.4033757150173187,0.00469096377491951,0.0042769028805196285,0.0010780503507703543,0.007310871966183186,0.5792962312698364,0.0009191451244987547,0.004187464714050293,0.05276186019182205,0.014877423644065857,5.707029777113348e-05,6.581297930097207e-05,0.09418582916259766,0.0023205731995403767,0.11323840171098709,0.15110497176647186,0.016040394082665443,0.013936229050159454,0.042183902114629745,0.0001707013143459335,0.0007431757403537631,0.0035690790973603725,0.00026338445604778826,0.00925225205719471,0.48001980781555176,0.3880874812602997,0.0058654360473155975,0.00783473253250122,0.03292057290673256,0.02681836113333702,3.4263484849361703e-06,2.208098749179044e-06
172,172,3,-0.13538899,0.07666074,0.0,0.0,0.09105718,0.0023393945,0.019396935,0.01367627,0.9984081,0.7937295,-0.03334483577504534,1.2846236312077983,-1.0290972543600185,Extracted Data,6.886946835038543e-07,0.0002094243245664984,0.00015627445827703923,0.4693618714809418,0.6613069176673889,0.43299639225006104,0.00046138965990394354,1.575108285578608e-06,3.771326646528905e-07,0.18832598626613617,0.1545223891735077,0.20616589486598969,0.217349573969841,0.05893819406628609,0.14949451386928558,0.11494691669940948,0.019806550815701485,0.0588037446141243,0.04811876267194748,0.5290371179580688,0.4520959258079529,0.004729112610220909,0.004486952908337116,0.0010868608951568604,0.005988661199808121,0.5828860402107239,0.000986182363703847,0.0041754161939024925,0.043667588382959366,0.012911662459373474,7.908086263341829e-05,9.143189527094364e-05,0.09332636743783951,0.001972090918570757,0.11215733736753464,0.15306156873703003,0.01356144156306982,0.012182158417999744,0.04054548591375351,0.0001677598775131628,0.0007069817511364818,0.0031292689964175224,0.0002296017191838473,0.008404035121202469,0.4930889308452606,0.4102340042591095,0.0072981202974915504,0.010391599498689175,0.027655083686113358,0.023280257359147072,3.082734110648744e-06,2.2321808046399383e-06
173,173,3,-0.1644164,0.035023183,0.0,0.0,0.094252296,0.001344774,0.011533525,0.022839222,0.9985114,0.8329825,0.0074991164211458275,1.365012867818712,-0.33033687961895614,Extracted Data,6.492372790489753e-07,0.00029812840512022376,0.00034145876998081803,0.3765726685523987,0.6133891940116882,0.33958524465560913,0.0004686574393417686,1.125741732721508e-06,3.2366551749873906e-07,0.22814077138900757,0.18179059028625488,0.1949407011270523,0.2027139514684677,0.06127145513892174,0.15235033631324768,0.11489289999008179,0.019942807033658028,0.0629977211356163,0.053934674710035324,0.5369172096252441,0.46603164076805115,0.0038967118598520756,0.003369711572304368,0.0010057167382910848,0.00624318141490221,0.5963393449783325,0.0010993184987455606,0.004175874404609203,0.05637491121888161,0.012455982156097889,4.76931563753169e-05,5.4996475228108466e-05,0.089457668364048,0.00339806848205626,0.10578380525112152,0.1517993062734604,0.013138039968907833,0.01063483115285635,0.039613839238882065,0.00010198971722275019,0.0006513678818009794,0.004295817576348782,0.0002009175659622997,0.007336524315178394,0.5257938504219055,0.4109363257884979,0.004882358480244875,0.005845247767865658,0.0309361033141613,0.022752344608306885,2.8444992494769394e-06,2.027388745773351e-06
174,174,3,-0.14118369,0.061553005,0.0,0.0,0.12981105,0.00078045286,0.012109989,0.01451307,0.9984064,0.8445405,-0.09688159495235255,1.1169905636145492,-0.6510737269667117,Extracted Data,8.289279094242374e-07,0.00021018949337303638,0.00019562208035495132,0.44996964931488037,0.6460742950439453,0.39701151847839355,0.0005151364603079855,1.3736727169089136e-06,3.838915461074066e-07,0.20568986237049103,0.16102759540081024,0.2009667009115219,0.21154245734214783,0.06256981939077377,0.13458466529846191,0.10575073212385178,0.02322522923350334,0.06036730110645294,0.047555044293403625,0.5360548496246338,0.42926469445228577,0.00445597106590867,0.00401609530672431,0.0009481699671596289,0.007480882573872805,0.5936869382858276,0.0008655404089950025,0.004417635500431061,0.06052997708320618,0.011740190908312798,7.829612877685577e-05,8.743401122046635e-05,0.08171802014112473,0.005476824473589659,0.08696306496858597,0.11914261430501938,0.015870045870542526,0.013234755024313927,0.03480105474591255,6.420224963221699e-05,0.0008401744998991489,0.004035558085888624,0.00035192942596040666,0.010882418602705002,0.5205844044685364,0.4003068506717682,0.006981283891946077,0.006458338350057602,0.04296610504388809,0.03384801372885704,2.809451643770444e-06,2.114093831551145e-06
175,175,3,-0.15779456,0.052662198,0.0,0.0,0.053844776,0.004155347,0.0067660906,0.026550837,0.9984274,0.80655146,-0.09731583628840985,1.461919421410479,-0.9030757653339179,Extracted Data,8.003089533303864e-07,0.00027338499785400927,0.00021825620206072927,0.43303877115249634,0.6150423288345337,0.38528507947921753,0.00048809111467562616,1.4198916460372857e-06,3.607239023040165e-07,0.2159046083688736,0.16211652755737305,0.2014271467924118,0.21243982017040253,0.06333217769861221,0.14951105415821075,0.10990263521671295,0.020613688975572586,0.06021297723054886,0.049263618886470795,0.5488872528076172,0.44343072175979614,0.004196305759251118,0.0038858919870108366,0.0010156761854887009,0.005916866008192301,0.6001640558242798,0.0010310024954378605,0.004556859843432903,0.055054351687431335,0.012822548858821392,8.27295589260757e-05,9.637718903832138e-05,0.08991842716932297,0.0031419130973517895,0.09260542690753937,0.1317155808210373,0.014391830191016197,0.011643672361969948,0.03996426612138748,0.00010284799645887688,0.0007585562416352332,0.0032868566922843456,0.00026508947485126555,0.008678615093231201,0.5164839625358582,0.4117409586906433,0.006607052870094776,0.00828428566455841,0.030514461919665337,0.02414749376475811,2.870685648304061e-06,2.2058634385757614e-06
176,176,3,-0.14990442,0.08945072,0.0,0.0,0.028290765,0.002910218,0.0017270776,0.021638319,0.99855745,0.91241384,-0.02394744802091091,1.1800490831549484,-1.0723979700881785,Extracted Data,7.988319339347072e-07,0.00021484491298906505,0.0001851441920734942,0.46562203764915466,0.6458162069320679,0.4137741029262543,0.0005304688238538802,1.6578536587985582e-06,4.3032906660300796e-07,0.20892389118671417,0.16161057353019714,0.22319655120372772,0.23193703591823578,0.08022432029247284,0.13127322494983673,0.08045078068971634,0.026458410546183586,0.0533728264272213,0.04318486899137497,0.5292824506759644,0.4466654360294342,0.004356852266937494,0.004188116639852524,0.0011026813881471753,0.008056421764194965,0.603179931640625,0.0009011806105263531,0.004318512510508299,0.04629639536142349,0.013225945644080639,0.00012200076889712363,0.0001354306295979768,0.07959073036909103,0.0031924876384437084,0.10984408855438232,0.14651410281658173,0.015524979680776596,0.014522750861942768,0.030808158218860626,9.201696229865775e-05,0.0008480973774567246,0.0035299554001539946,0.00030717175104655325,0.009437351487576962,0.5253047943115234,0.4208754599094391,0.009220067411661148,0.009690942242741585,0.029822107404470444,0.023689009249210358,2.9540617560996907e-06,2.575554617578746e-06
177,177,3,-0.14025931,0.0738787,0.0,0.0,0.029659435,0.0032489055,0.0021032959,0.028844656,0.9981921,0.86913013,-0.16128199791040357,1.7743109155057415,-0.8948678966293065,Extracted Data,9.592869218977285e-07,0.0002916988742072135,0.000244493770878762,0.3894649147987366,0.6265562772750854,0.36993786692619324,0.0005008321604691446,1.511411824139941e-06,4.187707531855267e-07,0.20061884820461273,0.13646245002746582,0.1918591558933258,0.19416990876197815,0.0723070427775383,0.1145651787519455,0.08735781162977219,0.029938019812107086,0.06275352090597153,0.05428767204284668,0.5370382070541382,0.44009310007095337,0.004353329073637724,0.004631874151527882,0.0010756346164271235,0.0055816927924752235,0.5688765048980713,0.0010218974202871323,0.004213194828480482,0.08910980075597763,0.01509823277592659,8.765808161115274e-05,0.00010273517546011135,0.06967451423406601,0.0023212404921650887,0.08620250970125198,0.13124065101146698,0.021142227575182915,0.013580298982560635,0.02676473744213581,0.00014434309559874237,0.0009001147118397057,0.0034770341590046883,0.00036551299854181707,0.010925753973424435,0.4386575520038605,0.32623109221458435,0.006323188543319702,0.0071355733089149,0.04393785446882248,0.03355614095926285,3.17412400363537e-06,2.481400997567107e-06
