,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,2,-0.22877967,0.1386848,0.47444177,0.0,0.9731782,0.044921063,0.033044327,0.012338305,0.94922745,0.32213232,-2.8201406250450125,2.3678896996086136,-13.452065590306656,Extracted Data,7.272034281413653e-07,0.0035526948049664497,0.0029231722000986338,0.12286558002233505,0.3234894573688507,0.13703027367591858,3.7834768590983e-05,1.251098069587897e-06,1.640457867324585e-07,0.6826381683349609,0.6381805539131165,0.7895660400390625,0.8040818572044373,0.02864319458603859,0.19402296841144562,0.18781600892543793,0.015921730548143387,0.00372616876848042,0.002818368375301361,0.4562603235244751,0.5715233087539673,0.0006766081205569208,0.00018600748444441706,0.00017272630066145211,0.005486226640641689,0.1941496729850769,0.00040826626354828477,0.00524815171957016,0.00019909939146600664,0.001095201587304473,0.016884785145521164,0.019280603155493736,0.01937970705330372,0.0007662176503799856,0.021968135610222816,0.011843005195260048,0.0014209863729774952,0.009655560366809368,0.029805852100253105,0.00027366739232093096,0.006584326736629009,0.004725972656160593,0.0019426008220762014,0.024582529440522194,0.0002913380740210414,0.0004478749760892242,0.002912411466240883,0.011627310886979103,0.005572926253080368,0.01038650143891573,2.7761439014284406e-06,1.8111321651304024e-06
133,133,2,-0.23979145,0.19626787,0.2910522,0.0,0.948683,0.027870527,0.017296942,0.018111713,0.95279443,0.12712063,-2.349953130053604,2.6682608108893624,-12.476737012844385,Extracted Data,5.446382260743121e-07,0.0028089683037251234,0.002724329475313425,0.16829684376716614,0.3746906518936157,0.1289360076189041,4.0455302951158956e-05,8.028613933674933e-07,1.5659958307878696e-07,0.6754413843154907,0.6148536205291748,0.7610282897949219,0.7717827558517456,0.03870149329304695,0.14293675124645233,0.12670458853244781,0.02757919579744339,0.004487636499106884,0.003758214181289077,0.48737695813179016,0.6109672784805298,0.0006401553982868791,0.0001768572547007352,0.00023355099256150424,0.0048212287947535515,0.15276500582695007,0.0002881315886043012,0.0046950639225542545,0.00015291130694095045,0.0012945366324856877,0.007517330348491669,0.0076957386918365955,0.01563960313796997,0.0003280868986621499,0.027872517704963684,0.01682298257946968,0.0017392209265381098,0.011563349515199661,0.019939769059419632,0.0006519547896459699,0.005079592112451792,0.006771170999854803,0.0008710924885235727,0.011922193691134453,0.00032563882996328175,0.0005376797635108232,0.003205407178029418,0.012640287168323994,0.0031640036031603813,0.007634167559444904,2.380259957135422e-06,1.4247871149564162e-06
134,134,2,-0.23813716,0.14940369,0.12757298,0.0,0.98419666,0.022955682,0.008780362,0.007362214,0.95863986,0.04049624,-2.9392493731543996,2.166610492124773,-13.303576952312955,Extracted Data,6.208254603734531e-07,0.002949067857116461,0.0015450698556378484,0.2755505442619324,0.26474931836128235,0.16577862203121185,5.56149534531869e-05,1.083055281014822e-06,1.8061408013636537e-07,0.5763953924179077,0.5800034999847412,0.7002031803131104,0.7123991250991821,0.03630731254816055,0.17502081394195557,0.15870174765586853,0.016209954395890236,0.007525186520069838,0.005243164952844381,0.47874942421913147,0.5070309042930603,0.0011249450035393238,0.0002538147091399878,0.00033724302193149924,0.005843702238053083,0.21172793209552765,0.00025404879124835134,0.007947297766804695,0.00010598436347208917,0.0013521313667297363,0.06525225192308426,0.05909043923020363,0.007842164486646652,0.0008458165684714913,0.02649775519967079,0.013364393264055252,0.0017330716364085674,0.013474061153829098,0.009831602685153484,0.00010623823618516326,0.0050856247544288635,0.006966529879719019,0.0007648953469470143,0.005865608807653189,0.0004676571406889707,0.0006939426530152559,0.029266582801938057,0.04870055615901947,0.001764478744007647,0.004255112260580063,2.5696031116240192e-06,1.4505516219287529e-06
135,135,5,-0.2025258,0.107658945,0.03546995,0.0,0.98572755,0.103393376,0.03966189,0.07000873,0.9805485,0.17553361,-3.112910944608388,3.0447796917138397,-11.2489408341801,Extracted Data,8.094917802736745e-07,0.0008868055301718414,0.0009526668000034988,0.39812976121902466,0.38638952374458313,0.17672593891620636,4.964588879374787e-05,1.1777426607295638e-06,2.1793694315874745e-07,0.6838918328285217,0.5602394342422485,0.6886014342308044,0.6957970261573792,0.04318017512559891,0.1611528843641281,0.13787026703357697,0.01675884611904621,0.005876963958144188,0.005562922451645136,0.41528022289276123,0.6065266132354736,0.0006946009234525263,0.00017503966228105128,0.00036888281465508044,0.00262861093506217,0.08332318067550659,0.00020787693210877478,0.0029441185761243105,0.000274054822511971,0.0018145475769415498,0.0238957479596138,0.030248131603002548,0.004837329499423504,0.0009440567228011787,0.02277841418981552,0.020721057429909706,0.0042055570520460606,0.02886473760008812,0.007611342705786228,0.00013535107427742332,0.009276737459003925,0.005632821004837751,0.0018536311108618975,0.014119359664618969,0.0007469289703294635,0.0011883563129231334,0.005835226271301508,0.05408240854740143,0.0025283368304371834,0.006201206706464291,3.3512349091324722e-06,1.2090814607290667e-06
136,136,2,-0.231231,0.20952637,0.1487681,0.0,0.9910115,0.055785745,0.087650985,0.123017006,0.764809,0.11020538,-1.0663724015829223,4.668131705419216,-8.618112369504685,Extracted Data,7.895786779954506e-07,0.002104124752804637,0.00245324382558465,0.21737578511238098,0.35895636677742004,0.13106654584407806,5.474995487020351e-05,6.940506409591762e-07,2.006161565759612e-07,0.7159638404846191,0.6455252766609192,0.7255573272705078,0.7248799800872803,0.047153521329164505,0.13756030797958374,0.11813672631978989,0.02500106953084469,0.005693056154996157,0.00478297658264637,0.552455484867096,0.6631549596786499,0.0005900337710045278,0.00012322478869464248,0.0005085007287561893,0.00478935893625021,0.039686381816864014,4.170931424596347e-05,0.002562565729022026,0.00037399044958874583,0.003129306249320507,0.022333407774567604,0.024110082536935806,0.003688620403409004,0.0007964687538333237,0.017635885626077652,0.014539767056703568,0.006602213252335787,0.039716705679893494,0.005411453545093536,0.00014651271339971572,0.006195702590048313,0.003397004446014762,0.0014096635859459639,0.006376868579536676,0.0022303727455437183,0.0034251147881150246,0.01183428056538105,0.07302778959274292,0.0018071677768602967,0.004351563286036253,2.9201755751273595e-06,1.3983222970637144e-06
137,137,7,-0.23116907,0.19809875,0.08173208,0.0,0.9162162,0.006688921,0.018533593,0.037076663,0.1119684,0.013464132,-0.4341971201051638,4.762383739388326,-6.311592319803996,Extracted Data,8.553566317459627e-07,0.0009691216400824487,0.001156063168309629,0.2642490267753601,0.43890848755836487,0.2268209457397461,7.708484918111935e-05,3.706026632244175e-07,3.9981154031920596e-07,0.7240170240402222,0.6746964454650879,0.781766414642334,0.767620325088501,0.11266393959522247,0.06415747106075287,0.04226592928171158,0.08394811302423477,0.004857558291405439,0.0035617370158433914,0.5641344785690308,0.6631700992584229,0.000569104973692447,0.00012956594582647085,0.0006265321280807257,0.007790864910930395,0.026478847488760948,1.905661338241771e-05,0.00312431831844151,0.0020913011394441128,0.0031124050728976727,0.014779900200664997,0.018234193325042725,0.0004495832254178822,0.0070760431699454784,0.008034753613173962,0.009766360744833946,0.034243952482938766,0.10773409903049469,0.0007467328105121851,1.2596429769473616e-05,0.020969660952687263,0.015714887529611588,0.0024265898391604424,0.0016877979505807161,0.0036873326171189547,0.004146576393395662,0.010956025682389736,0.09144572168588638,0.00030916256946511567,0.00040082153282128274,1.5932038195387577e-06,1.417756493538036e-06
138,138,6,-0.22116467,0.1812591,0.04594777,0.0,0.9422485,0.0068640634,0.015859757,0.0088147605,0.020996232,0.0043237503,-0.5072179421087011,5.4215702269991155,-9.80193284573315,Extracted Data,7.415844152092177e-07,0.0017320604529231787,0.0014806146500632167,0.23501944541931152,0.36732351779937744,0.17404678463935852,3.7018355214968324e-05,2.488367556452431e-07,1.9354749269950844e-07,0.6514472961425781,0.6678206324577332,0.7643513083457947,0.7477487921714783,0.048405759036540985,0.1378706842660904,0.12241489440202713,0.03127285838127136,0.005944599397480488,0.00405829818919301,0.4903905391693115,0.6344684362411499,0.0008210665546357632,0.00012944430636707693,0.00022897231974638999,0.00496467761695385,0.021498601883649826,2.089627378154546e-05,0.0050107077695429325,0.0007080292562022805,0.0016613382613286376,0.028010081499814987,0.034476783126592636,0.0003336326335556805,0.005935726687312126,0.0025552562437951565,0.0021404598373919725,0.01595969870686531,0.05627400800585747,0.0019361888989806175,1.906384750327561e-05,0.01660216599702835,0.010383782908320427,0.004649575799703598,0.0018971863901242614,0.001133965328335762,0.0012617482570931315,0.01102806068956852,0.060663994401693344,0.00015915439871605486,0.00028568838024511933,1.3999568864164758e-06,8.516961429450021e-07
139,139,2,-0.19432738,0.18052171,0.0,0.0,0.9973555,0.0018858087,7.558376e-05,0.0,0.0,0.0,-1.3088035651933771,4.083859443513415,-6.803293726904961,Extracted Data,2.2983222152106464e-06,0.007007248234003782,0.018428336828947067,0.0719943717122078,0.244001567363739,0.04984299838542938,1.1993601219728589e-05,2.841644857198844e-07,2.1794089377635828e-07,0.8052656650543213,0.6641713380813599,0.7906938195228577,0.7879986763000488,0.04812849313020706,0.12105414271354675,0.10640135407447815,0.03510570153594017,0.0027529029175639153,0.0032216799445450306,0.30184587836265564,0.719552755355835,0.00030186481308192015,8.333489677170292e-05,3.089422170887701e-05,0.0028720309492200613,0.005686907563358545,1.5157715097302571e-05,0.0027088301721960306,0.0012932725949212909,0.002219493966549635,0.011202973313629627,0.014628835022449493,0.0002289793046656996,0.003910404164344072,0.00012803127174265683,0.0001092092934413813,0.03553873673081398,0.08355676382780075,0.0032430519349873066,0.00015301851090043783,0.020949825644493103,0.005125577561557293,0.12157507985830307,0.03783943131566048,0.002773314481601119,0.003281430574133992,0.00531420111656189,0.020718641579151154,0.0006002782611176372,0.001055932603776455,1.2889790923509281e-06,9.807722562982235e-07
140,140,2,-0.20242584,0.15818335,0.034851216,0.0,0.9945447,0.0072186645,4.321354e-05,0.00303262,0.009660669,0.0,-1.1924091795202936,4.256936730186753,-7.94282111991295,Extracted Data,2.6241252726322273e-06,0.0013254530495032668,0.0023175887763500214,0.25458642840385437,0.3888533115386963,0.13783971965312958,1.8450402421876788e-05,6.012101607666409e-07,2.8354673986541457e-07,0.7722477316856384,0.7065074443817139,0.8040422797203064,0.7934017777442932,0.0939127653837204,0.09402094036340714,0.06512235105037689,0.05075732246041298,0.003683241317048669,0.0031083684880286455,0.5582044720649719,0.7291049361228943,0.00045229707029648125,9.413171937922016e-05,5.6858767493395135e-05,0.0032930606976151466,0.010524150915443897,1.9993438399978913e-05,0.005227302201092243,0.0006347204907797277,0.00158895633649081,0.07036476582288742,0.09070973843336105,0.00019273368525318801,0.0038894524332135916,0.0002166677440982312,0.00015819289546925575,0.020793551579117775,0.06945205479860306,0.002211249666288495,8.688769594300538e-05,0.026816783472895622,0.007357748690992594,0.10276275128126144,0.02039707638323307,0.0018820855766534805,0.002521558664739132,0.016823692247271538,0.08513243496417999,0.0005642517935484648,0.0013423816999420524,1.364297759209876e-06,1.1134469559692661e-06
141,141,5,-0.23366085,0.16264196,0.0,0.0,0.99905735,0.0,1.4855774e-05,0.0,0.0003889092,0.0,-1.2610017113775294,3.7003414544254527,-7.391417160743564,Extracted Data,2.357685843890067e-06,0.011668475344777107,0.03448969125747681,0.04008237272500992,0.19090169668197632,0.027083955705165863,9.58173768594861e-06,3.913362149887689e-07,1.996667720050027e-07,0.7594053149223328,0.5464383363723755,0.7592784762382507,0.7632420659065247,0.04491416737437248,0.14712825417518616,0.13093890249729156,0.023479340597987175,0.003293218556791544,0.004469260107725859,0.39735162258148193,0.7281239032745361,0.00032206723699346185,0.00017056334763765335,2.279260843351949e-05,0.0014615879626944661,0.011055751703679562,3.805720552918501e-05,0.008204515092074871,0.0006197633920237422,0.0035796170122921467,0.009241508319973946,0.01186348032206297,0.00022711676137987524,0.0006538486923091114,0.00013035297160968184,8.046402945183218e-05,0.016261495649814606,0.07293541729450226,0.004958220757544041,0.0012817438691854477,0.018460186198353767,0.006493317894637585,0.10525217652320862,0.032614514231681824,0.0015479280846193433,0.002824861789122224,0.0037361851427704096,0.02364988997578621,0.0005208782968111336,0.0015738762449473143,9.093760127143469e-07,9.912748737406218e-07
142,142,5,-0.22516242,0.22750717,0.0,0.0,0.9993171,0.004130421,0.0039783316,0.0,0.0095118815,0.0,-1.2040785485884202,3.7931306860119105,-5.750044355374909,Extracted Data,1.398384938511299e-06,0.0030592763796448708,0.01914532482624054,0.09874818474054337,0.36113038659095764,0.036374375224113464,7.851381269574631e-06,4.237329562783998e-07,1.2733796950215037e-07,0.7746325731277466,0.6207020282745361,0.8072539567947388,0.8101740479469299,0.046073898673057556,0.13095036149024963,0.11708617955446243,0.03558196872472763,0.00258915894664824,0.0028806906193494797,0.4538881778717041,0.6903688907623291,0.00034604122629389167,0.0001352233812212944,1.2882383998658042e-05,0.0014733235584571958,0.01450103148818016,8.70266740093939e-05,0.010465155355632305,0.00019046817033085972,0.005307753104716539,0.006279762368649244,0.0063866800628602505,0.00023884121037553996,0.0003318277304060757,0.0001340393500868231,5.032945773564279e-05,0.004968674853444099,0.05309642478823662,0.020253878086805344,0.006244761403650045,0.025982946157455444,0.009598703123629093,0.1913197785615921,0.03725316748023033,0.00017402469529770315,0.0003720860986504704,0.0018225081730633974,0.006171875167638063,0.0002361270453548059,0.0013910692650824785,9.777501190910698e-07,5.674045837622543e-07
143,143,2,-0.26443502,0.1612908,0.0,0.0,0.9981056,0.00045196438,7.7356824e-05,0.0,0.0009364471,0.0,-1.7557967909409113,3.239464772776242,-5.14282649334993,Extracted Data,1.1723748229997e-06,0.007415778934955597,0.06359231472015381,0.03996178135275841,0.23047207295894623,0.019200367853045464,7.668855687370524e-06,2.68746617848592e-07,1.0811527317855507e-07,0.7507627010345459,0.6420258283615112,0.7905478477478027,0.7983487844467163,0.04433482512831688,0.14617806673049927,0.1325615495443344,0.025462236255407333,0.002619211794808507,0.0029107281006872654,0.3495083451271057,0.7420060038566589,0.00038053846219554543,9.311760368291289e-05,9.65326853474835e-06,0.0025190580636262894,0.018147699534893036,8.6005158664193e-05,0.012646389193832874,0.0002624066255521029,0.01297132670879364,0.0012560850009322166,0.0008446439751423895,0.0002861332322936505,0.00039156986167654395,0.00011184927279828116,4.215433000354096e-05,0.0061021847650408745,0.0389326848089695,0.0314839631319046,0.012171505950391293,0.03419080004096031,0.02246123179793358,0.19325608015060425,0.03728453814983368,0.00011398862261557952,0.00016967798001132905,0.0018644541269168258,0.0007179809617809951,0.00020070176105946302,0.0012264936231076717,6.873791562611586e-07,2.8613305858016247e-07
144,144,2,-0.260928,0.1607987,0.0,0.0,0.9986293,0.0059050173,0.009854204,0.0,0.0036087092,0.0,-3.0894555321185515,3.5206852882740094,-4.871496019165841,Extracted Data,7.99848066890263e-07,0.0045606764033436775,0.021914280951023102,0.10022380203008652,0.2918781340122223,0.03985697776079178,3.224840611437685e-06,4.588344495459751e-07,1.1091373153249151e-07,0.6516678333282471,0.40417420864105225,0.6394587755203247,0.6624058485031128,0.03541608527302742,0.1356794834136963,0.128022238612175,0.03512582927942276,0.005115804262459278,0.010760918259620667,0.2631799280643463,0.6802769899368286,0.000558642263058573,0.0004814941203221679,1.191330375149846e-05,0.0014985542511567473,0.0088047431781888,6.167971878312528e-05,0.0047976113855838776,0.00010743486927822232,0.0010807516518980265,0.007792480289936066,0.008580311201512814,0.0007141761598177254,0.0008228126680478454,0.00012024753232253715,5.536392563953996e-05,0.0010803543264046311,0.009251887910068035,0.24059587717056274,0.002456432906910777,0.015042106620967388,0.00308494851924479,0.1264239400625229,0.04711655527353287,2.301147105754353e-05,3.632748848758638e-05,0.0011193425161764026,0.003844842780381441,0.00022605492267757654,0.0011727230157703161,1.1931048220503726e-06,3.514881257160596e-07
145,145,2,-0.26251188,0.17225564,0.0,0.0,0.99901205,0.00041584982,0.019639038,0.0,0.006080609,0.0,-2.693464510199127,3.309027481926583,-3.8506532966596487,Extracted Data,6.629350082221208e-07,0.0018608423415571451,0.016883406788110733,0.16530022025108337,0.40748003125190735,0.050602611154317856,3.954819021600997e-06,4.4342002070152375e-07,1.0649068116208582e-07,0.7850687503814697,0.6273946762084961,0.7907002568244934,0.8013334274291992,0.04853413254022598,0.12601517140865326,0.10795556008815765,0.03777694329619408,0.0024287435226142406,0.003593524219468236,0.31216830015182495,0.6769285202026367,0.0003865022154059261,0.00014417733473237604,1.1443246876297053e-05,0.0021573856938630342,0.0125639783218503,0.00013999294606037438,0.006706762593239546,9.47485095821321e-05,0.0026876493357121944,0.002394553041085601,0.0022060363553464413,0.0010368252405896783,0.0008614052785560489,0.000143252604175359,5.267838787403889e-05,0.0009140425827354193,0.01086125336587429,0.32654261589050293,0.005276434123516083,0.02028445526957512,0.008537816815078259,0.11138981580734253,0.03853580355644226,1.2854880878876429e-05,2.1121526515344158e-05,0.0006433723028749228,0.001378916553221643,9.623622463550419e-05,0.0005276245065033436,1.4571193105439306e-06,2.6790038987201115e-07
146,146,2,-0.26939553,0.18435058,0.0,0.0,0.99952126,0.0004236708,5.9811395e-05,0.0,0.0,0.0,-1.4607409828400375,3.352043671184081,-1.046618060990481,Extracted Data,9.628945463191485e-07,0.00701223686337471,0.03215409070253372,0.06487611681222916,0.2613178789615631,0.03838973864912987,6.74557395541342e-06,4.432082221228484e-07,1.1394859456004269e-07,0.749413013458252,0.6351600885391235,0.7470303773880005,0.749111533164978,0.05797189101576805,0.10468853265047073,0.08647533506155014,0.04562116414308548,0.004141643177717924,0.0037805570755153894,0.5796286463737488,0.6838676929473877,0.0004632385680451989,0.0001207516179420054,2.4138931621564552e-05,0.002250704215839505,0.02296374924480915,0.00017601843865122646,0.012529865838587284,6.13691663602367e-05,0.0031853634864091873,0.0020753112621605396,0.0023698254954069853,0.0017201973823830485,0.0002954223018605262,0.0003767727466765791,0.00016151901218108833,0.0007839839090593159,0.01866227202117443,0.2944833040237427,0.009439347311854362,0.018444400280714035,0.007689208257943392,0.03220101073384285,0.01746981590986252,1.6526992112630978e-05,4.718233321909793e-05,0.00033382701803930104,0.00528307817876339,4.133362745051272e-05,0.0002198950678575784,1.411507469128992e-06,4.840645715376013e-07
147,147,2,-0.27316362,0.16609913,0.0,0.0,0.99770534,0.0,0.0,0.0,0.0,0.0,-1.7845966095208416,3.3544263639675784,-0.43324034505713177,Extracted Data,8.191314577743469e-07,0.004420152399688959,0.028492169454693794,0.09589782357215881,0.33306315541267395,0.05152689293026924,1.181366496894043e-05,5.277054242469603e-07,8.707596776957871e-08,0.7645846605300903,0.6944947242736816,0.7989188432693481,0.7927359342575073,0.05365913733839989,0.10358966886997223,0.08877914398908615,0.05208883807063103,0.003357755485922098,0.002726880367845297,0.5757741332054138,0.6400309801101685,0.0005442398833110929,0.00011141590221086517,4.067735426360741e-05,0.0015726358396932483,0.026605000719428062,0.0002014946221606806,0.017175227403640747,6.805688462918624e-05,0.002938105957582593,0.0013661327539011836,0.0015161610208451748,0.004676565993577242,0.00032705417834222317,0.0006311168544925749,0.00025922991335392,0.0005353016895242035,0.010123916901648045,0.5089167952537537,0.011259712278842926,0.006140370387583971,0.0033587305806577206,0.009095526300370693,0.016806600615382195,4.399334284244105e-05,0.00011824156536022201,0.0006761933909729123,0.006191258318722248,0.00012885589967481792,0.0006635522586293519,2.1938276404398493e-06,5.450825142361282e-07
148,148,2,-0.25372854,0.15728115,0.0,0.0,0.99586296,0.0,1.6680966e-05,0.0,0.0,0.0,-1.1290142400393983,3.206080438342518,0.24167057151487392,Extracted Data,8.808899565337924e-07,0.0296919122338295,0.20773370563983917,0.010134468786418438,0.11388950794935226,0.013063657097518444,1.6883743228390813e-05,2.640555294419755e-07,9.310809190310465e-08,0.7198676466941833,0.7103270292282104,0.7216516733169556,0.7144099473953247,0.030240628868341446,0.1436799168586731,0.14673928916454315,0.03789275512099266,0.0059104859828948975,0.003859799588099122,0.6191112995147705,0.6312228441238403,0.0006078690639697015,8.710662950761616e-05,5.432836042018607e-05,0.0024522149469703436,0.03601246699690819,0.00013331561058294028,0.022132348269224167,0.00014031678438186646,0.0021365645807236433,0.0009244181565009058,0.0011639931472018361,0.0038901707157492638,0.0005775938043370843,0.0007781023741699755,0.00045095046516507864,0.001063635922037065,0.008787767961621284,0.41918036341667175,0.0037906130310148,0.008523516356945038,0.004131732974201441,0.005669397301971912,0.008479299023747444,5.468363087857142e-05,0.00010557805217104033,0.0005373636959120631,0.005492593627423048,7.436451414832845e-05,0.00021341715182643384,1.3450701317196945e-06,5.655650738844997e-07
149,149,2,-0.24128723,0.19423836,0.0071397712,0.0,0.99951774,0.0026624077,0.014959844,0.0,0.016427964,0.0,-0.9200752928028811,2.6089139807116655,1.1204372946119077,Extracted Data,6.662789928668644e-07,0.03931630030274391,0.1686849743127823,0.012124001048505306,0.07286231964826584,0.014740493148565292,1.530471126898192e-05,2.085417634134501e-07,7.152937797627601e-08,0.6292482614517212,0.6107312440872192,0.6363983750343323,0.6157650947570801,0.05331983417272568,0.08161482214927673,0.09761786460876465,0.06336642801761627,0.010424023494124413,0.0070791966281831264,0.6596462726593018,0.6564874649047852,0.0008744043880142272,0.00015436559624504298,4.971496309735812e-05,0.0026759325992316008,0.04161704704165459,0.0001690704229986295,0.024949757382273674,0.00010291155922459438,0.002461659023538232,0.0005676845321431756,0.0006018608692102134,0.0037028843071311712,0.0007707286276854575,0.0008730547851882875,0.0004395249707158655,0.0008647004142403603,0.010193994268774986,0.3987519145011902,0.0025102838408201933,0.00808635726571083,0.0065534706227481365,0.0036329752765595913,0.0053685512393713,3.5495737392921e-05,7.742601883364841e-05,0.00045472453348338604,0.00289993267506361,3.157376340823248e-05,0.00010419176396680996,7.823695113984286e-07,4.32319097853906e-07
150,150,2,-0.24194196,0.20581955,0.0073441993,0.0,0.99947023,2.180444e-05,0.014091737,0.0,0.006323925,0.0,-0.5644165137455341,3.3635468884193482,1.9618894699777425,Extracted Data,1.1081503998866538e-06,0.09617546945810318,0.2738974690437317,0.002846905728802085,0.034547384828329086,0.00672161253169179,2.2347741833073087e-05,2.1650340897849674e-07,1.2879979749413906e-07,0.5611280202865601,0.5353652834892273,0.5494300127029419,0.5259633660316467,0.0536370575428009,0.0740700364112854,0.0960536077618599,0.06903784722089767,0.015332076698541641,0.010736864060163498,0.700677752494812,0.6538066864013672,0.0011095489608123899,0.00021331421157810837,6.211929576238617e-05,0.002265071729198098,0.10618863254785538,0.00045122180017642677,0.05414383113384247,0.0002698791795410216,0.0016388373915106058,0.00046740754623897374,0.0007517751073464751,0.0029210688080638647,0.0005475857178680599,0.001708275405690074,0.0014017659705132246,0.0014434983022511005,0.009516672231256962,0.37535715103149414,0.002560049295425415,0.022579846903681755,0.016338802874088287,0.0043482366017997265,0.002838319167494774,1.237206015503034e-05,2.2220212485990487e-05,0.00012490240624174476,0.004144458100199699,1.8199507394456305e-05,3.9642331103095785e-05,5.93585639308003e-07,5.760333010584873e-07
151,151,2,-0.28083566,0.11576612,0.03355761,0.0,0.99911207,0.009383251,0.022869341,0.0,0.0071572764,0.0,-0.8209657847756141,2.93914447741668,1.7121553959900875,Extracted Data,9.38412711093406e-07,0.07546104490756989,0.16441182792186737,0.00959325022995472,0.03138075768947601,0.008319766260683537,1.7332749848719686e-05,2.2057805892927718e-07,1.1267799493452912e-07,0.4020546078681946,0.37180137634277344,0.3479430675506592,0.33010798692703247,0.07232087850570679,0.05310817435383797,0.07273592799901962,0.08723682910203934,0.03336506336927414,0.027239292860031128,0.667839527130127,0.6184725761413574,0.0017418274655938148,0.0005402895621955395,4.7189354518195614e-05,0.003171670949086547,0.10015504062175751,0.00025854670093394816,0.04964815080165863,0.00021589711832348257,0.0019585785921663046,0.0005800646031275392,0.0007974351174198091,0.0016901311464607716,0.0006391478818841279,0.0015880411956459284,0.0010910293785855174,0.0015951176173985004,0.012456249445676804,0.2865472733974457,0.001867844257503748,0.0315706804394722,0.022643011063337326,0.006175622809678316,0.0022489381954073906,8.58671137393685e-06,1.4512651432596613e-05,0.00012809890904463828,0.0021959610749036074,1.1992789040959906e-05,2.5404038751730695e-05,4.515365503721114e-07,5.427803557722655e-07
152,152,2,-0.24835262,0.057572175,0.055235278,0.0,0.9985615,0.015454436,0.04415057,0.0,0.030837853,0.0,-0.9411896634213185,2.9470027294962136,1.71066621441995,Extracted Data,8.343741910721292e-07,0.11758296936750412,0.2327134758234024,0.006697690114378929,0.02272828482091427,0.0055473302491009235,1.8117321815225296e-05,1.5941220965487446e-07,9.762371888655252e-08,0.3890794515609741,0.3854025900363922,0.3407655954360962,0.34120747447013855,0.04955296963453293,0.06171051412820816,0.10190612077713013,0.08417103439569473,0.033111345022916794,0.024123866111040115,0.6528104543685913,0.5074260234832764,0.0018849524203687906,0.0004762098251376301,5.7494798966217786e-05,0.0022658854722976685,0.07636996358633041,0.00024534398107789457,0.03389713168144226,0.00017967919120565057,0.0022976461332291365,0.0004149085143581033,0.0005117823020555079,0.0018337360816076398,0.0004906855174340308,0.0013563218526542187,0.0008721646736375988,0.001761007821187377,0.014911273494362831,0.19100552797317505,0.0027496726252138615,0.017967015504837036,0.01708446815609932,0.0041124592535197735,0.0028094612061977386,2.126098843291402e-05,4.5163269533077255e-05,0.00016977268387563527,0.0026973653584718704,1.7484657291788608e-05,4.4240554416319355e-05,4.495870484788611e-07,5.286700570650282e-07
153,153,2,-0.23459476,0.062115006,0.2905698,0.0,0.9986508,0.0,0.041029863,0.0,0.008104384,0.0,-0.9726119750847955,3.1719055995109997,2.5636623524927757,Extracted Data,8.523526844328444e-07,0.29386255145072937,0.34149178862571716,0.001614796812646091,0.008550168015062809,0.003743767971172929,1.5681889635743573e-05,1.2715302943888673e-07,9.094205921655885e-08,0.38178619742393494,0.332661896944046,0.25656914710998535,0.2760675549507141,0.035966694355010986,0.0827023983001709,0.12774351239204407,0.06949786841869354,0.04273106902837753,0.036369357258081436,0.6546542644500732,0.5279949903488159,0.0018717357888817787,0.0006663993117399514,4.568215808831155e-05,0.003165056463330984,0.08406488597393036,0.0002522093418519944,0.045077186077833176,0.00022017201990820467,0.00302863004617393,0.0002518085530027747,0.0003127040690742433,0.0019705567974597216,0.0007213463541120291,0.0013286670437082648,0.0007325987098738551,0.0016277340473607183,0.015476742759346962,0.31234797835350037,0.002259693341329694,0.029206622391939163,0.026198280975222588,0.006349451374262571,0.002023940207436681,7.910146450740285e-06,1.481632443756098e-05,9.19732847250998e-05,0.0011633059475570917,6.826956905570114e-06,1.70105486176908e-05,2.93014068120101e-07,3.746444861008058e-07
