,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.17008156,-0.09411187,0.032326262,0.04710409,0.05322886,0.0,0.00018804656,0.0,0.664858,0.70453316,-13.759820186812133,-0.8127153904190628,-3.180566955207665,Extracted Data,3.4891652376245474e-06,0.023202210664749146,0.011680844239890575,0.02385287545621395,0.2662968933582306,0.13872578740119934,6.525714525196236e-06,7.71339784932934e-07,1.6512598222107044e-07,0.06376533210277557,0.0936470627784729,0.08824557065963745,0.13493576645851135,0.01446935161948204,0.1779906004667282,0.19313566386699677,0.02900577150285244,0.10159945487976074,0.0664815828204155,0.6304236650466919,0.3494604527950287,0.015014028176665306,0.005657225847244263,1.5226241885102354e-05,0.0019757843110710382,0.01730620674788952,0.0001810593530535698,0.0070607890374958515,0.002463987795636058,0.0004937892663292587,0.0006216535111889243,0.0010875569423660636,0.06856384128332138,0.0011772941797971725,0.00012790899199899286,0.00016238255193457007,0.0004509614664129913,0.00027720697107724845,0.9780963659286499,0.004062857013195753,0.016049299389123917,0.0018558537121862173,0.11727414280176163,0.09924276918172836,7.24924302630825e-06,3.7743811844848096e-06,9.623457299312577e-05,0.0006616789032705128,0.0006699682562611997,0.0009893958922475576,1.767195840329805e-06,5.744829536524776e-07
21,21,5,-0.16505364,-0.08702318,0.02949398,0.040938422,0.045080777,0.0,0.0,0.0,0.608673,0.65663373,-13.772160715020796,-0.8686391038106448,-3.0706785576082627,Extracted Data,3.073941570619354e-06,0.026233958080410957,0.012654406018555164,0.019227026030421257,0.23794019222259521,0.13384667038917542,6.9458287725865375e-06,6.839871957708965e-07,1.4674439796635852e-07,0.06267478317022324,0.09238378703594208,0.08785933256149292,0.13503378629684448,0.012798548676073551,0.19168999791145325,0.20799067616462708,0.026348810642957687,0.10379128903150558,0.0663255825638771,0.6402254104614258,0.3429304361343384,0.015005202032625675,0.005529999267309904,1.5814062862773426e-05,0.0025848427321761847,0.01733388379216194,0.0001334557746304199,0.0068029421381652355,0.002026332775130868,0.0005386534612625837,0.0006240130751393735,0.0009879148565232754,0.05971662327647209,0.0011851928429678082,0.00013323858729563653,0.00015374069334939122,0.00047945670667104423,0.00029720523161813617,0.9715182185173035,0.0035345975775271654,0.014198646880686283,0.0017526361625641584,0.10250362753868103,0.09974800795316696,8.922500455810223e-06,4.55786084785359e-06,0.00013131048763170838,0.0005631974199786782,0.0006834284286014736,0.0010637216037139297,1.6357566892111208e-06,5.405044021244976e-07
22,22,5,-0.15886985,-0.08284064,0.037499655,0.055092894,0.041863963,0.0,5.1604933e-05,0.0,0.7173254,0.68233657,-13.7585234130527,-0.6593330858570646,-2.937545542738082,Extracted Data,2.553470494603971e-06,0.02877024933695793,0.013933215290307999,0.02253343164920807,0.20876692235469818,0.11622131615877151,6.419956207537325e-06,6.153740628178639e-07,1.2645877234263025e-07,0.06461434066295624,0.08773321658372879,0.10324227064847946,0.15022999048233032,0.015194050036370754,0.16489511728286743,0.18019163608551025,0.030024727806448936,0.09046774357557297,0.05656955763697624,0.6226204633712769,0.32366427779197693,0.014481447637081146,0.005380555056035519,1.6693891666363925e-05,0.002210390055552125,0.0164866391569376,0.0001528531574876979,0.0054978011175990105,0.0016267605824396014,0.0008265182841569185,0.0004563520196825266,0.0006775609217584133,0.06601212918758392,0.0009906329214572906,0.00017573819786775857,0.00016953294107224792,0.00043530657421797514,0.00043052510591223836,0.9641415476799011,0.004107155837118626,0.014087004587054253,0.002069898648187518,0.08084378391504288,0.08918964862823486,8.442260877927765e-06,5.337712991604349e-06,0.00010518336057430133,0.0004943489329889417,0.0006465332116931677,0.0012072694953531027,1.452255332878849e-06,4.882433017883159e-07
23,23,5,-0.1740796,-0.0680208,0.032749396,0.056424096,0.037291463,0.0,0.00021257519,0.0,0.8236311,0.73873544,-13.459849703843824,-0.3213777737354458,-2.8284127039376217,Extracted Data,2.7183853035239736e-06,0.026208441704511642,0.014943623915314674,0.01801520213484764,0.21708309650421143,0.11842113733291626,6.84365795677877e-06,6.637447995672119e-07,1.3346497951260972e-07,0.06539221107959747,0.10723575949668884,0.1133846640586853,0.16661731898784637,0.015894467011094093,0.16190914809703827,0.17964577674865723,0.03206823393702507,0.08905453234910965,0.05142073333263397,0.6607838273048401,0.3636038601398468,0.014947254210710526,0.0047517018392682076,1.6052850696723908e-05,0.0019443015335127711,0.017300905659794807,0.00016909089754335582,0.006718985270708799,0.0018081488087773323,0.000584781460929662,0.0006053252145648003,0.001011549960821867,0.05671815946698189,0.0006310714525170624,0.00014802126679569483,0.00016323386807926,0.0004254584782756865,0.00033280474599450827,0.9674868583679199,0.006195811554789543,0.014037825167179108,0.0018612275598570704,0.09199678897857666,0.08623291552066803,7.728147465968505e-06,4.614644240064081e-06,0.00011330036795698106,0.0006743813282810152,0.0006494066910818219,0.0011144706513732672,1.5356552012235625e-06,5.284946382744238e-07
24,24,0,-0.17998266,-0.063037425,0.027950201,0.04926709,0.055015795,0.0,0.00011726204,0.0,0.6110309,0.82314605,-13.640014009704448,-0.3683262775299998,-2.3501283770497134,Extracted Data,2.4621558623039164e-06,0.03319941833615303,0.015214383602142334,0.019674884155392647,0.1792968213558197,0.11191699653863907,6.671056780760409e-06,5.464560786094808e-07,1.204358994755239e-07,0.06628081947565079,0.1023445874452591,0.13248459994792938,0.188602015376091,0.014606984332203865,0.17087487876415253,0.18942509591579437,0.030108001083135605,0.0767047181725502,0.042465049773454666,0.6544240713119507,0.33879584074020386,0.015012145973742008,0.004689846187829971,1.6288035112665966e-05,0.001773534924723208,0.017181605100631714,0.00020249481895007193,0.00729265995323658,0.00198117783293128,0.0006972611881792545,0.0003300167736597359,0.0005234184209257364,0.0554523840546608,0.0006782935815863311,0.0001366089709335938,0.00014816121256444603,0.0004523673851508647,0.0003407360636629164,0.9685267210006714,0.007067872676998377,0.012065318413078785,0.00214407779276371,0.07402405142784119,0.07461817562580109,8.508791324857157e-06,5.049647825217107e-06,0.00010159942030441016,0.0005008147563785315,0.0005131245707161725,0.0008753376314416528,1.4237533605410135e-06,4.5705260731665476e-07
25,25,3,-0.18325275,-0.049739905,0.038262278,0.057756208,0.026488988,0.0,3.0838586e-05,0.0,0.9278062,0.7110677,-14.19092228627246,-0.3956394772509211,-2.144864465111306,Extracted Data,2.420706096017966e-06,0.028354542329907417,0.014306429773569107,0.029786167666316032,0.1952315866947174,0.09874898940324783,5.289492037263699e-06,6.768565299353213e-07,1.1302518743150358e-07,0.0847485363483429,0.12263227999210358,0.177428737282753,0.22931572794914246,0.015443405136466026,0.1857917606830597,0.19881848990917206,0.02438255585730076,0.055532876402139664,0.03363633155822754,0.5953531265258789,0.354408860206604,0.011765893548727036,0.00396146671846509,1.5934780094539747e-05,0.0012708900030702353,0.01094087678939104,0.00017505817231722176,0.004085960332304239,0.0016956442268565297,0.0006705338601022959,0.000756401161197573,0.0010552583262324333,0.06704840809106827,0.0006757916416972876,0.0001223589206347242,0.0001506041589891538,0.00048095264355652034,0.00032976423972286284,0.9697906374931335,0.006744944956153631,0.01074519008398056,0.001372619648464024,0.10910510271787643,0.11357337981462479,1.148538194684079e-05,6.063218734198017e-06,0.00017412210581824183,0.0005025208811275661,0.0010589442681521177,0.0018961302703246474,1.7395823306287639e-06,4.591224751493428e-07
26,26,3,-0.19381395,-0.06893678,0.032019608,0.055182908,0.02395911,0.0,0.0,0.0,0.86521876,0.7449167,-13.624280797268367,-0.377929753836723,-2.0978396513676127,Extracted Data,2.393298018432688e-06,0.032060835510492325,0.017264261841773987,0.020874956622719765,0.18740129470825195,0.09786144644021988,5.902747489017202e-06,6.441104574150813e-07,1.1364666363533615e-07,0.07314233481884003,0.10478083789348602,0.15299805998802185,0.2053695023059845,0.014922061935067177,0.18973496556282043,0.20368483662605286,0.023671656847000122,0.06616797298192978,0.038020454347133636,0.6242786645889282,0.3515898287296295,0.013377225957810879,0.0047092861495912075,1.5479887224501e-05,0.0015884286258369684,0.014863098040223122,0.00018210371490567923,0.005877189338207245,0.0015083726029843092,0.0006659774808213115,0.0006337777595035732,0.0009655645117163658,0.051025889813899994,0.0005649129161611199,0.00013385992497205734,0.00014046550495550036,0.0003973404236603528,0.0003272946341894567,0.9680410027503967,0.007646619342267513,0.011412248015403748,0.0016124495305120945,0.09565813094377518,0.10112106800079346,9.026674888445996e-06,5.3947837841406e-06,0.00014175791875459254,0.0005824643303640187,0.0007750088698230684,0.0014961410779505968,1.6142977301569772e-06,4.7165093519652146e-07
27,27,2,-0.19160882,-0.05433925,0.02186831,0.026393663,0.027146325,0.0,0.0,0.0,0.815288,0.3572414,-12.458432000625486,0.20360459239262976,-1.6549743764388585,Extracted Data,5.121102731209248e-06,0.014060928486287594,0.017872586846351624,0.045247647911310196,0.2880037724971771,0.10461243987083435,1.003226589091355e-05,9.947247008312843e-07,2.2548891820406425e-07,0.10588191449642181,0.19710054993629456,0.041454117745161057,0.1230209544301033,0.046336252242326736,0.04912973567843437,0.08683936297893524,0.09478982537984848,0.20068059861660004,0.07964807003736496,0.7369049787521362,0.2696789503097534,0.008648935705423355,0.00194544845726341,1.0516888323763851e-05,0.001742173102684319,0.03923655301332474,0.00019572973542381078,0.028198419138789177,0.0026654936373233795,0.00022485094086732715,0.0011251447722315788,0.0019999833311885595,0.03124513104557991,0.0004901604843325913,9.214789315592498e-05,0.00014057110820431262,0.0007628411403857172,0.0002155417314497754,0.9679887890815735,0.011302181519567966,0.024541255086660385,0.0022882299963384867,0.23589491844177246,0.1396363526582718,7.07472918293206e-06,2.9840387014701264e-06,0.0001863081706687808,0.0008182523888535798,0.0012251741718500853,0.001645039301365614,1.8720731986832106e-06,6.975335509196157e-07
28,28,2,-0.1892094,-0.053687695,0.028811192,0.041443795,0.03997191,0.0,0.00023728784,0.0,0.9056169,0.84022325,-12.56220749858817,0.41314163266661197,-2.55301074991042,Extracted Data,3.5276323160360334e-06,0.012425967492163181,0.018561022356152534,0.03841935843229294,0.3054685890674591,0.10573136061429977,7.995583473530132e-06,7.152534635679331e-07,1.4853749519261328e-07,0.07788118720054626,0.18817172944545746,0.04476015269756317,0.12622058391571045,0.07404405623674393,0.03386211395263672,0.06097053736448288,0.12625627219676971,0.19549274444580078,0.07653137296438217,0.7385315299034119,0.2861739695072174,0.011890419758856297,0.0022042798809707165,9.144975592789706e-06,0.001730636227875948,0.027877872809767723,0.00017071123875211924,0.01990601420402527,0.002364493440836668,0.000417114730225876,0.000555147766135633,0.0008476037182845175,0.03858323022723198,0.0006020949222147465,7.624761201441288e-05,9.746581054059789e-05,0.000537603220436722,0.00024118219153024256,0.9747260212898254,0.011415793560445309,0.016739169135689735,0.0018705897964537144,0.19978119432926178,0.12409649044275284,8.196534508897457e-06,4.090360107511515e-06,0.00014573676162399352,0.000513712759129703,0.001154196448624134,0.0018012364162132144,1.4963640069254325e-06,4.616237276877655e-07
29,29,5,-0.20984086,-0.07003841,0.039954003,0.06793787,0.031553816,0.0,0.00011299771,0.0,0.93886304,0.7327289,-12.562136400765842,-0.08989896006178022,-1.6038430976491036,Extracted Data,5.749324827775126e-06,0.012567853555083275,0.014555778354406357,0.03934258967638016,0.2963840067386627,0.11894458532333374,1.0718392331909854e-05,1.068043161467358e-06,2.348513845618072e-07,0.09824118763208389,0.18730446696281433,0.04704659432172775,0.11524706333875656,0.0463348850607872,0.0551082044839859,0.0861642062664032,0.08538185060024261,0.18049827218055725,0.08137434720993042,0.735144853591919,0.2931475341320038,0.00931274052709341,0.001986806746572256,1.0910815944953356e-05,0.002263285918161273,0.03853902593255043,0.00018069217912852764,0.022213634103536606,0.0028770784847438335,0.00026470105512999,0.0010987321147695184,0.001969365170225501,0.03274725750088692,0.0005933305947110057,0.00010682530410122126,0.00016060430789366364,0.0007559428922832012,0.00022734489175491035,0.9630274176597595,0.00880392361432314,0.03321252763271332,0.003111709840595722,0.2617907226085663,0.16350822150707245,5.456809049064759e-06,2.256019342894433e-06,0.00014704398927278817,0.0007007404929026961,0.0014871752355247736,0.001988073345273733,1.870096070888394e-06,7.047080430311325e-07
30,30,5,-0.2021169,-0.06374597,0.033897005,0.056202743,0.026240924,0.0,0.0,0.0,0.8141048,0.8216391,-12.479715904886639,-0.08874893890292658,-2.1730591024756163,Extracted Data,4.7043808990565594e-06,0.014456355012953281,0.01686544343829155,0.029504971578717232,0.29327744245529175,0.1100904569029808,1.0903254406002816e-05,8.423759823017463e-07,2.122520754710422e-07,0.07311084866523743,0.1718282401561737,0.048828307539224625,0.0990220457315445,0.039456985890865326,0.07116036117076874,0.09969349205493927,0.07014637440443039,0.17056046426296234,0.09189441055059433,0.7310283184051514,0.3299705982208252,0.012906844727694988,0.0024205234367400408,1.2176198652014136e-05,0.002559872344136238,0.04593129828572273,0.00022927772079128772,0.02991027943789959,0.003276327159255743,0.0003151825803797692,0.00040783933945931494,0.0007313123205676675,0.03923650458455086,0.0004156566283199936,0.0001303398166783154,0.00019930700364056975,0.000756727356929332,0.00021359916718211025,0.9742518663406372,0.016474273055791855,0.02531087026000023,0.00316114304587245,0.14515133202075958,0.09416115283966064,5.428272288554581e-06,2.303362634847872e-06,0.00010562419629422948,0.0005448265001177788,0.000638907658867538,0.0007833066629245877,1.7828065210778732e-06,5.693125331163174e-07
31,31,2,-0.20835164,-0.030893173,0.016956083,0.014695259,0.0139247095,0.0,0.0,0.0,0.61016107,0.4205282,-12.572591132300406,-0.17376846976499863,-2.4703420052694764,Extracted Data,4.9452123676019255e-06,0.013972912915050983,0.011072931811213493,0.032742828130722046,0.2916267216205597,0.13736051321029663,1.1507780982356053e-05,1.10248765849974e-06,2.1407741712664574e-07,0.06608209758996964,0.16371119022369385,0.08516882359981537,0.1513291895389557,0.03359381854534149,0.08547630906105042,0.11241292953491211,0.06047520041465759,0.11598582565784454,0.0557892769575119,0.718449592590332,0.33459892868995667,0.014315140433609486,0.002831071615219116,1.5116269423742779e-05,0.001966765383258462,0.04480705037713051,0.0002977355907205492,0.02317008748650551,0.003073339816182852,0.0003044498444069177,0.0006954717100597918,0.001458901446312666,0.046321142464876175,0.00032774548162706196,0.0001795043353922665,0.0002674361749086529,0.0006232208106666803,0.00022076081950217485,0.9660106897354126,0.015018224716186523,0.026558266952633858,0.0029192816000431776,0.13965941965579987,0.11005549877882004,5.625464382319478e-06,2.732279881456634e-06,9.186230454361066e-05,0.0009484789334237576,0.001033516600728035,0.0012314121704548597,1.9293709101475542e-06,7.60789646392368e-07
32,32,5,-0.2111173,-0.019988023,0.03178803,0.039369162,0.030254748,0.0,0.00028385824,0.0,0.83360285,0.77771723,-12.474557643845408,-0.06909034839598167,-1.8488147286826713,Extracted Data,4.300096406950615e-06,0.013456590473651886,0.014032281003892422,0.030401745811104774,0.3015270233154297,0.11651917546987534,1.1304699910397176e-05,8.798841690804693e-07,1.9443977805622126e-07,0.07703162729740143,0.17801718413829803,0.05890197306871414,0.10771062970161438,0.04156779125332832,0.07374829053878784,0.09515994042158127,0.06739460676908493,0.14983651041984558,0.08422344923019409,0.7294237613677979,0.3395877778530121,0.01214706152677536,0.002364200074225664,1.3049497283645906e-05,0.002418520860373974,0.04121026024222374,0.00022808287758380175,0.02532157674431801,0.0027999121230095625,0.00029320368776097894,0.000572041783016175,0.0009290024754591286,0.03881058096885681,0.0002942521241493523,0.0001366002397844568,0.00021865068993065506,0.0007861463818699121,0.0001850481639849022,0.9715454578399658,0.020113468170166016,0.02219982072710991,0.002816086634993553,0.13133156299591064,0.09530163556337357,6.594187198061263e-06,2.526312755435356e-06,0.00016122878878377378,0.0004962094244547188,0.0006572698475793004,0.0008303551585413516,1.8810264919011388e-06,5.547339583245048e-07
33,33,3,-0.2096144,-0.030520737,0.016329821,0.010778878,0.016068574,0.0,6.8499416e-05,0.0,0.8451406,0.79985493,-12.458528608456836,-0.06497857837069185,-1.8839197528132783,Extracted Data,4.674493993661599e-06,0.017000475898385048,0.016016703099012375,0.026295434683561325,0.25990962982177734,0.10392221063375473,1.3121702068019658e-05,9.899295037030242e-07,2.2182457826147584e-07,0.07197384536266327,0.17001546919345856,0.06663691997528076,0.118157759308815,0.034060973674058914,0.086753711104393,0.110909603536129,0.058615542948246,0.13853247463703156,0.07555913925170898,0.751284658908844,0.3620555102825165,0.013134979642927647,0.0024530000519007444,1.6163301552296616e-05,0.0027054434176534414,0.04985504224896431,0.00026179716223850846,0.025997044518589973,0.0030959495343267918,0.0002617143327370286,0.0006088968366384506,0.0010966929839923978,0.04268466681241989,0.000276684935670346,0.00020043957920279354,0.00032329806708730757,0.0008486522710882127,0.00018515724514145404,0.966942548751831,0.018372738733887672,0.025877809152007103,0.0033516292460262775,0.10462053120136261,0.08693800866603851,6.159727945487248e-06,2.3421798687195405e-06,0.00014620539150200784,0.0006083721527829766,0.0006734924972988665,0.0007360447780229151,1.9300132407806814e-06,6.906803946549189e-07
34,34,5,-0.19445851,-0.017687961,0.018509358,0.0058417884,0.045823712,0.0,0.00023224135,0.0,0.77615273,0.7763938,-12.409304496353457,-0.14507428012088894,-1.7215794249457064,Extracted Data,4.663469098886708e-06,0.01701425015926361,0.016400404274463654,0.029944559559226036,0.243098646402359,0.10556980222463608,1.1417378118494526e-05,9.256153816750157e-07,1.9793225192188402e-07,0.0812547355890274,0.18258246779441833,0.053869057446718216,0.10498043894767761,0.04918622598052025,0.06179234758019447,0.08366934955120087,0.07774758338928223,0.16409458220005035,0.09007025510072708,0.7520593404769897,0.3352936804294586,0.011759397573769093,0.002223546616733074,1.2633340702450369e-05,0.0024127259384840727,0.04108824208378792,0.00021888702758587897,0.026220861822366714,0.0026657457929104567,0.00024405635485891253,0.0007262504659593105,0.001144550391472876,0.03889933228492737,0.00039823513361625373,0.0001261261641047895,0.00019449001410976052,0.0008508561877533793,0.00018707395065575838,0.9709247946739197,0.014038505032658577,0.021622003987431526,0.0025384090840816498,0.14232861995697021,0.10320925712585449,7.633786481164861e-06,2.8436559205147205e-06,0.00021552589896600693,0.0005218309815973043,0.0007078142953105271,0.0008435336640104651,1.7977338302443968e-06,5.84105464440654e-07
