,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
129,129,1,-0.17941445,-0.10316243,0.010076224,0.0,0.041396104,0.7618269,0.055703893,0.9951951,0.99693936,0.07499969,3.0117642110385487,-1.8427528787908294,8.154115336127797,Extracted Data,2.3608536139363423e-06,0.009580550715327263,0.010027136653661728,0.035693325102329254,0.22287645936012268,0.15500421822071075,0.00041474009049125016,2.63545098277973e-06,5.508932758857554e-07,0.19666652381420135,0.22706924378871918,0.07527775317430496,0.08088300377130508,0.014826794154942036,0.25729694962501526,0.2605462372303009,0.01708945818245411,0.15217694640159607,0.1456173062324524,0.6416678428649902,0.6022413969039917,0.0038827776443213224,0.003249237546697259,0.0010331018129363656,0.0006519584567286074,0.18223167955875397,0.00068322429433465,0.003982992842793465,0.003654252039268613,0.0032030679285526276,5.5436405091313645e-05,5.112174403620884e-05,0.041411880403757095,0.0006078928709030151,0.06067676469683647,0.14671018719673157,0.03280036523938179,0.020697366446256638,0.028492506593465805,0.001431964454241097,0.0006303569534793496,0.006445128470659256,0.0005145909963175654,0.009399199858307838,0.899232804775238,0.8714237213134766,0.029618140310049057,0.038342081010341644,0.2169262170791626,0.2678312659263611,2.585275296951295e-06,3.3185376651090337e-06
130,130,1,-0.13138638,-0.09349992,0.0053480202,0.0,0.020477619,0.7643856,0.032773733,0.9971198,0.99652165,0.07316074,3.0149654921088658,-1.728661682088269,8.357596651051617,Extracted Data,2.275540055052261e-06,0.010495170950889587,0.011005891487002373,0.031706303358078,0.21582245826721191,0.1576753854751587,0.0004524668329395354,2.432299652355141e-06,5.491979209182318e-07,0.1837208867073059,0.21898087859153748,0.07914674282073975,0.08958660811185837,0.011428678408265114,0.29526644945144653,0.29938337206840515,0.013819558545947075,0.14510908722877502,0.12928518652915955,0.6510000228881836,0.5728038549423218,0.004441739059984684,0.0034445403143763542,0.0010308061027899384,0.0007001079502515495,0.19594281911849976,0.000717021815944463,0.0039503793232142925,0.004047865513712168,0.003648206824436784,4.746167178382166e-05,4.302192246541381e-05,0.04214935377240181,0.000589739705901593,0.06263978779315948,0.15373776853084564,0.03475900739431381,0.021252844482660294,0.027856172993779182,0.0015075777191668749,0.0006014491082169116,0.00630840752273798,0.0004944584798067808,0.009395882487297058,0.9001035094261169,0.870327353477478,0.027503354474902153,0.03106195107102394,0.19742755591869354,0.2526273727416992,2.6433876882947516e-06,3.379523150215391e-06
131,131,1,-0.17305082,-0.100506045,0.0038153515,0.0,0.035239443,0.74061924,0.054871738,0.99680483,0.9974556,0.04971534,2.8718107350584754,-1.7697355956744851,8.491455916094356,Extracted Data,2.1147291136003332e-06,0.009038942866027355,0.010885396972298622,0.03729168325662613,0.2557764947414398,0.1507316380739212,0.00041912298183888197,2.6256795990775572e-06,5.724724587707897e-07,0.16657541692256927,0.18885792791843414,0.07618757337331772,0.08223564922809601,0.012842541560530663,0.2786785662174225,0.2844729721546173,0.01427475269883871,0.14854535460472107,0.13816772401332855,0.6277379989624023,0.5798851847648621,0.004931570030748844,0.0043499101884663105,0.0010712817311286926,0.0006121066398918629,0.18182899057865143,0.0007424965733662248,0.0034921064507216215,0.003694254672154784,0.0036086987238377333,5.051439075032249e-05,4.5159478759160265e-05,0.04217376187443733,0.000596985628362745,0.06762560456991196,0.16099822521209717,0.03156387060880661,0.021076394245028496,0.0286624263972044,0.0014657533029094338,0.0005733908619731665,0.0058270706795156,0.0004815494467038661,0.009354072622954845,0.9015591144561768,0.8810062408447266,0.029360447078943253,0.03463858738541603,0.2149914652109146,0.283712238073349,2.712436980800703e-06,3.327366357552819e-06
132,132,1,-0.1491803,-0.1035175,2.5909694e-05,0.0,0.0115441885,0.888471,0.022858476,0.99667907,0.9972546,0.046803407,2.6740987681506705,-1.9284609678253972,8.160510669037654,Extracted Data,2.1959442619845504e-06,0.01216194685548544,0.015939826145768166,0.03233243525028229,0.19830073416233063,0.11869126558303833,0.00042685025255195796,2.44264606408251e-06,5.774787723566988e-07,0.15823066234588623,0.17973880469799042,0.06460899114608765,0.07170169055461884,0.011536150239408016,0.28191855549812317,0.2863611578941345,0.014624235220253468,0.16820171475410461,0.15371665358543396,0.6269549131393433,0.566927433013916,0.005265720654278994,0.004221932031214237,0.0010417865123599768,0.0006907753995619714,0.1900276243686676,0.0006243402604013681,0.0035356360021978617,0.0032048544380813837,0.0030215082224458456,7.171151082729921e-05,6.422588921850547e-05,0.0396980457007885,0.0006618588813580573,0.06539556384086609,0.15354381501674652,0.026928093284368515,0.019420795142650604,0.02812124229967594,0.0010966340778395534,0.0006452806992456317,0.005867229774594307,0.0005146413459442556,0.009342243894934654,0.8893499374389648,0.8704454302787781,0.030804604291915894,0.038176778703927994,0.217353954911232,0.28897133469581604,2.4635369300085586e-06,3.429624257478281e-06
133,133,1,-0.14687806,-0.09279151,0.0,0.0,0.011569198,0.9291232,0.026051575,0.99702024,0.99742544,0.035834163,2.5711905760865217,-1.923586795195972,8.495966629298405,Extracted Data,2.2311974134936463e-06,0.011342614889144897,0.014050930738449097,0.02918645367026329,0.21524277329444885,0.12958824634552002,0.00041554984636604786,2.3608265564689646e-06,5.796848085992679e-07,0.14468687772750854,0.17016184329986572,0.06107757240533829,0.06821350753307343,0.011824303306639194,0.28023186326026917,0.28543224930763245,0.014366953633725643,0.17344516515731812,0.15793834626674652,0.6261981129646301,0.5687528848648071,0.005776660516858101,0.004489351995289326,0.0009612829890102148,0.0007894619484432042,0.1908332258462906,0.0005576778203248978,0.0036840266548097134,0.0037181442603468895,0.00322682224214077,5.050388790550642e-05,4.63559954368975e-05,0.04157441109418869,0.0008399728685617447,0.05944627523422241,0.1363830268383026,0.028084224089980125,0.02107071317732334,0.02888195775449276,0.0009804109577089548,0.0006302070687524974,0.0059751421213150024,0.0005450672470033169,0.009979319758713245,0.8928149342536926,0.8738200068473816,0.02609996311366558,0.03389136120676994,0.21845115721225739,0.27927231788635254,2.444006668156362e-06,3.357303512530052e-06
134,134,1,-0.1422072,-0.09383492,0.0001393375,0.0,0.009868216,0.90618587,0.01988537,0.99733406,0.99722254,0.039051842,2.6455115806075082,-1.9826251790531175,8.48356983875341,Extracted Data,2.1792789084429387e-06,0.010529364459216595,0.012634641490876675,0.03383417800068855,0.23042185604572296,0.13798390328884125,0.00041312468238174915,2.4033549834712176e-06,5.955781716693309e-07,0.13461165130138397,0.15864892303943634,0.059115633368492126,0.06750395148992538,0.010436597280204296,0.3072237968444824,0.31305813789367676,0.0120270736515522,0.17453069984912872,0.15573862195014954,0.6228316426277161,0.5482337474822998,0.006293828599154949,0.00494149187579751,0.0009794770739972591,0.0007393291452899575,0.18684332072734833,0.0005817308556288481,0.0035323062911629677,0.003650092985481024,0.003205780638381839,5.173014505999163e-05,4.650295159080997e-05,0.04293890669941902,0.0008876953506842256,0.05933395400643349,0.1387583613395691,0.028387824073433876,0.021120119839906693,0.028582166880369186,0.0009256410994566977,0.0005984753952361643,0.005682519171386957,0.0005389679572544992,0.010095585137605667,0.896512508392334,0.877285361289978,0.02829151041805744,0.03332095220685005,0.2196512073278427,0.2828882336616516,2.565122031228384e-06,3.3052217531803763e-06
135,135,1,-0.13694191,-0.07838474,0.0,0.0,0.007636305,0.9344983,0.017997362,0.9980273,0.9969981,0.040622547,2.6770680590683096,-2.0209776858130724,8.630022224618468,Extracted Data,2.452849457768025e-06,0.012934217229485512,0.01468455046415329,0.027559328824281693,0.20080457627773285,0.12660253047943115,0.0004286385083105415,2.5159906726912595e-06,6.034485977579607e-07,0.13556155562400818,0.1640695482492447,0.060067106038331985,0.06774993985891342,0.010195298120379448,0.30269238352775574,0.3082118332386017,0.013201050460338593,0.17653578519821167,0.15796804428100586,0.6412509083747864,0.5710495710372925,0.006158371921628714,0.004796097986400127,0.0009695865446701646,0.0007652824278920889,0.19809043407440186,0.0005895927315577865,0.00412318529561162,0.003763223299756646,0.0036769139114767313,5.41921763215214e-05,4.83627081848681e-05,0.03938592970371246,0.0008054560166783631,0.05348255857825279,0.1290951371192932,0.03208659589290619,0.0237815473228693,0.025425901636481285,0.0010391996474936604,0.0006562077323906124,0.006037581246346235,0.0006005162722431123,0.009977921843528748,0.9012342095375061,0.8845356702804565,0.030025873333215714,0.03457064926624298,0.18618199229240417,0.2554805874824524,2.278145529999165e-06,3.5050741189479595e-06
136,136,1,-0.13299152,-0.079330795,0.0,0.0,0.007568478,0.9064054,0.019066598,0.99821603,0.9969511,0.042518154,2.674691364834831,-2.050862620341891,8.475234868577052,Extracted Data,2.3906814021756873e-06,0.01366484072059393,0.015377834439277649,0.02909386344254017,0.19495144486427307,0.12398579716682434,0.0004372885450720787,2.4557446067774436e-06,5.908796083531342e-07,0.13577990233898163,0.16161586344242096,0.06552725285291672,0.0737873986363411,0.009277799166738987,0.31097692251205444,0.3170016407966614,0.012922997586429119,0.16312414407730103,0.14522449672222137,0.6452818512916565,0.5675250291824341,0.006223259028047323,0.0048622977919876575,0.0009928756626322865,0.0007422868511639535,0.1973552107810974,0.0006269266596063972,0.003880175994709134,0.0038853990845382214,0.003658275119960308,4.891330536338501e-05,4.400504258228466e-05,0.03966463729739189,0.0007475682650692761,0.05761779472231865,0.13711746037006378,0.03170287236571312,0.02306334674358368,0.026132745668292046,0.001112180296331644,0.0006358078680932522,0.006089420989155769,0.0005636175628751516,0.009945574216544628,0.8960844278335571,0.877350926399231,0.026870543137192726,0.03194982558488846,0.19315527379512787,0.2595871090888977,2.3412442260450916e-06,3.643566287792055e-06
137,137,1,-0.12582117,-0.09996049,0.0,0.0,0.007304602,0.8273808,0.023490794,0.998817,0.99678147,0.028675977,2.607570370947185,-2.053516143195129,8.573274754144627,Extracted Data,2.311270918653463e-06,0.013199131935834885,0.01401825062930584,0.03708219155669212,0.2022751271724701,0.12619894742965698,0.00041239793063141406,2.538552735131816e-06,5.834385206071602e-07,0.14023642241954803,0.16545960307121277,0.0701800137758255,0.07974349707365036,0.008617524057626724,0.3346591293811798,0.33955222368240356,0.011002788320183754,0.14980702102184296,0.13342581689357758,0.6419222354888916,0.5464754104614258,0.0058827390894293785,0.00480504147708416,0.000995674286969006,0.0007230913615785539,0.17909353971481323,0.0005605202168226242,0.0036617338191717863,0.0036253933794796467,0.003404600080102682,5.2701660024467856e-05,4.653067298932001e-05,0.04206736013293266,0.0008636634447611868,0.05424828827381134,0.12973856925964355,0.031314726918935776,0.021719524636864662,0.028491174802184105,0.0009850903879851103,0.0005850378656759858,0.005144604481756687,0.000582536740694195,0.010538386180996895,0.9035736918449402,0.8796930909156799,0.030976008623838425,0.0318429172039032,0.211982861161232,0.2729411721229553,2.504545136616798e-06,3.4948568554682424e-06
138,138,1,-0.13487037,-0.10354306,0.0,0.0,0.005297494,0.7735784,0.018493704,0.99844086,0.9963362,0.03628616,2.556059153020763,-2.059339855337729,8.529988664745748,Extracted Data,2.597434331619297e-06,0.011777370236814022,0.013669108971953392,0.03835688903927803,0.20302839577198029,0.12529931962490082,0.00045748447882942855,2.6497580165596446e-06,6.227959943316819e-07,0.13976851105690002,0.1709635704755783,0.0667697936296463,0.0759875476360321,0.009676538407802582,0.3052181005477905,0.31095805764198303,0.013104954734444618,0.15937642753124237,0.14042194187641144,0.6440582275390625,0.5544536709785461,0.005852465517818928,0.004592908080667257,0.0009896372212097049,0.0008191410452127457,0.19307057559490204,0.0005336994654498994,0.004262806847691536,0.003715581726282835,0.004011653363704681,6.489622319350019e-05,5.5972817790461704e-05,0.032962359488010406,0.0008020908571779728,0.05390516296029091,0.12665104866027832,0.03503192216157913,0.02643326297402382,0.021109716966748238,0.00101650005672127,0.0007806463399901986,0.006855487823486328,0.0006980380858294666,0.010380193591117859,0.9001379013061523,0.8826609253883362,0.03228503465652466,0.03405061736702919,0.19537848234176636,0.26596736907958984,2.2788149180996697e-06,3.721415168911335e-06
139,139,1,-0.13238323,-0.119891435,0.0,0.0,0.005158159,0.8885219,0.016074106,0.9988711,0.9970098,0.032389876,2.5817197043685005,-1.9833019865238102,8.60671925821179,Extracted Data,2.483756588844699e-06,0.01353444717824459,0.01642470434308052,0.03260590881109238,0.1944625824689865,0.11574168503284454,0.000446692225523293,2.5201668449881254e-06,6.045597729098517e-07,0.13936907052993774,0.16307193040847778,0.0659969225525856,0.07505142688751221,0.009456443600356579,0.3005712628364563,0.30607104301452637,0.01361103169620037,0.15951403975486755,0.14110173285007477,0.6440303325653076,0.5544582605361938,0.005991068203002214,0.0047271959483623505,0.0010028139222413301,0.0007510038558393717,0.18171042203903198,0.0005629719817079604,0.003680103225633502,0.0036330444272607565,0.0035277351271361113,6.012357698637061e-05,5.282785423332825e-05,0.0349663645029068,0.000756097084376961,0.056379273533821106,0.13418035209178925,0.032495591789484024,0.02322014607489109,0.023331180214881897,0.001045221695676446,0.0007051606080494821,0.006445962004363537,0.0006303049740381539,0.010654541663825512,0.8969070315361023,0.8752567768096924,0.02988932840526104,0.03276640549302101,0.20623071491718292,0.2719514071941376,2.3827105906093493e-06,3.756139903998701e-06
140,140,1,-0.124941416,-0.10064389,0.0,0.0,0.0041162767,0.8986854,0.014132843,0.9986889,0.9970824,0.028910728,2.6186467882631868,-1.92064153994348,8.867259070129599,Extracted Data,2.5763604298845166e-06,0.014138993807137012,0.017681298777461052,0.033258505165576935,0.1804264634847641,0.1082446351647377,0.0004353511321824044,2.662407950992929e-06,6.20560854258656e-07,0.14056481420993805,0.1649809330701828,0.07127080857753754,0.08001647889614105,0.010249090380966663,0.286043256521225,0.29025083780288696,0.014825554564595222,0.1507830172777176,0.13411910831928253,0.6472281813621521,0.5558543801307678,0.0058916304260492325,0.004773405380547047,0.0010287781478837132,0.0007946172845549881,0.17351044714450836,0.0005133014055900276,0.003645631717517972,0.003468461101874709,0.0034738469403237104,6.660133658442646e-05,5.864487320650369e-05,0.03600883111357689,0.0007600438548251987,0.05494511500000954,0.1323716640472412,0.03232412785291672,0.02303837053477764,0.024200988933444023,0.001038811751641333,0.0007289216737262905,0.006075926590710878,0.0006526218494400382,0.011126800440251827,0.8972113132476807,0.8773500919342041,0.03050994500517845,0.03493494912981987,0.19366325438022614,0.26507309079170227,2.3628922463103663e-06,3.883851604769006e-06
141,141,1,-0.123736516,-0.107658915,0.0,0.0,0.0031419613,0.8876838,0.012764996,0.9985878,0.99681675,0.02826637,2.6244069439803366,-1.8090236466249687,8.760181959335194,Extracted Data,2.4365690478589386e-06,0.013357914052903652,0.015387541614472866,0.03521540015935898,0.18276362121105194,0.11103067547082901,0.00043248344445601106,2.6277562028553803e-06,5.611349251921638e-07,0.14295104146003723,0.17449964582920074,0.07367855310440063,0.08364656567573547,0.011028819717466831,0.28892195224761963,0.2922079563140869,0.013630249537527561,0.14785411953926086,0.12914997339248657,0.6559768915176392,0.5566635131835938,0.0057306839153170586,0.004431277979165316,0.001020277850329876,0.0006940858438611031,0.17631515860557556,0.0005644172197207808,0.00381816690787673,0.003478565951809287,0.003996504936367273,6.51110167382285e-05,5.644768680213019e-05,0.035795651376247406,0.0006146561936475337,0.05767156928777695,0.1363215446472168,0.032090574502944946,0.0230935737490654,0.025340303778648376,0.0013043867656961083,0.0007279900601133704,0.006151989568024874,0.0006495988345704973,0.010608373209834099,0.8930134773254395,0.8732264041900635,0.02899210900068283,0.03168172389268875,0.19881893694400787,0.2747824490070343,2.3685799988015788e-06,3.614398792706197e-06
142,142,1,-0.14345413,-0.12040372,0.0,0.0,0.0036352836,0.8939922,0.015778804,0.99888635,0.99700654,0.029641386,2.609503625400493,-1.816773173511373,8.617244255315638,Extracted Data,2.3620766569365514e-06,0.012127462774515152,0.014052153564989567,0.03309769183397293,0.20019887387752533,0.12299729883670807,0.0004560076049529016,2.4910725642257603e-06,5.687812745236442e-07,0.14348755776882172,0.18270941078662872,0.07016076147556305,0.08112131059169769,0.00986526720225811,0.30286213755607605,0.3077036738395691,0.013082318007946014,0.15443673729896545,0.13399937748908997,0.6596502065658569,0.5575845837593079,0.005772524047642946,0.004143079277127981,0.0010413210839033127,0.0007141386158764362,0.18459667265415192,0.0005953614017926157,0.003700337605550885,0.0036932986695319414,0.0036824624985456467,6.143012433312833e-05,5.439420056063682e-05,0.037419382482767105,0.0006135704461485147,0.06100459024310112,0.1469716578722,0.03091300092637539,0.021742861717939377,0.026315150782465935,0.0012674942845478654,0.0006642384105361998,0.00614554388448596,0.0005924064316786826,0.010245304554700851,0.8910869359970093,0.8686972856521606,0.027373360469937325,0.032264161854982376,0.2080582082271576,0.277739018201828,2.5161850771837635e-06,3.6717019611387514e-06
143,143,1,-0.14222765,-0.11984604,0.0,0.0,0.0041808663,0.91755337,0.012999869,0.9988126,0.996975,0.034638476,2.656653999988845,-1.8616900812204111,8.627546466481228,Extracted Data,2.3073221200320404e-06,0.012051809579133987,0.013674432411789894,0.040894635021686554,0.2019893079996109,0.12780845165252686,0.0004497084009926766,2.3727038751530927e-06,5.477745617099572e-07,0.1438158005475998,0.18533477187156677,0.07510000467300415,0.08907493203878403,0.009404407814145088,0.3049187958240509,0.310638964176178,0.012984666973352432,0.14085407555103302,0.12020836770534515,0.6576210260391235,0.5486086010932922,0.0057712518610060215,0.003885950893163681,0.001004275749437511,0.0006677826750092208,0.1744527518749237,0.0005739436601288617,0.0033755889162421227,0.003681475529447198,0.003220232203602791,5.471936674439348e-05,4.906172034679912e-05,0.040743522346019745,0.0008275120635516942,0.06282991915941238,0.1456945240497589,0.02766668237745762,0.02027926594018936,0.03183724731206894,0.0009661001386120915,0.0006399326375685632,0.005215363577008247,0.0006007296033203602,0.010765839368104935,0.8828750252723694,0.8615692257881165,0.02358669601380825,0.031021421775221825,0.260861337184906,0.32268884778022766,2.598251967356191e-06,3.5176783512724796e-06
144,144,1,-0.16163555,-0.1232501,0.0,0.0,0.0042344076,0.8472801,0.014953542,0.99863213,0.9970486,0.042376503,2.666852592182708,-1.7179858567669208,8.80202147301635,Extracted Data,2.3346092348219827e-06,0.01219926867634058,0.012466607615351677,0.03355289250612259,0.1959826797246933,0.13824902474880219,0.00043374040978960693,2.431355824228376e-06,5.614871270154254e-07,0.14357143640518188,0.17672941088676453,0.07138743996620178,0.08286796510219574,0.011105005629360676,0.29144418239593506,0.2954438626766205,0.012673836201429367,0.14682549238204956,0.127666175365448,0.6477572917938232,0.5424187779426575,0.0056610810570418835,0.00413633044809103,0.000994393602013588,0.0006419630954042077,0.16652631759643555,0.0005708476528525352,0.003397948807105422,0.0038796893786638975,0.003041139803826809,5.917456655879505e-05,5.5007596529321745e-05,0.03920738399028778,0.0007196094375103712,0.06116145849227905,0.1465691477060318,0.027729300782084465,0.0185979176312685,0.03124845214188099,0.001067966572009027,0.0006699701771140099,0.0055953506380319595,0.0006063553155399859,0.010786643251776695,0.8820328712463379,0.8515101671218872,0.022605806589126587,0.030530935153365135,0.25256383419036865,0.30639347434043884,2.6724178496806417e-06,3.4736667657853104e-06
145,145,1,-0.14201707,-0.12269451,0.0,0.0,0.0044337953,0.85920465,0.013927589,0.99853283,0.9967977,0.035757396,2.665894764061108,-1.7551073751282635,8.67373532065789,Extracted Data,2.2627073121839203e-06,0.011638899333775043,0.012681584805250168,0.03701663017272949,0.20226778090000153,0.13002844154834747,0.0004371970717329532,2.4878295334929135e-06,5.590538876276696e-07,0.14420530200004578,0.17979392409324646,0.07809624075889587,0.09013386070728302,0.00982446875423193,0.3098064064979553,0.3136337995529175,0.011821444146335125,0.1364380419254303,0.1182587742805481,0.6484116315841675,0.5425175428390503,0.0056469133123755455,0.004167817533016205,0.001034497283399105,0.0006592723657377064,0.16994641721248627,0.0005723081412725151,0.0034382492303848267,0.003735402598977089,0.0031894389539957047,6.302866677287966e-05,5.731813871534541e-05,0.03929702565073967,0.0006950744427740574,0.06168971210718155,0.14930187165737152,0.028367536142468452,0.01915055885910988,0.03008723445236683,0.0010834154672920704,0.0006581724737770855,0.005518067162483931,0.0005897889495827258,0.01061538141220808,0.8853212594985962,0.8546444177627563,0.0248137004673481,0.03063354454934597,0.23674306273460388,0.2918437719345093,2.6510952011449262e-06,3.5568764360505156e-06
146,146,1,-0.15119714,-0.1128388,0.0,0.0,0.0048386157,0.83443534,0.014239126,0.9987479,0.9970118,0.033220783,2.734286178514771,-1.6460813223304267,8.753526494737294,Extracted Data,2.3345112367678666e-06,0.011723937466740608,0.013079301454126835,0.0406787134706974,0.1987622231245041,0.12608639895915985,0.000429237523349002,2.5358401671837782e-06,5.413938310994126e-07,0.14546360075473785,0.18195272982120514,0.0790528878569603,0.09151136130094528,0.010022598318755627,0.30326220393180847,0.30669716000556946,0.01244416180998087,0.13485758006572723,0.11708086729049683,0.6561298370361328,0.552274763584137,0.005536547861993313,0.004033507779240608,0.0009854664094746113,0.0007210273179225624,0.17478451132774353,0.0005272064590826631,0.003623917931690812,0.003480306826531887,0.0031472626142203808,6.60654332023114e-05,6.0248119552852586e-05,0.03961396962404251,0.0006425170577131212,0.058607373386621475,0.13794271647930145,0.027421262115240097,0.018579423427581787,0.03146990388631821,0.001186955370940268,0.0006783621502108872,0.005427651107311249,0.0006107247900217772,0.010886106640100479,0.8799533247947693,0.8504286408424377,0.02393694967031479,0.031065363436937332,0.22536128759384155,0.2824138104915619,2.5632832603150746e-06,3.6739193092216738e-06
147,147,1,-0.14566559,-0.12485027,0.0,0.0,0.0045801103,0.90806013,0.01229796,0.9990024,0.9971092,0.03593122,2.7352181480744155,-1.668593545227956,8.706659895444854,Extracted Data,2.2759436433261726e-06,0.011544125154614449,0.012942091561853886,0.04253961890935898,0.203935906291008,0.12808477878570557,0.00042404417763464153,2.442478489683708e-06,5.249843297860934e-07,0.1462547928094864,0.1789555698633194,0.07799428701400757,0.09015460312366486,0.009621953591704369,0.30336323380470276,0.3072197735309601,0.012631031684577465,0.13420014083385468,0.11776509135961533,0.6610627174377441,0.5551574230194092,0.005457669496536255,0.004001338500529528,0.0009868269553408027,0.0006668455898761749,0.16399170458316803,0.0005421924870461226,0.003273649839684367,0.0035600317642092705,0.0028646935243159533,5.826958658872172e-05,5.365865217754617e-05,0.04082884266972542,0.0006696360069327056,0.06069303676486015,0.14497874677181244,0.02623085305094719,0.016995210200548172,0.034291550517082214,0.0011380256619304419,0.0006472443346865475,0.005194065161049366,0.0005843956023454666,0.011250261217355728,0.8752179741859436,0.841110348701477,0.02125704102218151,0.028471993282437325,0.24417494237422943,0.2973441183567047,2.6433272068970837e-06,3.6131750675849617e-06
148,148,1,-0.14960377,-0.11877538,0.0,0.0,0.0042436924,0.8812153,0.011428046,0.9990552,0.99730194,0.039134223,2.7252981092308612,-1.609142842833515,8.695883643562915,Extracted Data,2.277498197145178e-06,0.011669976636767387,0.012591675855219364,0.04238591343164444,0.20101870596408844,0.13224345445632935,0.0004317323327995837,2.5017309326358372e-06,5.346989269128244e-07,0.14615856111049652,0.17714691162109375,0.07831025123596191,0.09083323180675507,0.009906703606247902,0.30279579758644104,0.3068050146102905,0.012408249080181122,0.13397721946239471,0.11692129075527191,0.6643329858779907,0.5529611110687256,0.0054913959465920925,0.004077957943081856,0.0010133309988304973,0.0006202839431352913,0.16405202448368073,0.0005824496038258076,0.0032016721088439226,0.003831333713606,0.0028151455335319042,5.637592767016031e-05,5.303238140186295e-05,0.04187941551208496,0.0006516926805488765,0.06370293349027634,0.15648947656154633,0.026792434975504875,0.016578003764152527,0.036505330353975296,0.001180375344119966,0.0006171329878270626,0.0048929499462246895,0.000572865130379796,0.011092106811702251,0.8769769668579102,0.8394050002098083,0.0208284929394722,0.02931647002696991,0.25917837023735046,0.30619701743125916,2.802312337735202e-06,3.636165502030053e-06
149,149,1,-0.15715411,-0.103780076,0.0,0.0,0.004270301,0.7536058,0.012170435,0.9987339,0.99681807,0.02453582,2.751577887877232,-1.6819958362310934,8.612416756783741,Extracted Data,2.3141074052546173e-06,0.012093085795640945,0.012875444255769253,0.0451926663517952,0.19334521889686584,0.12904508411884308,0.00044381432235240936,2.5755252863746136e-06,5.40621442723932e-07,0.147252157330513,0.17908066511154175,0.08100780099630356,0.09383364021778107,0.009544281288981438,0.3073635697364807,0.31105995178222656,0.012398337945342064,0.13053694367408752,0.11377020180225372,0.6648765802383423,0.5530879497528076,0.0054298220202326775,0.004099128767848015,0.0010303172748535872,0.0006086252979002893,0.16869431734085083,0.0006073029362596571,0.0033093115780502558,0.0038478532806038857,0.0028155555482953787,6.127046071924269e-05,5.737698666052893e-05,0.03987356647849083,0.0006329214666038752,0.0638500303030014,0.1578790694475174,0.02802472747862339,0.016903547570109367,0.0342530831694603,0.001183592714369297,0.0006312651094049215,0.005045586731284857,0.0005766998510807753,0.01081139873713255,0.8799009323120117,0.8394600749015808,0.022629542276263237,0.03000299632549286,0.2540769875049591,0.29604271054267883,2.768864760582801e-06,3.7674869872716954e-06
150,150,1,-0.16165632,-0.09993537,0.0,0.0,0.0043050265,0.78163695,0.012723793,0.99878645,0.9968798,0.024245605,2.712491443954869,-1.6185823868429812,8.643421063108775,Extracted Data,2.4646226393088e-06,0.011960788629949093,0.01291226502507925,0.049419015645980835,0.18778148293495178,0.12117529660463333,0.00043632020242512226,2.780327122309245e-06,5.545324484046432e-07,0.15793192386627197,0.19205905497074127,0.07357406616210938,0.08502714335918427,0.011173141188919544,0.29276031255722046,0.2949416935443878,0.013066012412309647,0.14660224318504333,0.1286689043045044,0.6646249294281006,0.5594345331192017,0.004998237360268831,0.00387955317273736,0.0010177602525800467,0.0005899721872992814,0.1821804642677307,0.0006729830056428909,0.0036675960291177034,0.003885124111548066,0.00288179493509233,6.703098915750161e-05,6.416050746338442e-05,0.041067253798246384,0.0005277675809338689,0.060513563454151154,0.15245351195335388,0.029088521376252174,0.017137575894594193,0.03259105980396271,0.0014820534270256758,0.0006185542442835867,0.0054519264958798885,0.0005668497178703547,0.010633783414959908,0.8871175646781921,0.8503369092941284,0.024577997624874115,0.03590129315853119,0.2309368997812271,0.2722069323062897,2.871997367037693e-06,3.9118322092690505e-06
