,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
185,185,4,-0.3435556,-0.12141949,0.24788776,0.13715266,0.0,0.0,0.0,0.06872244,0.7567418,0.0,-4.073628247928297,-19.51274122319422,0.9085460987610873,Extracted Data,3.5735777146328473e-06,0.013344458304345608,0.2395237237215042,0.028435854241251945,0.29051658511161804,0.021617528051137924,0.00010405970533611253,2.1746345737483352e-06,4.78159154226887e-06,0.2445775866508484,0.35535120964050293,0.2025546282529831,0.3874100148677826,0.020278174430131912,0.043494317680597305,0.26099881529808044,0.16979876160621643,0.06873014569282532,0.028975961729884148,0.4056157171726227,0.26979243755340576,0.0035322019830346107,0.0032055561896413565,0.00053481973009184,9.96012931864243e-06,0.0002484637952875346,0.000864264729898423,8.375053766940255e-06,0.082572802901268,0.00713789789006114,0.00027628272073343396,0.00038573602796532214,0.008579861372709274,0.006837505381554365,0.008377617225050926,0.026898132637143135,0.28438135981559753,0.16158327460289001,0.013441139832139015,0.00027480052085593343,0.0019244555151090026,0.0014966242015361786,0.03770578280091286,0.08343055844306946,0.969533383846283,0.9667930006980896,0.020687755197286606,0.15301689505577087,0.6597855091094971,0.5740547180175781,1.805781175789889e-05,5.7152510635205545e-06
186,186,5,-0.38420197,-0.27632853,0.1782605,0.022870578,0.006124179,0.04373112,0.0,0.24643944,0.5124737,0.003139294,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,4,-0.30747223,-0.093398064,0.1575614,0.04132174,0.0,0.00020076917,0.0,0.08327703,0.20223913,0.0,-2.7544088109924987,-20.58967788625477,0.5295867886364214,Extracted Data,5.612667791865533e-06,0.004625819157809019,0.11919424682855606,0.04816645756363869,0.5694810152053833,0.06929802149534225,0.00014640223525930196,1.2278638678253628e-05,2.5419694793527015e-05,0.12969206273555756,0.2802707552909851,0.06502214074134827,0.4268227219581604,0.15323686599731445,0.00256106979213655,0.06890539079904556,0.7348235845565796,0.1891440451145172,0.03353481739759445,0.4887428283691406,0.13435329496860504,0.004342352971434593,0.009727492928504944,0.0006189340492710471,3.469732837402262e-05,0.0005169048090465367,0.0011168090859428048,1.4850938896415755e-05,0.1680784970521927,0.0040261573158204556,0.00033150045783258975,0.0006103180348873138,0.039487484842538834,0.023487620055675507,0.015100175514817238,0.04061657562851906,0.46359485387802124,0.25255948305130005,0.019645478576421738,0.0001627088204259053,0.0028074835427105427,0.0013966624392196536,0.054084718227386475,0.16531594097614288,0.9884710907936096,0.9857467412948608,0.06799015402793884,0.4996916353702545,0.8001599311828613,0.6248218417167664,2.9566763259936124e-05,1.4198755707184318e-05
188,188,4,-0.43793592,-0.3763907,0.09304938,0.023434138,0.0,0.0036911718,0.0,0.3233494,0.13049753,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,4,-0.4571361,-0.39445713,0.144594,0.028621987,0.0,0.0,0.0,0.31393656,0.053449057,0.0,-3.6966525082942923,-19.889089093088057,0.9601024350917846,Extracted Data,4.38509596278891e-06,0.003249078057706356,0.2540262043476105,0.031213104724884033,0.6332469582557678,0.02380278892815113,0.00015183309733401984,3.750602672880632e-06,9.836387107498012e-06,0.1480179727077484,0.35711729526519775,0.04630329832434654,0.2707740366458893,0.0062450808472931385,0.03584439679980278,0.4964119791984558,0.19963529706001282,0.225054532289505,0.04872557893395424,0.43703991174697876,0.21702775359153748,0.004910028073936701,0.0036263929214328527,0.0006272431346587837,3.031478263437748e-05,0.00031335020321421325,0.0006425098399631679,7.615128652105341e-06,0.11409448087215424,0.010227848775684834,0.00032360246405005455,0.00046084262430667877,0.008443961851298809,0.0026114839129149914,0.010686138644814491,0.03374042361974716,0.45310360193252563,0.26327696442604065,0.010586199350655079,0.0008396058110520244,0.003257645992562175,0.0015378878451883793,0.06768848747015,0.1579127460718155,0.976096510887146,0.9757489562034607,0.024464432150125504,0.19100625813007355,0.5975386500358582,0.5516708493232727,2.9741955586359836e-05,9.535310709907208e-06
190,190,4,-0.3167079,-0.030361813,0.40123272,0.0073047015,0.0,0.0096530635,0.0,0.7680837,0.93032056,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.30075496,0.00088645704,0.37221384,0.034336522,0.034014035,0.0041099507,5.7750825e-05,0.10833936,0.6680447,0.004951697,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,192,4,-0.27091074,-0.10999524,0.35830072,0.0,0.14027078,0.032356642,0.08815286,0.94455796,0.26285946,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,1,-0.1303986,0.084679715,0.06372408,0.0,0.014553336,0.47091672,0.0,0.9978475,0.9789307,0.24506733,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,1,-0.17444047,0.020940758,0.0,0.0,0.0,0.33629715,0.0,0.99507475,0.91495633,0.055950996,-3.3813278289155497,-35.27131566963706,12.038906525057591,Extracted Data,5.750952141170274e-07,0.0007685895543545485,0.010731866583228111,0.32280728220939636,0.21140293776988983,0.16136236488819122,1.6962016161414795e-05,2.2306687696982408e-07,1.0313830216546194e-06,0.5290821194648743,0.5041796565055847,0.04088534414768219,0.04136783257126808,0.0060129426419734955,0.6285825967788696,0.6277261972427368,0.005923685617744923,0.1649724245071411,0.2147524505853653,0.45625895261764526,0.3573341965675354,0.0006911273812875152,0.00040632899617776275,0.00015079369768500328,1.0562823263171595e-05,0.003151076612994075,0.011848006397485733,0.00010844137432286516,0.015691634267568588,0.0001596850634086877,0.0008524817530997097,0.0015843689907342196,0.0016400236636400223,0.05275938659906387,0.001985365292057395,0.012599040754139423,0.013027072884142399,0.0006948147783987224,0.1847868263721466,1.755355879140552e-05,0.005710427183657885,0.00558519596233964,0.001918296911753714,0.009832395240664482,0.0001096469204640016,3.089363235631026e-05,0.0011564487358555198,0.01950610987842083,0.0005075654480606318,0.0001875401212600991,2.76801274594618e-05,2.247898294172046e-07
195,195,4,-0.5693605,-0.4350754,0.6806705,0.0033572544,0.0,0.000723134,0.0,0.30322507,0.93776786,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,4,-0.26925442,-0.06866696,0.4088521,0.035852794,0.004132354,0.0015643141,0.0,0.57897043,0.5078065,0.005200955,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,2,-0.24432373,0.081058994,0.7005027,0.046973854,0.006425839,0.0,0.0,0.38302588,0.43093386,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,4,-0.5164654,-0.3927815,0.9305148,0.0017172929,0.018811163,0.007904749,0.00013182158,0.00082672795,0.9136103,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,2,-0.29886273,0.013309394,0.81769764,0.04693458,0.0,0.0,0.0,0.534302,0.41420093,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,2,-0.2994684,0.027820699,0.85282564,0.0,0.23490073,0.0,0.0,0.54243267,0.83968425,0.0022021686,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,201,2,-0.43593815,-0.17702587,0.8268974,0.0,0.34954226,0.0,0.0,0.0,0.520736,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,202,4,-1.0706741,-1.2227391,0.8755815,0.0,0.0,0.0,0.0,0.00369025,0.95875305,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,203,2,-0.6296087,-0.47974524,0.5899708,0.0,0.1500344,0.0,0.0,0.0,0.6211037,0.0,-4.895528130968509,-32.28639826267696,15.586786427532138,Extracted Data,3.115042659374012e-07,0.000796451757196337,0.0017243094043806195,0.37034377455711365,0.403511643409729,0.6252409219741821,1.6216645235545002e-05,2.1539912609114253e-07,4.2208299078083655e-07,0.74856036901474,0.5137453675270081,0.14144466817378998,0.031282395124435425,0.03720269724726677,0.63933265209198,0.434415727853775,0.0029323287308216095,0.09865549206733704,0.2982594966888428,0.4580443501472473,0.5553262233734131,0.00036225822987034917,0.0005620878073386848,0.00020569669140968472,5.005747880204581e-06,0.002189311431720853,0.05305038020014763,6.71614398015663e-05,0.012644822709262371,0.00014362997899297625,0.0012551903491839767,0.0022690852638334036,0.0007551398011855781,0.04849138855934143,0.005664271302521229,0.024516403675079346,0.00930861383676529,0.0005110252532176673,0.3244969844818115,1.5227287804009393e-05,0.0051682195626199245,0.007077219430357218,0.0009567737579345703,0.0020894540939480066,2.4180217224056832e-05,4.772657121066004e-06,0.0008618494030088186,0.004268343560397625,4.608369272318669e-05,1.2114302080590278e-05,3.7751582567580044e-05,1.318334454936121e-07
204,204,1,-0.1383946,-0.007079254,0.0,0.0,0.0,0.9477018,0.0,0.99686265,0.9929104,0.945008,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,205,1,-0.19744661,0.06298892,0.0,0.0,0.0,0.91271484,0.0,0.9972532,0.9497886,0.89321834,-0.16470608651917992,-25.823946410381303,15.36423050784666,Extracted Data,1.0745079634943977e-06,2.8103091608500108e-05,7.094811735441908e-05,0.8629209995269775,0.9247989654541016,0.929696261882782,7.16890863259323e-05,5.057524390394974e-07,6.845288567092211e-07,0.5748975276947021,0.5785636305809021,0.008853871375322342,0.007217263337224722,0.003991018049418926,0.7223799824714661,0.7260740399360657,0.0027913195081055164,0.5118281841278076,0.5145434737205505,0.3878442347049713,0.34106528759002686,0.0006982992636039853,0.00024400938127655536,0.0001192987838294357,0.0014549876796081662,0.09215990453958511,0.01796690747141838,0.004772136453539133,0.002716324757784605,0.0002909633913077414,0.0001975216728169471,0.00016238007810898125,0.0049253120087087154,0.12515804171562195,0.003871266031637788,0.013200497254729271,0.007355245295912027,0.00033447559690102935,0.8115850687026978,4.427165913511999e-05,0.06763341277837753,0.09253356605768204,0.0032520906534045935,0.003140615299344063,2.786137656585197e-06,2.6969530608766945e-07,0.00021185542573221028,9.327197767561302e-05,3.895540430676192e-06,1.4935299077478703e-06,1.2998509191675112e-05,1.1025291968280726e-07
206,206,1,-0.18932775,0.014974921,0.0,0.0,0.0,0.11488983,0.0,0.9932108,0.9090428,0.060719807,-0.7614045314554967,-30.407041121151956,15.30901241969832,Extracted Data,5.22992422702373e-07,0.0001499506033724174,0.00028336848481558263,0.7293052077293396,0.6342543363571167,0.765283465385437,2.4878598196664825e-05,3.453579893175629e-07,4.5430354589370836e-07,0.7294196486473083,0.5493274927139282,0.026981644332408905,0.014250846579670906,0.006428001448512077,0.7456855773925781,0.7439529895782471,0.001769019290804863,0.3351690173149109,0.4195542335510254,0.44319993257522583,0.5788503289222717,0.0003530356625560671,0.00029049519798718393,0.00015462870942428708,2.517754546715878e-05,0.00966691505163908,0.034224577248096466,0.0003751819021999836,0.0052435630932450294,0.0005943102878518403,0.0006025800830684602,0.000783936120569706,0.0013834881829097867,0.056243181228637695,0.0030151375103741884,0.010919942520558834,0.005742153152823448,0.0007155382190831006,0.29228442907333374,2.4991932150442153e-05,0.010340837761759758,0.012636876665055752,0.0017095404909923673,0.00406044814735651,3.3366835850756615e-05,8.513604370818939e-06,0.00046804247540421784,0.0017168686026707292,3.8945854612393305e-05,1.928893107105978e-05,1.5262747183442116e-05,1.3426847544906195e-07
207,207,4,-0.42268142,-0.17723554,0.18256317,0.022659928,0.028402373,0.004569221,0.0,0.040073834,0.83663726,0.0,-2.968035431366517,-36.49981572624853,12.225326056298472,Extracted Data,7.132999257919437e-07,0.0001469621347496286,0.0005104462034069002,0.5666409730911255,0.36210957169532776,0.6003734469413757,2.51860710704932e-05,2.5480503040853364e-07,8.308613246299501e-07,0.6378635168075562,0.5550109148025513,0.030851954594254494,0.0291827954351902,0.007556915283203125,0.6996278762817383,0.7038065195083618,0.003812856273725629,0.2710847854614258,0.3268335461616516,0.573697566986084,0.4307442605495453,0.00047493487363681197,0.00033468962647020817,0.00015733527834527194,2.3642905944143422e-05,0.01578221283853054,0.016305964440107346,0.002345335902646184,0.02262203022837639,0.0012289774604141712,5.129907003720291e-05,8.280581096187234e-05,0.0022508243564516306,0.06968345493078232,0.001404825015924871,0.005368523765355349,0.015493541024625301,0.0017893328331410885,0.1596609205007553,3.313118213554844e-05,0.010228936560451984,0.011714603751897812,0.0008438141667284071,0.002470836043357849,0.0003222659870516509,0.00011856650235131383,0.0003966609947383404,0.008854943327605724,8.309278928209096e-05,3.86202045774553e-05,7.637056114617735e-06,1.0663478633432533e-07
208,208,4,-0.24855432,0.11594505,0.72827095,0.05727058,0.055494383,0.0060926415,0.0,0.13103123,0.9471684,0.023232251,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,209,4,-0.20672473,0.16305456,0.48500395,0.022342555,0.0176885,0.040761024,0.0,0.4367177,0.9461407,0.011124665,-0.46847602887773593,-28.982211038833015,10.88558212787093,Extracted Data,9.138655627793923e-07,0.00012795120710507035,0.0002921987615991384,0.6671469807624817,0.5595041513442993,0.6720802783966064,6.660724466200918e-05,4.779717528435867e-07,4.4494458961708006e-07,0.5879770517349243,0.61555016040802,0.01062350906431675,0.009031226858496666,0.003447610419243574,0.7084481716156006,0.6942071914672852,0.003602759214118123,0.5308879613876343,0.5553909540176392,0.5352486371994019,0.3473605513572693,0.0005498500540852547,0.0002403929247520864,0.00017831212608143687,0.00019531177531462163,0.09763064980506897,0.015634899958968163,0.004944449756294489,0.002324293367564678,0.0007548504509031773,0.0007828901871107519,0.0008480992983095348,0.0043897745199501514,0.12760409712791443,0.006940396036952734,0.0110851489007473,0.0034805932082235813,0.0011265963548794389,0.2890505790710449,6.894721536809811e-06,0.01835748180747032,0.01214207336306572,0.0012729604495689273,0.004200342111289501,5.030541433370672e-05,1.6647958545945585e-05,0.0006550511461682618,0.0021246112883090973,5.67666684219148e-05,3.164565714541823e-05,5.817223154735984e-06,2.0666901434651663e-07
210,210,4,-0.21736467,0.052487798,0.71091557,0.011788571,0.08484914,0.27187946,0.00049776287,0.092399985,0.9526592,0.0062816865,0.3096602721566499,-30.40643528086416,10.779674983572923,Extracted Data,8.05823106020398e-07,7.92607752373442e-05,0.00017722847405821085,0.7887725830078125,0.5361220836639404,0.632418155670166,3.0112943932181224e-05,3.8949468716964475e-07,3.8789553968854307e-07,0.5636755228042603,0.5657833218574524,0.006825893651694059,0.004929856862872839,0.0023562563583254814,0.8613057732582092,0.8505924940109253,0.0009385448065586388,0.6341007351875305,0.6426113843917847,0.5344915390014648,0.3691343069076538,0.0006793729844503105,0.00025895051658153534,0.00016322020383086056,0.0002551443176344037,0.04011093080043793,0.006526260171085596,0.002898449543863535,0.001308960490860045,0.001209985581226647,0.000857491628266871,0.000931423797737807,0.004185406491160393,0.3154926300048828,0.0040108817629516125,0.003954422660171986,0.001544749946333468,0.001180584542453289,0.3813949525356293,3.0008361591171706e-06,0.009558193385601044,0.006007151212543249,0.0010231833439320326,0.0055186087265610695,0.00010018086322816089,5.1214014092693105e-05,0.0010095431935042143,0.005339963361620903,4.911325959255919e-05,5.640270683215931e-05,9.296173629991245e-06,1.3465547965552105e-07
211,211,2,-0.29904106,0.052459363,0.9284334,0.0,0.20389633,0.01935483,0.0,0.4300473,0.9477712,0.001144057,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,212,1,-0.18319967,0.04617963,0.0,0.0,0.0,0.4655878,0.0,0.99705017,0.53458667,0.03191282,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,213,1,-0.15044984,-0.0072373915,0.0,0.0,0.0,0.92374045,0.0,0.997406,0.98896074,0.33834332,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,214,1,-0.15304431,0.040022552,0.0,0.0,0.0,0.7708465,0.0,0.99766016,0.96674293,0.123284474,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
