,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
234,234,4,-0.23200625,0.051702973,0.99664193,0.0,0.71341705,0.031230425,0.03934542,0.0,0.9963112,0.016002446,-1.6240105506617681,-1.7348703850524338,-1.3084227478465988,Extracted Data,4.04772799811326e-06,0.0006324033020064235,0.00475262152031064,0.40133994817733765,0.34616991877555847,0.09293149411678314,0.0003180083876941353,3.965004452766152e-06,2.5605550035834312e-06,0.060677092522382736,0.04278215393424034,0.14636333286762238,0.15022249519824982,0.04178974777460098,0.07504850625991821,0.0717896819114685,0.049116719514131546,0.05996423587203026,0.05005326122045517,0.3860907256603241,0.14931316673755646,0.015301741659641266,0.010109533555805683,0.0011229197261855006,0.0007926368853077292,0.09457654505968094,0.0003888484206981957,0.0015869016060605645,0.004756818059831858,0.0015567835653200746,0.009736297652125359,0.016322670504450798,0.00923791155219078,0.003476434387266636,0.08215659856796265,0.13767799735069275,0.017620187252759933,0.035641148686409,0.005352054722607136,4.458471812540665e-05,0.011862238869071007,0.0035420034546405077,0.0073042744770646095,0.0858071818947792,0.011422313749790192,0.017551103606820107,0.00948675163090229,0.2451668530702591,0.4219266474246979,0.4808701276779175,5.473779765452491e-06,3.958400156989228e-06
235,235,4,-0.26134226,0.10026466,0.99779236,0.0,0.6276453,0.049039517,0.02155832,0.0,0.9964202,0.011387431,-1.4618279399243659,-1.528018134296735,-1.3532673370133985,Extracted Data,4.013712441519601e-06,0.0006449583452194929,0.005134177394211292,0.3735288381576538,0.3754180669784546,0.08133158832788467,0.0003221124061383307,3.46733872902405e-06,2.5682459181552986e-06,0.08406888693571091,0.047976698726415634,0.1661015897989273,0.16365176439285278,0.039972223341464996,0.08365219086408615,0.07609095424413681,0.046250119805336,0.05069080367684364,0.04668004810810089,0.3409537971019745,0.17115475237369537,0.010775186121463776,0.009123382158577442,0.0012003553565591574,0.0007389266975224018,0.06935672461986542,0.0002970686473418027,0.0013935811584815383,0.00631989911198616,0.0020847765263170004,0.007543003186583519,0.012944741174578667,0.006091447547078133,0.0033346873242408037,0.08492294698953629,0.13452468812465668,0.0227177906781435,0.05057146027684212,0.003244166262447834,4.8676876758690923e-05,0.014986101537942886,0.004840512294322252,0.00942600704729557,0.08508683741092682,0.014998720958828926,0.02252625674009323,0.007647096645087004,0.21307848393917084,0.5152170658111572,0.5434402227401733,5.339061772247078e-06,3.96533687307965e-06
236,236,5,-0.23759323,0.047736343,0.9970741,0.0,0.84125304,0.027240505,0.058716066,0.0,0.996919,0.01286761,-1.2545849323796217,-1.7003050897034915,-1.5679764489350179,Extracted Data,3.880238637066213e-06,0.0006005981704220176,0.004125433508306742,0.39778992533683777,0.39911243319511414,0.10447414964437485,0.00031871951068751514,3.5683196983882226e-06,2.9696113870159024e-06,0.05040906369686127,0.038383904844522476,0.15807324647903442,0.16002428531646729,0.03528868779540062,0.08818373084068298,0.08222293853759766,0.043091095983982086,0.05452875420451164,0.046017833054065704,0.34804391860961914,0.1608249992132187,0.017036641016602516,0.011765185743570328,0.0013632443733513355,0.0008722619968466461,0.06638477742671967,0.00027828419115394354,0.0011555067030712962,0.004288700874894857,0.0016265002777799964,0.009209426119923592,0.015277231112122536,0.007984533905982971,0.005702013615518808,0.09925388544797897,0.1550627052783966,0.015807511284947395,0.042007070034742355,0.004388005472719669,2.5600129447411746e-05,0.013074173592031002,0.00420885905623436,0.008321482688188553,0.08171568810939789,0.012743357568979263,0.02035079151391983,0.009968260303139687,0.27361762523651123,0.5413216352462769,0.6000785827636719,5.338405117072398e-06,3.7307395359675866e-06
237,237,5,-0.25624043,0.08063831,0.99732745,0.0,0.9112021,0.004763853,0.047954556,0.0,0.99689555,0.0024722356,-1.3792631907288917,-1.2427286933674553,-1.8302880567849171,Extracted Data,3.528914021444507e-06,0.0005157076520845294,0.004370956216007471,0.41865503787994385,0.3846035599708557,0.0851711556315422,0.00026489264564588666,3.842897058348171e-06,2.496061824786011e-06,0.06001255661249161,0.03922315686941147,0.13882818818092346,0.13613171875476837,0.042911347001791,0.08045908808708191,0.07290955632925034,0.046229586005210876,0.06165366247296333,0.06125013902783394,0.36247724294662476,0.2301115244626999,0.013100828975439072,0.011818509548902512,0.0012225448153913021,0.0009300404926761985,0.07533449679613113,0.00024322728859260678,0.001443573273718357,0.004225870594382286,0.0012004515156149864,0.010265879333019257,0.017343508079648018,0.0075123971328139305,0.007085950579494238,0.0773504227399826,0.12575763463974,0.014513949863612652,0.03154219686985016,0.0048002032563090324,1.8853525034501217e-05,0.011835078708827496,0.0035336101427674294,0.007582891266793013,0.07305511087179184,0.012264613062143326,0.01728982664644718,0.01167431753128767,0.2567618787288666,0.4902268052101135,0.5297179818153381,4.285203431209084e-06,3.374466587047209e-06
238,238,5,-0.2528648,0.08106615,0.9970628,0.0,0.9793861,0.009810554,0.016634202,0.0,0.99659824,0.0037459144,-1.4168639221041257,-1.3284716132881655,-2.2154892409718223,Extracted Data,3.525866304698866e-06,0.0005509908660314977,0.0028102027717977762,0.39507150650024414,0.4291204810142517,0.1455429047346115,0.00026163371512666345,3.2628354347252753e-06,2.0793816020159284e-06,0.0494382418692112,0.03183287754654884,0.14260415732860565,0.14441318809986115,0.028870634734630585,0.10840164124965668,0.09682149440050125,0.03489144146442413,0.05906188115477562,0.055947426706552505,0.36417990922927856,0.2047918289899826,0.01625181920826435,0.014110680669546127,0.000954903254751116,0.0009337100200355053,0.0795346349477768,0.00023144290025811642,0.0015100239543244243,0.0037030389066785574,0.000977670424617827,0.012166646309196949,0.020623300224542618,0.007367610465735197,0.009009157307446003,0.07199709117412567,0.11400435864925385,0.012949992902576923,0.029433060437440872,0.0047968532890081406,1.48101789818611e-05,0.010717681609094143,0.0030783212278038263,0.007791078183799982,0.0820021852850914,0.010013972409069538,0.01400618813931942,0.008935264311730862,0.17603860795497894,0.49751052260398865,0.5314064025878906,4.288220679882215e-06,3.5800419482256984e-06
239,239,4,-0.24680665,0.049212944,0.99569046,0.0,0.93412983,0.03630292,0.040313926,0.0,0.9960642,0.02911658,-1.4967012434996372,-1.5800715840276847,-1.6372787631310528,Extracted Data,3.939408088626806e-06,0.0007438230677507818,0.0060717323794960976,0.3514980673789978,0.3620379567146301,0.08813072741031647,0.0002942568971775472,3.814657247858122e-06,2.9266936962812906e-06,0.04564686492085457,0.031222643330693245,0.15382075309753418,0.15658080577850342,0.03920714184641838,0.07918917387723923,0.07486426830291748,0.04555145651102066,0.055615171790122986,0.04763111472129822,0.3569655120372772,0.140212744474411,0.01900630258023739,0.014105826616287231,0.0013699274277314544,0.0006314399652183056,0.0568806529045105,0.00032195396488532424,0.0010599250672385097,0.003489396069198847,0.0017512375488877296,0.010916264727711678,0.017664913088083267,0.009099931456148624,0.004884845111519098,0.10024076700210571,0.1496807038784027,0.013347640633583069,0.0387343093752861,0.005963388830423355,3.057967114727944e-05,0.011636285111308098,0.0035124742425978184,0.009250287897884846,0.08294577896595001,0.011872186325490475,0.020046669989824295,0.011486808769404888,0.29235297441482544,0.6165487766265869,0.6941051483154297,5.332095952326199e-06,3.499773129078676e-06
240,240,4,-0.24081534,0.0756994,0.99019337,0.0,0.68997747,0.023595942,0.038199898,0.0,0.9967488,0.013828161,-1.3496096154019241,-0.8446815650468826,-0.9922750353830703,Extracted Data,3.5862542517861584e-06,0.0003749437746591866,0.0039035272784531116,0.3087514638900757,0.48684191703796387,0.0820622369647026,0.0004016714810859412,4.251186510373373e-06,1.6289070572383935e-06,0.07337135821580887,0.07567454129457474,0.20036263763904572,0.1980573982000351,0.04404134675860405,0.07624931633472443,0.07306819409132004,0.05177384242415428,0.046080321073532104,0.037984173744916916,0.34422558546066284,0.21045100688934326,0.012280710972845554,0.007176922634243965,0.0012107804650440812,0.000579397426918149,0.10424825549125671,0.0005653793923556805,0.002302800305187702,0.0029409402050077915,0.003677691100165248,0.01257466059178114,0.01569855771958828,0.00660745007917285,0.0007523735985159874,0.08991892635822296,0.10789823532104492,0.022998888045549393,0.06567130982875824,0.0025130112189799547,0.0002018209343077615,0.01291083637624979,0.005565109197050333,0.008509102277457714,0.07840327173471451,0.026225028559565544,0.04909536987543106,0.017184212803840637,0.1622067391872406,0.4056464433670044,0.5606985092163086,3.942132934753317e-06,4.049890321766725e-06
241,241,4,-0.2506515,0.03352997,0.99571425,0.0,0.74224734,0.025123501,0.030448725,0.0,0.99650395,0.00034561343,-1.5064007941473616,-0.5608437931472751,-0.6769967634857426,Extracted Data,3.77656670025317e-06,0.0007094203028827906,0.005178551189601421,0.2475958913564682,0.41819220781326294,0.0744851604104042,0.0003905230842065066,3.785112085097353e-06,1.5471829328816966e-06,0.07118549942970276,0.07676537334918976,0.16782855987548828,0.17019721865653992,0.027598096057772636,0.11436852067708969,0.10401619970798492,0.03484957292675972,0.056051455438137054,0.04500659927725792,0.3527591824531555,0.20573215186595917,0.012929882854223251,0.0066298977471888065,0.0012733108596876264,0.0006156652234494686,0.10819613188505173,0.0004864749207627028,0.00262206862680614,0.0025977918412536383,0.003762851469218731,0.00836583599448204,0.010713890194892883,0.00851423665881157,0.0008595944382250309,0.09366405755281448,0.10447327047586441,0.01720811240375042,0.057588160037994385,0.0043860203586518764,0.00019011889526154846,0.010676490142941475,0.004249128047376871,0.0071426331996917725,0.07056807726621628,0.028366083279252052,0.0581989511847496,0.017617736011743546,0.2141323983669281,0.4113159775733948,0.5991301536560059,4.081926817889325e-06,3.5822345125779975e-06
242,242,2,-0.23705474,0.024668954,0.99579984,0.0,0.71295923,0.0071482877,0.06144606,0.0,0.9968077,0.0059197973,-1.518730812162004,-0.6809949652349746,-0.21995377530342594,Extracted Data,3.6830119825026486e-06,0.0005342804943211377,0.004520311485975981,0.24940931797027588,0.46107053756713867,0.08125435560941696,0.0004905802779830992,3.694794031616766e-06,1.703136717878806e-06,0.0714007169008255,0.08519287407398224,0.17131619155406952,0.17738200724124908,0.02565998025238514,0.12236548215150833,0.11197696626186371,0.03246753290295601,0.05743773654103279,0.042946502566337585,0.38171708583831787,0.20573575794696808,0.012902787886559963,0.006025971844792366,0.0016089373966678977,0.0005895045469515026,0.0917048528790474,0.0005339039489626884,0.0020055389031767845,0.0026704182382673025,0.0049519226886332035,0.009163125418126583,0.010678865946829319,0.007226154673844576,0.0006205814424902201,0.11990108340978622,0.13776125013828278,0.020317012444138527,0.06981323659420013,0.003155478509142995,0.00023235095432028174,0.011540251784026623,0.005610249005258083,0.0071234614588320255,0.06650712341070175,0.03881330415606499,0.07951594889163971,0.021890822798013687,0.2218012511730194,0.4303467571735382,0.6418713331222534,4.564041773846839e-06,3.71948885913298e-06
243,243,2,-0.2541753,0.05836794,0.9960375,0.0,0.66177803,0.011532519,0.055833932,0.0,0.9966247,0.003148557,-1.268027249681237,-0.6130671734293377,-0.45452952233911165,Extracted Data,3.84618988391594e-06,0.0005863519036211073,0.0060655949637293816,0.24306701123714447,0.43927687406539917,0.06422435492277145,0.00041656612302176654,3.756698561119265e-06,1.5997811715351418e-06,0.07512663304805756,0.08737122267484665,0.16809438169002533,0.17428617179393768,0.02845706045627594,0.10727785527706146,0.09990937262773514,0.03892835974693298,0.05363745987415314,0.045680392533540726,0.35554221272468567,0.23638023436069489,0.011790293268859386,0.006060198415070772,0.001314068678766489,0.0005048128077760339,0.1079661101102829,0.000627101690042764,0.002277990337461233,0.0033897007815539837,0.0044587599113583565,0.007257440593093634,0.00956670567393303,0.006564338691532612,0.0005765817477367818,0.09999696910381317,0.12315886467695236,0.022999664768576622,0.0680743008852005,0.002763005206361413,0.0002886768779717386,0.012205016799271107,0.005991846788674593,0.00753342779353261,0.06910361349582672,0.026148751378059387,0.052518848329782486,0.012339930050075054,0.18386082351207733,0.3947516679763794,0.5582892894744873,4.266409177944297e-06,4.205130608170293e-06
244,244,2,-0.24872342,-0.0008690106,0.9946752,0.0,0.5811416,0.0036886886,0.038583055,0.0,0.9969465,0.0045674546,-1.0198259396102358,-0.7873731846659063,-0.22561336039487628,Extracted Data,3.0761966627324e-06,0.0005255297292023897,0.002583721885457635,0.3524511456489563,0.4430168569087982,0.11462506651878357,0.00038063403917476535,3.359519496370922e-06,1.5881628314673435e-06,0.06883595883846283,0.05991429463028908,0.14005017280578613,0.14767810702323914,0.028769973665475845,0.1106584370136261,0.10015884786844254,0.036734018474817276,0.06443437933921814,0.05559997260570526,0.35952919721603394,0.19979678094387054,0.012887425720691681,0.008694106712937355,0.001361645758152008,0.0009529822273179889,0.09114008396863937,0.0002997103438246995,0.0015342949191108346,0.0029903159011155367,0.002850534627214074,0.007114506792277098,0.009512767195701599,0.008742903359234333,0.0016816570423543453,0.11515417695045471,0.1461837738752365,0.017270075157284737,0.056942783296108246,0.0033114480320364237,8.902386616682634e-05,0.008718045428395271,0.004257834050804377,0.005296496208757162,0.07460054010152817,0.024623751640319824,0.04579773545265198,0.01158689521253109,0.16945481300354004,0.40631577372550964,0.5311824083328247,5.086768851469969e-06,3.825619387498591e-06
245,245,4,-0.25150737,-0.06200519,0.8069924,0.0,0.8315305,0.07223581,0.022870602,0.0,0.9945272,0.014599373,-0.6903906590949117,-0.6626161173444743,-0.5094740736532362,Extracted Data,3.4648264772840776e-06,0.000965727842412889,0.004703351762145758,0.20735210180282593,0.397420197725296,0.088129423558712,0.00037909430102445185,3.6037083646078827e-06,1.6425707372036413e-06,0.06965766847133636,0.06577880680561066,0.15266166627407074,0.16319164633750916,0.025312839075922966,0.12081000208854675,0.10959914326667786,0.034071486443281174,0.06023866683244705,0.049284204840660095,0.36501091718673706,0.20380745828151703,0.012871868908405304,0.007840240374207497,0.0014083574060350657,0.000821269175503403,0.09514591097831726,0.0003038930590264499,0.0018456577090546489,0.0027909809723496437,0.0023666764609515667,0.01142924465239048,0.014867049641907215,0.009534100070595741,0.001623537391424179,0.10230927914381027,0.12965227663516998,0.017137782648205757,0.04354379326105118,0.004781313240528107,8.155316027114168e-05,0.009576150216162205,0.003331538289785385,0.0055038658902049065,0.07231675088405609,0.02589438296854496,0.042190540581941605,0.021941589191555977,0.2170143574476242,0.3944367468357086,0.5279766321182251,4.678427103499416e-06,3.971161277149804e-06
246,246,4,-0.25526738,-8.4427185e-05,0.99346817,0.0,0.92163086,0.026476929,0.023281574,0.0,0.99686503,0.0026761938,-0.7178165175620795,-0.531369120507764,-0.537927091597851,Extracted Data,3.4648330711206654e-06,0.0005339874187484384,0.0035857059992849827,0.2656426429748535,0.4600507915019989,0.09248179942369461,0.0004219938418827951,3.4802424124791287e-06,1.5647146938135847e-06,0.06512583792209625,0.061884064227342606,0.16622143983840942,0.1695789098739624,0.030717289075255394,0.10879167169332504,0.0978732705116272,0.036153364926576614,0.05613510310649872,0.047094687819480896,0.3523615002632141,0.21026359498500824,0.013426845893263817,0.00858430378139019,0.001283988356590271,0.0009503450710326433,0.10092774778604507,0.0003007823252119124,0.002171529922634363,0.0028739310801029205,0.0037723067216575146,0.009123735129833221,0.011360814794898033,0.007747596595436335,0.0012558379676192999,0.10175343602895737,0.11929477006196976,0.020001672208309174,0.0687708854675293,0.002572735073044896,0.00011319680197630078,0.010818994604051113,0.005173588637262583,0.0065581160597503185,0.07635177671909332,0.03447360172867775,0.06496304273605347,0.015281666070222855,0.1510038822889328,0.3964294493198395,0.5568522214889526,3.959317382395966e-06,4.136775260121794e-06
247,247,2,-0.24334797,0.0017721897,0.9878784,0.0,0.7725979,0.010048012,0.074293815,0.0,0.9969514,0.006254849,-0.7612071126727997,-0.5218656314282899,-0.6705295685038404,Extracted Data,4.657179943023948e-06,0.0009434826206415892,0.006667079869657755,0.22021205723285675,0.36459288001060486,0.06795722246170044,0.00040159281343221664,3.520581003613188e-06,1.8517986291044508e-06,0.10786836594343185,0.10580667853355408,0.20966994762420654,0.20689260959625244,0.028502829372882843,0.10855359584093094,0.1004113182425499,0.038161907345056534,0.04324790835380554,0.03488883003592491,0.34574902057647705,0.25209668278694153,0.008256211876869202,0.004630963783711195,0.0013521964428946376,0.0003263972175773233,0.09801928699016571,0.0008733327267691493,0.002101750113070011,0.005227311979979277,0.003761893603950739,0.007004597689956427,0.009819062426686287,0.00578657491132617,0.0006269347504712641,0.09559597074985504,0.12638531625270844,0.029774393886327744,0.06309504806995392,0.00221209111623466,0.00025710545014590025,0.014131538569927216,0.008707077242434025,0.007745892740786076,0.06836403906345367,0.025424888357520103,0.04585682228207588,0.01320731919258833,0.21925564110279083,0.43705329298973083,0.5822473764419556,4.2772171582328156e-06,4.1820949263637885e-06
248,248,2,-0.25916937,-0.032810647,0.9915612,0.0,0.7457485,0.004946597,0.077309,0.0,0.9971718,0.0060235946,-0.9398841646266312,-0.4142762206975692,-0.40304173858619724,Extracted Data,4.290940978535218e-06,0.0007559435907751322,0.004268970340490341,0.25431856513023376,0.41899773478507996,0.09179801493883133,0.0005073850043118,4.056786565342918e-06,2.1625651243084576e-06,0.10021116584539413,0.0906563252210617,0.1693754494190216,0.17321448028087616,0.0295164305716753,0.10529085248708725,0.09653902798891068,0.04097267612814903,0.05398447811603546,0.04476961866021156,0.3749099373817444,0.2284792810678482,0.008988668210804462,0.005472784861922264,0.0017444619443267584,0.00048042088747024536,0.10039147734642029,0.0006128872046247125,0.0020426365081220865,0.004468748811632395,0.003401074791327119,0.011513831093907356,0.01438470184803009,0.006319212727248669,0.0012398537946864963,0.1346903294324875,0.1753745973110199,0.027431683614850044,0.05935113504528999,0.0029642675071954727,0.00010533218301134184,0.014397992752492428,0.005817331373691559,0.007480885833501816,0.05858919024467468,0.03252565488219261,0.050785742700099945,0.027878111228346825,0.2528752088546753,0.47552040219306946,0.6221833229064941,4.539900601230329e-06,4.060467290400993e-06
249,249,2,-0.25451034,0.022707406,0.99163663,0.0,0.84849674,0.016841633,0.08926664,0.0,0.9963273,0.013522547,-0.7406630685699768,-0.7373160587704044,-0.709262197648414,Extracted Data,4.439338226802647e-06,0.0006815243395976722,0.0030697728507220745,0.31339314579963684,0.4441009759902954,0.1155657172203064,0.000495501677505672,3.455952537478879e-06,2.567782985352096e-06,0.08685167133808136,0.07835818082094193,0.1323700100183487,0.14265760779380798,0.027923712506890297,0.11306696385145187,0.10493531823158264,0.036575838923454285,0.06836613267660141,0.057843394577503204,0.4108589291572571,0.24010571837425232,0.009939446114003658,0.006041600368916988,0.0019724934827536345,0.0007827738299965858,0.048779428005218506,0.0002347388945054263,0.0010630600154399872,0.004036770202219486,0.003513873554766178,0.028101474046707153,0.03317973017692566,0.0026742916088551283,0.001478915335610509,0.16772879660129547,0.2109605222940445,0.03473764657974243,0.07885357737541199,0.001229314599186182,6.664021930191666e-05,0.024608999490737915,0.007604818791151047,0.015915431082248688,0.0661676749587059,0.020982811227440834,0.03218192234635353,0.029464194551110268,0.23713041841983795,0.525474488735199,0.6643983721733093,4.942020495946053e-06,3.988947355537675e-06
250,250,2,-0.2692168,-0.034904156,0.99629754,0.0,0.8901151,0.0005574238,0.09299594,0.0,0.9964446,0.00067939487,-0.45294349514877924,-0.4678385789578487,0.28569317657769944,Extracted Data,4.4059083847969305e-06,0.0013459514593705535,0.005151738412678242,0.19790174067020416,0.3826290965080261,0.0958680585026741,0.000422061828430742,3.562596930350992e-06,2.0951247279299423e-06,0.08596707135438919,0.08447706699371338,0.15008896589279175,0.16152451932430267,0.029655853286385536,0.1016632542014122,0.09811055660247803,0.041142355650663376,0.06029282137751579,0.05009675398468971,0.43221426010131836,0.2827109396457672,0.00993183720856905,0.005457599647343159,0.0016181498067453504,0.0011397737544029951,0.08219154924154282,0.00020567805040627718,0.001373342121951282,0.0036426763981580734,0.0024575055576860905,0.02852707728743553,0.037493228912353516,0.003916752524673939,0.0023300268221646547,0.13704009354114532,0.1812387853860855,0.019870460033416748,0.04894745722413063,0.0021146133076399565,3.726825161720626e-05,0.020253708586096764,0.005228812340646982,0.010296350345015526,0.06977225095033646,0.013034111820161343,0.019396483898162842,0.022099729627370834,0.23999935388565063,0.4337500333786011,0.5402494668960571,4.477156380744418e-06,4.714464012067765e-06
251,251,2,-0.2588731,-0.018954348,0.9881531,0.0,0.8305785,0.008855863,0.064137086,0.0,0.9957489,0.009334678,-0.503935039183176,-0.8490712415033628,-0.3804126454016876,Extracted Data,3.7871557196922367e-06,0.0010897563770413399,0.0055382996797561646,0.20652662217617035,0.35461220145225525,0.08484376966953278,0.00048376075574196875,3.1089543881535064e-06,2.0988343294447986e-06,0.09627000987529755,0.0906052514910698,0.1660252809524536,0.16944490373134613,0.03462764248251915,0.10086021572351456,0.09088058024644852,0.03887446969747543,0.05505185201764107,0.04570456221699715,0.39202991127967834,0.28444838523864746,0.008410921320319176,0.005484299268573523,0.0019340899307280779,0.000837418541777879,0.05930373817682266,0.00023097157827578485,0.0013473827857524157,0.004252543207257986,0.0032677955459803343,0.014015541411936283,0.01658443920314312,0.00477196928113699,0.001995502505451441,0.1543806791305542,0.20314133167266846,0.026203228160738945,0.06224101036787033,0.0020855404436588287,4.936823825119063e-05,0.01487299520522356,0.006105971522629261,0.007877638563513756,0.05516956374049187,0.041564688086509705,0.061199940741062164,0.032565001398324966,0.23092341423034668,0.5135275721549988,0.6610903143882751,4.176331913186004e-06,3.7762210922664963e-06
252,252,2,-0.24872282,0.010641803,0.970875,0.0,0.86419815,0.015621222,0.029643971,0.0,0.9962127,0.012086536,-0.22770816562240356,-0.8263433854213735,-0.0762464608022496,Extracted Data,4.992512913304381e-06,0.0008114833617582917,0.003688702592626214,0.25356602668762207,0.41044721007347107,0.10690360516309738,0.00044806054211221635,3.7459162740560714e-06,2.4021246645133942e-06,0.08888430148363113,0.08606147766113281,0.1545025110244751,0.16278348863124847,0.031080104410648346,0.10549695789813995,0.0985511988401413,0.03606276959180832,0.059921570122241974,0.047739289700984955,0.42674893140792847,0.24622716009616852,0.009990605525672436,0.0052088345400989056,0.0015873836819082499,0.0010337263811379671,0.07471474260091782,0.00025947546237148345,0.0014203207101672888,0.0038188486360013485,0.0036030637566000223,0.028384147211909294,0.03761141747236252,0.002948085544630885,0.0016684556612744927,0.15577682852745056,0.19616596400737762,0.027562735602259636,0.07968174666166306,0.0014584814198315144,5.836256968905218e-05,0.028233621269464493,0.007730192504823208,0.017120467498898506,0.07577890157699585,0.0113306799903512,0.01890004426240921,0.01775352843105793,0.2479320913553238,0.4615672826766968,0.6065354347229004,4.960349997418234e-06,4.254845407558605e-06
253,253,2,-0.22073832,-0.0582331,0.09214268,0.0,0.9959569,0.04065147,0.01447401,0.0,0.9950571,0.0,-0.32145782731638584,-0.18362606817853538,0.12867747160151,Extracted Data,4.343840373621788e-06,0.0010091172298416495,0.003164453199133277,0.17657192051410675,0.3991338312625885,0.12395428866147995,0.000388928281608969,3.886660579155432e-06,1.405700231771334e-06,0.12267669290304184,0.10457497090101242,0.16874557733535767,0.17350886762142181,0.03135909140110016,0.10384878516197205,0.09589818120002747,0.0368138886988163,0.054109275341033936,0.04720965027809143,0.4086975157260895,0.3163592517375946,0.006706231739372015,0.004760381765663624,0.001180097577162087,0.0005732700228691101,0.1423526555299759,0.000757288362365216,0.0021925242617726326,0.004730898886919022,0.0023045241832733154,0.013559150509536266,0.018506808206439018,0.006893400568515062,0.001236011739820242,0.09699457883834839,0.13859669864177704,0.023110339418053627,0.04417869448661804,0.0023645011242479086,8.310134580824524e-05,0.011459740810096264,0.00583661487326026,0.005990223027765751,0.07290412485599518,0.02108239196240902,0.032323598861694336,0.01708577387034893,0.18581807613372803,0.3221510946750641,0.43160301446914673,4.17751471104566e-06,4.578248535835883e-06
254,254,5,-0.23063082,-0.011015975,0.0123272315,0.0,0.9960774,0.04274735,0.028482273,0.0,0.994057,0.016159585,-0.6217345064490887,-0.02934288082321876,-0.2965581458297254,Extracted Data,4.937102858093567e-06,0.002807682380080223,0.010632789693772793,0.07822081446647644,0.2676866352558136,0.06636043637990952,0.0002625307533890009,3.5666150779434247e-06,1.307505726799718e-06,0.10934180021286011,0.10025838017463684,0.24998649954795837,0.24234206974506378,0.051312148571014404,0.0672510638833046,0.06426138430833817,0.052768904715776443,0.036790791898965836,0.027960022911429405,0.4047190546989441,0.2541601359844208,0.008528183214366436,0.004481218755245209,0.0007654732326045632,0.0009024341707117856,0.14883849024772644,0.0004896960454061627,0.0027161799371242523,0.002801292110234499,0.0016972972080111504,0.021889815106987953,0.033785104751586914,0.006593780592083931,0.0012860537972301245,0.05642371252179146,0.07288290560245514,0.01947283372282982,0.04523548483848572,0.0024355517234653234,7.62908166507259e-05,0.015661098062992096,0.0060895769856870174,0.00879215169698,0.09857386350631714,0.008339708670973778,0.013729025609791279,0.01228021364659071,0.19305697083473206,0.22001898288726807,0.30609747767448425,3.5040177408518502e-06,5.3193930398265366e-06
255,255,2,-0.28053397,0.044206336,0.011173487,0.0,0.9953532,0.37514484,0.023298172,0.0,0.993835,0.0071127857,-0.5881347781751673,-0.46882722850674075,-0.5945370205847357,Extracted Data,4.181002168479608e-06,0.002980584977194667,0.011204647831618786,0.06054113805294037,0.2524634003639221,0.06978942453861237,0.0003458620049059391,2.3152308585849823e-06,1.406070282428118e-06,0.1340167224407196,0.13466376066207886,0.22695133090019226,0.22803036868572235,0.05499475076794624,0.06244157999753952,0.06107532978057861,0.05713851377367973,0.03976266831159592,0.03122628480195999,0.42179715633392334,0.297879695892334,0.006311103701591492,0.003409311408177018,0.0010014409199357033,0.0013114138273522258,0.15243074297904968,0.00036646518856287,0.002417047508060932,0.0045965067110955715,0.0023204321041703224,0.005679999012500048,0.007969162426888943,0.00800483487546444,0.0011348816333338618,0.07755108177661896,0.11709184944629669,0.03283831104636192,0.06320599466562271,0.0016177254728972912,9.694932668935508e-05,0.009862440638244152,0.008246120996773243,0.003630717983469367,0.0648602843284607,0.026972049847245216,0.04423287510871887,0.01155166421085596,0.16660091280937195,0.19665971398353577,0.29070213437080383,3.5363561892154394e-06,5.254068128124345e-06
