,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
229,229,5,-0.2394028,0.10187728,0.0018415457,0.0,0.9988262,0.04980636,0.025368448,0.0,0.9806851,0.015888069,0.6237909747281412,-1.2834822761183293,-4.210870356138431,Extracted Data,9.578690196576645e-07,0.020555175840854645,0.07491234689950943,0.008810537867248058,0.1378936916589737,0.029660291969776154,2.1029934941907413e-05,5.052982601227995e-07,1.2832077800339903e-07,0.1946294605731964,0.24332331120967865,0.35957011580467224,0.36844366788864136,0.013147130608558655,0.1656905710697174,0.19966091215610504,0.034178778529167175,0.025478219613432884,0.019656952470541,0.5510596036911011,0.4648156762123108,0.003865715116262436,0.0014607732882723212,3.921216557500884e-05,0.005694138817489147,0.12093415856361389,0.00020134809892624617,0.015097573399543762,0.00011673565313685685,0.0018538552103564143,0.0011102986754849553,0.0008810170111246407,0.011508622206747532,0.0027803711127489805,0.001742567983455956,0.0007659223047085106,0.0010020799236372113,0.0074920812621712685,0.23740717768669128,0.00041630727355368435,0.02233479730784893,0.01234523020684719,0.012696727178990841,0.0347461998462677,1.4167091649142094e-05,1.8209315385320224e-05,0.0005715898587368429,0.0004945167456753552,0.0006030454533174634,0.0018480117432773113,4.859540467805346e-07,7.181756132013106e-07
230,230,5,-0.25753954,0.044500154,0.0042261714,0.0,0.99829,0.02961305,0.047844626,0.0014729482,0.9832894,0.07299274,-0.1159740049576051,-0.847231211057449,-3.4586069901558236,Extracted Data,1.0788966164909652e-06,0.005988033954054117,0.02794843353331089,0.0908098816871643,0.21898485720157623,0.0722036063671112,2.3382133804261684e-05,1.0077679917230853e-06,2.7421003778727027e-07,0.13079805672168732,0.10219114273786545,0.3822488784790039,0.387374609708786,0.019131291657686234,0.11979363113641739,0.1393720805644989,0.0373002365231514,0.018911197781562805,0.016658460721373558,0.4614722728729248,0.38911688327789307,0.006832446437329054,0.005297704599797726,5.9180889365961775e-05,0.004843324888497591,0.11745433509349823,0.00022460623586084694,0.005857053212821484,0.0004336277488619089,0.0003691197489388287,0.0017185990000143647,0.001967668766155839,0.025621535256505013,0.0054682111367583275,0.0030814839992672205,0.002386323641985655,0.0018532153917476535,0.002825388452038169,0.30846014618873596,0.00014797486073803157,0.013917800970375538,0.00555663974955678,0.006530493963509798,0.043277252465486526,2.7178692107554525e-05,1.812513255572412e-05,0.0008108835900202394,0.0009730343008413911,0.0012030383804813027,0.0019098924240097404,1.2816807384297135e-06,1.6151445834111655e-06
231,231,5,-0.2344709,0.060705684,0.010289084,0.0,0.99890035,0.026947027,0.031509917,0.0,0.9873614,0.029749744,0.3154091421696901,-1.2166908177139384,-2.507389376672291,Extracted Data,1.0709386515372898e-06,0.018329940736293793,0.036239467561244965,0.03789221867918968,0.132273331284523,0.0619206465780735,2.1910216673859395e-05,6.88862257902656e-07,2.1109718773004715e-07,0.20436044037342072,0.17922797799110413,0.3800469934940338,0.39101600646972656,0.011312097311019897,0.18070226907730103,0.19551527500152588,0.027461258694529533,0.02015559747815132,0.016730623319745064,0.455465704202652,0.41962191462516785,0.0038610247429460287,0.002527545904740691,5.1220606110291556e-05,0.003967661876231432,0.15559956431388855,0.00045949139166623354,0.010288836434483528,0.000341580540407449,0.00042448926251381636,0.0010710693895816803,0.0012047963682562113,0.023467041552066803,0.0036912676878273487,0.002457041759043932,0.0018838384421542287,0.0016917071770876646,0.003165986156091094,0.32458701729774475,0.00024371757172048092,0.01776231825351715,0.012541665695607662,0.005457504186779261,0.024753939360380173,1.2909723409393337e-05,9.70758901530644e-06,0.0004986166604794562,0.0006766885053366423,0.0004064806562382728,0.0006267620483413339,9.23054699342174e-07,1.241187874256866e-06
232,232,5,-0.26331913,0.035857268,9.126773e-06,0.0,0.99924546,0.030667624,0.02228762,0.0,0.9861882,0.011797154,0.2956287313076602,-0.3758839878752654,-1.7024536914152246,Extracted Data,1.4473471310338937e-06,0.009667609818279743,0.03765048086643219,0.03427151218056679,0.1617439091205597,0.037919268012046814,2.503625364624895e-05,6.875023927932489e-07,2.3093510037597298e-07,0.16318489611148834,0.18595460057258606,0.25787729024887085,0.27766767144203186,0.01816057227551937,0.13369065523147583,0.1503475159406662,0.034060582518577576,0.03651117533445358,0.02976885996758938,0.5385562777519226,0.43148544430732727,0.0047071389853954315,0.0020170575007796288,8.368759154109284e-05,0.002696272684261203,0.08597873151302338,0.00020237627904862165,0.006243933457881212,0.0004974505282007158,0.00040715697105042636,0.0017401875229552388,0.0027034305967390537,0.020186979323625565,0.0017720169853419065,0.0025881407782435417,0.002452010754495859,0.0025009415112435818,0.005250068847090006,0.1108226329088211,0.00028507999377325177,0.007908664643764496,0.005515706725418568,0.0044130305759608746,0.0403682142496109,9.218938066624105e-05,0.0001052029911079444,0.000631475995760411,0.0047524855472147465,0.0017375717870891094,0.0029876939952373505,1.3628776969198952e-06,1.7253291844099294e-06
233,233,5,-0.2964975,0.06804924,0.0,0.0,0.99928606,0.018877827,0.024520718,0.0,0.9811534,0.012951536,0.4467040430031718,-0.21051536156173375,-2.143215185855362,Extracted Data,1.1094964520452777e-06,0.015420773066580296,0.10196728259325027,0.006931078154593706,0.14436057209968567,0.017868876457214355,1.8642818758962676e-05,5.153051461093128e-07,1.5679010800795368e-07,0.17228063941001892,0.20412789285182953,0.2850953936576843,0.31560978293418884,0.019256887957453728,0.11185850203037262,0.1564146876335144,0.044608909636735916,0.03430309519171715,0.02392365038394928,0.5503261089324951,0.3862293064594269,0.005117901600897312,0.0019383480539545417,5.2378189138835296e-05,0.0022733553778380156,0.09664934128522873,0.00043648830614984035,0.008368386887013912,0.0003306794387754053,0.001043422264046967,0.0004194010980427265,0.0005952499341219664,0.023757917806506157,0.0012209592387080193,0.001745068235322833,0.0011918110540136695,0.0014465863350778818,0.006203831639140844,0.2289736568927765,0.0010829566745087504,0.01170988380908966,0.011933933012187481,0.007586211431771517,0.04609993100166321,2.3437496565748006e-05,3.4202439564978704e-05,0.00017393892630934715,0.0013341887388378382,0.0008996307151392102,0.002002159133553505,8.994897484626563e-07,1.0381625088484725e-06
234,234,5,-0.24890074,0.03257894,0.003649699,0.0,0.99867785,0.047206797,0.091745235,0.002583341,0.98908925,0.10378284,0.48904695088098105,0.1020832542612099,-1.9953186502932223,Extracted Data,9.601792498870054e-07,0.00910980999469757,0.044933680444955826,0.02350410632789135,0.1931307315826416,0.03246881440281868,2.375613803451415e-05,5.367003836909134e-07,1.548888377556068e-07,0.14459402859210968,0.20368067920207977,0.2698403000831604,0.30201807618141174,0.01629357971251011,0.11323322355747223,0.18198151886463165,0.04703964293003082,0.03309556096792221,0.025468606501817703,0.5451066493988037,0.43724700808525085,0.0047899954952299595,0.0018561717588454485,5.782647349406034e-05,0.0043298834934830666,0.10941779613494873,0.0002292355493409559,0.006444241851568222,0.0003219619393348694,0.001279441057704389,0.0005063653225079179,0.0005939014372415841,0.01301531307399273,0.0026620381977409124,0.002616251353174448,0.0018230017740279436,0.0019013081910088658,0.009222365915775299,0.10041236877441406,0.00033324642572551966,0.015467088669538498,0.01404626201838255,0.008788855746388435,0.04935659095644951,2.870429671020247e-05,3.641406510723755e-05,0.0002123156882589683,0.0009077528957277536,0.0011137552792206407,0.0025754955131560564,7.422473800033913e-07,1.1165710702698561e-06
235,235,5,-0.2509604,0.008043175,0.0,0.0,0.9987329,0.030851144,0.06035969,0.0027565493,0.97628194,0.043525632,0.6748169702491869,0.12951891980488744,-1.6825678946083438,Extracted Data,8.308534233947285e-07,0.010885145515203476,0.08217329531908035,0.011956905946135521,0.1992044299840927,0.021852582693099976,1.5810339391464368e-05,4.894960170531704e-07,1.1911126307495579e-07,0.1609194129705429,0.18024592101573944,0.2535240650177002,0.2874739468097687,0.01837296597659588,0.1139509379863739,0.16050677001476288,0.04432310909032822,0.036699697375297546,0.027984298765659332,0.5622444152832031,0.4160344898700714,0.0051420871168375015,0.002214906271547079,5.21501679031644e-05,0.0020759424660354853,0.06177510321140289,0.0003135438309982419,0.005295135080814362,0.0002081254351651296,0.001402066322043538,0.00044627281022258103,0.0005177834536880255,0.02338009513914585,0.0014482431579381227,0.0018781385151669383,0.0010271328501403332,0.001235645031556487,0.008130693808197975,0.23465250432491302,0.0009041543235071003,0.00912186037749052,0.008408893831074238,0.007260453421622515,0.042642802000045776,2.5205386918969452e-05,3.9064063457772136e-05,0.00023087800946086645,0.0009547144873067737,0.0007256800890900195,0.0018729808507487178,8.827847182146797e-07,8.869018870427681e-07
236,236,5,-0.251405,0.03669489,0.0037149836,0.0,0.99847114,0.06601106,0.09457317,0.007953911,0.9896966,0.06117349,0.8019419754333978,0.35439980508479924,-2.3897548162769557,Extracted Data,9.34228410187643e-07,0.01219758577644825,0.03158867359161377,0.025872284546494484,0.17989973723888397,0.04655376449227333,1.865060767158866e-05,6.188051315803023e-07,1.2672170157657092e-07,0.13776642084121704,0.18471963703632355,0.261035293340683,0.293861448764801,0.016418538987636566,0.11698988080024719,0.17278461158275604,0.04483164846897125,0.03548702970147133,0.025846242904663086,0.5568176507949829,0.42486870288848877,0.005676792468875647,0.0023025167174637318,4.578325024340302e-05,0.005085118114948273,0.11222565919160843,0.00029062596149742603,0.00645138043910265,0.00016627820150461048,0.0014966042945161462,0.0005105059826746583,0.0005695866420865059,0.01823471672832966,0.0021341880783438683,0.0028435508720576763,0.0014917133376002312,0.0010001503396779299,0.00842412281781435,0.2147430181503296,0.0005486389272846282,0.018097706139087677,0.016453638672828674,0.010253353975713253,0.04730939120054245,1.0100598046847153e-05,1.4509440916299354e-05,0.0001344573247479275,0.0006262148381210864,0.0006221125950105488,0.0017382774967700243,8.134385325320181e-07,1.0733158433140488e-06
237,237,5,-0.28149998,-0.003038113,0.0029304347,0.0,0.99887884,0.04687494,0.040269226,0.0006171215,0.98531634,0.05456536,0.39797772401714726,0.19553113975116082,-2.795219461416329,Extracted Data,8.845342449603777e-07,0.0068543958477675915,0.05236629769206047,0.023715147748589516,0.20843365788459778,0.03348299488425255,1.889407758426387e-05,5.893685965929762e-07,1.2055393483478838e-07,0.15190155804157257,0.229253888130188,0.32988327741622925,0.3537898659706116,0.028210574761033058,0.08141108602285385,0.12329382449388504,0.06028632074594498,0.027997994795441628,0.019853848963975906,0.5649099349975586,0.4460027515888214,0.0049924664199352264,0.001506140106357634,4.728769272333011e-05,0.0034343821462243795,0.08444259315729141,0.0002483849530108273,0.005376690067350864,0.00018081109737977386,0.001405189628712833,0.0007287106127478182,0.0008232608670368791,0.01861293986439705,0.0020700274035334587,0.0024410809855908155,0.0012946573551744223,0.0011077291565015912,0.009298394434154034,0.1696641445159912,0.0004943909007124603,0.01163824275135994,0.009602048434317112,0.010017594322562218,0.06397876143455505,2.3460350348614156e-05,3.732808181666769e-05,0.0002386372652836144,0.001034794026054442,0.001426484202966094,0.004246664699167013,8.230616117543832e-07,1.0195643653787556e-06
238,238,5,-0.2625621,0.041037902,0.0,0.0,0.9990263,0.02751616,0.054296095,0.0,0.9673618,0.023455288,0.25710712681671577,0.782073474670737,-2.2466554202410056,Extracted Data,8.541273928130977e-07,0.006611538585275412,0.038008976727724075,0.031058529391884804,0.18848776817321777,0.04197298362851143,2.000144922931213e-05,4.341506780747295e-07,1.3507838048099075e-07,0.1727386713027954,0.21400928497314453,0.25240421295166016,0.28106582164764404,0.0578886941075325,0.04732821509242058,0.07554446905851364,0.08750658482313156,0.03664981201291084,0.030946947634220123,0.6324887275695801,0.48252812027931213,0.0039955428801476955,0.0014916410436853766,4.4326916395220906e-05,0.004821013193577528,0.08223644644021988,0.0001610894250916317,0.006238107103854418,0.000539412023499608,0.0012878777924925089,0.0003265643899794668,0.00039030329207889736,0.011796790175139904,0.003374161198735237,0.0018508655484765768,0.0014214776456356049,0.0022083772346377373,0.008020945824682713,0.12580172717571259,0.00029943243134766817,0.016794390976428986,0.013987681828439236,0.008911947719752789,0.034978073090314865,2.5808685677475296e-05,2.7666561436490156e-05,0.0001899628696264699,0.0006548863602802157,0.0007407579687424004,0.0014336284948512912,6.559787379956106e-07,7.623976898685214e-07
239,239,5,-0.27701703,0.055905048,0.0,0.0,0.9992788,0.027817464,0.044341028,0.0,0.97823125,0.010972665,0.4187169755285046,0.7579677200687872,-1.8932691562960033,Extracted Data,8.543571539121331e-07,0.011109507642686367,0.10587186366319656,0.014837690629065037,0.12140793353319168,0.01689741387963295,3.20424405799713e-05,2.6360262950220203e-07,1.397852571471958e-07,0.18931140005588531,0.26199355721473694,0.2638310492038727,0.2853631377220154,0.04935126379132271,0.05713080242276192,0.08795066177845001,0.07605261355638504,0.03592134267091751,0.02988160029053688,0.622433066368103,0.5076320171356201,0.003146915230900049,0.0009400316630490124,8.00103007350117e-05,0.005223832093179226,0.07626368850469589,7.351810927502811e-05,0.00808784831315279,0.000860777567140758,0.0016652364283800125,0.0002378021163167432,0.00025320344138890505,0.008962680585682392,0.0013881397899240255,0.002017757622525096,0.00195855600759387,0.006820406764745712,0.012155389413237572,0.031747933477163315,0.000496655295137316,0.008771995082497597,0.010887348093092442,0.0033344493713229895,0.020226342603564262,0.00025545054813846946,0.00026670965598896146,0.0005860974779352546,0.0010215392103418708,0.0012174834264442325,0.002059619640931487,5.063392336523975e-07,7.9154119703162e-07
240,240,5,-0.24375781,0.067464955,0.0051202825,0.0,0.9983605,0.04731364,0.3413247,0.007826451,0.9372205,0.032031223,0.7600142412540967,1.5893587505818925,0.27993903206621773,Extracted Data,9.811229801925947e-07,0.0295026246458292,0.17911307513713837,0.006337599828839302,0.10168759524822235,0.012809625826776028,1.9239108951296657e-05,3.234480061564682e-07,1.4038042195352318e-07,0.20798832178115845,0.238053560256958,0.3927028775215149,0.39748355746269226,0.025658415630459785,0.054581690579652786,0.15353535115718842,0.09089558571577072,0.020920027047395706,0.013773188926279545,0.5352323055267334,0.3953847289085388,0.0040836394764482975,0.0012380436528474092,5.9216563386144117e-05,0.0014944851864129305,0.0368259996175766,0.0002189997467212379,0.003577464260160923,0.0014206047635525465,0.000863302149809897,0.00012356482329778373,0.00020937458612024784,0.021452104672789574,0.0021004974842071533,0.0010646487353369594,0.001229920075275004,0.0033909445628523827,0.004964357707649469,0.2626958191394806,0.0007983844261616468,0.008458885364234447,0.0062138792127370834,0.007677294779568911,0.037593863904476166,5.707682794309221e-05,5.5787797464290634e-05,0.00013462064089253545,0.001192771247588098,0.0017118490068241954,0.002275608479976654,9.958704367818427e-07,8.768283237259311e-07
241,241,5,-0.25626513,0.09173955,0.0,0.0,0.99940765,0.021570798,0.03475589,0.0,0.82493246,0.015414966,0.8746930997324246,1.7711035671787068,0.41879995633602385,Extracted Data,1.1772384596042684e-06,0.031641654670238495,0.1545526087284088,0.005035982001572847,0.09467247873544693,0.01220459584146738,2.299424886587076e-05,3.019240182311478e-07,1.2232841584136622e-07,0.21129529178142548,0.2712128758430481,0.399471640586853,0.393589586019516,0.027915967628359795,0.0846206545829773,0.12243890762329102,0.05626862123608589,0.023891152814030647,0.014316236600279808,0.5088202953338623,0.37332722544670105,0.003753061406314373,0.0009981438051909208,8.762524521443993e-05,0.0012209349079057574,0.029579682275652885,0.00014981224376242608,0.002168615348637104,0.001300266943871975,0.001322676078416407,0.0002499652619007975,0.00045973542728461325,0.021402068436145782,0.0013556451303884387,0.0017804191447794437,0.0017990368651226163,0.003445985959842801,0.009036444127559662,0.09750834852457047,0.0007089526625350118,0.0047260248102247715,0.0035755292046815157,0.007133785169571638,0.06976167857646942,0.00023327951203100383,0.0003416731778997928,0.00019560549117159098,0.0037674428895115852,0.008280560374259949,0.01313348300755024,1.2683818795267143e-06,1.0391104297013953e-06
242,242,5,-0.27033928,0.08071108,0.0,0.0,0.99900544,0.04543947,0.14587252,0.0,0.9359836,0.046097808,0.7127848825766664,1.045779023606442,-0.8378127047738019,Extracted Data,1.2756324849760858e-06,0.06901155412197113,0.2516447901725769,0.0019950733985751867,0.05459301546216011,0.00605016341432929,3.0655708542326465e-05,3.595517341636878e-07,9.635267161911543e-08,0.2547491490840912,0.31500154733657837,0.46823927760124207,0.44208645820617676,0.022011002525687218,0.10746534913778305,0.1404755860567093,0.046350326389074326,0.01855228655040264,0.010964864864945412,0.4336676299571991,0.3407522439956665,0.002873627934604883,0.0007829652167856693,8.738259202800691e-05,0.001033208565786481,0.053432054817676544,0.000290680822217837,0.0034842584282159805,0.0005807760171592236,0.002504388801753521,0.0004177188966423273,0.0005571076762862504,0.019787127152085304,0.00073105504270643,0.002844054950401187,0.00202851346693933,0.0035908494610339403,0.01582770235836506,0.0570407398045063,0.0013312110677361488,0.00636094156652689,0.006020311266183853,0.008252983912825584,0.09303950518369675,0.0002546626201365143,0.0004102301609236747,0.0003547228698153049,0.0021922967862337828,0.011226248927414417,0.023684769868850708,8.971996976470109e-07,1.0605878060232499e-06
243,243,5,-0.27679917,0.07693658,0.0,0.0,0.9991552,0.02447689,0.060167026,0.0017923951,0.462672,0.0118035395,0.7860858785412465,1.5570501290981733,-1.1919765912190021,Extracted Data,1.051081426339806e-06,0.019800955429673195,0.09321142733097076,0.006999332457780838,0.13507410883903503,0.016764512285590172,2.9822360374964774e-05,3.914467185950343e-07,9.0698499377595e-08,0.22087226808071136,0.24101456999778748,0.37272313237190247,0.36572694778442383,0.02545655146241188,0.08257657289505005,0.1261192262172699,0.05838466435670853,0.024768130853772163,0.01671912707388401,0.5085490942001343,0.3918851613998413,0.0032889125868678093,0.0012215165188536048,8.803395758150145e-05,0.0019897380843758583,0.03942877799272537,0.00010724335152190179,0.0025103995576500893,0.0005141819128766656,0.0030908570624887943,0.00040236933273263276,0.000523824361152947,0.012470976449549198,0.0022723586298525333,0.0029006609693169594,0.001664688577875495,0.0029071748722344637,0.024678565561771393,0.033203739672899246,0.00032305807690136135,0.005727349314838648,0.005212487652897835,0.010093364864587784,0.11018604785203934,0.00034977824543602765,0.0006590869161300361,0.0003191077848896384,0.0021050169598311186,0.013930181041359901,0.032795991748571396,8.681656140652194e-07,1.1865859050885774e-06
244,244,5,-0.28111416,0.075071804,0.00055923645,0.0,0.9987497,0.08843878,0.16590731,0.0023107305,0.81697685,0.0111975195,0.6847341561940449,1.5650542394415183,-1.4413903771130818,Extracted Data,1.398995891577215e-06,0.03267764672636986,0.13918688893318176,0.0033596933353692293,0.0956963375210762,0.01189639326184988,3.560001641744748e-05,4.192482663256669e-07,8.874817325477125e-08,0.25111690163612366,0.32108739018440247,0.4346413314342499,0.41185861825942993,0.022858919575810432,0.09728037565946579,0.13178597390651703,0.05004560947418213,0.022270383313298225,0.01251598633825779,0.4891536235809326,0.33376723527908325,0.0030942733865231276,0.0007883819052949548,8.332797733601183e-05,0.0018537634750828147,0.03732648119330406,0.0001284345198655501,0.00222678086720407,0.00048748758854344487,0.003272955771535635,0.0007263706065714359,0.000893280899617821,0.013833371922373772,0.0014507545856758952,0.0031654960475862026,0.0017561091808602214,0.002976801246404648,0.021161841228604317,0.03620756044983864,0.0005522422725334764,0.006576224695891142,0.005089751910418272,0.01771748997271061,0.18904978036880493,0.0003410183999221772,0.0005837648059241474,0.00041171969496645033,0.0019529000855982304,0.03283980116248131,0.07849439233541489,1.0694465117921936e-06,1.2254448620296898e-06
245,245,5,-0.2499161,0.09654526,0.0,0.0,0.9979068,0.08988414,0.31630403,0.0003965629,0.60016656,0.00011296791,0.42178575068170293,1.7362834950974912,-0.08884103440164186,Extracted Data,1.0325177299819188e-06,0.015286840498447418,0.17760151624679565,0.006092249881476164,0.1374494880437851,0.012525076046586037,3.533693598001264e-05,3.069238232455973e-07,1.0673775108216432e-07,0.2077265977859497,0.26250359416007996,0.38230642676353455,0.37120741605758667,0.024691015481948853,0.04983682185411453,0.16071565449237823,0.10162237286567688,0.0207456536591053,0.014706701040267944,0.5275012850761414,0.4759676456451416,0.0031588927377015352,0.0009772325865924358,9.329830209026113e-05,0.0023091190960258245,0.02228790521621704,4.80321905342862e-05,0.0019925362430512905,0.000995017122477293,0.005127223674207926,0.0002272826968692243,0.00034348625922575593,0.006684112828224897,0.004806483164429665,0.002167366910725832,0.0012793149799108505,0.004285596311092377,0.04431990906596184,0.02439144439995289,0.0001840500917751342,0.005777578800916672,0.003985208459198475,0.011450426653027534,0.08317892998456955,0.0006073701661080122,0.0012866271426901221,0.00024522142484784126,0.0030260952189564705,0.011911323294043541,0.02691403217613697,7.965732038428541e-07,1.169897586805746e-06
246,246,5,-0.29822817,0.07895855,0.0,0.0,0.99813086,0.10220763,0.49151933,0.0055686864,0.6383326,0.002702608,0.10471280801107849,1.85773887004008,-0.46196197871748423,Extracted Data,1.3401854630501475e-06,0.053413983434438705,0.12977981567382812,0.022015662863850594,0.0458710640668869,0.010954532772302628,2.091184251185041e-05,4.772134047925647e-07,1.1793505194646059e-07,0.25768330693244934,0.23699238896369934,0.4722858965396881,0.4532516896724701,0.025497594848275185,0.09929931163787842,0.13107140362262726,0.05170181021094322,0.016289299353957176,0.01350969634950161,0.49854087829589844,0.4691646695137024,0.002655527787283063,0.0013241905253380537,0.00010672867938410491,0.001739578670822084,0.01057617086917162,3.491933239274658e-05,0.0007239128462970257,0.0008108117617666721,0.0021193840075284243,0.0015868645859882236,0.002482897834852338,0.01013398077338934,0.004998871125280857,0.0024688520934432745,0.0017423101235181093,0.0026529852766543627,0.019101178273558617,0.043703604489564896,0.00010287260374752805,0.004213654901832342,0.0014000936644151807,0.0182806383818388,0.15610937774181366,0.0005011738394387066,0.0008154701208695769,0.0005532954819500446,0.006789432838559151,0.03138715773820877,0.05970283970236778,1.4094024436417385e-06,1.4931282521501998e-06
247,247,5,-0.30127704,0.12647371,0.0,0.0,0.99871767,0.03558907,0.20282768,0.0034591316,0.24174657,0.019299576,-0.12594635190943884,2.4366001051140094,1.9898542345957961,Extracted Data,2.23335382543155e-06,0.01906559430062771,0.04895472154021263,0.025045713409781456,0.1575746238231659,0.05609491840004921,2.0333340216893703e-05,5.385682015912607e-07,1.905497271081913e-07,0.20649664103984833,0.1626565158367157,0.46565043926239014,0.4403494894504547,0.031510982662439346,0.061815936118364334,0.11356078833341599,0.07565241307020187,0.016283119097352028,0.011695326305925846,0.5548653602600098,0.4834224581718445,0.003675462445244193,0.0020450339652597904,8.656449790578336e-05,0.0009425427997484803,0.005088711157441139,3.0140352464513853e-05,0.0005918769747950137,0.0025713059585541487,0.000882266613189131,0.0019023972563445568,0.004099557176232338,0.005871776025742292,0.008860480040311813,0.0007257990655489266,0.000821999623440206,0.007019092794507742,0.0175041351467371,0.03177124261856079,6.466197373811156e-05,0.004272417165338993,0.0010971332667395473,0.027653681114315987,0.15354761481285095,0.0009503709152340889,0.001211059046909213,0.0006596929160878062,0.017663124948740005,0.019975289702415466,0.02719765342772007,1.913524101837538e-06,2.1969765384710627e-06
248,248,5,-0.34321764,0.08347942,0.0,0.0,0.9968683,0.04059688,0.85302234,0.00261642,0.027772848,0.0036027175,0.607144488206677,2.5190161654824346,1.8500736840594014,Extracted Data,7.789559504089993e-07,0.007954333908855915,0.2172456532716751,0.007516356185078621,0.23400308191776276,0.012340022251009941,1.0077987099066377e-05,1.328995011817824e-07,6.808101460364924e-08,0.23415642976760864,0.30441945791244507,0.3872283697128296,0.3765965700149536,0.05160579830408096,0.032016221433877945,0.10003326088190079,0.14319944381713867,0.02108672633767128,0.014930174686014652,0.48742926120758057,0.4626120626926422,0.002850733697414398,0.0007871856796555221,3.7327226891648024e-05,0.0006509744562208652,0.0012800053227692842,1.4241256394598167e-05,0.00047209489275701344,0.0006180574418976903,0.005630353931337595,0.0010224757716059685,0.0013694805093109608,0.0008199414005503058,0.0033667818643152714,0.0001220971462316811,5.968598270555958e-05,0.007016478106379509,0.07608126103878021,0.016789959743618965,0.0003181439242325723,0.0025138789787888527,0.000675935938488692,0.05438775569200516,0.06018863618373871,0.002388453111052513,0.006438181735575199,0.0010088582057505846,0.010295456275343895,0.0013537324266508222,0.004364169668406248,1.0387864222138887e-06,6.051118361938279e-07
249,249,5,-0.33036903,0.10302694,0.0,0.0,0.99286366,0.08618246,0.5855996,0.013094631,0.59511137,0.041452363,0.6869545132756488,2.715852518491612,2.8689748367648775,Extracted Data,1.2241459899087204e-06,0.025832246989011765,0.16943177580833435,0.002465519355610013,0.14643949270248413,0.016966545954346657,8.327316209033597e-06,1.0279386941647317e-07,1.1350392270514931e-07,0.31454941630363464,0.27996790409088135,0.43375566601753235,0.40749719738960266,0.05478954315185547,0.05373728275299072,0.085708387196064,0.09021886438131332,0.02055390365421772,0.015938077121973038,0.5660873651504517,0.47779613733291626,0.0021714267786592245,0.0010031878482550383,4.1519546357449144e-05,0.0004947121487930417,0.0007565673440694809,1.1719652320607565e-05,0.00034772997605614364,0.0036532555241137743,0.0015288506401702762,0.0006672973977401853,0.0012267774436622858,0.0009345337166450918,0.0026528958696871996,4.493048254516907e-05,5.430520832305774e-05,0.015556319616734982,0.019620485603809357,0.02498640865087509,0.00040585242095403373,0.0013622078113257885,0.00043622602242976427,0.05240223929286003,0.05957983434200287,0.007624507881700993,0.010786321945488453,0.0015723746037110686,0.026255376636981964,0.0025369173381477594,0.004482592921704054,1.4922057971489266e-06,6.252824391594913e-07
250,250,5,-0.30944958,0.09274795,0.0,0.0,0.99401677,0.062252976,0.40816265,0.018686594,0.31179643,0.033155676,0.6030006564849216,2.6652026970242515,3.4359468474150687,Extracted Data,1.5157232837736956e-06,0.04414444416761398,0.22409743070602417,0.0025784801691770554,0.08652038127183914,0.012014037929475307,1.356283883069409e-05,1.0219176260761742e-07,1.0526568416935334e-07,0.2909451723098755,0.25987502932548523,0.45847827196121216,0.4198111295700073,0.06660618633031845,0.03664718568325043,0.07453238219022751,0.12244163453578949,0.018302753567695618,0.012540975585579872,0.524712860584259,0.4341936707496643,0.002398163080215454,0.0010413903510197997,5.554080780711956e-05,0.0004939917125739157,0.0010022899368777871,1.4072711564949714e-05,0.00041858930489979684,0.006172070745378733,0.0021444526500999928,0.0003078472800552845,0.000520675559528172,0.0014222621684893966,0.009034308604896069,6.738552474416792e-05,7.625611760886386e-05,0.024391837418079376,0.031369712203741074,0.013053245842456818,0.00013693967775907367,0.0014827006962150335,0.0007190141477622092,0.03835443779826164,0.07542330771684647,0.01567784510552883,0.020329495891928673,0.0015493443934246898,0.01305483840405941,0.005343834403902292,0.007724387105554342,1.1631492498054286e-06,6.916573624948796e-07
