,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.15575503,0.12145531,0.0,0.0,0.0022734986,0.39610606,0.0,0.90761113,0.55310595,0.028326612,6.475242291344778,-20.259627853248713,15.08818720620175,Extracted Data,6.224076969374437e-07,0.019318878650665283,0.6190980672836304,0.0025792724918574095,0.1054074689745903,0.0043123140931129456,0.00018244610691908747,1.3157382738882006e-07,9.249562822333246e-07,0.45715901255607605,0.8312298059463501,0.006414922419935465,0.028416989371180534,0.015431939624249935,0.20512373745441437,0.2290574163198471,0.025890996679663658,0.41669416427612305,0.2996840476989746,0.7143176794052124,0.09809478372335434,0.000833928061183542,7.310773071367294e-05,0.00011456539505161345,0.18486177921295166,0.47543781995773315,5.236150900600478e-05,0.008664599619805813,0.0051811086013913155,0.010669596493244171,0.0006786928861401975,0.0003306876460555941,0.001048554666340351,0.026297811418771744,0.002834120998159051,0.0016394950216636062,0.018302449956536293,0.0098652895539999,0.008809205144643784,1.6204479834414087e-05,0.009655140340328217,0.001000657444819808,0.0019320650026202202,0.005785883404314518,0.21476131677627563,0.07390880584716797,0.180398091673851,0.0037534949369728565,2.680706347746309e-05,1.3767792552243918e-05,2.542933771110256e-06,2.8394805440257187e-07
21,21,2,-0.13270113,0.1579594,0.32694507,0.0,0.053112675,0.6802402,0.0012750397,0.92273057,0.9773165,0.5871767,3.9228964957217163,-17.129894346902816,15.165792188141483,Extracted Data,7.961031656122941e-07,0.01603764109313488,0.2608669698238373,0.012807278893887997,0.1032845675945282,0.012948628515005112,0.00015359240933321416,1.6080842613064306e-07,5.204157105254126e-07,0.5332098007202148,0.7684080600738525,0.01678670197725296,0.02042018249630928,0.016266683116555214,0.2177409827709198,0.2176724374294281,0.025340987369418144,0.3736554682254791,0.3493717312812805,0.6981472373008728,0.28737130761146545,0.000541436136700213,9.438158303964883e-05,0.00019474758300930262,0.13550937175750732,0.37235555052757263,2.6771142074721865e-05,0.01782183162868023,0.004270486067980528,0.016096847131848335,0.00048257046728394926,0.00023026905546430498,0.0017556828679516912,0.05138620361685753,0.0033692531287670135,0.0019351320806890726,0.020176231861114502,0.018266312777996063,0.006324221380054951,6.774979283363791e-06,0.007685497868806124,0.0011681013274937868,0.0009188018157146871,0.0032133636996150017,0.17383040487766266,0.08672386407852173,0.09463785588741302,0.003334419336169958,2.6205354515695944e-05,2.0260446035536006e-05,9.030800356413238e-07,4.0168768578041636e-07
22,22,0,-0.11831955,0.02627438,0.1374795,0.011267387,0.0032964898,0.16489923,0.00025834536,0.340716,0.37059775,0.14151625,2.2143851288610006,-20.708258988529458,12.117131113977809,Extracted Data,1.476757802265638e-06,0.003657069057226181,0.0970635712146759,0.02004171535372734,0.33354446291923523,0.06393340975046158,0.00012286855780985206,1.2880484234756295e-07,5.61375770757877e-07,0.6459401249885559,0.8098899126052856,0.01898164302110672,0.02069787122309208,0.004896689672023058,0.275591641664505,0.3822949528694153,0.024806803092360497,0.31361111998558044,0.2677569091320038,0.38261547684669495,0.1429944485425949,0.0004627855378203094,5.595878610620275e-05,0.00010669336188584566,0.03536413609981537,0.4163917601108551,0.0005922407144680619,0.03400086238980293,0.0468449592590332,0.0035873434972018003,2.7597625376074575e-05,2.1215093511273153e-05,0.003960983362048864,0.007658699061721563,0.0013411128893494606,0.0010124496184289455,0.09242750704288483,0.005060464609414339,0.015834717079997063,0.00023721877369098365,0.003960633650422096,0.0023248649667948484,0.001286173239350319,0.005920300260186195,0.15371648967266083,0.024780025705695152,0.01015768013894558,0.00018053442181553692,3.169742558384314e-05,1.1485558388812933e-05,2.3284630970010767e-06,3.438603641825466e-07
23,23,5,-0.13519567,0.16129698,0.65020704,0.0,0.24005327,0.9115702,0.030462993,0.6222362,0.9918117,0.08773151,4.0066167124864815,-17.061868580887392,14.890365332371626,Extracted Data,6.575446036549693e-07,0.020314492285251617,0.19269675016403198,0.013414660468697548,0.09542372077703476,0.01571051962673664,9.138318273471668e-05,6.169677391199002e-08,3.4053232411679346e-07,0.5933377742767334,0.7976547479629517,0.010496824979782104,0.008514824323356152,0.017736872658133507,0.21394650638103485,0.21053770184516907,0.02304992265999317,0.49706515669822693,0.4780110716819763,0.49700215458869934,0.27595579624176025,0.0003638628695625812,6.535317515954375e-05,0.0001700023713055998,0.24269387125968933,0.39323800802230835,1.490522572566988e-05,0.033442799001932144,0.007870586588978767,0.03795909881591797,0.0001342665491392836,5.576833427767269e-05,0.0013479661429300904,0.07536875456571579,0.0019192895852029324,0.0011114536318928003,0.0244703758507967,0.018915314227342606,0.006692108698189259,9.759207387105562e-06,0.005192045588046312,0.0018841802375391126,0.0007221720297820866,0.0014589292695745826,0.06295102834701538,0.02855106070637703,0.03849922493100166,0.0007056513568386436,1.1169268873345573e-05,1.0769869732030202e-05,7.40873304039269e-07,1.7504282823210815e-07
24,24,4,-0.1917038,0.022655975,0.17063066,0.028470565,0.008237831,0.07310514,0.0,0.21192817,0.931008,0.20352641,3.067737812786872,-21.055865415060623,11.648062218673518,Extracted Data,6.167101105347683e-07,0.003168967552483082,0.1813841313123703,0.023412706330418587,0.21366968750953674,0.022723842412233353,0.00010343860049033538,3.608721499404055e-08,3.6559191585183726e-07,0.5353087782859802,0.7993265390396118,0.006862665992230177,0.008538883179426193,0.020616523921489716,0.17193496227264404,0.18337151408195496,0.03669748827815056,0.5371214151382446,0.4957970082759857,0.5485584735870361,0.1669478863477707,0.0005969099584035575,6.609259435208514e-05,0.00017872369789984077,0.09451457858085632,0.41080912947654724,6.271385063882917e-05,0.06320206075906754,0.06556195020675659,0.01765597052872181,1.8511117332309368e-06,1.4134782304608962e-06,0.007245892193168402,0.052982524037361145,0.0018639969639480114,0.0015330045716837049,0.03666011989116669,0.0052628046832978725,0.03154207020998001,5.172974488232285e-05,0.0017671037930995226,0.0029386673122644424,0.00019489062833599746,0.0008746508974581957,0.15175889432430267,0.03998324275016785,0.0027297036722302437,0.00017567169561516494,1.779508966137655e-05,7.623572400916601e-06,1.1934234862565063e-06,1.261885529402207e-07
25,25,4,-0.259178,0.024458166,0.1211471,0.06046529,0.019159507,0.015020592,0.0,0.049599,0.62214756,0.0,1.9877874897100192,-15.156180669965897,13.88123913721351,Extracted Data,4.6928735741857963e-07,0.02806856855750084,0.18156220018863678,0.008689874783158302,0.07417956739664078,0.01836235076189041,8.656375575810671e-05,4.515236540214573e-08,2.4698130118849804e-07,0.5404848456382751,0.6701463460922241,0.016011003404855728,0.010650179348886013,0.01347422506660223,0.2219042032957077,0.2176765650510788,0.027891967445611954,0.4462987184524536,0.46083399653434753,0.5153504014015198,0.34993475675582886,0.0004143044352531433,0.00014042748080100864,0.00017824277165345848,0.4272475838661194,0.4039972126483917,5.893910838494776e-06,0.04236692562699318,0.004106035456061363,0.0642046108841896,0.000181698749656789,6.597402534680441e-05,0.001730073825456202,0.10242694616317749,0.002529720077291131,0.001197074307128787,0.011786282062530518,0.019916610792279243,0.012245041318237782,6.923641194589436e-06,0.005290558561682701,0.0030817987862974405,0.0005909452447667718,0.0007307745981961489,0.010076623409986496,0.0060481298714876175,0.01448526419699192,0.0002881052787415683,6.767004379071295e-06,9.445600881008431e-06,3.593230815113202e-07,1.863591023720801e-07
26,26,4,-1.1011006,-1.3735195,0.012003997,0.0,0.0004460223,0.0,0.0,0.0,0.9754407,0.0,2.3799043140542353,-17.7849032315372,16.805078082859577,Extracted Data,7.531592132181686e-07,0.009973099455237389,0.22390557825565338,0.011469701305031776,0.14217554032802582,0.01854025013744831,0.00015744948177598417,8.778703630696327e-08,6.366398679347185e-07,0.505362868309021,0.7891424894332886,0.02044123038649559,0.028485454618930817,0.008575303480029106,0.2920902371406555,0.29263541102409363,0.02259528823196888,0.31843623518943787,0.2806084156036377,0.6970195770263672,0.27564361691474915,0.0005854349583387375,7.2174530941993e-05,0.00019155419431626797,0.22479180991649628,0.39956918358802795,2.1888015908189118e-05,0.016281913965940475,0.009209238924086094,0.014801246114075184,0.00024276415933854878,0.00012069370859535411,0.0015302657848224044,0.07222647964954376,0.00255730003118515,0.0020550847984850407,0.03734857589006424,0.019474346190690994,0.0047356318682432175,6.814409061917104e-06,0.007192476652562618,0.0013988056452944875,0.0009413756779395044,0.0026949585881084204,0.07412559539079666,0.03143344074487686,0.030827613547444344,0.001209230162203312,1.3491462595993653e-05,8.535544111509807e-06,9.785821930563543e-07,3.450679457728256e-07
27,27,4,-0.27222326,-0.018304784,0.048521653,0.20810416,0.26733336,0.0006828559,0.1008915,0.026794517,0.8337141,0.52530205,2.583270980040211,-17.415014070409857,14.260139871201096,Extracted Data,1.1270275308561395e-06,0.02572447620332241,0.3054848909378052,0.006701027508825064,0.05658987909555435,0.010616559535264969,0.00015894873649813235,8.419929997671716e-08,5.719180649066402e-07,0.5270406007766724,0.803507387638092,0.012428863905370235,0.014456532895565033,0.020263560116291046,0.16478487849235535,0.1719570755958557,0.035338230431079865,0.43525999784469604,0.39790114760398865,0.5994371175765991,0.2662268877029419,0.0004810919926967472,6.332773773465306e-05,0.0002021456166403368,0.08546075224876404,0.36776721477508545,3.620733696152456e-05,0.024845585227012634,0.01018260233104229,0.011352366767823696,0.0002257307933177799,0.00012518260336946696,0.001998444553464651,0.07740724086761475,0.0031922401394695044,0.0022840434685349464,0.04442613199353218,0.025049252435564995,0.0034460185561329126,4.6081927393970545e-06,0.006983102299273014,0.002638591919094324,0.0007141801761463284,0.0022467658855021,0.18190111219882965,0.08434191346168518,0.058609820902347565,0.002527718897908926,3.1549650884699076e-05,2.7114361728308722e-05,7.57720272304141e-07,3.3241778396586597e-07
28,28,4,-0.64006466,-0.46763852,0.0,1.1697757e-05,0.8975091,0.09269945,0.007966381,0.0,0.23151436,0.0,1.686366576201813,-20.018054911532264,14.648191593770873,Extracted Data,8.533010031896993e-07,0.01787533052265644,0.3291689455509186,0.006720575504004955,0.08832146972417831,0.008473007008433342,0.0001380189642077312,9.703079939527015e-08,6.270482231229835e-07,0.5366999506950378,0.7456804513931274,0.013182546943426132,0.011792520992457867,0.012498647905886173,0.2417706996202469,0.24945169687271118,0.022353708744049072,0.41554832458496094,0.40187686681747437,0.5292147397994995,0.28644832968711853,0.00047630429617129266,8.57191625982523e-05,0.00022715248633176088,0.06912358850240707,0.4069155156612396,7.315235416172072e-05,0.013901076279580593,0.01705349236726761,0.012423218227922916,0.00010814026609295979,6.760049291187897e-05,0.002347551751881838,0.04772034287452698,0.004286406561732292,0.0036640914622694254,0.04682645946741104,0.020401068031787872,0.004527582321316004,7.574517439934425e-06,0.006131367292255163,0.0024710935540497303,0.0004154173075221479,0.0024190926924347878,0.18173693120479584,0.07891958206892014,0.03611575439572334,0.0021281191147863865,2.248095188406296e-05,1.5936528143356554e-05,1.0214748726866674e-06,3.403764594622771e-07
29,29,4,-0.8023404,-0.806857,0.050171103,0.0,0.6535884,0.0,0.0,0.11288072,0.9668762,0.0,2.6421842505525657,-18.263840292391375,13.908889366398808,Extracted Data,8.940880320551514e-07,0.08397600054740906,0.2557559311389923,0.003257039235904813,0.038483455777168274,0.013313653878867626,8.274858555523679e-05,5.785195966723222e-08,2.71602232260193e-07,0.5265553593635559,0.6688681840896606,0.01265780720859766,0.010694004595279694,0.012084169313311577,0.22406814992427826,0.23513413965702057,0.02723061479628086,0.43302735686302185,0.4062887132167816,0.48084476590156555,0.3034977912902832,0.0005130262579768896,9.222797234542668e-05,0.0001539346412755549,0.038636889308691025,0.3577253818511963,0.0001076255866792053,0.017402999103069305,0.010254432447254658,0.04152202978730202,2.1731711967731826e-05,1.4035906133358367e-05,0.003944477532058954,0.029870009049773216,0.0037189233116805553,0.0019080218626186252,0.019522281363606453,0.02688857540488243,0.011949743144214153,2.6910260203294456e-05,0.0056566656567156315,0.002667851746082306,0.0004298750136513263,0.0026386622339487076,0.019355814903974533,0.016431737691164017,0.0028821418527513742,0.0006069685332477093,1.74222732312046e-05,2.2576192350243218e-05,6.256737492549291e-07,2.0191541239000799e-07
30,30,4,-1.2081187,-1.437045,0.021054436,0.0,3.638734e-05,0.0,0.0,0.51387286,0.9673973,0.0,5.3936380583190395,-17.214034702709984,12.970430961974321,Extracted Data,1.324578192907211e-06,0.029872918501496315,0.3359293043613434,0.01181870512664318,0.038508523255586624,0.004830874502658844,0.00014588468184228987,1.6208682040996791e-07,6.623972126362787e-07,0.5090187788009644,0.711455762386322,0.010552790015935898,0.011385934427380562,0.017826206982135773,0.2220374345779419,0.2351318746805191,0.020575672388076782,0.45866087079048157,0.42601096630096436,0.5239302515983582,0.22802157700061798,0.0005788991693407297,0.00011004727275576442,0.00021518152789212763,0.09636211395263672,0.4316418170928955,5.735772356274538e-05,0.008552712388336658,0.009027276188135147,0.012293882668018341,0.0014285369543358684,0.0007978304056450725,0.0017456314526498318,0.05477911978960037,0.004170331172645092,0.003756660968065262,0.028915226459503174,0.018120277673006058,0.0031350429635494947,4.1434477680013515e-06,0.007586354855448008,0.001164573710411787,0.0012811353662982583,0.007285914849489927,0.09017445147037506,0.04386825114488602,0.04507111757993698,0.003281467827036977,6.614164885831997e-05,7.654434011783451e-05,1.5474220163014252e-06,4.879914285993436e-07
31,31,4,-0.30028045,0.023464188,0.0,0.0,0.015442532,0.87835586,4.075502e-05,0.036663324,0.0805518,0.0,5.736728038473306,-16.717450203939837,14.488533914193358,Extracted Data,9.62508011070895e-07,0.02704128623008728,0.4695388674736023,0.005238583777099848,0.06714247167110443,0.003254312789067626,0.00010402427869848907,1.1999796356576553e-07,5.677466674569587e-07,0.5700478553771973,0.7379395365715027,0.024197667837142944,0.02656709961593151,0.10151965916156769,0.03785322606563568,0.05976557359099388,0.13366475701332092,0.29210060834884644,0.27120164036750793,0.5857729911804199,0.25005972385406494,0.0004523962561506778,9.355613292427734e-05,0.0001448732946300879,0.12572011351585388,0.4078064560890198,6.096884317230433e-05,0.006835883483290672,0.00715505750849843,0.009097794070839882,0.001089640543796122,0.0007496118196286261,0.00108960026409477,0.08141432702541351,0.004776515997946262,0.003958145622164011,0.02089366689324379,0.018650038167834282,0.005904476623982191,3.859748630929971e-06,0.01862712949514389,0.0021761658135801554,0.002588183619081974,0.006141269579529762,0.005792580079287291,0.0031185790430754423,0.005939338356256485,0.0014929077588021755,4.680954953073524e-05,3.6995701520936564e-05,1.2740251804643776e-06,4.342674344570696e-07
32,32,4,-1.2436036,-1.5346733,0.077864006,0.0,0.013671699,0.0,0.0,0.0,0.9645281,0.013455421,5.202508446960977,-16.469982720504905,15.236044755842869,Extracted Data,7.946354116938892e-07,0.01608545519411564,0.3847726881504059,0.005031676962971687,0.08844374865293503,0.0067612179554998875,0.0001621875708224252,1.0665980454405144e-07,3.780512543016812e-07,0.5069150924682617,0.7862462997436523,0.006099790334701538,0.011518602259457111,0.02294474095106125,0.13933071494102478,0.15106800198554993,0.043332718312740326,0.5257613658905029,0.4753647744655609,0.6712985038757324,0.17801900207996368,0.0006428123451769352,6.579496402991936e-05,0.00016866225632838905,0.16811975836753845,0.3917571008205414,3.3970609365496784e-05,0.015178503468632698,0.004640566185116768,0.02558927610516548,0.000560518354177475,0.00019229369354434311,0.0020390781573951244,0.024013349786400795,0.0045151300728321075,0.0022671138867735863,0.02116948366165161,0.016562672331929207,0.00953056663274765,2.103160113620106e-05,0.009508135728538036,0.001813965500332415,0.001309003448113799,0.004193000961095095,0.0232712272554636,0.010140459053218365,0.044367313385009766,0.0004441480850800872,2.198257061536424e-05,1.7279409803450108e-05,1.27899090784922e-06,2.574982431724493e-07
33,33,4,-1.011759,-1.2042704,0.45871615,0.0,0.37354714,0.0,0.0,0.057298016,0.9920376,0.0,4.996767881380358,-18.84912166519114,14.363915285407709,Extracted Data,6.970116146476357e-07,0.013462700881063938,0.46577247977256775,0.008122526109218597,0.09694762527942657,0.005508343689143658,0.00011519671534188092,8.987174737740133e-08,2.837312251813273e-07,0.46567192673683167,0.8036718368530273,0.006748337764292955,0.02124023251235485,0.010496285744011402,0.23459236323833466,0.2653028964996338,0.027564018964767456,0.4591704308986664,0.3391020894050598,0.6485227942466736,0.1456936150789261,0.0008023438276723027,5.1141785661457106e-05,0.00012004646850982681,0.06207580864429474,0.35580337047576904,0.00013016356388106942,0.013900130987167358,0.002431474858894944,0.024424362927675247,0.0002261098998133093,8.118226833175868e-05,0.0032532052136957645,0.013502930290997028,0.0031270699109882116,0.0013369960943236947,0.011696570552885532,0.008394031785428524,0.019723208621144295,7.005529914749786e-05,0.0062433890998363495,0.0015918829012662172,0.001128298114053905,0.005953890737146139,0.009214143268764019,0.004507177043706179,0.014364732429385185,0.0002483493881300092,2.0837409465457313e-05,1.7592536096344702e-05,1.794698277990392e-06,2.0974086112346413e-07
34,34,4,-1.202161,-1.513314,0.06731993,0.0,0.30037382,0.0,0.0005068237,0.0,0.79016435,0.0,1.6782697521118677,-20.460229699575265,14.068982597864768,Extracted Data,1.1431533266659244e-06,0.010408422909677029,0.5568181276321411,0.004289763513952494,0.12654109299182892,0.003693391801789403,0.00015405428712256253,1.3499801809757628e-07,5.429522502709005e-07,0.4911613166332245,0.7746727466583252,0.012708711437880993,0.021488821133971214,0.008170845918357372,0.2867175340652466,0.29766005277633667,0.020553842186927795,0.36272484064102173,0.3023533225059509,0.5770676136016846,0.21915708482265472,0.0006607261020690203,4.9638216296443716e-05,0.0002456112706568092,0.008615771308541298,0.3262666165828705,0.00033841808908618987,0.009506523609161377,0.005252283066511154,0.009352527558803558,0.00020001022494398057,0.0001424329384462908,0.0052526420913636684,0.009115440770983696,0.009637279435992241,0.006281555630266666,0.027370424941182137,0.020641149953007698,0.010012073442339897,4.1943010728573427e-05,0.008714756928384304,0.0015188336838036776,0.0005051114712841809,0.006131457164883614,0.05661541223526001,0.04305344074964523,0.011891238391399384,0.004130518063902855,6.255574407987297e-05,6.841823778813705e-05,1.7639378029343789e-06,4.007009408724116e-07
35,35,2,-0.95075655,-1.0884558,0.18206254,0.0,0.0765965,0.0,0.004786917,0.0,0.97812814,0.0,3.6561599259534234,-20.056100127397944,14.39745821805978,Extracted Data,8.117212360048143e-07,0.020590148866176605,0.41780784726142883,0.005493474658578634,0.0786481574177742,0.006448092870414257,0.00011717929737642407,8.245381621918568e-08,2.8610520530492067e-07,0.4587056636810303,0.8201094269752502,0.007873733527958393,0.019354406744241714,0.018071314319968224,0.1826564073562622,0.19006165862083435,0.03466728329658508,0.44316962361335754,0.36851003766059875,0.7067241072654724,0.1290174275636673,0.0007754449034109712,4.432222340255976e-05,0.0001253475493285805,0.060434188693761826,0.3360934853553772,0.00011740421177819371,0.014173619449138641,0.0013842388289049268,0.04015517979860306,0.0003101430193055421,0.00012283494288567454,0.0022598858922719955,0.010485648177564144,0.004720172379165888,0.0015408971812576056,0.009006419219076633,0.019953299313783646,0.015535390004515648,6.995809962972999e-05,0.011246183887124062,0.002126258797943592,0.0011813197052106261,0.004477054812014103,0.0055113015696406364,0.00509612588211894,0.006578540429472923,0.0005202186293900013,9.587952263245825e-06,1.0694663615140598e-05,1.6497357364642085e-06,2.2287868262083066e-07
36,36,2,-0.62194467,-0.5376568,0.56719553,0.0,0.9038147,0.0,0.20745862,0.9512341,0.6863867,0.0,2.867056200433681,-20.396013829493064,11.764254728710842,Extracted Data,1.408060256835597e-06,0.004062245599925518,0.2213813215494156,0.017506340518593788,0.3012661039829254,0.023950930684804916,7.862811617087573e-05,9.762390362766382e-08,5.161501235306787e-07,0.536157488822937,0.7759250402450562,0.011842107400298119,0.014862042851746082,0.006935864686965942,0.24894598126411438,0.3161167502403259,0.02582808956503868,0.39809954166412354,0.33440279960632324,0.3990112245082855,0.11751119792461395,0.000579922751057893,6.920618034200743e-05,0.00010055517486762255,0.01621590554714203,0.38670700788497925,0.000868956558406353,0.03975869342684746,0.046103570610284805,0.0032742454204708338,9.298487384512555e-06,9.404882803210057e-06,0.00784754566848278,0.004806998651474714,0.0009592213318683207,0.0007452385616488755,0.07106253504753113,0.00416982639580965,0.036310140043497086,0.0004696117539424449,0.0033153705298900604,0.0018828113097697496,0.000806002935860306,0.00418048445135355,0.092584528028965,0.019543590024113655,0.0029858427587896585,0.00034060142934322357,1.97410918190144e-05,8.058107596298214e-06,2.2017359242454404e-06,2.593792771676817e-07
37,37,4,-0.7125542,-0.785776,0.06421539,0.0,0.31863433,0.0,0.00070402946,0.70892733,0.9733096,0.0,0.42207002664022114,-22.34483094726814,13.206568412297473,Extracted Data,1.4666791230411036e-06,0.0012082763714715838,0.1102718636393547,0.1376875936985016,0.48606714606285095,0.037140049040317535,0.00011055423965444788,2.0414030643678416e-07,4.255354326687666e-07,0.4718405604362488,0.691444993019104,0.0016357633285224438,0.005498324986547232,0.002701378194615245,0.41572105884552,0.4690142571926117,0.015623542480170727,0.6313877105712891,0.5448119640350342,0.32314470410346985,0.1826973259449005,0.000812498212326318,6.195322930580005e-05,0.00027242040960118175,0.0005366706755012274,0.19763189554214478,0.00964689627289772,0.004838504828512669,0.0044486792758107185,0.0012237920891493559,0.00012926866475027055,9.12287287064828e-05,0.02265986055135727,0.050467509776353836,0.013587075285613537,0.014161184430122375,0.0135982446372509,0.0013787859352305532,0.19014860689640045,3.086847937083803e-05,0.009899952448904514,0.0058410270139575005,0.0005872112233191729,0.005438155960291624,0.0007123893592506647,0.00013997721544001251,0.0014935298822820187,0.0002642335894051939,5.486582813318819e-05,2.700017830647994e-05,6.807491445215419e-06,2.917698509463662e-07
38,38,4,-1.417731,-1.704701,0.11509612,0.0,0.00059032487,0.0,0.0,0.0,0.89094883,0.0,2.552233979937025,-20.961273477121722,12.671651650192961,Extracted Data,2.0683833099610638e-06,0.010809828527271748,0.44361037015914917,0.0053143627010285854,0.1596197485923767,0.009154094383120537,0.0001453606237191707,1.122224375649239e-07,7.723407975390728e-07,0.4874475598335266,0.8187214136123657,0.009369519539177418,0.024323012679815292,0.003606974147260189,0.33913326263427734,0.404701292514801,0.021198265254497528,0.4156264066696167,0.28387582302093506,0.5697577595710754,0.1762782484292984,0.0006573616992682219,5.756166865467094e-05,0.00011491222539916635,0.013822871260344982,0.42802608013153076,0.0005486708250828087,0.028740184381604195,0.029023613780736923,0.0034311963245272636,1.7379641576553695e-05,1.8283915778738447e-05,0.007981370203197002,0.015520717017352581,0.0012184143997728825,0.0011466349242255092,0.05454272776842117,0.008352692238986492,0.036378733813762665,7.48929160181433e-05,0.005214923992753029,0.0025439371820539236,0.001015881192870438,0.0034538283944129944,0.3925148844718933,0.13617518544197083,0.0049188523553311825,0.0016427114605903625,2.815548396029044e-05,1.7810454664868303e-05,1.4754120911675273e-06,3.969128670178179e-07
39,39,2,-0.75869995,-0.8016323,0.024172451,0.0,0.09674081,0.0,0.0,0.0,0.9843489,0.0,1.9566946308004236,-19.97965733392607,14.525400860199834,Extracted Data,2.232642373201088e-06,0.032687753438949585,0.2244146764278412,0.010902059264481068,0.0863824188709259,0.015409057028591633,0.00016256968956440687,1.0721234389166057e-07,7.592023507640988e-07,0.5121418237686157,0.7266244888305664,0.00856002140790224,0.009307589381933212,0.008168300613760948,0.294990211725235,0.2883566617965698,0.022161860018968582,0.49502554535865784,0.45382460951805115,0.5648486614227295,0.23381181061267853,0.0005775087629444897,9.527254587737843e-05,0.0001682640431681648,0.02495552785694599,0.4298355281352997,0.00028738295077346265,0.017271127551794052,0.05477665364742279,0.005609366577118635,5.069100370747037e-05,4.6194923925213516e-05,0.003469097660854459,0.09422725439071655,0.0018317770445719361,0.0019904521759599447,0.0645105317234993,0.00981419999152422,0.01026113796979189,6.583905815205071e-06,0.00519872410222888,0.0023601993452757597,0.0007496368489228189,0.0028868692461401224,0.2960152328014374,0.08627934008836746,0.009839027188718319,0.001581363845616579,3.0330918889376335e-05,1.4429077054955997e-05,1.5977776683939737e-06,4.512235989295732e-07
40,40,2,-0.9168998,-1.00959,0.0050170035,0.0,0.062279772,0.0,0.0,0.04514382,0.91510665,0.0,2.515236957479623,-23.648637363479807,12.270982344697071,Extracted Data,2.113315758833778e-06,0.0043228548020124435,0.08073423057794571,0.02319951355457306,0.30833953619003296,0.07253419607877731,0.00017682099132798612,1.5960236510181858e-07,1.222153628077649e-06,0.6143601536750793,0.8132606744766235,0.029366467148065567,0.03805932402610779,0.0017562455032020807,0.5195236802101135,0.5743746161460876,0.013365253806114197,0.21376217901706696,0.17854014039039612,0.3786483705043793,0.15354841947555542,0.0005374143365770578,6.064296030672267e-05,0.00018730707233771682,0.029593653976917267,0.3640197217464447,0.0010035664308816195,0.028281189501285553,0.06991494446992874,0.0015214550076052547,2.445980499032885e-05,2.5865061616059393e-05,0.0034742066636681557,0.026142163202166557,0.0019780329894274473,0.0019362025195732713,0.12005246430635452,0.006351169664412737,0.015447873622179031,4.969306246493943e-05,0.0065652597695589066,0.0030582428444176912,0.0009171810816042125,0.00432731444016099,0.262589693069458,0.04099833592772484,0.009844059124588966,0.000860309402924031,2.2911772248335183e-05,5.9710628192988224e-06,3.5293380733492086e-06,4.4250754172026063e-07
